county,precinct,office,district,party,candidate,votes
Livingston,Livonia 4,U.S. House,27,DEM,Nathan D. McMurray,308
Livingston,Livonia 5,U.S. House,27,DEM,Nathan D. McMurray,325
Livingston,Mt.Morris 1,U.S. House,27,DEM,Nathan D. McMurray,232
Livingston,Mt.Morris 2,U.S. House,27,DEM,Nathan D. McMurray,198
Livingston,Mt.Morris 3,U.S. House,27,DEM,Nathan D. McMurray,147
Livingston,North Dansville 1,U.S. House,27,DEM,Nathan D. McMurray,263
Livingston,North Dansville 2,U.S. House,27,DEM,Nathan D. McMurray,208
Livingston,North Dansville 3,U.S. House,27,DEM,Nathan D. McMurray,181
Livingston,North Dansville 4,U.S. House,27,DEM,Nathan D. McMurray,118
Livingston,Nunda 1,U.S. House,27,DEM,Nathan D. McMurray,227
Livingston,Nunda 2,U.S. House,27,DEM,Nathan D. McMurray,72
Livingston,Ossian 1,U.S. House,27,DEM,Nathan D. McMurray,75
Livingston,Portage 1,U.S. House,27,DEM,Nathan D. McMurray,74
Livingston,Sparta 1,U.S. House,27,DEM,Nathan D. McMurray,221
Livingston,Springwater 1,U.S. House,27,DEM,Nathan D. McMurray,267
Livingston,West Sparta 1,U.S. House,27,DEM,Nathan D. McMurray,133
Livingston,York 1,U.S. House,27,DEM,Nathan D. McMurray,240
Livingston,York 2,U.S. House,27,DEM,Nathan D. McMurray,336
Livingston,Avon 1,U.S. House,27,WOR,Nathan D. McMurray,36
Livingston,Avon 2,U.S. House,27,WOR,Nathan D. McMurray,37
Livingston,Avon 3,U.S. House,27,WOR,Nathan D. McMurray,31
Livingston,Avon 4,U.S. House,27,WOR,Nathan D. McMurray,40
Livingston,Caledonia 1,U.S. House,27,WOR,Nathan D. McMurray,29
Livingston,Caledonia 2,U.S. House,27,WOR,Nathan D. McMurray,22
Livingston,Caledonia 3,U.S. House,27,WOR,Nathan D. McMurray,14
Livingston,Conesus 1,U.S. House,27,WOR,Nathan D. McMurray,17
Livingston,Conesus 2,U.S. House,27,WOR,Nathan D. McMurray,28
Livingston,Geneseo 1,U.S. House,27,WOR,Nathan D. McMurray,88
Livingston,Geneseo 2,U.S. House,27,WOR,Nathan D. McMurray,43
Livingston,Geneseo 3,U.S. House,27,WOR,Nathan D. McMurray,32
Livingston,Geneseo 4,U.S. House,27,WOR,Nathan D. McMurray,33
Livingston,Geneseo 5,U.S. House,27,WOR,Nathan D. McMurray,45
Livingston,Groveland 1,U.S. House,27,WOR,Nathan D. McMurray,18
Livingston,Groveland 2,U.S. House,27,WOR,Nathan D. McMurray,5
Livingston,Leicester 1,U.S. House,27,WOR,Nathan D. McMurray,30
Livingston,Lima 1,U.S. House,27,WOR,Nathan D. McMurray,46
Livingston,Lima 2,U.S. House,27,WOR,Nathan D. McMurray,35
Livingston,Livonia 1,U.S. House,27,WOR,Nathan D. McMurray,19
Livingston,Livonia 2,U.S. House,27,WOR,Nathan D. McMurray,19
Livingston,Livonia 3,U.S. House,27,WOR,Nathan D. McMurray,32
Livingston,Livonia 4,U.S. House,27,WOR,Nathan D. McMurray,17
Livingston,Livonia 5,U.S. House,27,WOR,Nathan D. McMurray,20
Livingston,Mt.Morris 1,U.S. House,27,WOR,Nathan D. McMurray,19
Livingston,Mt.Morris 2,U.S. House,27,WOR,Nathan D. McMurray,10
Livingston,Mt.Morris 3,U.S. House,27,WOR,Nathan D. McMurray,14
Livingston,North Dansville 1,U.S. House,27,WOR,Nathan D. McMurray,20
Livingston,North Dansville 2,U.S. House,27,WOR,Nathan D. McMurray,18
Livingston,North Dansville 3,U.S. House,27,WOR,Nathan D. McMurray,19
Livingston,North Dansville 4,U.S. House,27,WOR,Nathan D. McMurray,8
Livingston,Nunda 1,U.S. House,27,WOR,Nathan D. McMurray,27
Livingston,Nunda 2,U.S. House,27,WOR,Nathan D. McMurray,15
Livingston,Ossian 1,U.S. House,27,WOR,Nathan D. McMurray,14
Livingston,Portage 1,U.S. House,27,WOR,Nathan D. McMurray,13
Livingston,Sparta 1,U.S. House,27,WOR,Nathan D. McMurray,21
Livingston,Springwater 1,U.S. House,27,WOR,Nathan D. McMurray,34
Livingston,West Sparta 1,U.S. House,27,WOR,Nathan D. McMurray,12
Livingston,York 1,U.S. House,27,WOR,Nathan D. McMurray,25
Livingston,York 2,U.S. House,27,WOR,Nathan D. McMurray,27
Livingston,Avon 1,U.S. House,27,,Chris Jacobs REP,503
Livingston,Avon 2,U.S. House,27,,Chris Jacobs REP,439
Livingston,Avon 3,U.S. House,27,,Chris Jacobs REP,378
Livingston,Avon 4,U.S. House,27,,Chris Jacobs REP,419
Livingston,Caledonia 1,U.S. House,27,,Chris Jacobs REP,406
Livingston,Caledonia 2,U.S. House,27,,Chris Jacobs REP,406
Livingston,Caledonia 3,U.S. House,27,,Chris Jacobs REP,445
Livingston,Conesus 1,U.S. House,27,,Chris Jacobs REP,330
Livingston,Conesus 2,U.S. House,27,,Chris Jacobs REP,381
Livingston,Geneseo 1,U.S. House,27,,Chris Jacobs REP,379
Livingston,Geneseo 2,U.S. House,27,,Chris Jacobs REP,244
Livingston,Geneseo 3,U.S. House,27,,Chris Jacobs REP,456
Livingston,Geneseo 4,U.S. House,27,,Chris Jacobs REP,338
Livingston,Geneseo 5,U.S. House,27,,Chris Jacobs REP,97
Livingston,Groveland 1,U.S. House,27,,Chris Jacobs REP,276
Livingston,Groveland 2,U.S. House,27,,Chris Jacobs REP,172
Livingston,Leicester 1,U.S. House,27,,Chris Jacobs REP,575
Livingston,Lima 1,U.S. House,27,,Chris Jacobs REP,576
Livingston,Lima 2,U.S. House,27,,Chris Jacobs REP,485
Livingston,Livonia 1,U.S. House,27,,Chris Jacobs REP,518
Livingston,Livonia 2,U.S. House,27,,Chris Jacobs REP,478
Livingston,Livonia 3,U.S. House,27,,Chris Jacobs REP,345
Livingston,Livonia 4,U.S. House,27,,Chris Jacobs REP,424
Livingston,Livonia 5,U.S. House,27,,Chris Jacobs REP,457
Livingston,Mt.Morris 1,U.S. House,27,,Chris Jacobs REP,296
Livingston,Mt.Morris 2,U.S. House,27,,Chris Jacobs REP,231
Livingston,Mt.Morris 3,U.S. House,27,,Chris Jacobs REP,364
Livingston,North Dansville 1,U.S. House,27,,Chris Jacobs REP,376
Livingston,North Dansville 2,U.S. House,27,,Chris Jacobs REP,316
Livingston,North Dansville 3,U.S. House,27,,Chris Jacobs REP,394
Livingston,North Dansville 4,U.S. House,27,,Chris Jacobs REP,261
Livingston,Nunda 1,U.S. House,27,,Chris Jacobs REP,636
Livingston,Nunda 2,U.S. House,27,,Chris Jacobs REP,251
Livingston,Ossian 1,U.S. House,27,,Chris Jacobs REP,281
Livingston,Portage 1,U.S. House,27,,Chris Jacobs REP,279
Livingston,Sparta 1,U.S. House,27,,Chris Jacobs REP,514
Livingston,Springwater 1,U.S. House,27,,Chris Jacobs REP,718
Livingston,West Sparta 1,U.S. House,27,,Chris Jacobs REP,380
Livingston,York 1,U.S. House,27,,Chris Jacobs REP,405
Livingston,York 2,U.S. House,27,,Chris Jacobs REP,496
Livingston,Avon 1,U.S. House,27,CON,Chris Jacobs,67
Livingston,Avon 2,U.S. House,27,CON,Chris Jacobs,64
Livingston,Avon 3,U.S. House,27,CON,Chris Jacobs,52
Livingston,Avon 4,U.S. House,27,CON,Chris Jacobs,55
Livingston,Caledonia 1,U.S. House,27,CON,Chris Jacobs,57
Livingston,Caledonia 2,U.S. House,27,CON,Chris Jacobs,61
Livingston,Caledonia 3,U.S. House,27,CON,Chris Jacobs,52
Livingston,Conesus 1,U.S. House,27,CON,Chris Jacobs,62
Livingston,Conesus 2,U.S. House,27,CON,Chris Jacobs,52
Livingston,Geneseo 1,U.S. House,27,CON,Chris Jacobs,45
Livingston,Geneseo 2,U.S. House,27,CON,Chris Jacobs,36
Livingston,Geneseo 3,U.S. House,27,CON,Chris Jacobs,54
Livingston,Geneseo 4,U.S. House,27,CON,Chris Jacobs,51
Livingston,Geneseo 5,U.S. House,27,CON,Chris Jacobs,6
Livingston,Groveland 1,U.S. House,27,CON,Chris Jacobs,34
Livingston,Groveland 2,U.S. House,27,CON,Chris Jacobs,20
Livingston,Leicester 1,U.S. House,27,CON,Chris Jacobs,65
Livingston,Lima 1,U.S. House,27,CON,Chris Jacobs,122
Livingston,Lima 2,U.S. House,27,CON,Chris Jacobs,109
Livingston,Livonia 1,U.S. House,27,CON,Chris Jacobs,86
Livingston,Livonia 2,U.S. House,27,CON,Chris Jacobs,55
Livingston,Livonia 3,U.S. House,27,CON,Chris Jacobs,46
Livingston,Livonia 4,U.S. House,27,CON,Chris Jacobs,66
Livingston,Livonia 5,U.S. House,27,CON,Chris Jacobs,77
Livingston,Mt.Morris 1,U.S. House,27,CON,Chris Jacobs,33
Livingston,Mt.Morris 2,U.S. House,27,CON,Chris Jacobs,43
Livingston,Mt.Morris 3,U.S. House,27,CON,Chris Jacobs,39
Livingston,North Dansville 1,U.S. House,27,CON,Chris Jacobs,34
Livingston,North Dansville 2,U.S. House,27,CON,Chris Jacobs,33
Livingston,North Dansville 3,U.S. House,27,CON,Chris Jacobs,32
Livingston,North Dansville 4,U.S. House,27,CON,Chris Jacobs,22
Livingston,Nunda 1,U.S. House,27,CON,Chris Jacobs,71
Livingston,Nunda 2,U.S. House,27,CON,Chris Jacobs,27
Livingston,Ossian 1,U.S. House,27,CON,Chris Jacobs,25
Livingston,Portage 1,U.S. House,27,CON,Chris Jacobs,19
Livingston,Sparta 1,U.S. House,27,CON,Chris Jacobs,60
Livingston,Springwater 1,U.S. House,27,CON,Chris Jacobs,82
Livingston,West Sparta 1,U.S. House,27,CON,Chris Jacobs,44
Livingston,York 1,U.S. House,27,CON,Chris Jacobs,60
Livingston,York 2,U.S. House,27,CON,Chris Jacobs,72
Livingston,Avon 1,U.S. House,27,IND,Chris Jacobs,14
Livingston,Avon 2,U.S. House,27,IND,Chris Jacobs,12
Livingston,Avon 3,U.S. House,27,IND,Chris Jacobs,6
Livingston,Avon 4,U.S. House,27,IND,Chris Jacobs,8
Livingston,Caledonia 1,U.S. House,27,IND,Chris Jacobs,7
Livingston,Caledonia 2,U.S. House,27,IND,Chris Jacobs,5
Livingston,Caledonia 3,U.S. House,27,IND,Chris Jacobs,13
Livingston,Conesus 1,U.S. House,27,IND,Chris Jacobs,7
Livingston,Conesus 2,U.S. House,27,IND,Chris Jacobs,12
Livingston,Geneseo 1,U.S. House,27,IND,Chris Jacobs,9
Livingston,Geneseo 2,U.S. House,27,IND,Chris Jacobs,9
Livingston,Geneseo 3,U.S. House,27,IND,Chris Jacobs,10
Livingston,Geneseo 4,U.S. House,27,IND,Chris Jacobs,5
Livingston,Geneseo 5,U.S. House,27,IND,Chris Jacobs,1
Livingston,Groveland 1,U.S. House,27,IND,Chris Jacobs,7
Livingston,Groveland 2,U.S. House,27,IND,Chris Jacobs,3
Livingston,Leicester 1,U.S. House,27,IND,Chris Jacobs,16
Livingston,Lima 1,U.S. House,27,IND,Chris Jacobs,23
Livingston,Lima 2,U.S. House,27,IND,Chris Jacobs,18
Livingston,Livonia 1,U.S. House,27,IND,Chris Jacobs,11
Livingston,Livonia 2,U.S. House,27,IND,Chris Jacobs,17
Livingston,Livonia 3,U.S. House,27,IND,Chris Jacobs,8
Livingston,Livonia 4,U.S. House,27,IND,Chris Jacobs,8
Livingston,Livonia 5,U.S. House,27,IND,Chris Jacobs,16
Livingston,Mt.Morris 1,U.S. House,27,IND,Chris Jacobs,3
Livingston,Mt.Morris 2,U.S. House,27,IND,Chris Jacobs,2
Livingston,Mt.Morris 3,U.S. House,27,IND,Chris Jacobs,5
Livingston,North Dansville 1,U.S. House,27,IND,Chris Jacobs,12
Livingston,North Dansville 2,U.S. House,27,IND,Chris Jacobs,4
Livingston,North Dansville 3,U.S. House,27,IND,Chris Jacobs,14
Livingston,North Dansville 4,U.S. House,27,IND,Chris Jacobs,3
Livingston,Nunda 1,U.S. House,27,IND,Chris Jacobs,12
Livingston,Nunda 2,U.S. House,27,IND,Chris Jacobs,3
Livingston,Ossian 1,U.S. House,27,IND,Chris Jacobs,2
Livingston,Portage 1,U.S. House,27,IND,Chris Jacobs,5
Livingston,Sparta 1,U.S. House,27,IND,Chris Jacobs,9
Livingston,Springwater 1,U.S. House,27,IND,Chris Jacobs,7
Livingston,West Sparta 1,U.S. House,27,IND,Chris Jacobs,7
Livingston,York 1,U.S. House,27,IND,Chris Jacobs,8
Livingston,York 2,U.S. House,27,IND,Chris Jacobs,7
Livingston,Avon 1,U.S. House,27,LBT,Duane J. Whitmer,12
Livingston,Avon 2,U.S. House,27,LBT,Duane J. Whitmer,10
Livingston,Avon 3,U.S. House,27,LBT,Duane J. Whitmer,12
Livingston,Avon 4,U.S. House,27,LBT,Duane J. Whitmer,11
Livingston,Caledonia 1,U.S. House,27,LBT,Duane J. Whitmer,7
Livingston,Caledonia 2,U.S. House,27,LBT,Duane J. Whitmer,15
Livingston,Caledonia 3,U.S. House,27,LBT,Duane J. Whitmer,11
Livingston,Conesus 1,U.S. House,27,LBT,Duane J. Whitmer,7
Livingston,Conesus 2,U.S. House,27,LBT,Duane J. Whitmer,5
Livingston,Geneseo 1,U.S. House,27,LBT,Duane J. Whitmer,16
Livingston,Geneseo 2,U.S. House,27,LBT,Duane J. Whitmer,10
Livingston,Geneseo 3,U.S. House,27,LBT,Duane J. Whitmer,16
Livingston,Geneseo 4,U.S. House,27,LBT,Duane J. Whitmer,10
Livingston,Geneseo 5,U.S. House,27,LBT,Duane J. Whitmer,9
Livingston,Groveland 1,U.S. House,27,LBT,Duane J. Whitmer,9
Livingston,Groveland 2,U.S. House,27,LBT,Duane J. Whitmer,2
Livingston,Leicester 1,U.S. House,27,LBT,Duane J. Whitmer,11
Livingston,Lima 1,U.S. House,27,LBT,Duane J. Whitmer,23
Livingston,Lima 2,U.S. House,27,LBT,Duane J. Whitmer,16
Livingston,Livonia 1,U.S. House,27,LBT,Duane J. Whitmer,12
Livingston,Livonia 2,U.S. House,27,LBT,Duane J. Whitmer,11
Livingston,Livonia 3,U.S. House,27,LBT,Duane J. Whitmer,3
Livingston,Livonia 4,U.S. House,27,LBT,Duane J. Whitmer,13
Livingston,Livonia 5,U.S. House,27,LBT,Duane J. Whitmer,11
Livingston,Mt.Morris 1,U.S. House,27,LBT,Duane J. Whitmer,9
Livingston,Mt.Morris 2,U.S. House,27,LBT,Duane J. Whitmer,7
Livingston,Mt.Morris 3,U.S. House,27,LBT,Duane J. Whitmer,9
Livingston,North Dansville 1,U.S. House,27,LBT,Duane J. Whitmer,11
Livingston,North Dansville 2,U.S. House,27,LBT,Duane J. Whitmer,3
Livingston,North Dansville 3,U.S. House,27,LBT,Duane J. Whitmer,12
Livingston,North Dansville 4,U.S. House,27,LBT,Duane J. Whitmer,6
Livingston,Nunda 1,U.S. House,27,LBT,Duane J. Whitmer,10
Livingston,Nunda 2,U.S. House,27,LBT,Duane J. Whitmer,3
Livingston,Ossian 1,U.S. House,27,LBT,Duane J. Whitmer,3
Livingston,Portage 1,U.S. House,27,LBT,Duane J. Whitmer,4
Livingston,Sparta 1,U.S. House,27,LBT,Duane J. Whitmer,9
Livingston,Springwater 1,U.S. House,27,LBT,Duane J. Whitmer,12
Livingston,West Sparta 1,U.S. House,27,LBT,Duane J. Whitmer,8
Livingston,York 1,U.S. House,27,LBT,Duane J. Whitmer,11
Livingston,York 2,U.S. House,27,LBT,Duane J. Whitmer,8
Livingston,Avon 1,U.S. House,27,,Scattering,0
Livingston,Avon 2,U.S. House,27,,Scattering,0
Livingston,Avon 3,U.S. House,27,,Scattering,0
Livingston,Avon 4,U.S. House,27,,Scattering,2
Livingston,Caledonia 1,U.S. House,27,,Scattering,0
Livingston,Caledonia 2,U.S. House,27,,Scattering,0
Livingston,Caledonia 3,U.S. House,27,,Scattering,1
Livingston,Conesus 1,U.S. House,27,,Scattering,0
Livingston,Conesus 2,U.S. House,27,,Scattering,0
Livingston,Geneseo 1,U.S. House,27,,Scattering,0
Livingston,Geneseo 2,U.S. House,27,,Scattering,0
Livingston,Geneseo 3,U.S. House,27,,Scattering,0
Livingston,Geneseo 4,U.S. House,27,,Scattering,0
Livingston,Geneseo 5,U.S. House,27,,Scattering,0
Livingston,Groveland 1,U.S. House,27,,Scattering,0
Livingston,Groveland 2,U.S. House,27,,Scattering,0
Livingston,Leicester 1,U.S. House,27,,Scattering,0
Livingston,Lima 1,U.S. House,27,,Scattering,2
Livingston,Lima 2,U.S. House,27,,Scattering,0
Livingston,Livonia 1,U.S. House,27,,Scattering,0
Livingston,Livonia 2,U.S. House,27,,Scattering,0
Livingston,Livonia 3,U.S. House,27,,Scattering,0
Livingston,Livonia 4,U.S. House,27,,Scattering,0
Livingston,Livonia 5,U.S. House,27,,Scattering,0
Livingston,Mt.Morris 1,U.S. House,27,,Scattering,0
Livingston,Mt.Morris 2,U.S. House,27,,Scattering,0
Livingston,Mt.Morris 3,U.S. House,27,,Scattering,0
Livingston,North Dansville 1,U.S. House,27,,Scattering,1
Livingston,North Dansville 2,U.S. House,27,,Scattering,0
Livingston,North Dansville 3,U.S. House,27,,Scattering,0
Livingston,North Dansville 4,U.S. House,27,,Scattering,0
Livingston,Nunda 1,U.S. House,27,,Scattering,0
Livingston,Nunda 2,U.S. House,27,,Scattering,0
Livingston,Ossian 1,U.S. House,27,,Scattering,0
Livingston,Portage 1,U.S. House,27,,Scattering,0
Livingston,Sparta 1,U.S. House,27,,Scattering,0
Livingston,Springwater 1,U.S. House,27,,Scattering,0
Livingston,West Sparta 1,U.S. House,27,,Scattering,0
Livingston,York 1,U.S. House,27,,Scattering,0
Livingston,York 2,U.S. House,27,,Scattering,0
Livingston,Avon 1,U.S. House,27,,Voids,0
Livingston,Avon 2,U.S. House,27,,Voids,1
Livingston,Avon 3,U.S. House,27,,Voids,0
Livingston,Avon 4,U.S. House,27,,Voids,4
Livingston,Caledonia 1,U.S. House,27,,Voids,2
Livingston,Caledonia 2,U.S. House,27,,Voids,0
Livingston,Caledonia 3,U.S. House,27,,Voids,0
Livingston,Conesus 1,U.S. House,27,,Voids,0
Livingston,Conesus 2,U.S. House,27,,Voids,0
Livingston,Geneseo 1,U.S. House,27,,Voids,0
Livingston,Geneseo 2,U.S. House,27,,Voids,1
Livingston,Geneseo 3,U.S. House,27,,Voids,0
Livingston,Geneseo 4,U.S. House,27,,Voids,0
Livingston,Geneseo 5,U.S. House,27,,Voids,1
Livingston,Groveland 1,U.S. House,27,,Voids,10
Livingston,Groveland 2,U.S. House,27,,Voids,0
Livingston,Leicester 1,U.S. House,27,,Voids,1
Livingston,Lima 1,U.S. House,27,,Voids,4
Livingston,Lima 2,U.S. House,27,,Voids,1
Livingston,Livonia 1,U.S. House,27,,Voids,1
Livingston,Livonia 2,U.S. House,27,,Voids,0
Livingston,Livonia 3,U.S. House,27,,Voids,0
Livingston,Livonia 4,U.S. House,27,,Voids,1
Livingston,Livonia 5,U.S. House,27,,Voids,1
Livingston,Mt.Morris 1,U.S. House,27,,Voids,1
Livingston,Mt.Morris 2,U.S. House,27,,Voids,1
Livingston,Mt.Morris 3,U.S. House,27,,Voids,0
Livingston,North Dansville 1,U.S. House,27,,Voids,2
Livingston,North Dansville 2,U.S. House,27,,Voids,2
Livingston,North Dansville 3,U.S. House,27,,Voids,2
Livingston,North Dansville 4,U.S. House,27,,Voids,0
Livingston,Nunda 1,U.S. House,27,,Voids,1
Livingston,Nunda 2,U.S. House,27,,Voids,0
Livingston,Ossian 1,U.S. House,27,,Voids,0
Livingston,Portage 1,U.S. House,27,,Voids,0
Livingston,Sparta 1,U.S. House,27,,Voids,1
Livingston,Springwater 1,U.S. House,27,,Voids,1
Livingston,West Sparta 1,U.S. House,27,,Voids,0
Livingston,York 1,U.S. House,27,,Voids,0
Livingston,York 2,U.S. House,27,,Voids,3
Livingston,Avon 1,U.S. House,27,,Blanks,40
Livingston,Avon 2,U.S. House,27,,Blanks,52
Livingston,Avon 3,U.S. House,27,,Blanks,49
Livingston,Avon 4,U.S. House,27,,Blanks,39
Livingston,Caledonia 1,U.S. House,27,,Blanks,32
Livingston,Caledonia 2,U.S. House,27,,Blanks,48
Livingston,Caledonia 3,U.S. House,27,,Blanks,32
Livingston,Conesus 1,U.S. House,27,,Blanks,13
Livingston,Conesus 2,U.S. House,27,,Blanks,19
Livingston,Geneseo 1,U.S. House,27,,Blanks,42
Livingston,Geneseo 2,U.S. House,27,,Blanks,36
Livingston,Geneseo 3,U.S. House,27,,Blanks,38
Livingston,Geneseo 4,U.S. House,27,,Blanks,21
Livingston,Geneseo 5,U.S. House,27,,Blanks,27
Livingston,Groveland 1,U.S. House,27,,Blanks,5
Livingston,Groveland 2,U.S. House,27,,Blanks,5
Livingston,Leicester 1,U.S. House,27,,Blanks,67
Livingston,Lima 1,U.S. House,27,,Blanks,55
Livingston,Lima 2,U.S. House,27,,Blanks,35
Livingston,Livonia 1,U.S. House,27,,Blanks,51
Livingston,Livonia 2,U.S. House,27,,Blanks,53
Livingston,Livonia 3,U.S. House,27,,Blanks,31
Livingston,Livonia 4,U.S. House,27,,Blanks,35
Livingston,Livonia 5,U.S. House,27,,Blanks,31
Livingston,Mt.Morris 1,U.S. House,27,,Blanks,31
Livingston,Mt.Morris 2,U.S. House,27,,Blanks,30
Livingston,Mt.Morris 3,U.S. House,27,,Blanks,25
Livingston,North Dansville 1,U.S. House,27,,Blanks,26
Livingston,North Dansville 2,U.S. House,27,,Blanks,29
Livingston,North Dansville 3,U.S. House,27,,Blanks,36
Livingston,North Dansville 4,U.S. House,27,,Blanks,21
Livingston,Nunda 1,U.S. House,27,,Blanks,39
Livingston,Nunda 2,U.S. House,27,,Blanks,17
Livingston,Ossian 1,U.S. House,27,,Blanks,19
Livingston,Portage 1,U.S. House,27,,Blanks,18
Livingston,Sparta 1,U.S. House,27,,Blanks,24
Livingston,Springwater 1,U.S. House,27,,Blanks,35
Livingston,West Sparta 1,U.S. House,27,,Blanks,39
Livingston,York 1,U.S. House,27,,Blanks,29
Livingston,York 2,U.S. House,27,,Blanks,38
