county,precinct,office,district,party,candidate,votes
Oswego,Oswego 5 4 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Oswego 6 1 Cong,U.S. House,24,DEM,Francis Conole,4
Oswego,Oswego 6 2 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Oswego 7 1 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Oswego 7 2 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Oswego 7 3 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Fulton 1 1 Cong,U.S. House,24,DEM,Francis Conole,2
Oswego,Fulton 1 2 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Fulton 2 1 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Fulton 2 2 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Fulton 3 1 Cong,U.S. House,24,DEM,Francis Conole,3
Oswego,Fulton 3 2 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Fulton 4 1 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Fulton 4 2 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Fulton 4 3 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Fulton 5 1 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Fulton 5 2 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Fulton 5 3 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Fulton 6 1 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Fulton 6 2 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Granby 1 Cong,U.S. House,24,DEM,Dana Balter,24
Oswego,Granby 2 Cong,U.S. House,24,DEM,Dana Balter,18
Oswego,Granby 3 Cong,U.S. House,24,DEM,Dana Balter,23
Oswego,Granby 4 Cong,U.S. House,24,DEM,Dana Balter,37
Oswego,Granby 5 Cong,U.S. House,24,DEM,Dana Balter,26
Oswego,Hannibal 1 Cong,U.S. House,24,DEM,Dana Balter,8
Oswego,Hannibal 2 Cong,U.S. House,24,DEM,Dana Balter,27
Oswego,Hannibal 3 Cong,U.S. House,24,DEM,Dana Balter,23
Oswego,Hannibal 4 Cong,U.S. House,24,DEM,Dana Balter,39
Oswego,Minetto 1 Cong,U.S. House,24,DEM,Dana Balter,62
Oswego,Minetto 2 Cong,U.S. House,24,DEM,Dana Balter,17
Oswego,New Haven 3 Cong,U.S. House,24,DEM,Dana Balter,9
Oswego,Oswego Town 1 Cong,U.S. House,24,DEM,Dana Balter,4
Oswego,Oswego Town 2 Cong,U.S. House,24,DEM,Dana Balter,2
Oswego,Oswego Town 3 Cong,U.S. House,24,DEM,Dana Balter,74
Oswego,Oswego Town 4 Cong,U.S. House,24,DEM,Dana Balter,39
Oswego,Oswego Town 5 Cong,U.S. House,24,DEM,Dana Balter,27
Oswego,Oswego Town 6 Cong,U.S. House,24,DEM,Dana Balter,24
Oswego,Oswego Town 7 Cong,U.S. House,24,DEM,Dana Balter,67
Oswego,Palermo 1 Cong,U.S. House,24,DEM,Dana Balter,25
Oswego,Palermo 2 Cong,U.S. House,24,DEM,Dana Balter,11
Oswego,Palermo 3 Cong,U.S. House,24,DEM,Dana Balter,14
Oswego,Palermo 4 Cong,U.S. House,24,DEM,Dana Balter,2
Oswego,Schroeppel 1 Cong,U.S. House,24,DEM,Dana Balter,62
Oswego,Schroeppel 2 Cong,U.S. House,24,DEM,Dana Balter,36
Oswego,Schroeppel 3 Cong,U.S. House,24,DEM,Dana Balter,17
Oswego,Schroeppel 4 Cong,U.S. House,24,DEM,Dana Balter,51
Oswego,Schroeppel 5 Cong,U.S. House,24,DEM,Dana Balter,61
Oswego,Scriba 1 Cong,U.S. House,24,DEM,Dana Balter,38
Oswego,Scriba 2 Cong,U.S. House,24,DEM,Dana Balter,22
Oswego,Scriba 3 Cong,U.S. House,24,DEM,Dana Balter,58
Oswego,Scriba 4 Cong,U.S. House,24,DEM,Dana Balter,28
Oswego,Scriba 5 Cong,U.S. House,24,DEM,Dana Balter,25
Oswego,Scriba 6 Cong,U.S. House,24,DEM,Dana Balter,11
Oswego,Volney 1 Cong,U.S. House,24,DEM,Dana Balter,14
Oswego,Volney 2 Cong,U.S. House,24,DEM,Dana Balter,27
Oswego,Voleny 3 Cong,U.S. House,24,DEM,Dana Balter,36
Oswego,Volney 4 Cong,U.S. House,24,DEM,Dana Balter,49
Oswego,Volney 5 Cong,U.S. House,24,DEM,Dana Balter,13
Oswego,Oswego 1 1 Cong,U.S. House,24,DEM,Dana Balter,93
Oswego,Oswego 1 2 Cong,U.S. House,24,DEM,Dana Balter,31
Oswego,Oswego 2 1 Cong,U.S. House,24,DEM,Dana Balter,16
Oswego,Oswego 2 2 Cong,U.S. House,24,DEM,Dana Balter,69
Oswego,Oswego 3 1 Cong,U.S. House,24,DEM,Dana Balter,81
Oswego,Oswego 3 2 Cong,U.S. House,24,DEM,Dana Balter,16
Oswego,Oswego 4 1 Cong,U.S. House,24,DEM,Dana Balter,51
Oswego,Oswego 4 2 Cong,U.S. House,24,DEM,Dana Balter,38
Oswego,Oswego 4 3 Cong,U.S. House,24,DEM,Dana Balter,27
Oswego,Oswego 5 1 Cong,U.S. House,24,DEM,Dana Balter,40
Oswego,Oswego 5 2 Cong,U.S. House,24,DEM,Dana Balter,33
Oswego,Oswego 5 3 Cong,U.S. House,24,DEM,Dana Balter,15
Oswego,Oswego 5 4 Cong,U.S. House,24,DEM,Dana Balter,5
Oswego,Oswego 6 1 Cong,U.S. House,24,DEM,Dana Balter,74
Oswego,Oswego 6 2 Cong,U.S. House,24,DEM,Dana Balter,10
Oswego,Oswego 7 1 Cong,U.S. House,24,DEM,Dana Balter,83
Oswego,Oswego 7 2 Cong,U.S. House,24,DEM,Dana Balter,68
Oswego,Oswego 7 3 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Fulton 1 1 Cong,U.S. House,24,DEM,Dana Balter,37
Oswego,Fulton 1 2 Cong,U.S. House,24,DEM,Dana Balter,7
Oswego,Fulton 2 1 Cong,U.S. House,24,DEM,Dana Balter,5
Oswego,Fulton 2 2 Cong,U.S. House,24,DEM,Dana Balter,35
Oswego,Fulton 3 1 Cong,U.S. House,24,DEM,Dana Balter,49
Oswego,Fulton 3 2 Cong,U.S. House,24,DEM,Dana Balter,26
Oswego,Fulton 4 1 Cong,U.S. House,24,DEM,Dana Balter,15
Oswego,Fulton 4 2 Cong,U.S. House,24,DEM,Dana Balter,20
Oswego,Fulton 4 3 Cong,U.S. House,24,DEM,Dana Balter,15
Oswego,Fulton 5 1 Cong,U.S. House,24,DEM,Dana Balter,27
Oswego,Fulton 5 2 Cong,U.S. House,24,DEM,Dana Balter,19
Oswego,Fulton 5 3 Cong,U.S. House,24,DEM,Dana Balter,3
Oswego,Fulton 6 1 Cong,U.S. House,24,DEM,Dana Balter,24
Oswego,Fulton 6 2 Cong,U.S. House,24,DEM,Dana Balter,11
Oswego,Albion 1 Cong,U.S. House,24,DEM,Dana Balter,18
Oswego,Albion 2 Cong,U.S. House,24,DEM,Dana Balter,22
Oswego,Amboy 1 Cong,U.S. House,24,DEM,Dana Balter,21
Oswego,Boylston 1 Cong,U.S. House,24,DEM,Dana Balter,17
Oswego,Constantia 1 Cong,U.S. House,24,DEM,Dana Balter,9
Oswego,Constantia 2 Cong,U.S. House,24,DEM,Dana Balter,29
Oswego,Constantia 3 Cong,U.S. House,24,DEM,Dana Balter,13
Oswego,Constantia 4 Cong,U.S. House,24,DEM,Dana Balter,26
Oswego,Hastings 1 Cong,U.S. House,24,DEM,Dana Balter,5
Oswego,Hastings 2 Cong,U.S. House,24,DEM,Dana Balter,15
Oswego,Hastings 3 Cong,U.S. House,24,DEM,Dana Balter,25
Oswego,Hastings 4 Cong,U.S. House,24,DEM,Dana Balter,8
Oswego,Hastings 5 Cong,U.S. House,24,DEM,Dana Balter,13
Oswego,Hastings 6 Cong,U.S. House,24,DEM,Dana Balter,1
Oswego,Hastings 7 Cong,U.S. House,24,DEM,Dana Balter,16
Oswego,Hastings 8 Cong,U.S. House,24,DEM,Dana Balter,34
Oswego,Mexico 1 Cong,U.S. House,24,DEM,Dana Balter,22
Oswego,Mexico 2 Cong,U.S. House,24,DEM,Dana Balter,32
Oswego,Mexcio 3 Cong,U.S. House,24,DEM,Dana Balter,32
Oswego,Mexico 4 Cong,U.S. House,24,DEM,Dana Balter,5
Oswego,New Haven 1 Cong,U.S. House,24,DEM,Dana Balter,39
Oswego,New Haven 2 Cong,U.S. House,24,DEM,Dana Balter,11
Oswego,Orwell 1 Cong,U.S. House,24,DEM,Dana Balter,25
Oswego,Parish 1 Cong,U.S. House,24,DEM,Dana Balter,28
Oswego,Parish 2 Cong,U.S. House,24,DEM,Dana Balter,17
Oswego,Refield 1 Cong,U.S. House,24,DEM,Dana Balter,3
Oswego,Richland 1 Cong,U.S. House,24,DEM,Dana Balter,32
Oswego,Richland 2 Cong,U.S. House,24,DEM,Dana Balter,27
Oswego,Richland 3 Cong,U.S. House,24,DEM,Dana Balter,13
Oswego,Richland 4 Cong,U.S. House,24,DEM,Dana Balter,33
Oswego,Richland 5 Cong,U.S. House,24,DEM,Dana Balter,9
Oswego,Richland 6 Cong,U.S. House,24,DEM,Dana Balter,10
Oswego,Sandy Creek 1 Cong,U.S. House,24,DEM,Dana Balter,41
Oswego,Sandy Creek 2 Cong,U.S. House,24,DEM,Dana Balter,28
Oswego,Sandy Creek 3 Cong,U.S. House,24,DEM,Dana Balter,13
Oswego,West Monroe 1 Cong,U.S. House,24,DEM,Dana Balter,10
Oswego,West Monroe 2 Cong,U.S. House,24,DEM,Dana Balter,21
Oswego,West Monroe 3 Cong,U.S. House,24,DEM,Dana Balter,16
Oswego,Williamstown 1 Cong,U.S. House,24,DEM,Dana Balter,18
Oswego,Granby 1 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Granby 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Granby 3 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Granby 4 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Granby 5 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Hannibal 1 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Hannibal 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Hannibal 3 Cong,U.S. House,24,DEM,Dana Balter,2
Oswego,Hannibal 4 Cong,U.S. House,24,DEM,Dana Balter,2
Oswego,Minetto 1 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Minetto 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,New Haven 3 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego Town 1 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego Town 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego Town 3 Cong,U.S. House,24,DEM,Dana Balter,1
Oswego,Oswego Town 4 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego Town 5 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego Town 6 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego Town 7 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Palermo 1 Cong,U.S. House,24,DEM,Dana Balter,4
Oswego,Palermo 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Palermo 3 Cong,U.S. House,24,DEM,Dana Balter,2
Oswego,Palermo 4 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Schroeppel 1 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Schroeppel 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Schroeppel 3 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Schroeppel 4 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Schroeppel 5 Cong,U.S. House,24,DEM,Dana Balter,5
Oswego,Scriba 1 Cong,U.S. House,24,DEM,Dana Balter,5
Oswego,Scriba 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Scriba 3 Cong,U.S. House,24,DEM,Dana Balter,1
Oswego,Scriba 4 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Scriba 5 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Scriba 6 Cong,U.S. House,24,DEM,Dana Balter,4
Oswego,Volney 1 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Volney 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Voleny 3 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Volney 4 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Volney 5 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego 1 1 Cong,U.S. House,24,DEM,Dana Balter,1
Oswego,Oswego 1 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego 2 1 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego 2 2 Cong,U.S. House,24,DEM,Dana Balter,1
Oswego,Oswego 3 1 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego 3 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego 4 1 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego 4 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego 4 3 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego 5 1 Cong,U.S. House,24,DEM,Dana Balter,4
Oswego,Oswego 5 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego 5 3 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego 5 4 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego 6 1 Cong,U.S. House,24,DEM,Dana Balter,2
Oswego,Oswego 6 2 Cong,U.S. House,24,DEM,Dana Balter,1
Oswego,Oswego 7 1 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Oswego 7 2 Cong,U.S. House,24,DEM,Dana Balter,1
Oswego,Oswego 7 3 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Fulton 1 1 Cong,U.S. House,24,DEM,Dana Balter,2
Oswego,Fulton 1 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Fulton 2 1 Cong,U.S. House,24,DEM,Dana Balter,1
Oswego,Fulton 2 2 Cong,U.S. House,24,DEM,Dana Balter,1
Oswego,Fulton 3 1 Cong,U.S. House,24,DEM,Dana Balter,2
Oswego,Fulton 3 2 Cong,U.S. House,24,DEM,Dana Balter,1
Oswego,Fulton 4 1 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Fulton 4 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Fulton 4 3 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Fulton 5 1 Cong,U.S. House,24,DEM,Dana Balter,1
Oswego,Fulton 5 2 Cong,U.S. House,24,DEM,Dana Balter,1
Oswego,Fulton 5 3 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Fulton 6 1 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Fulton 6 2 Cong,U.S. House,24,DEM,Dana Balter,0
Oswego,Granby 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Granby 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Granby 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Granby 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Granby 5 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Hannibal 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Hannibal 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Hannibal 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Hannibal 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Minetto 1 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Minetto 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,New Haven 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego Town 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego Town 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego Town 3 Cong,U.S. House,24,DEM,Write-ins,3
Oswego,Oswego Town 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego Town 5 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego Town 6 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego Town 7 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Palermo 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Palermo 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Palermo 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Palermo 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Schroeppel 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Schroeppel 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Schroeppel 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Schroeppel 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Schroeppel 5 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Scriba 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Scriba 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Scriba 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Scriba 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Scriba 5 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Scriba 6 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Volney 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Volney 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Voleny 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Volney 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Volney 5 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 1 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 1 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 2 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 2 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 3 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 3 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 4 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 4 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 4 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 5 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 5 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 5 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 5 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 6 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 6 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 7 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 7 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 7 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 1 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 1 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 2 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 2 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 3 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 3 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 4 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 4 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 4 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 5 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 5 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 5 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 6 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 6 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Albion 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Albion 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Amboy 1 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Boylston 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Constantia 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Constantia 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Constantia 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Constantia 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Hastings 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Hastings 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Hastings 3 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Hastings 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Hastings 5 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Hastings 6 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Hastings 7 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Hastings 8 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Mexico 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Mexico 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Mexcio 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Mexico 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,New Haven 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,New Haven 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Orwell 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Parish 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Parish 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Refield 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Richland 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Richland 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Richland 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Richland 4 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Richland 5 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Richland 6 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Sandy Creek 1 Cong,U.S. House,24,DEM,Write-ins,2
Oswego,Sandy Creek 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Sandy Creek 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,West Monroe 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,West Monroe 2 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,West Monroe 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Williamstown 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Granby 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Granby 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Granby 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Granby 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Granby 5 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Hannibal 1 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Hannibal 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Hannibal 3 Cong,U.S. House,24,DEM,Write-ins,2
Oswego,Hannibal 4 Cong,U.S. House,24,DEM,Write-ins,2
Oswego,Minetto 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Minetto 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,New Haven 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego Town 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego Town 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego Town 3 Cong,U.S. House,24,DEM,Write-ins,2
Oswego,Oswego Town 4 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Oswego Town 5 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Oswego Town 6 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego Town 7 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Palermo 1 Cong,U.S. House,24,DEM,Write-ins,3
Oswego,Palermo 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Palermo 3 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Palermo 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Schroeppel 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Schroeppel 2 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Schroeppel 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Schroeppel 4 Cong,U.S. House,24,DEM,Write-ins,2
Oswego,Schroeppel 5 Cong,U.S. House,24,DEM,Write-ins,5
Oswego,Scriba 1 Cong,U.S. House,24,DEM,Write-ins,5
Oswego,Scriba 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Scriba 3 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Scriba 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Scriba 5 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Scriba 6 Cong,U.S. House,24,DEM,Write-ins,3
Oswego,Volney 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Volney 2 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Voleny 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Volney 4 Cong,U.S. House,24,DEM,Write-ins,2
Oswego,Volney 5 Cong,U.S. House,24,DEM,Write-ins,2
Oswego,Oswego 1 1 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Oswego 1 2 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Oswego 2 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 2 2 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Oswego 3 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 3 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 4 1 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 4 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 4 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 5 1 Cong,U.S. House,24,DEM,Write-ins,3
Oswego,Oswego 5 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 5 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 5 4 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 6 1 Cong,U.S. House,24,DEM,Write-ins,4
Oswego,Oswego 6 2 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Oswego 7 1 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Oswego 7 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Oswego 7 3 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 1 1 Cong,U.S. House,24,DEM,Write-ins,2
Oswego,Fulton 1 2 Cong,U.S. House,24,DEM,Write-ins,0
Oswego,Fulton 2 1 Cong,U.S. House,24,DEM,Write-ins,1
Oswego,Fulton 2 2 Cong,U.S. House,24,DEM,Write-ins,1
