county,precinct,office,district,candidate,party,votes
Dutchess,Town of Milan ED 2,President,,Joseph R. Biden,DEM,308
Dutchess,Town of North East ED 1,President,,Joseph R. Biden,DEM,311
Dutchess,Town of North East ED 2,President,,Joseph R. Biden,DEM,322
Dutchess,Town of North East ED 3,President,,Joseph R. Biden,DEM,195
Dutchess,Town of Pawling ED 1,President,,Joseph R. Biden,DEM,450
Dutchess,Town of Pawling ED 2,President,,Joseph R. Biden,DEM,293
Dutchess,Town of Pawling ED 3,President,,Joseph R. Biden,DEM,375
Dutchess,Town of Pawling ED 4,President,,Joseph R. Biden,DEM,286
Dutchess,Town of Pawling ED 5,President,,Joseph R. Biden,DEM,230
Dutchess,Town of Pawling ED 6,President,,Joseph R. Biden,DEM,453
Dutchess,Town of Pine Plains ED 1,President,,Joseph R. Biden,DEM,325
Dutchess,Town of Pine Plains ED 2,President,,Joseph R. Biden,DEM,281
Dutchess,Town of Pleasant Valley ED 1,President,,Joseph R. Biden,DEM,425
Dutchess,Town of Pleasant Valley ED 2,President,,Joseph R. Biden,DEM,352
Dutchess,Town of Pleasant Valley ED 3,President,,Joseph R. Biden,DEM,367
Dutchess,Town of Pleasant Valley ED 4,President,,Joseph R. Biden,DEM,446
Dutchess,Town of Pleasant Valley ED 5,President,,Joseph R. Biden,DEM,341
Dutchess,Town of Pleasant Valley ED 6,President,,Joseph R. Biden,DEM,316
Dutchess,Town of Pleasant Valley ED 7,President,,Joseph R. Biden,DEM,150
Dutchess,Town of Red Hook ED 1,President,,Joseph R. Biden,DEM,396
Dutchess,Town of Red Hook ED 2,President,,Joseph R. Biden,DEM,597
Dutchess,Town of Red Hook ED 3,President,,Joseph R. Biden,DEM,546
Dutchess,Town of Red Hook ED 4,President,,Joseph R. Biden,DEM,476
Dutchess,Town of Red Hook ED 5,President,,Joseph R. Biden,DEM,455
Dutchess,Town of Red Hook ED 6,President,,Joseph R. Biden,DEM,515
Dutchess,Town of Red Hook ED 7,President,,Joseph R. Biden,DEM,517
Dutchess,Town of Red Hook ED 8,President,,Joseph R. Biden,DEM,169
Dutchess,Town of Rhinebeck ED 1,President,,Joseph R. Biden,DEM,472
Dutchess,Town of Rhinebeck ED 2,President,,Joseph R. Biden,DEM,313
Dutchess,Town of Rhinebeck ED 3,President,,Joseph R. Biden,DEM,452
Dutchess,Town of Rhinebeck ED 4,President,,Joseph R. Biden,DEM,573
Dutchess,Town of Rhinebeck ED 5,President,,Joseph R. Biden,DEM,597
Dutchess,Town of Rhinebeck ED 6,President,,Joseph R. Biden,DEM,336
Dutchess,Town of Rhinebeck ED 7,President,,Joseph R. Biden,DEM,348
Dutchess,Town of Stanford ED 1,President,,Joseph R. Biden,DEM,357
Dutchess,Town of Stanford ED 2,President,,Joseph R. Biden,DEM,397
Dutchess,Town of Stanford ED 3,President,,Joseph R. Biden,DEM,250
Dutchess,Town of Poughkeepsie W 1 ED 1,President,,Joseph R. Biden,DEM,177
Dutchess,Town of Poughkeepsie W 1 ED 2,President,,Joseph R. Biden,DEM,294
Dutchess,Town of Poughkeepsie W 1 ED 3,President,,Joseph R. Biden,DEM,268
Dutchess,Town of Poughkeepsie W 1 ED 4,President,,Joseph R. Biden,DEM,412
Dutchess,Town of Poughkeepsie W 1 ED 5,President,,Joseph R. Biden,DEM,300
Dutchess,Town of Poughkeepsie W 2 ED 1,President,,Joseph R. Biden,DEM,347
Dutchess,Town of Poughkeepsie W 2 ED 2,President,,Joseph R. Biden,DEM,405
Dutchess,Town of Poughkeepsie W 2 ED 3,President,,Joseph R. Biden,DEM,358
Dutchess,Town of Poughkeepsie W 2 ED 4,President,,Joseph R. Biden,DEM,411
Dutchess,Town of Poughkeepsie W 2 ED 5,President,,Joseph R. Biden,DEM,396
Dutchess,Town of Poughkeepsie W 3 ED 1 ,President,,Joseph R. Biden,DEM,336
Dutchess,Town of Poughkeepsie W 3 ED 2 ,President,,Joseph R. Biden,DEM,465
Dutchess,Town of Poughkeepsie W 3 ED 3,President,,Joseph R. Biden,DEM,338
Dutchess,Town of Poughkeepsie W 3 ED 4,President,,Joseph R. Biden,DEM,199
Dutchess,Town of Poughkeepsie W 3 ED 5,President,,Joseph R. Biden,DEM,372
Dutchess,Town of Poughkeepsie W 3 ED 6 ,President,,Joseph R. Biden,DEM,406
Dutchess,Town of Poughkeepsie W 4 ED 1,President,,Joseph R. Biden,DEM,489
Dutchess,Town of Poughkeepsie W 4 ED 2,President,,Joseph R. Biden,DEM,38
Dutchess,Town of Poughkeepsie W 4 ED 3,President,,Joseph R. Biden,DEM,416
Dutchess,Town of Poughkeepsie W 4 ED 4,President,,Joseph R. Biden,DEM,440
Dutchess,Town of Poughkeepsie W 4 ED 5,President,,Joseph R. Biden,DEM,435
Dutchess,Town of Poughkeepsie W 5 ED 1,President,,Joseph R. Biden,DEM,616
Dutchess,Town of Poughkeepsie W 5 ED 2,President,,Joseph R. Biden,DEM,526
Dutchess,Town of Poughkeepsie W 5 ED 3,President,,Joseph R. Biden,DEM,389
Dutchess,Town of Poughkeepsie W 5 ED 4,President,,Joseph R. Biden,DEM,510
Dutchess,Town of Poughkeepsie W 6 ED 1,President,,Joseph R. Biden,DEM,477
Dutchess,Town of Poughkeepsie W 6 ED 2,President,,Joseph R. Biden,DEM,598
Dutchess,Town of Poughkeepsie W 6 ED 3,President,,Joseph R. Biden,DEM,168
Dutchess,Town of Poughkeepsie W 6 ED 4,President,,Joseph R. Biden,DEM,396
Dutchess,Town of Poughkeepsie W 6 ED 5,President,,Joseph R. Biden,DEM,113
Dutchess,Town of Poughkeepsie W 6 ED 6,President,,Joseph R. Biden,DEM,257
Dutchess,Town of Union Vale ED 1,President,,Joseph R. Biden,DEM,265
Dutchess,Town of Union Vale ED 2,President,,Joseph R. Biden,DEM,261
Dutchess,Town of Union Vale ED 3,President,,Joseph R. Biden,DEM,265
Dutchess,Town of Union Vale ED 4,President,,Joseph R. Biden,DEM,259
Dutchess,Town of Wappinger W 1 ED 1 ,President,,Joseph R. Biden,DEM,277
Dutchess,Town of Wappinger W 1 ED 2 ,President,,Joseph R. Biden,DEM,453
Dutchess,Town of Wappinger W 1 ED 3 ,President,,Joseph R. Biden,DEM,355
Dutchess,Town of Wappinger W 1 ED 4 ,President,,Joseph R. Biden,DEM,305
Dutchess,Town of Wappinger W 1 ED 5,President,,Joseph R. Biden,DEM,49
Dutchess,Town of Wappinger W 2 ED 1 ,President,,Joseph R. Biden,DEM,304
Dutchess,Town of Wappinger W 2 ED 2 ,President,,Joseph R. Biden,DEM,361
Dutchess,Town of Wappinger W 2 ED 3 ,President,,Joseph R. Biden,DEM,396
Dutchess,Town of Wappinger W 2 ED 4 ,President,,Joseph R. Biden,DEM,176
Dutchess,Town of Wappinger W 2 ED 5,President,,Joseph R. Biden,DEM,351
Dutchess,Town of Wappinger W 2 ED 6 ,President,,Joseph R. Biden,DEM,0
Dutchess,Town of Wappinger W 3 ED 1,President,,Joseph R. Biden,DEM,331
Dutchess,Town of Wappinger W 3 ED 2 ,President,,Joseph R. Biden,DEM,379
Dutchess,Town of Wappinger W 3 ED 3,President,,Joseph R. Biden,DEM,383
Dutchess,Town of Wappinger W 3 ED 4,President,,Joseph R. Biden,DEM,293
Dutchess,Town of Wappinger W 3 ED 5,President,,Joseph R. Biden,DEM,439
Dutchess,Town of Wappinger W 3 ED 6 ,President,,Joseph R. Biden,DEM,306
Dutchess,Town of Wappinger W 4 ED 1 ,President,,Joseph R. Biden,DEM,354
Dutchess,Town of Wappinger W 4 ED 2 ,President,,Joseph R. Biden,DEM,370
Dutchess,Town of Wappinger W 4 ED 3 ,President,,Joseph R. Biden,DEM,256
Dutchess,Town of Wappinger W 4 ED 4,President,,Joseph R. Biden,DEM,309
Dutchess,Town of Wappinger W 4 ED 5 ,President,,Joseph R. Biden,DEM,336
Dutchess,Town of Washington ED 1,President,,Joseph R. Biden,DEM,323
Dutchess,Town of Washington ED 2,President,,Joseph R. Biden,DEM,359
Dutchess,Town of Washington ED 3,President,,Joseph R. Biden,DEM,239
Dutchess,Town of Washington ED 4,President,,Joseph R. Biden,DEM,459
Dutchess,City of Beacon W 1 ED 1 ,President,,Donald R. Trump,REP,151
Dutchess,City of Beacon W 1 ED 2 ,President,,Donald R. Trump,REP,213
Dutchess,City of Beacon W 2 ED 1 ,President,,Donald R. Trump,REP,78
Dutchess,City of Beacon W 2 ED 2 ,President,,Donald R. Trump,REP,127
Dutchess,City of Beacon W 2 ED 3 ,President,,Donald R. Trump,REP,138
Dutchess,City of Beacon W 3 ED 1 ,President,,Donald R. Trump,REP,178
Dutchess,City of Beacon W 3 ED 2,President,,Donald R. Trump,REP,273
Dutchess,City of Beacon W 3 ED 3,President,,Donald R. Trump,REP,0
Dutchess,City of Beacon W 4 ED 1 ,President,,Donald R. Trump,REP,201
Dutchess,City of Beacon W 4 ED 2 ,President,,Donald R. Trump,REP,192
Dutchess,City of Poughkeepsie W 1 ED 1 ,President,,Donald R. Trump,REP,123
Dutchess,City of Poughkeepsie W 1 ED 2 ,President,,Donald R. Trump,REP,119
Dutchess,City of Poughkeepsie W 1 ED 3 ,President,,Donald R. Trump,REP,0
Dutchess,City of Poughkeepsie W 2 ED 1,President,,Donald R. Trump,REP,99
Dutchess,City of Poughkeepsie W 2 ED 2,President,,Donald R. Trump,REP,103
Dutchess,City of Poughkeepsie W 2 ED 3,President,,Donald R. Trump,REP,28
Dutchess,City of Poughkeepsie W 3 ED 1 ,President,,Donald R. Trump,REP,32
Dutchess,City of Poughkeepsie W 3 ED 2 ,President,,Donald R. Trump,REP,93
Dutchess,City of Poughkeepsie W 4 ED 1 ,President,,Donald R. Trump,REP,144
Dutchess,City of Poughkeepsie W 4 ED 2,President,,Donald R. Trump,REP,132
Dutchess,City of Poughkeepsie W 4 ED 3,President,,Donald R. Trump,REP,203
Dutchess,City of Poughkeepsie W 4 ED 4 ,President,,Donald R. Trump,REP,11
Dutchess,City of Poughkeepsie W 5 ED 1,President,,Donald R. Trump,REP,50
Dutchess,City of Poughkeepsie W 5 ED 2,President,,Donald R. Trump,REP,52
Dutchess,City of Poughkeepsie W 5 ED 3,President,,Donald R. Trump,REP,7
Dutchess,City of Poughkeepsie W 6 ED 1 ,President,,Donald R. Trump,REP,60
Dutchess,City of Poughkeepsie W 6 ED 2 ,President,,Donald R. Trump,REP,108
Dutchess,City of Poughkeepsie W 6 ED 3,President,,Donald R. Trump,REP,16
Dutchess,City of Poughkeepsie W 7 ED 1,President,,Donald R. Trump,REP,98
Dutchess,City of Poughkeepsie W 7 ED 2,President,,Donald R. Trump,REP,79
Dutchess,City of Poughkeepsie W 7 ED 3,President,,Donald R. Trump,REP,22
Dutchess,City of Poughkeepsie W 8 ED 1,President,,Donald R. Trump,REP,205
Dutchess,City of Poughkeepsie W 8 ED 2,President,,Donald R. Trump,REP,212
Dutchess,City of Poughkeepsie W 8 ED 3,President,,Donald R. Trump,REP,277
Dutchess,City of Poughkeepsie W 8 ED 4,President,,Donald R. Trump,REP,7
Dutchess,Town of Amenia ED 1,President,,Donald R. Trump,REP,306
Dutchess,Town of Amenia ED 2,President,,Donald R. Trump,REP,156
Dutchess,Town of Amenia ED 3,President,,Donald R. Trump,REP,355
Dutchess,Town of Beekman ED 1,President,,Donald R. Trump,REP,354
Dutchess,Town of Beekman ED 2,President,,Donald R. Trump,REP,407
Dutchess,Town of Beekman ED 3,President,,Donald R. Trump,REP,557
Dutchess,Town of Beekman ED 4 ,President,,Donald R. Trump,REP,436
Dutchess,Town of Beekman ED 5,President,,Donald R. Trump,REP,339
Dutchess,Town of Beekman ED 6 ,President,,Donald R. Trump,REP,492
Dutchess,Town of Beekman ED 7 ,President,,Donald R. Trump,REP,376
Dutchess,Town of Beekman ED 8,President,,Donald R. Trump,REP,238
Dutchess,Town of Beekman ED 9,President,,Donald R. Trump,REP,495
Dutchess,Town of Clinton ED 1,President,,Donald R. Trump,REP,311
Dutchess,Town of Clinton ED 2,President,,Donald R. Trump,REP,334
Dutchess,Town of Clinton ED 3,President,,Donald R. Trump,REP,358
Dutchess,Town of Dover ED 1,President,,Donald R. Trump,REP,303
Dutchess,Town of Dover ED 2,President,,Donald R. Trump,REP,321
Dutchess,Town of Dover ED 3,President,,Donald R. Trump,REP,317
Dutchess,Town of Dover ED 4,President,,Donald R. Trump,REP,350
Dutchess,Town of Dover ED 5,President,,Donald R. Trump,REP,306
Dutchess,Town of Dover ED 6,President,,Donald R. Trump,REP,297
Dutchess,Town of East Fishkill ED 1,President,,Donald R. Trump,REP,458
Dutchess,Town of East Fishkill ED 2,President,,Donald R. Trump,REP,501
Dutchess,Town of East Fishkill ED 3,President,,Donald R. Trump,REP,538
Dutchess,Town of East Fishkill ED 4,President,,Donald R. Trump,REP,515
Dutchess,Town of East Fishkill ED 5,President,,Donald R. Trump,REP,465
Dutchess,Town of East Fishkill ED 6,President,,Donald R. Trump,REP,429
Dutchess,Town of East Fishkill ED 7,President,,Donald R. Trump,REP,496
Dutchess,Town of East Fishkill ED 8,President,,Donald R. Trump,REP,307
Dutchess,Town of East Fishkill ED 9,President,,Donald R. Trump,REP,345
Dutchess,Town of East Fishkill ED 10,President,,Donald R. Trump,REP,314
Dutchess,Town of East Fishkill ED 11,President,,Donald R. Trump,REP,386
Dutchess,Town of East Fishkill ED 12,President,,Donald R. Trump,REP,411
Dutchess,Town of East Fishkill ED 13,President,,Donald R. Trump,REP,517
Dutchess,Town of East Fishkill ED 14,President,,Donald R. Trump,REP,462
Dutchess,Town of East Fishkill ED 15 ,President,,Donald R. Trump,REP,302
Dutchess,Town of East Fishkill ED 16,President,,Donald R. Trump,REP,3
Dutchess,Town of East Fishkill ED 17,President,,Donald R. Trump,REP,522
Dutchess,Town of East Fishkill ED 18,President,,Donald R. Trump,REP,391
Dutchess,Town of East Fishkill ED 19,President,,Donald R. Trump,REP,453
Dutchess,Town of East Fishkill ED 20,President,,Donald R. Trump,REP,526
Dutchess,Town of East Fishkill ED 21 ,President,,Donald R. Trump,REP,292
Dutchess,Town of Fishkill ED 1 ,President,,Donald R. Trump,REP,300
Dutchess,Town of Fishkill ED 2,President,,Donald R. Trump,REP,207
Dutchess,Town of Fishkill ED 3,President,,Donald R. Trump,REP,88
Dutchess,Town of Fishkill ED 4,President,,Donald R. Trump,REP,107
Dutchess,Town of Fishkill ED 5,President,,Donald R. Trump,REP,539
Dutchess,Town of Fishkill ED 6 ,President,,Donald R. Trump,REP,384
Dutchess,Town of Fishkill ED 7,President,,Donald R. Trump,REP,270
Dutchess,Town of Fishkill ED 8,President,,Donald R. Trump,REP,294
Dutchess,Town of Fishkill ED 9,President,,Donald R. Trump,REP,267
Dutchess,Town of Fishkill ED 10 ,President,,Donald R. Trump,REP,437
Dutchess,Town of Fishkill ED 11 ,President,,Donald R. Trump,REP,435
Dutchess,Town of Fishkill ED 12,President,,Donald R. Trump,REP,305
Dutchess,Town of Fishkill ED 13,President,,Donald R. Trump,REP,380
Dutchess,Town of Fishkill ED 14 ,President,,Donald R. Trump,REP,280
Dutchess,Town of Fishkill ED 15,President,,Donald R. Trump,REP,311
Dutchess,Town of Fishkill ED 16,President,,Donald R. Trump,REP,170
Dutchess,Town of Hyde Park W 1 ED 1,President,,Donald R. Trump,REP,355
Dutchess,Town of Hyde Park W 1 ED 2,President,,Donald R. Trump,REP,215
Dutchess,Town of Hyde Park W 1 ED 3,President,,Donald R. Trump,REP,337
Dutchess,Town of Hyde Park W 1 ED 4,President,,Donald R. Trump,REP,131
Dutchess,Town of Hyde Park W 2 ED 1,President,,Donald R. Trump,REP,215
Dutchess,Town of Hyde Park W 2 ED 2,President,,Donald R. Trump,REP,329
Dutchess,Town of Hyde Park W 2 ED 3,President,,Donald R. Trump,REP,284
Dutchess,Town of Hyde Park W 2 ED 4,President,,Donald R. Trump,REP,163
Dutchess,Town of Hyde Park W 3 ED 1,President,,Donald R. Trump,REP,278
Dutchess,Town of Hyde Park W 3 ED 2,President,,Donald R. Trump,REP,96
Dutchess,Town of Hyde Park W 3 ED 3,President,,Donald R. Trump,REP,323
Dutchess,Town of Hyde Park W 3 ED 4,President,,Donald R. Trump,REP,264
Dutchess,Town of Hyde Park W 4 ED 1,President,,Donald R. Trump,REP,374
Dutchess,Town of Hyde Park W 4 ED 2,President,,Donald R. Trump,REP,343
Dutchess,Town of Hyde Park W 4 ED 3,President,,Donald R. Trump,REP,413
Dutchess,Town of Hyde Park W 4 ED 4,President,,Donald R. Trump,REP,305
Dutchess,Town of LaGrange ED 1,President,,Donald R. Trump,REP,468
Dutchess,Town of LaGrange ED 2,President,,Donald R. Trump,REP,289
Dutchess,Town of LaGrange ED 3,President,,Donald R. Trump,REP,362
Dutchess,Town of LaGrange ED 4,President,,Donald R. Trump,REP,292
Dutchess,Town of LaGrange ED 5,President,,Donald R. Trump,REP,210
Dutchess,Town of LaGrange ED 6,President,,Donald R. Trump,REP,399
Dutchess,Town of LaGrange ED 7,President,,Donald R. Trump,REP,515
Dutchess,Town of LaGrange ED 8,President,,Donald R. Trump,REP,412
Dutchess,Town of LaGrange ED 9,President,,Donald R. Trump,REP,377
Dutchess,Town of LaGrange ED 10,President,,Donald R. Trump,REP,397
Dutchess,Town of LaGrange ED 11,President,,Donald R. Trump,REP,362
Dutchess,Town of LaGrange ED 12,President,,Donald R. Trump,REP,280
Dutchess,Town of Milan ED 1,President,,Donald R. Trump,REP,338
Dutchess,Town of Milan ED 2,President,,Donald R. Trump,REP,223
Dutchess,Town of North East ED 1,President,,Donald R. Trump,REP,207
Dutchess,Town of North East ED 2,President,,Donald R. Trump,REP,163
Dutchess,Town of North East ED 3,President,,Donald R. Trump,REP,148
Dutchess,Town of Pawling ED 1,President,,Donald R. Trump,REP,409
Dutchess,Town of Pawling ED 2,President,,Donald R. Trump,REP,335
Dutchess,Town of Pawling ED 3,President,,Donald R. Trump,REP,568
Dutchess,Town of Pawling ED 4,President,,Donald R. Trump,REP,216
Dutchess,Town of Pawling ED 5,President,,Donald R. Trump,REP,265
Dutchess,Town of Pawling ED 6,President,,Donald R. Trump,REP,359
Dutchess,Town of Pine Plains ED 1,President,,Donald R. Trump,REP,359
Dutchess,Town of Pine Plains ED 2,President,,Donald R. Trump,REP,217
Dutchess,Town of Pleasant Valley ED 1,President,,Donald R. Trump,REP,377
Dutchess,Town of Pleasant Valley ED 2,President,,Donald R. Trump,REP,390
Dutchess,Town of Pleasant Valley ED 3,President,,Donald R. Trump,REP,330
Dutchess,Town of Pleasant Valley ED 4,President,,Donald R. Trump,REP,446
Dutchess,Town of Pleasant Valley ED 5,President,,Donald R. Trump,REP,422
Dutchess,Town of Pleasant Valley ED 6,President,,Donald R. Trump,REP,356
Dutchess,Town of Pleasant Valley ED 7,President,,Donald R. Trump,REP,183
Dutchess,Town of Red Hook ED 1,President,,Donald R. Trump,REP,137
Dutchess,Town of Red Hook ED 2,President,,Donald R. Trump,REP,345
Dutchess,Town of Red Hook ED 3,President,,Donald R. Trump,REP,286
Dutchess,Town of Red Hook ED 4,President,,Donald R. Trump,REP,232
Dutchess,Town of Red Hook ED 5,President,,Donald R. Trump,REP,61
Dutchess,Town of Red Hook ED 6,President,,Donald R. Trump,REP,329
Dutchess,Town of Red Hook ED 7,President,,Donald R. Trump,REP,364
Dutchess,Town of Red Hook ED 8,President,,Donald R. Trump,REP,94
Dutchess,Town of Rhinebeck ED 1,President,,Donald R. Trump,REP,187
Dutchess,Town of Rhinebeck ED 2,President,,Donald R. Trump,REP,153
Dutchess,Town of Rhinebeck ED 3,President,,Donald R. Trump,REP,158
Dutchess,Town of Rhinebeck ED 4,President,,Donald R. Trump,REP,167
Dutchess,Town of Rhinebeck ED 5,President,,Donald R. Trump,REP,208
Dutchess,Town of Rhinebeck ED 6,President,,Donald R. Trump,REP,125
Dutchess,Town of Rhinebeck ED 7,President,,Donald R. Trump,REP,227
Dutchess,Town of Stanford ED 1,President,,Donald R. Trump,REP,275
Dutchess,Town of Stanford ED 2,President,,Donald R. Trump,REP,409
Dutchess,Town of Stanford ED 3,President,,Donald R. Trump,REP,241
Dutchess,Town of Poughkeepsie W 1 ED 1,President,,Donald R. Trump,REP,164
Dutchess,Town of Poughkeepsie W 1 ED 2,President,,Donald R. Trump,REP,263
Dutchess,Town of Poughkeepsie W 1 ED 3,President,,Donald R. Trump,REP,246
Dutchess,Town of Poughkeepsie W 1 ED 4,President,,Donald R. Trump,REP,366
Dutchess,Town of Poughkeepsie W 1 ED 5,President,,Donald R. Trump,REP,346
Dutchess,Town of Poughkeepsie W 2 ED 1,President,,Donald R. Trump,REP,241
Dutchess,Town of Poughkeepsie W 2 ED 2,President,,Donald R. Trump,REP,294
Dutchess,Town of Poughkeepsie W 2 ED 3,President,,Donald R. Trump,REP,182
Dutchess,Town of Poughkeepsie W 2 ED 4,President,,Donald R. Trump,REP,364
Dutchess,Town of Poughkeepsie W 2 ED 5,President,,Donald R. Trump,REP,313
Dutchess,Town of Poughkeepsie W 3 ED 1 ,President,,Donald R. Trump,REP,212
Dutchess,Town of Poughkeepsie W 3 ED 2 ,President,,Donald R. Trump,REP,346
Dutchess,Town of Poughkeepsie W 3 ED 3,President,,Donald R. Trump,REP,242
Dutchess,Town of Poughkeepsie W 3 ED 4,President,,Donald R. Trump,REP,103
Dutchess,Town of Poughkeepsie W 3 ED 5,President,,Donald R. Trump,REP,278
Dutchess,Town of Poughkeepsie W 3 ED 6 ,President,,Donald R. Trump,REP,127
Dutchess,Town of Poughkeepsie W 4 ED 1,President,,Donald R. Trump,REP,276
Dutchess,Town of Poughkeepsie W 4 ED 2,President,,Donald R. Trump,REP,43
Dutchess,Town of Poughkeepsie W 4 ED 3,President,,Donald R. Trump,REP,247
Dutchess,Town of Poughkeepsie W 4 ED 4,President,,Donald R. Trump,REP,315
Dutchess,Town of Poughkeepsie W 4 ED 5,President,,Donald R. Trump,REP,256
Dutchess,Town of Poughkeepsie W 5 ED 1,President,,Donald R. Trump,REP,284
Dutchess,Town of Poughkeepsie W 5 ED 2,President,,Donald R. Trump,REP,334
Dutchess,Town of Poughkeepsie W 5 ED 3,President,,Donald R. Trump,REP,285
Dutchess,Town of Poughkeepsie W 5 ED 4,President,,Donald R. Trump,REP,298
Dutchess,Town of Poughkeepsie W 6 ED 1,President,,Donald R. Trump,REP,338
Dutchess,Town of Poughkeepsie W 6 ED 2,President,,Donald R. Trump,REP,272
Dutchess,Town of Poughkeepsie W 6 ED 3,President,,Donald R. Trump,REP,35
Dutchess,Town of Poughkeepsie W 6 ED 4,President,,Donald R. Trump,REP,87
Dutchess,Town of Poughkeepsie W 6 ED 5,President,,Donald R. Trump,REP,59
Dutchess,Town of Poughkeepsie W 6 ED 6,President,,Donald R. Trump,REP,143
Dutchess,Town of Union Vale ED 1,President,,Donald R. Trump,REP,412
Dutchess,Town of Union Vale ED 2,President,,Donald R. Trump,REP,334
Dutchess,Town of Union Vale ED 3,President,,Donald R. Trump,REP,424
Dutchess,Town of Union Vale ED 4,President,,Donald R. Trump,REP,287
Dutchess,Town of Wappinger W 1 ED 1 ,President,,Donald R. Trump,REP,161
