county,precinct,office,district,party,candidate,votes
Ontario,Canandaigua 4,State Assembly,131,REP,Jeff Gallahan,62
Ontario,Canandaigua 5,State Assembly,131,REP,Jeff Gallahan,74
Ontario,Canandaigua 6,State Assembly,131,REP,Jeff Gallahan,46
Ontario,Canandaigua 7,State Assembly,131,REP,Jeff Gallahan,54
Ontario,East Bloomfield 1,State Assembly,131,REP,Jeff Gallahan,49
Ontario,East Bloomfield 2,State Assembly,131,REP,Jeff Gallahan,24
Ontario,East Bloomfield 3,State Assembly,131,REP,Jeff Gallahan,27
Ontario,Farmington 1,State Assembly,131,REP,Jeff Gallahan,92
Ontario,Farmington 2,State Assembly,131,REP,Jeff Gallahan,77
Ontario,Farmington 3,State Assembly,131,REP,Jeff Gallahan,21
Ontario,Farmington 4,State Assembly,131,REP,Jeff Gallahan,70
Ontario,Farmington 5,State Assembly,131,REP,Jeff Gallahan,20
Ontario,Farmington 6,State Assembly,131,REP,Jeff Gallahan,58
Ontario,Farmington 7,State Assembly,131,REP,Jeff Gallahan,26
Ontario,Farmington 8,State Assembly,131,REP,Jeff Gallahan,33
Ontario,Farmington 9,State Assembly,131,REP,Jeff Gallahan,5
Ontario,Farmington 10,State Assembly,131,REP,Jeff Gallahan,33
Ontario,Geneva 1,State Assembly,131,REP,Jeff Gallahan,20
Ontario,Geneva 2,State Assembly,131,REP,Jeff Gallahan,20
Ontario,Geneva 3,State Assembly,131,REP,Jeff Gallahan,15
Ontario,Gorham 1,State Assembly,131,REP,Jeff Gallahan,7
Ontario,Gorham 2,State Assembly,131,REP,Jeff Gallahan,47
Ontario,Gorham 3,State Assembly,131,REP,Jeff Gallahan,28
Ontario,Gorham 4,State Assembly,131,REP,Jeff Gallahan,32
Ontario,Hopewell 1,State Assembly,131,REP,Jeff Gallahan,38
Ontario,Hopewell 2,State Assembly,131,REP,Jeff Gallahan,36
Ontario,Hopewell 3,State Assembly,131,REP,Jeff Gallahan,21
Ontario,Manchester 1,State Assembly,131,REP,Jeff Gallahan,50
Ontario,Manchester 2,State Assembly,131,REP,Jeff Gallahan,44
Ontario,Manchester 3,State Assembly,131,REP,Jeff Gallahan,52
Ontario,Manchester 4,State Assembly,131,REP,Jeff Gallahan,65
Ontario,Manchester 5,State Assembly,131,REP,Jeff Gallahan,34
Ontario,Manchester 6,State Assembly,131,REP,Jeff Gallahan,31
Ontario,Manchester 7,State Assembly,131,REP,Jeff Gallahan,39
Ontario,Manchester 8,State Assembly,131,REP,Jeff Gallahan,31
Ontario,Naples 1,State Assembly,131,REP,Jeff Gallahan,27
Ontario,Naples 2,State Assembly,131,REP,Jeff Gallahan,38
Ontario,Phelps 1,State Assembly,131,REP,Jeff Gallahan,54
Ontario,Phelps 2,State Assembly,131,REP,Jeff Gallahan,58
Ontario,Phelps 3,State Assembly,131,REP,Jeff Gallahan,43
Ontario,Phelps 4,State Assembly,131,REP,Jeff Gallahan,66
Ontario,Phelps 5,State Assembly,131,REP,Jeff Gallahan,36
Ontario,Phelps 6,State Assembly,131,REP,Jeff Gallahan,66
Ontario,Richmond 1,State Assembly,131,REP,Jeff Gallahan,28
Ontario,Richmond 2,State Assembly,131,REP,Jeff Gallahan,33
Ontario,Richmond 3,State Assembly,131,REP,Jeff Gallahan,41
Ontario,South Bristol 1,State Assembly,131,REP,Jeff Gallahan,32
Ontario,South Bristol 2,State Assembly,131,REP,Jeff Gallahan,23
Ontario,Seneca 1,State Assembly,131,REP,Jeff Gallahan,4
Ontario,Seneca 2,State Assembly,131,REP,Jeff Gallahan,33
Ontario,Seneca 3,State Assembly,131,REP,Jeff Gallahan,89
Ontario,Victor 1,State Assembly,131,REP,Jeff Gallahan,45
Ontario,Victor 2,State Assembly,131,REP,Jeff Gallahan,7
Ontario,Victor 3,State Assembly,131,REP,Jeff Gallahan,52
Ontario,Victor 4,State Assembly,131,REP,Jeff Gallahan,27
Ontario,Victor 5,State Assembly,131,REP,Jeff Gallahan,37
Ontario,Victor 6,State Assembly,131,REP,Jeff Gallahan,54
Ontario,Victor 7,State Assembly,131,REP,Jeff Gallahan,41
Ontario,Victor 8,State Assembly,131,REP,Jeff Gallahan,28
Ontario,Victor 9,State Assembly,131,REP,Jeff Gallahan,41
Ontario,Victor 10,State Assembly,131,REP,Jeff Gallahan,35
Ontario,Victor 11,State Assembly,131,REP,Jeff Gallahan,44
Ontario,Victor 12,State Assembly,131,REP,Jeff Gallahan,34
Ontario,West Bloomfield 1,State Assembly,131,REP,Jeff Gallahan,37
Ontario,West Bloomfield 2,State Assembly,131,REP,Jeff Gallahan,36
Ontario,City Canandaigua 1 1,State Assembly,131,REP,Jeff Shipley,13
Ontario,City Canandaigua 1 2,State Assembly,131,REP,Jeff Shipley,3
Ontario,City Canandaigua 2 1,State Assembly,131,REP,Jeff Shipley,3
Ontario,City Canandaigua 2 2,State Assembly,131,REP,Jeff Shipley,7
Ontario,City Canandaigua 3 1,State Assembly,131,REP,Jeff Shipley,8
Ontario,City Canandaigua 3 2,State Assembly,131,REP,Jeff Shipley,4
Ontario,City Canandaigua 4 1,State Assembly,131,REP,Jeff Shipley,8
Ontario,City Canandaigua 4 2,State Assembly,131,REP,Jeff Shipley,5
Ontario,City Geneva 1 1,State Assembly,131,REP,Jeff Shipley,10
Ontario,City Geneva 1 2,State Assembly,131,REP,Jeff Shipley,4
Ontario,City Geneva 2 1,State Assembly,131,REP,Jeff Shipley,9
Ontario,City Geneva 2 2,State Assembly,131,REP,Jeff Shipley,14
Ontario,City Geneva 3 1,State Assembly,131,REP,Jeff Shipley,6
Ontario,City Geneva 3 2,State Assembly,131,REP,Jeff Shipley,18
Ontario,City Geneva 4 1,State Assembly,131,REP,Jeff Shipley,11
Ontario,City Geneva 4 2,State Assembly,131,REP,Jeff Shipley,11
Ontario,City Geneva 5 1,State Assembly,131,REP,Jeff Shipley,4
Ontario,City Geneva 5 2,State Assembly,131,REP,Jeff Shipley,3
Ontario,City Geneva 6 1,State Assembly,131,REP,Jeff Shipley,1
Ontario,City Geneva 6 2,State Assembly,131,REP,Jeff Shipley,3
Ontario,Bristol 1,State Assembly,131,REP,Jeff Shipley,10
Ontario,Bristol 2,State Assembly,131,REP,Jeff Shipley,15
Ontario,Canadice 1,State Assembly,131,REP,Jeff Shipley,11
Ontario,Canadice 2,State Assembly,131,REP,Jeff Shipley,4
Ontario,Canandaigua 1,State Assembly,131,REP,Jeff Shipley,10
Ontario,Canandaigua 2,State Assembly,131,REP,Jeff Shipley,14
Ontario,Canandaigua 3,State Assembly,131,REP,Jeff Shipley,19
Ontario,Canandaigua 4,State Assembly,131,REP,Jeff Shipley,23
Ontario,Canandaigua 5,State Assembly,131,REP,Jeff Shipley,21
Ontario,Canandaigua 6,State Assembly,131,REP,Jeff Shipley,6
Ontario,Canandaigua 7,State Assembly,131,REP,Jeff Shipley,17
Ontario,East Bloomfield 1,State Assembly,131,REP,Jeff Shipley,19
Ontario,East Bloomfield 2,State Assembly,131,REP,Jeff Shipley,9
Ontario,East Bloomfield 3,State Assembly,131,REP,Jeff Shipley,10
Ontario,Farmington 1,State Assembly,131,REP,Jeff Shipley,8
Ontario,Farmington 2,State Assembly,131,REP,Jeff Shipley,15
Ontario,Farmington 3,State Assembly,131,REP,Jeff Shipley,12
Ontario,Farmington 4,State Assembly,131,REP,Jeff Shipley,16
Ontario,Farmington 5,State Assembly,131,REP,Jeff Shipley,1
Ontario,Farmington 6,State Assembly,131,REP,Jeff Shipley,20
Ontario,Farmington 7,State Assembly,131,REP,Jeff Shipley,16
Ontario,Farmington 8,State Assembly,131,REP,Jeff Shipley,8
Ontario,Farmington 9,State Assembly,131,REP,Jeff Shipley,0
Ontario,Farmington 10,State Assembly,131,REP,Jeff Shipley,3
Ontario,Geneva 1,State Assembly,131,REP,Jeff Shipley,31
Ontario,Geneva 2,State Assembly,131,REP,Jeff Shipley,15
Ontario,Geneva 3,State Assembly,131,REP,Jeff Shipley,17
Ontario,Gorham 1,State Assembly,131,REP,Jeff Shipley,5
Ontario,Gorham 2,State Assembly,131,REP,Jeff Shipley,5
Ontario,Gorham 3,State Assembly,131,REP,Jeff Shipley,7
Ontario,Gorham 4,State Assembly,131,REP,Jeff Shipley,5
Ontario,Hopewell 1,State Assembly,131,REP,Jeff Shipley,7
Ontario,Hopewell 2,State Assembly,131,REP,Jeff Shipley,7
Ontario,Hopewell 3,State Assembly,131,REP,Jeff Shipley,8
Ontario,Manchester 1,State Assembly,131,REP,Jeff Shipley,6
Ontario,Manchester 2,State Assembly,131,REP,Jeff Shipley,4
Ontario,Manchester 3,State Assembly,131,REP,Jeff Shipley,6
Ontario,Manchester 4,State Assembly,131,REP,Jeff Shipley,8
Ontario,Manchester 5,State Assembly,131,REP,Jeff Shipley,8
Ontario,Manchester 6,State Assembly,131,REP,Jeff Shipley,5
Ontario,Manchester 7,State Assembly,131,REP,Jeff Shipley,6
Ontario,Manchester 8,State Assembly,131,REP,Jeff Shipley,6
Ontario,Naples 1,State Assembly,131,REP,Jeff Shipley,15
Ontario,Naples 2,State Assembly,131,REP,Jeff Shipley,13
Ontario,Phelps 1,State Assembly,131,REP,Jeff Shipley,9
Ontario,Phelps 2,State Assembly,131,REP,Jeff Shipley,6
Ontario,Phelps 3,State Assembly,131,REP,Jeff Shipley,14
Ontario,Phelps 4,State Assembly,131,REP,Jeff Shipley,11
Ontario,Phelps 5,State Assembly,131,REP,Jeff Shipley,5
Ontario,Phelps 6,State Assembly,131,REP,Jeff Shipley,6
Ontario,Richmond 1,State Assembly,131,REP,Jeff Shipley,10
Ontario,Richmond 2,State Assembly,131,REP,Jeff Shipley,18
Ontario,Richmond 3,State Assembly,131,REP,Jeff Shipley,10
Ontario,South Bristol 1,State Assembly,131,REP,Jeff Shipley,13
Ontario,South Bristol 2,State Assembly,131,REP,Jeff Shipley,10
Ontario,Seneca 1,State Assembly,131,REP,Jeff Shipley,6
Ontario,Seneca 2,State Assembly,131,REP,Jeff Shipley,12
Ontario,Seneca 3,State Assembly,131,REP,Jeff Shipley,13
Ontario,Victor 1,State Assembly,131,REP,Jeff Shipley,23
Ontario,Victor 2,State Assembly,131,REP,Jeff Shipley,10
Ontario,Victor 3,State Assembly,131,REP,Jeff Shipley,26
Ontario,Victor 4,State Assembly,131,REP,Jeff Shipley,5
Ontario,Victor 5,State Assembly,131,REP,Jeff Shipley,18
Ontario,Victor 6,State Assembly,131,REP,Jeff Shipley,12
Ontario,Victor 7,State Assembly,131,REP,Jeff Shipley,20
Ontario,Victor 8,State Assembly,131,REP,Jeff Shipley,10
Ontario,Victor 9,State Assembly,131,REP,Jeff Shipley,18
Ontario,Victor 10,State Assembly,131,REP,Jeff Shipley,25
Ontario,Victor 11,State Assembly,131,REP,Jeff Shipley,8
Ontario,Victor 12,State Assembly,131,REP,Jeff Shipley,6
Ontario,West Bloomfield 1,State Assembly,131,REP,Jeff Shipley,17
Ontario,West Bloomfield 2,State Assembly,131,REP,Jeff Shipley,5
Ontario,City Canandaigua 1 1,State Assembly,131,REP,Write-ins,0
Ontario,City Canandaigua 1 2,State Assembly,131,REP,Write-ins,0
Ontario,City Canandaigua 2 1,State Assembly,131,REP,Write-ins,0
Ontario,City Canandaigua 2 2,State Assembly,131,REP,Write-ins,0
Ontario,City Canandaigua 3 1,State Assembly,131,REP,Write-ins,0
Ontario,City Canandaigua 3 2,State Assembly,131,REP,Write-ins,0
Ontario,City Canandaigua 4 1,State Assembly,131,REP,Write-ins,0
Ontario,City Canandaigua 4 2,State Assembly,131,REP,Write-ins,0
Ontario,City Geneva 1 1,State Assembly,131,REP,Write-ins,0
Ontario,City Geneva 1 2,State Assembly,131,REP,Write-ins,0
Ontario,City Geneva 2 1,State Assembly,131,REP,Write-ins,0
Ontario,City Geneva 2 2,State Assembly,131,REP,Write-ins,0
Ontario,City Geneva 3 1,State Assembly,131,REP,Write-ins,0
Ontario,City Geneva 3 2,State Assembly,131,REP,Write-ins,0
Ontario,City Geneva 4 1,State Assembly,131,REP,Write-ins,0
Ontario,City Geneva 4 2,State Assembly,131,REP,Write-ins,0
Ontario,City Geneva 5 1,State Assembly,131,REP,Write-ins,0
Ontario,City Geneva 5 2,State Assembly,131,REP,Write-ins,0
Ontario,City Geneva 6 1,State Assembly,131,REP,Write-ins,0
Ontario,City Geneva 6 2,State Assembly,131,REP,Write-ins,0
Ontario,Bristol 1,State Assembly,131,REP,Write-ins,0
Ontario,Bristol 2,State Assembly,131,REP,Write-ins,0
Ontario,Canadice 1,State Assembly,131,REP,Write-ins,0
Ontario,Canadice 2,State Assembly,131,REP,Write-ins,0
Ontario,Canandaigua 1,State Assembly,131,REP,Write-ins,0
Ontario,Canandaigua 2,State Assembly,131,REP,Write-ins,0
Ontario,Canandaigua 3,State Assembly,131,REP,Write-ins,1
Ontario,Canandaigua 4,State Assembly,131,REP,Write-ins,0
Ontario,Canandaigua 5,State Assembly,131,REP,Write-ins,0
Ontario,Canandaigua 6,State Assembly,131,REP,Write-ins,1
Ontario,Canandaigua 7,State Assembly,131,REP,Write-ins,0
Ontario,East Bloomfield 1,State Assembly,131,REP,Write-ins,0
Ontario,East Bloomfield 2,State Assembly,131,REP,Write-ins,0
Ontario,East Bloomfield 3,State Assembly,131,REP,Write-ins,0
Ontario,Farmington 1,State Assembly,131,REP,Write-ins,0
Ontario,Farmington 2,State Assembly,131,REP,Write-ins,1
Ontario,Farmington 3,State Assembly,131,REP,Write-ins,0
Ontario,Farmington 4,State Assembly,131,REP,Write-ins,1
Ontario,Farmington 5,State Assembly,131,REP,Write-ins,0
Ontario,Farmington 6,State Assembly,131,REP,Write-ins,0
Ontario,Farmington 7,State Assembly,131,REP,Write-ins,0
Ontario,Farmington 8,State Assembly,131,REP,Write-ins,0
Ontario,Farmington 9,State Assembly,131,REP,Write-ins,0
Ontario,Farmington 10,State Assembly,131,REP,Write-ins,0
Ontario,Geneva 1,State Assembly,131,REP,Write-ins,0
Ontario,Geneva 2,State Assembly,131,REP,Write-ins,0
Ontario,Geneva 3,State Assembly,131,REP,Write-ins,0
Ontario,Gorham 1,State Assembly,131,REP,Write-ins,0
Ontario,Gorham 2,State Assembly,131,REP,Write-ins,0
Ontario,Gorham 3,State Assembly,131,REP,Write-ins,1
Ontario,Gorham 4,State Assembly,131,REP,Write-ins,0
Ontario,Hopewell 1,State Assembly,131,REP,Write-ins,1
Ontario,Hopewell 2,State Assembly,131,REP,Write-ins,0
Ontario,Hopewell 3,State Assembly,131,REP,Write-ins,0
Ontario,Manchester 1,State Assembly,131,REP,Write-ins,0
Ontario,Manchester 2,State Assembly,131,REP,Write-ins,0
Ontario,Manchester 3,State Assembly,131,REP,Write-ins,0
Ontario,Manchester 4,State Assembly,131,REP,Write-ins,0
Ontario,Manchester 5,State Assembly,131,REP,Write-ins,0
Ontario,Manchester 6,State Assembly,131,REP,Write-ins,0
Ontario,Manchester 7,State Assembly,131,REP,Write-ins,0
Ontario,Manchester 8,State Assembly,131,REP,Write-ins,0
Ontario,Naples 1,State Assembly,131,REP,Write-ins,0
Ontario,Naples 2,State Assembly,131,REP,Write-ins,0
Ontario,Phelps 1,State Assembly,131,REP,Write-ins,0
Ontario,Phelps 2,State Assembly,131,REP,Write-ins,0
Ontario,Phelps 3,State Assembly,131,REP,Write-ins,0
Ontario,Phelps 4,State Assembly,131,REP,Write-ins,0
Ontario,Phelps 5,State Assembly,131,REP,Write-ins,0
Ontario,Phelps 6,State Assembly,131,REP,Write-ins,0
Ontario,Richmond 1,State Assembly,131,REP,Write-ins,0
Ontario,Richmond 2,State Assembly,131,REP,Write-ins,0
Ontario,Richmond 3,State Assembly,131,REP,Write-ins,0
Ontario,South Bristol 1,State Assembly,131,REP,Write-ins,1
Ontario,South Bristol 2,State Assembly,131,REP,Write-ins,0
Ontario,Seneca 1,State Assembly,131,REP,Write-ins,0
Ontario,Seneca 2,State Assembly,131,REP,Write-ins,0
Ontario,Seneca 3,State Assembly,131,REP,Write-ins,1
Ontario,Victor 1,State Assembly,131,REP,Write-ins,0
Ontario,Victor 2,State Assembly,131,REP,Write-ins,0
Ontario,Victor 3,State Assembly,131,REP,Write-ins,0
Ontario,Victor 4,State Assembly,131,REP,Write-ins,0
Ontario,Victor 5,State Assembly,131,REP,Write-ins,0
Ontario,Victor 6,State Assembly,131,REP,Write-ins,1
Ontario,Victor 7,State Assembly,131,REP,Write-ins,0
Ontario,Victor 8,State Assembly,131,REP,Write-ins,1
Ontario,Victor 9,State Assembly,131,REP,Write-ins,0
Ontario,Victor 10,State Assembly,131,REP,Write-ins,0
Ontario,Victor 11,State Assembly,131,REP,Write-ins,0
Ontario,Victor 12,State Assembly,131,REP,Write-ins,0
Ontario,West Bloomfield 1,State Assembly,131,REP,Write-ins,0
Ontario,West Bloomfield 2,State Assembly,131,REP,Write-ins,0
