county,precinct,office,district,party,candidate,votes
Chemung,Elmira 701,U.S. House,23,CON,Tom Reed,17
Chemung,Elmira 702,U.S. House,23,CON,Tom Reed,8
Chemung,Elmira 703,U.S. House,23,CON,Tom Reed,19
Chemung,Elmira 704,U.S. House,23,CON,Tom Reed,19
Chemung,Elmira 705,U.S. House,23,CON,Tom Reed,19
Chemung,Big Flats 706,U.S. House,23,CON,Tom Reed,11
Chemung,Horseheads 801,U.S. House,23,CON,Tom Reed,1
Chemung,Horseheads 802,U.S. House,23,CON,Tom Reed,27
Chemung,Horseheads 803,U.S. House,23,CON,Tom Reed,19
Chemung,Elmira 804,U.S. House,23,CON,Tom Reed,15
Chemung,Horseheads 805,U.S. House,23,CON,Tom Reed,17
Chemung,Elmira 908,U.S. House,23,CON,Tom Reed,3
Chemung,Southport 1207,U.S. House,23,CON,Tom Reed,6
Chemung,Southport 1306,U.S. House,23,CON,Tom Reed,16
Chemung,Southport 1401,U.S. House,23,CON,Tom Reed,22
Chemung,Southport 1402,U.S. House,23,CON,Tom Reed,18
Chemung,Southport 1403,U.S. House,23,CON,Tom Reed,36
Chemung,Southport 1404,U.S. House,23,CON,Tom Reed,25
Chemung,Southport 1405,U.S. House,23,CON,Tom Reed,19
Chemung,Southport 1406,U.S. House,23,CON,Tom Reed,25
Chemung,Ashland 1501,U.S. House,23,CON,Tom Reed,28
Chemung,Southport 1502,U.S. House,23,CON,Tom Reed,6
Chemung,Southport 1503,U.S. House,23,CON,Tom Reed,14
Chemung,Southport 1504,U.S. House,23,CON,Tom Reed,14
Chemung,Southport 1505,U.S. House,23,CON,Tom Reed,21
Chemung,Southport 1506,U.S. House,23,CON,Tom Reed,16
Chemung,Elmira 901,U.S. House,23,WOR,Tracy Mitrano,8
Chemung,Elmira 902,U.S. House,23,WOR,Tracy Mitrano,17
Chemung,Elmira 903,U.S. House,23,WOR,Tracy Mitrano,5
Chemung,Elmira 904,U.S. House,23,WOR,Tracy Mitrano,11
Chemung,Elmira 905,U.S. House,23,WOR,Tracy Mitrano,0
Chemung,Elmira 906,U.S. House,23,WOR,Tracy Mitrano,1
Chemung,Elmira 907,U.S. House,23,WOR,Tracy Mitrano,8
Chemung,Elmira 1001,U.S. House,23,WOR,Tracy Mitrano,7
Chemung,Elmira 1002,U.S. House,23,WOR,Tracy Mitrano,24
Chemung,Elmira 1003,U.S. House,23,WOR,Tracy Mitrano,4
Chemung,Elmira 1004,U.S. House,23,WOR,Tracy Mitrano,3
Chemung,Elmira 1005,U.S. House,23,WOR,Tracy Mitrano,0
Chemung,Elmira 1006,U.S. House,23,WOR,Tracy Mitrano,15
Chemung,Elmira 1007,U.S. House,23,WOR,Tracy Mitrano,10
Chemung,Elmira 1101,U.S. House,23,WOR,Tracy Mitrano,18
Chemung,Elmira 1102,U.S. House,23,WOR,Tracy Mitrano,14
Chemung,Elmira 1103,U.S. House,23,WOR,Tracy Mitrano,6
Chemung,Elmira 1104,U.S. House,23,WOR,Tracy Mitrano,3
Chemung,Elmira 1105,U.S. House,23,WOR,Tracy Mitrano,12
Chemung,Elmira 1106,U.S. House,23,WOR,Tracy Mitrano,1
Chemung,Elmira 1201,U.S. House,23,WOR,Tracy Mitrano,20
Chemung,Elmira 1202,U.S. House,23,WOR,Tracy Mitrano,11
Chemung,Elmira 1203,U.S. House,23,WOR,Tracy Mitrano,6
Chemung,Elmira 1204,U.S. House,23,WOR,Tracy Mitrano,18
Chemung,Elmira 1205,U.S. House,23,WOR,Tracy Mitrano,19
Chemung,Elmira 1206,U.S. House,23,WOR,Tracy Mitrano,1
Chemung,Elmira 1301,U.S. House,23,WOR,Tracy Mitrano,1
Chemung,Elmira 1302,U.S. House,23,WOR,Tracy Mitrano,12
Chemung,Elmira 1303,U.S. House,23,WOR,Tracy Mitrano,7
Chemung,Elmira 1304,U.S. House,23,WOR,Tracy Mitrano,23
Chemung,Elmira 1305,U.S. House,23,WOR,Tracy Mitrano,15
Chemung,Catlin 101,U.S. House,23,WOR,Tracy Mitrano,9
Chemung,Veteran 102,U.S. House,23,WOR,Tracy Mitrano,13
Chemung,Veteran 103,U.S. House,23,WOR,Tracy Mitrano,12
Chemung,Veteran 104,U.S. House,23,WOR,Tracy Mitrano,8
Chemung,Catlin 105,U.S. House,23,WOR,Tracy Mitrano,19
Chemung,Big Flats 201,U.S. House,23,WOR,Tracy Mitrano,13
Chemung,Big Flats 202,U.S. House,23,WOR,Tracy Mitrano,15
Chemung,Big Flats 203,U.S. House,23,WOR,Tracy Mitrano,12
Chemung,Big Flats 204,U.S. House,23,WOR,Tracy Mitrano,6
Chemung,Big Flats 205,U.S. House,23,WOR,Tracy Mitrano,17
Chemung,Big Flats 206,U.S. House,23,WOR,Tracy Mitrano,30
Chemung,Horseheads 301,U.S. House,23,WOR,Tracy Mitrano,13
Chemung,Horseheads 302,U.S. House,23,WOR,Tracy Mitrano,12
Chemung,Horseheads 303,U.S. House,23,WOR,Tracy Mitrano,26
Chemung,Horseheads 304,U.S. House,23,WOR,Tracy Mitrano,23
Chemung,Horseheads 401,U.S. House,23,WOR,Tracy Mitrano,3
Chemung,Horseheads 402,U.S. House,23,WOR,Tracy Mitrano,2
Chemung,Horseheads 403,U.S. House,23,WOR,Tracy Mitrano,5
Chemung,Horseheads 404,U.S. House,23,WOR,Tracy Mitrano,14
Chemung,Big Flats 405,U.S. House,23,WOR,Tracy Mitrano,14
Chemung,Horseheads 406,U.S. House,23,WOR,Tracy Mitrano,7
Chemung,Horseheads 407,U.S. House,23,WOR,Tracy Mitrano,1
Chemung,Horseheads 408,U.S. House,23,WOR,Tracy Mitrano,13
Chemung,Horseheads 501,U.S. House,23,WOR,Tracy Mitrano,11
Chemung,Horseheads 502,U.S. House,23,WOR,Tracy Mitrano,18
Chemung,Erin 503,U.S. House,23,WOR,Tracy Mitrano,15
Chemung,Horseheads 504,U.S. House,23,WOR,Tracy Mitrano,19
Chemung,Baldwin 601,U.S. House,23,WOR,Tracy Mitrano,15
Chemung,Chemung 602,U.S. House,23,WOR,Tracy Mitrano,13
Chemung,Erin 604,U.S. House,23,WOR,Tracy Mitrano,3
Chemung,Van Etten 605,U.S. House,23,WOR,Tracy Mitrano,37
Chemung,Chemung 606,U.S. House,23,WOR,Tracy Mitrano,11
Chemung,Elmira 701,U.S. House,23,WOR,Tracy Mitrano,13
Chemung,Elmira 702,U.S. House,23,WOR,Tracy Mitrano,3
Chemung,Elmira 703,U.S. House,23,WOR,Tracy Mitrano,19
Chemung,Elmira 704,U.S. House,23,WOR,Tracy Mitrano,19
Chemung,Elmira 705,U.S. House,23,WOR,Tracy Mitrano,17
Chemung,Big Flats 706,U.S. House,23,WOR,Tracy Mitrano,5
Chemung,Horseheads 801,U.S. House,23,WOR,Tracy Mitrano,3
Chemung,Horseheads 802,U.S. House,23,WOR,Tracy Mitrano,11
Chemung,Horseheads 803,U.S. House,23,WOR,Tracy Mitrano,15
Chemung,Elmira 804,U.S. House,23,WOR,Tracy Mitrano,12
Chemung,Horseheads 805,U.S. House,23,WOR,Tracy Mitrano,9
Chemung,Elmira 908,U.S. House,23,WOR,Tracy Mitrano,0
Chemung,Southport 1207,U.S. House,23,WOR,Tracy Mitrano,3
Chemung,Southport 1306,U.S. House,23,WOR,Tracy Mitrano,4
Chemung,Southport 1401,U.S. House,23,WOR,Tracy Mitrano,10
Chemung,Southport 1402,U.S. House,23,WOR,Tracy Mitrano,10
Chemung,Southport 1403,U.S. House,23,WOR,Tracy Mitrano,12
Chemung,Southport 1404,U.S. House,23,WOR,Tracy Mitrano,9
Chemung,Southport 1405,U.S. House,23,WOR,Tracy Mitrano,8
Chemung,Southport 1406,U.S. House,23,WOR,Tracy Mitrano,3
Chemung,Ashland 1501,U.S. House,23,WOR,Tracy Mitrano,13
Chemung,Southport 1502,U.S. House,23,WOR,Tracy Mitrano,2
Chemung,Southport 1503,U.S. House,23,WOR,Tracy Mitrano,6
Chemung,Southport 1504,U.S. House,23,WOR,Tracy Mitrano,7
Chemung,Southport 1505,U.S. House,23,WOR,Tracy Mitrano,8
Chemung,Southport 1506,U.S. House,23,WOR,Tracy Mitrano,10
Chemung,Elmira 901,U.S. House,23,LBT,Andrew M. Kolstee,4
Chemung,Elmira 902,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Elmira 903,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Elmira 904,U.S. House,23,LBT,Andrew M. Kolstee,2
Chemung,Elmira 905,U.S. House,23,LBT,Andrew M. Kolstee,1
Chemung,Elmira 906,U.S. House,23,LBT,Andrew M. Kolstee,0
Chemung,Elmira 907,U.S. House,23,LBT,Andrew M. Kolstee,5
Chemung,Elmira 1001,U.S. House,23,LBT,Andrew M. Kolstee,9
Chemung,Elmira 1002,U.S. House,23,LBT,Andrew M. Kolstee,4
Chemung,Elmira 1003,U.S. House,23,LBT,Andrew M. Kolstee,1
Chemung,Elmira 1004,U.S. House,23,LBT,Andrew M. Kolstee,2
Chemung,Elmira 1005,U.S. House,23,LBT,Andrew M. Kolstee,0
Chemung,Elmira 1006,U.S. House,23,LBT,Andrew M. Kolstee,4
Chemung,Elmira 1007,U.S. House,23,LBT,Andrew M. Kolstee,7
Chemung,Elmira 1101,U.S. House,23,LBT,Andrew M. Kolstee,3
Chemung,Elmira 1102,U.S. House,23,LBT,Andrew M. Kolstee,3
Chemung,Elmira 1103,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Elmira 1104,U.S. House,23,LBT,Andrew M. Kolstee,0
Chemung,Elmira 1105,U.S. House,23,LBT,Andrew M. Kolstee,5
Chemung,Elmira 1106,U.S. House,23,LBT,Andrew M. Kolstee,1
Chemung,Elmira 1201,U.S. House,23,LBT,Andrew M. Kolstee,12
Chemung,Elmira 1202,U.S. House,23,LBT,Andrew M. Kolstee,1
Chemung,Elmira 1203,U.S. House,23,LBT,Andrew M. Kolstee,4
Chemung,Elmira 1204,U.S. House,23,LBT,Andrew M. Kolstee,11
Chemung,Elmira 1205,U.S. House,23,LBT,Andrew M. Kolstee,5
Chemung,Elmira 1206,U.S. House,23,LBT,Andrew M. Kolstee,1
Chemung,Elmira 1301,U.S. House,23,LBT,Andrew M. Kolstee,0
Chemung,Elmira 1302,U.S. House,23,LBT,Andrew M. Kolstee,9
Chemung,Elmira 1303,U.S. House,23,LBT,Andrew M. Kolstee,8
Chemung,Elmira 1304,U.S. House,23,LBT,Andrew M. Kolstee,17
Chemung,Elmira 1305,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Catlin 101,U.S. House,23,LBT,Andrew M. Kolstee,12
Chemung,Veteran 102,U.S. House,23,LBT,Andrew M. Kolstee,9
Chemung,Veteran 103,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Veteran 104,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Catlin 105,U.S. House,23,LBT,Andrew M. Kolstee,7
Chemung,Big Flats 201,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Big Flats 202,U.S. House,23,LBT,Andrew M. Kolstee,5
Chemung,Big Flats 203,U.S. House,23,LBT,Andrew M. Kolstee,7
Chemung,Big Flats 204,U.S. House,23,LBT,Andrew M. Kolstee,4
Chemung,Big Flats 205,U.S. House,23,LBT,Andrew M. Kolstee,8
Chemung,Big Flats 206,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Horseheads 301,U.S. House,23,LBT,Andrew M. Kolstee,8
Chemung,Horseheads 302,U.S. House,23,LBT,Andrew M. Kolstee,4
Chemung,Horseheads 303,U.S. House,23,LBT,Andrew M. Kolstee,12
Chemung,Horseheads 304,U.S. House,23,LBT,Andrew M. Kolstee,16
Chemung,Horseheads 401,U.S. House,23,LBT,Andrew M. Kolstee,5
Chemung,Horseheads 402,U.S. House,23,LBT,Andrew M. Kolstee,3
Chemung,Horseheads 403,U.S. House,23,LBT,Andrew M. Kolstee,3
Chemung,Horseheads 404,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Big Flats 405,U.S. House,23,LBT,Andrew M. Kolstee,13
Chemung,Horseheads 406,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Horseheads 407,U.S. House,23,LBT,Andrew M. Kolstee,3
Chemung,Horseheads 408,U.S. House,23,LBT,Andrew M. Kolstee,5
Chemung,Horseheads 501,U.S. House,23,LBT,Andrew M. Kolstee,9
Chemung,Horseheads 502,U.S. House,23,LBT,Andrew M. Kolstee,8
Chemung,Erin 503,U.S. House,23,LBT,Andrew M. Kolstee,8
Chemung,Horseheads 504,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Baldwin 601,U.S. House,23,LBT,Andrew M. Kolstee,1
Chemung,Chemung 602,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Erin 604,U.S. House,23,LBT,Andrew M. Kolstee,4
Chemung,Van Etten 605,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Chemung 606,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Elmira 701,U.S. House,23,LBT,Andrew M. Kolstee,10
Chemung,Elmira 702,U.S. House,23,LBT,Andrew M. Kolstee,4
Chemung,Elmira 703,U.S. House,23,LBT,Andrew M. Kolstee,12
Chemung,Elmira 704,U.S. House,23,LBT,Andrew M. Kolstee,8
Chemung,Elmira 705,U.S. House,23,LBT,Andrew M. Kolstee,10
Chemung,Big Flats 706,U.S. House,23,LBT,Andrew M. Kolstee,4
Chemung,Horseheads 801,U.S. House,23,LBT,Andrew M. Kolstee,0
Chemung,Horseheads 802,U.S. House,23,LBT,Andrew M. Kolstee,9
Chemung,Horseheads 803,U.S. House,23,LBT,Andrew M. Kolstee,8
Chemung,Elmira 804,U.S. House,23,LBT,Andrew M. Kolstee,11
Chemung,Horseheads 805,U.S. House,23,LBT,Andrew M. Kolstee,7
Chemung,Elmira 908,U.S. House,23,LBT,Andrew M. Kolstee,0
Chemung,Southport 1207,U.S. House,23,LBT,Andrew M. Kolstee,3
Chemung,Southport 1306,U.S. House,23,LBT,Andrew M. Kolstee,9
Chemung,Southport 1401,U.S. House,23,LBT,Andrew M. Kolstee,5
Chemung,Southport 1402,U.S. House,23,LBT,Andrew M. Kolstee,4
Chemung,Southport 1403,U.S. House,23,LBT,Andrew M. Kolstee,8
Chemung,Southport 1404,U.S. House,23,LBT,Andrew M. Kolstee,5
Chemung,Southport 1405,U.S. House,23,LBT,Andrew M. Kolstee,3
Chemung,Southport 1406,U.S. House,23,LBT,Andrew M. Kolstee,3
Chemung,Ashland 1501,U.S. House,23,LBT,Andrew M. Kolstee,6
Chemung,Southport 1502,U.S. House,23,LBT,Andrew M. Kolstee,0
Chemung,Southport 1503,U.S. House,23,LBT,Andrew M. Kolstee,5
Chemung,Southport 1504,U.S. House,23,LBT,Andrew M. Kolstee,5
Chemung,Southport 1505,U.S. House,23,LBT,Andrew M. Kolstee,8
Chemung,Southport 1506,U.S. House,23,LBT,Andrew M. Kolstee,5
Chemung,Elmira 901,U.S. House,23,IND,Tom Reed,5
Chemung,Elmira 902,U.S. House,23,IND,Tom Reed,3
Chemung,Elmira 903,U.S. House,23,IND,Tom Reed,7
Chemung,Elmira 904,U.S. House,23,IND,Tom Reed,5
Chemung,Elmira 905,U.S. House,23,IND,Tom Reed,0
Chemung,Elmira 906,U.S. House,23,IND,Tom Reed,2
Chemung,Elmira 907,U.S. House,23,IND,Tom Reed,7
Chemung,Elmira 1001,U.S. House,23,IND,Tom Reed,6
Chemung,Elmira 1002,U.S. House,23,IND,Tom Reed,7
Chemung,Elmira 1003,U.S. House,23,IND,Tom Reed,1
Chemung,Elmira 1004,U.S. House,23,IND,Tom Reed,0
Chemung,Elmira 1005,U.S. House,23,IND,Tom Reed,0
Chemung,Elmira 1006,U.S. House,23,IND,Tom Reed,2
Chemung,Elmira 1007,U.S. House,23,IND,Tom Reed,5
Chemung,Elmira 1101,U.S. House,23,IND,Tom Reed,10
Chemung,Elmira 1102,U.S. House,23,IND,Tom Reed,2
Chemung,Elmira 1103,U.S. House,23,IND,Tom Reed,2
Chemung,Elmira 1104,U.S. House,23,IND,Tom Reed,1
Chemung,Elmira 1105,U.S. House,23,IND,Tom Reed,12
Chemung,Elmira 1106,U.S. House,23,IND,Tom Reed,0
Chemung,Elmira 1201,U.S. House,23,IND,Tom Reed,7
Chemung,Elmira 1202,U.S. House,23,IND,Tom Reed,7
Chemung,Elmira 1203,U.S. House,23,IND,Tom Reed,5
Chemung,Elmira 1204,U.S. House,23,IND,Tom Reed,9
Chemung,Elmira 1205,U.S. House,23,IND,Tom Reed,9
Chemung,Elmira 1206,U.S. House,23,IND,Tom Reed,0
Chemung,Elmira 1301,U.S. House,23,IND,Tom Reed,1
Chemung,Elmira 1302,U.S. House,23,IND,Tom Reed,9
Chemung,Elmira 1303,U.S. House,23,IND,Tom Reed,3
Chemung,Elmira 1304,U.S. House,23,IND,Tom Reed,6
Chemung,Elmira 1305,U.S. House,23,IND,Tom Reed,6
Chemung,Catlin 101,U.S. House,23,IND,Tom Reed,9
Chemung,Veteran 102,U.S. House,23,IND,Tom Reed,8
Chemung,Veteran 103,U.S. House,23,IND,Tom Reed,11
Chemung,Veteran 104,U.S. House,23,IND,Tom Reed,7
Chemung,Catlin 105,U.S. House,23,IND,Tom Reed,13
Chemung,Big Flats 201,U.S. House,23,IND,Tom Reed,7
Chemung,Big Flats 202,U.S. House,23,IND,Tom Reed,8
Chemung,Big Flats 203,U.S. House,23,IND,Tom Reed,10
Chemung,Big Flats 204,U.S. House,23,IND,Tom Reed,11
Chemung,Big Flats 205,U.S. House,23,IND,Tom Reed,8
Chemung,Big Flats 206,U.S. House,23,IND,Tom Reed,15
Chemung,Horseheads 301,U.S. House,23,IND,Tom Reed,14
Chemung,Horseheads 302,U.S. House,23,IND,Tom Reed,7
Chemung,Horseheads 303,U.S. House,23,IND,Tom Reed,14
Chemung,Horseheads 304,U.S. House,23,IND,Tom Reed,8
Chemung,Horseheads 401,U.S. House,23,IND,Tom Reed,3
Chemung,Horseheads 402,U.S. House,23,IND,Tom Reed,1
Chemung,Horseheads 403,U.S. House,23,IND,Tom Reed,5
Chemung,Horseheads 404,U.S. House,23,IND,Tom Reed,7
Chemung,Big Flats 405,U.S. House,23,IND,Tom Reed,12
Chemung,Horseheads 406,U.S. House,23,IND,Tom Reed,6
Chemung,Horseheads 407,U.S. House,23,IND,Tom Reed,0
Chemung,Horseheads 408,U.S. House,23,IND,Tom Reed,5
Chemung,Horseheads 501,U.S. House,23,IND,Tom Reed,10
Chemung,Horseheads 502,U.S. House,23,IND,Tom Reed,11
Chemung,Erin 503,U.S. House,23,IND,Tom Reed,10
Chemung,Horseheads 504,U.S. House,23,IND,Tom Reed,12
Chemung,Baldwin 601,U.S. House,23,IND,Tom Reed,4
Chemung,Chemung 602,U.S. House,23,IND,Tom Reed,8
Chemung,Erin 604,U.S. House,23,IND,Tom Reed,5
Chemung,Van Etten 605,U.S. House,23,IND,Tom Reed,9
Chemung,Chemung 606,U.S. House,23,IND,Tom Reed,8
Chemung,Elmira 701,U.S. House,23,IND,Tom Reed,13
Chemung,Elmira 702,U.S. House,23,IND,Tom Reed,4
Chemung,Elmira 703,U.S. House,23,IND,Tom Reed,10
Chemung,Elmira 704,U.S. House,23,IND,Tom Reed,8
Chemung,Elmira 705,U.S. House,23,IND,Tom Reed,16
Chemung,Big Flats 706,U.S. House,23,IND,Tom Reed,11
Chemung,Horseheads 801,U.S. House,23,IND,Tom Reed,4
Chemung,Horseheads 802,U.S. House,23,IND,Tom Reed,9
Chemung,Horseheads 803,U.S. House,23,IND,Tom Reed,7
Chemung,Elmira 804,U.S. House,23,IND,Tom Reed,10
Chemung,Horseheads 805,U.S. House,23,IND,Tom Reed,9
Chemung,Elmira 908,U.S. House,23,IND,Tom Reed,1
Chemung,Southport 1207,U.S. House,23,IND,Tom Reed,1
Chemung,Southport 1306,U.S. House,23,IND,Tom Reed,9
Chemung,Southport 1401,U.S. House,23,IND,Tom Reed,11
Chemung,Southport 1402,U.S. House,23,IND,Tom Reed,6
Chemung,Southport 1403,U.S. House,23,IND,Tom Reed,2
Chemung,Southport 1404,U.S. House,23,IND,Tom Reed,10
Chemung,Southport 1405,U.S. House,23,IND,Tom Reed,8
Chemung,Southport 1406,U.S. House,23,IND,Tom Reed,8
Chemung,Ashland 1501,U.S. House,23,IND,Tom Reed,12
Chemung,Southport 1502,U.S. House,23,IND,Tom Reed,1
Chemung,Southport 1503,U.S. House,23,IND,Tom Reed,4
Chemung,Southport 1504,U.S. House,23,IND,Tom Reed,12
Chemung,Southport 1505,U.S. House,23,IND,Tom Reed,3
Chemung,Southport 1506,U.S. House,23,IND,Tom Reed,10
Chemung,Elmira 901,U.S. House,23,,Blanks,9
Chemung,Elmira 902,U.S. House,23,,Blanks,15
Chemung,Elmira 903,U.S. House,23,,Blanks,9
Chemung,Elmira 904,U.S. House,23,,Blanks,8
Chemung,Elmira 905,U.S. House,23,,Blanks,5
Chemung,Elmira 906,U.S. House,23,,Blanks,1
Chemung,Elmira 907,U.S. House,23,,Blanks,15
Chemung,Elmira 1001,U.S. House,23,,Blanks,13
Chemung,Elmira 1002,U.S. House,23,,Blanks,7
Chemung,Elmira 1003,U.S. House,23,,Blanks,4
Chemung,Elmira 1004,U.S. House,23,,Blanks,8
Chemung,Elmira 1005,U.S. House,23,,Blanks,0
Chemung,Elmira 1006,U.S. House,23,,Blanks,12
Chemung,Elmira 1007,U.S. House,23,,Blanks,12
Chemung,Elmira 1101,U.S. House,23,,Blanks,14
Chemung,Elmira 1102,U.S. House,23,,Blanks,12
Chemung,Elmira 1103,U.S. House,23,,Blanks,13
Chemung,Elmira 1104,U.S. House,23,,Blanks,5
Chemung,Elmira 1105,U.S. House,23,,Blanks,26
Chemung,Elmira 1106,U.S. House,23,,Blanks,0
Chemung,Elmira 1201,U.S. House,23,,Blanks,14
Chemung,Elmira 1202,U.S. House,23,,Blanks,11
Chemung,Elmira 1203,U.S. House,23,,Blanks,11
Chemung,Elmira 1204,U.S. House,23,,Blanks,12
Chemung,Elmira 1205,U.S. House,23,,Blanks,16
Chemung,Elmira 1206,U.S. House,23,,Blanks,0
Chemung,Elmira 1301,U.S. House,23,,Blanks,4
Chemung,Elmira 1302,U.S. House,23,,Blanks,16
Chemung,Elmira 1303,U.S. House,23,,Blanks,9
Chemung,Elmira 1304,U.S. House,23,,Blanks,18
Chemung,Elmira 1305,U.S. House,23,,Blanks,11
Chemung,Catlin 101,U.S. House,23,,Blanks,14
Chemung,Veteran 102,U.S. House,23,,Blanks,11
Chemung,Veteran 103,U.S. House,23,,Blanks,10
Chemung,Veteran 104,U.S. House,23,,Blanks,9
Chemung,Catlin 105,U.S. House,23,,Blanks,9
Chemung,Big Flats 201,U.S. House,23,,Blanks,15
Chemung,Big Flats 202,U.S. House,23,,Blanks,8
Chemung,Big Flats 203,U.S. House,23,,Blanks,10
Chemung,Big Flats 204,U.S. House,23,,Blanks,4
Chemung,Big Flats 205,U.S. House,23,,Blanks,14
Chemung,Big Flats 206,U.S. House,23,,Blanks,11
Chemung,Horseheads 301,U.S. House,23,,Blanks,34
Chemung,Horseheads 302,U.S. House,23,,Blanks,16
Chemung,Horseheads 303,U.S. House,23,,Blanks,21
Chemung,Horseheads 304,U.S. House,23,,Blanks,20
Chemung,Horseheads 401,U.S. House,23,,Blanks,4
Chemung,Horseheads 402,U.S. House,23,,Blanks,1
Chemung,Horseheads 403,U.S. House,23,,Blanks,5
Chemung,Horseheads 404,U.S. House,23,,Blanks,24
Chemung,Big Flats 405,U.S. House,23,,Blanks,25
Chemung,Horseheads 406,U.S. House,23,,Blanks,3
Chemung,Horseheads 407,U.S. House,23,,Blanks,1
Chemung,Horseheads 408,U.S. House,23,,Blanks,8
Chemung,Horseheads 501,U.S. House,23,,Blanks,13
Chemung,Horseheads 502,U.S. House,23,,Blanks,16
Chemung,Erin 503,U.S. House,23,,Blanks,13
Chemung,Horseheads 504,U.S. House,23,,Blanks,16
Chemung,Baldwin 601,U.S. House,23,,Blanks,15
Chemung,Chemung 602,U.S. House,23,,Blanks,24
Chemung,Erin 604,U.S. House,23,,Blanks,8
Chemung,Van Etten 605,U.S. House,23,,Blanks,15
Chemung,Chemung 606,U.S. House,23,,Blanks,15
Chemung,Elmira 701,U.S. House,23,,Blanks,17
Chemung,Elmira 702,U.S. House,23,,Blanks,2
Chemung,Elmira 703,U.S. House,23,,Blanks,19
Chemung,Elmira 704,U.S. House,23,,Blanks,12
Chemung,Elmira 705,U.S. House,23,,Blanks,8
Chemung,Big Flats 706,U.S. House,23,,Blanks,6
Chemung,Horseheads 801,U.S. House,23,,Blanks,1
Chemung,Horseheads 802,U.S. House,23,,Blanks,13
Chemung,Horseheads 803,U.S. House,23,,Blanks,12
Chemung,Elmira 804,U.S. House,23,,Blanks,10
Chemung,Horseheads 805,U.S. House,23,,Blanks,19
Chemung,Elmira 908,U.S. House,23,,Blanks,1
Chemung,Southport 1207,U.S. House,23,,Blanks,2
Chemung,Southport 1306,U.S. House,23,,Blanks,9
Chemung,Southport 1401,U.S. House,23,,Blanks,7
Chemung,Southport 1402,U.S. House,23,,Blanks,12
Chemung,Southport 1403,U.S. House,23,,Blanks,12
Chemung,Southport 1404,U.S. House,23,,Blanks,17
Chemung,Southport 1405,U.S. House,23,,Blanks,10
Chemung,Southport 1406,U.S. House,23,,Blanks,9
Chemung,Ashland 1501,U.S. House,23,,Blanks,24
Chemung,Southport 1502,U.S. House,23,,Blanks,2
Chemung,Southport 1503,U.S. House,23,,Blanks,16
Chemung,Southport 1504,U.S. House,23,,Blanks,9
Chemung,Southport 1505,U.S. House,23,,Blanks,16
Chemung,Southport 1506,U.S. House,23,,Blanks,9
Chemung,Elmira 901,State Senate,58,DEM,Leslie Danks Burke,192
Chemung,Elmira 902,State Senate,58,DEM,Leslie Danks Burke,159
Chemung,Elmira 903,State Senate,58,DEM,Leslie Danks Burke,113
Chemung,Elmira 904,State Senate,58,DEM,Leslie Danks Burke,106
Chemung,Elmira 905,State Senate,58,DEM,Leslie Danks Burke,18
Chemung,Elmira 906,State Senate,58,DEM,Leslie Danks Burke,53
Chemung,Elmira 907,State Senate,58,DEM,Leslie Danks Burke,130
Chemung,Elmira 1001,State Senate,58,DEM,Leslie Danks Burke,208
Chemung,Elmira 1002,State Senate,58,DEM,Leslie Danks Burke,192
Chemung,Elmira 1003,State Senate,58,DEM,Leslie Danks Burke,23
Chemung,Elmira 1004,State Senate,58,DEM,Leslie Danks Burke,50
Chemung,Elmira 1005,State Senate,58,DEM,Leslie Danks Burke,5
Chemung,Elmira 1006,State Senate,58,DEM,Leslie Danks Burke,175
Chemung,Elmira 1007,State Senate,58,DEM,Leslie Danks Burke,195
Chemung,Elmira 1101,State Senate,58,DEM,Leslie Danks Burke,207
Chemung,Elmira 1102,State Senate,58,DEM,Leslie Danks Burke,132
Chemung,Elmira 1103,State Senate,58,DEM,Leslie Danks Burke,138
Chemung,Elmira 1104,State Senate,58,DEM,Leslie Danks Burke,47
Chemung,Elmira 1105,State Senate,58,DEM,Leslie Danks Burke,258
Chemung,Elmira 1106,State Senate,58,DEM,Leslie Danks Burke,9
Chemung,Elmira 1201,State Senate,58,DEM,Leslie Danks Burke,178
Chemung,Elmira 1202,State Senate,58,DEM,Leslie Danks Burke,79
Chemung,Elmira 1203,State Senate,58,DEM,Leslie Danks Burke,117
Chemung,Elmira 1204,State Senate,58,DEM,Leslie Danks Burke,146
Chemung,Elmira 1205,State Senate,58,DEM,Leslie Danks Burke,194
Chemung,Elmira 1206,State Senate,58,DEM,Leslie Danks Burke,15
Chemung,Elmira 1301,State Senate,58,DEM,Leslie Danks Burke,44
