county,precinct,office,district,party,candidate,votes
Genessee,Ward 1-1,U.S. Senate,,LaRouche,Diane Sare,3
Genessee,Ward 1-2,U.S. Senate,,LaRouche,Diane Sare,2
Genessee,Ward 1-3,U.S. Senate,,LaRouche,Diane Sare,2
Genessee,Ward 2-1,U.S. Senate,,LaRouche,Diane Sare,2
Genessee,Ward 2-2,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Ward 3-1,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Ward 3-2,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Ward 4-1,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Ward 4-2,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Ward 4-3,U.S. Senate,,LaRouche,Diane Sare,4
Genessee,Ward 5-1,U.S. Senate,,LaRouche,Diane Sare,3
Genessee,Ward 5-2,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Ward 5-3,U.S. Senate,,LaRouche,Diane Sare,4
Genessee,Ward 6-1,U.S. Senate,,LaRouche,Diane Sare,2
Genessee,Ward 6-2,U.S. Senate,,LaRouche,Diane Sare,3
Genessee,Alabama-1,U.S. Senate,,,Write-in,
Genessee,Alabama-2,U.S. Senate,,,Write-in,
Genessee,Alexander-1,U.S. Senate,,,Write-in,1
Genessee,Alexander-2,U.S. Senate,,,Write-in,
Genessee,Batavia-1,U.S. Senate,,,Write-in,
Genessee,Batavia-2,U.S. Senate,,,Write-in,
Genessee,Batavia-3,U.S. Senate,,,Write-in,
Genessee,Batavia-4,U.S. Senate,,,Write-in,
Genessee,Bergen-1,U.S. Senate,,,Write-in,
Genessee,Bergen-2,U.S. Senate,,,Write-in,
Genessee,Bethany-1,U.S. Senate,,,Write-in,
Genessee,Byron-1,U.S. Senate,,,Write-in,
Genessee,Byron-2,U.S. Senate,,,Write-in,
Genessee,Darien-1,U.S. Senate,,,Write-in,
Genessee,Darien-2,U.S. Senate,,,Write-in,
Genessee,Elba-1,U.S. Senate,,,Write-in,
Genessee,Elba-2,U.S. Senate,,,Write-in,1
Genessee,LeRoy-1,U.S. Senate,,,Write-in,
Genessee,LeRoy-2,U.S. Senate,,,Write-in,
Genessee,LeRoy-3,U.S. Senate,,,Write-in,
Genessee,LeRoy-4,U.S. Senate,,,Write-in,
Genessee,LeRoy-5,U.S. Senate,,,Write-in,
Genessee,LeRoy-6,U.S. Senate,,,Write-in,
Genessee,LeRoy-7,U.S. Senate,,,Write-in,
Genessee,LeRoy-8,U.S. Senate,,,Write-in,
Genessee,Oakfield-1,U.S. Senate,,,Write-in,1
Genessee,Oakfield-2,U.S. Senate,,,Write-in,
Genessee,Oakfield-3,U.S. Senate,,,Write-in,
Genessee,Pavilion-1,U.S. Senate,,,Write-in,
Genessee,Pavilion-2,U.S. Senate,,,Write-in,
Genessee,Pembroke-1,U.S. Senate,,,Write-in,
Genessee,Pembroke-2,U.S. Senate,,,Write-in,
Genessee,Pembroke-3,U.S. Senate,,,Write-in,
Genessee,Pembroke-4,U.S. Senate,,,Write-in,2
Genessee,Stafford-1,U.S. Senate,,,Write-in,1
Genessee,Stafford-2,U.S. Senate,,,Write-in,
Genessee,Stafford-3,U.S. Senate,,,Write-in,
Genessee,Ward 1-1,U.S. Senate,,,Write-in,
Genessee,Ward 1-2,U.S. Senate,,,Write-in,
Genessee,Ward 1-3,U.S. Senate,,,Write-in,
Genessee,Ward 2-1,U.S. Senate,,,Write-in,
Genessee,Ward 2-2,U.S. Senate,,,Write-in,
Genessee,Ward 3-1,U.S. Senate,,,Write-in,
Genessee,Ward 3-2,U.S. Senate,,,Write-in,
Genessee,Ward 4-1,U.S. Senate,,,Write-in,
Genessee,Ward 4-2,U.S. Senate,,,Write-in,
Genessee,Ward 4-3,U.S. Senate,,,Write-in,
Genessee,Ward 5-1,U.S. Senate,,,Write-in,
Genessee,Ward 5-2,U.S. Senate,,,Write-in,
Genessee,Ward 5-3,U.S. Senate,,,Write-in,
Genessee,Ward 6-1,U.S. Senate,,,Write-in,
Genessee,Ward 6-2,U.S. Senate,,,Write-in,
Genessee,Alabama-1,U.S. Senate,,,Void,
Genessee,Alabama-2,U.S. Senate,,,Void,
Genessee,Alexander-1,U.S. Senate,,,Void,2
Genessee,Alexander-2,U.S. Senate,,,Void,
Genessee,Batavia-1,U.S. Senate,,,Void,1
Genessee,Batavia-2,U.S. Senate,,,Void,
Genessee,Batavia-3,U.S. Senate,,,Void,
Genessee,Batavia-4,U.S. Senate,,,Void,
Genessee,Bergen-1,U.S. Senate,,,Void,
Genessee,Bergen-2,U.S. Senate,,,Void,
Genessee,Bethany-1,U.S. Senate,,,Void,1
Genessee,Byron-1,U.S. Senate,,,Void,
Genessee,Byron-2,U.S. Senate,,,Void,
Genessee,Darien-1,U.S. Senate,,,Void,2
Genessee,Darien-2,U.S. Senate,,,Void,1
Genessee,Elba-1,U.S. Senate,,,Void,
Genessee,Elba-2,U.S. Senate,,,Void,
Genessee,LeRoy-1,U.S. Senate,,,Void,
Genessee,LeRoy-2,U.S. Senate,,,Void,
Genessee,LeRoy-3,U.S. Senate,,,Void,
Genessee,LeRoy-4,U.S. Senate,,,Void,
Genessee,LeRoy-5,U.S. Senate,,,Void,1
Genessee,LeRoy-6,U.S. Senate,,,Void,
Genessee,LeRoy-7,U.S. Senate,,,Void,1
Genessee,LeRoy-8,U.S. Senate,,,Void,1
Genessee,Oakfield-1,U.S. Senate,,,Void,
Genessee,Oakfield-2,U.S. Senate,,,Void,
Genessee,Oakfield-3,U.S. Senate,,,Void,
Genessee,Pavilion-1,U.S. Senate,,,Void,
Genessee,Pavilion-2,U.S. Senate,,,Void,
Genessee,Pembroke-1,U.S. Senate,,,Void,
Genessee,Pembroke-2,U.S. Senate,,,Void,
Genessee,Pembroke-3,U.S. Senate,,,Void,
Genessee,Pembroke-4,U.S. Senate,,,Void,
Genessee,Stafford-1,U.S. Senate,,,Void,
Genessee,Stafford-2,U.S. Senate,,,Void,
Genessee,Stafford-3,U.S. Senate,,,Void,
Genessee,Ward 1-1,U.S. Senate,,,Void,2
Genessee,Ward 1-2,U.S. Senate,,,Void,
Genessee,Ward 1-3,U.S. Senate,,,Void,
Genessee,Ward 2-1,U.S. Senate,,,Void,1
Genessee,Ward 2-2,U.S. Senate,,,Void,
Genessee,Ward 3-1,U.S. Senate,,,Void,
Genessee,Ward 3-2,U.S. Senate,,,Void,2
Genessee,Ward 4-1,U.S. Senate,,,Void,
Genessee,Ward 4-2,U.S. Senate,,,Void,1
Genessee,Ward 4-3,U.S. Senate,,,Void,
Genessee,Ward 5-1,U.S. Senate,,,Void,
Genessee,Ward 5-2,U.S. Senate,,,Void,
Genessee,Ward 5-3,U.S. Senate,,,Void,1
Genessee,Ward 6-1,U.S. Senate,,,Void,1
Genessee,Ward 6-2,U.S. Senate,,,Void,2
Genessee,Alabama-1,U.S. Senate,,,Blank,8
Genessee,Alabama-2,U.S. Senate,,,Blank,4
Genessee,Alexander-1,U.S. Senate,,,Blank,9
Genessee,Alexander-2,U.S. Senate,,,Blank,10
Genessee,Batavia-1,U.S. Senate,,,Blank,9
Genessee,Batavia-2,U.S. Senate,,,Blank,15
Genessee,Batavia-3,U.S. Senate,,,Blank,5
Genessee,Batavia-4,U.S. Senate,,,Blank,7
Genessee,Bergen-1,U.S. Senate,,,Blank,13
Genessee,Bergen-2,U.S. Senate,,,Blank,4
Genessee,Bethany-1,U.S. Senate,,,Blank,11
Genessee,Byron-1,U.S. Senate,,,Blank,10
Genessee,Byron-2,U.S. Senate,,,Blank,8
Genessee,Darien-1,U.S. Senate,,,Blank,10
Genessee,Darien-2,U.S. Senate,,,Blank,12
Genessee,Elba-1,U.S. Senate,,,Blank,4
Genessee,Elba-2,U.S. Senate,,,Blank,15
Genessee,LeRoy-1,U.S. Senate,,,Blank,4
Genessee,LeRoy-2,U.S. Senate,,,Blank,4
Genessee,LeRoy-3,U.S. Senate,,,Blank,3
Genessee,LeRoy-4,U.S. Senate,,,Blank,5
Genessee,LeRoy-5,U.S. Senate,,,Blank,6
Genessee,LeRoy-6,U.S. Senate,,,Blank,10
Genessee,LeRoy-7,U.S. Senate,,,Blank,6
Genessee,LeRoy-8,U.S. Senate,,,Blank,5
Genessee,Oakfield-1,U.S. Senate,,,Blank,6
Genessee,Oakfield-2,U.S. Senate,,,Blank,8
Genessee,Oakfield-3,U.S. Senate,,,Blank,9
Genessee,Pavilion-1,U.S. Senate,,,Blank,6
Genessee,Pavilion-2,U.S. Senate,,,Blank,9
Genessee,Pembroke-1,U.S. Senate,,,Blank,9
Genessee,Pembroke-2,U.S. Senate,,,Blank,4
Genessee,Pembroke-3,U.S. Senate,,,Blank,9
Genessee,Pembroke-4,U.S. Senate,,,Blank,9
Genessee,Stafford-1,U.S. Senate,,,Blank,9
Genessee,Stafford-2,U.S. Senate,,,Blank,7
Genessee,Stafford-3,U.S. Senate,,,Blank,4
Genessee,Ward 1-1,U.S. Senate,,,Blank,5
Genessee,Ward 1-2,U.S. Senate,,,Blank,5
Genessee,Ward 1-3,U.S. Senate,,,Blank,6
Genessee,Ward 2-1,U.S. Senate,,,Blank,3
Genessee,Ward 2-2,U.S. Senate,,,Blank,9
Genessee,Ward 3-1,U.S. Senate,,,Blank,4
Genessee,Ward 3-2,U.S. Senate,,,Blank,2
Genessee,Ward 4-1,U.S. Senate,,,Blank,1
Genessee,Ward 4-2,U.S. Senate,,,Blank,6
Genessee,Ward 4-3,U.S. Senate,,,Blank,4
Genessee,Ward 5-1,U.S. Senate,,,Blank,0
Genessee,Ward 5-2,U.S. Senate,,,Blank,3
Genessee,Ward 5-3,U.S. Senate,,,Blank,2
Genessee,Ward 6-1,U.S. Senate,,,Blank,4
Genessee,Ward 6-2,U.S. Senate,,,Blank,6
Genessee,Alabama-1,U.S. House,24,DEM,Steven Holden,85
Genessee,Alabama-2,U.S. House,24,DEM,Steven Holden,55
Genessee,Alexander-1,U.S. House,24,DEM,Steven Holden,119
Genessee,Alexander-2,U.S. House,24,DEM,Steven Holden,49
Genessee,Batavia-1,U.S. House,24,DEM,Steven Holden,136
Genessee,Batavia-2,U.S. House,24,DEM,Steven Holden,164
Genessee,Batavia-3,U.S. House,24,DEM,Steven Holden,215
Genessee,Batavia-4,U.S. House,24,DEM,Steven Holden,88
Genessee,Bergen-1,U.S. House,24,DEM,Steven Holden,205
Genessee,Bergen-2,U.S. House,24,DEM,Steven Holden,136
Genessee,Bethany-1,U.S. House,24,DEM,Steven Holden,154
Genessee,Byron-1,U.S. House,24,DEM,Steven Holden,70
Genessee,Byron-2,U.S. House,24,DEM,Steven Holden,109
Genessee,Darien-1,U.S. House,24,DEM,Steven Holden,123
Genessee,Darien-2,U.S. House,24,DEM,Steven Holden,134
Genessee,Elba-1,U.S. House,24,DEM,Steven Holden,73
Genessee,Elba-2,U.S. House,24,DEM,Steven Holden,105
Genessee,LeRoy-1,U.S. House,24,DEM,Steven Holden,76
Genessee,LeRoy-2,U.S. House,24,DEM,Steven Holden,65
Genessee,LeRoy-3,U.S. House,24,DEM,Steven Holden,108
Genessee,LeRoy-4,U.S. House,24,DEM,Steven Holden,132
Genessee,LeRoy-5,U.S. House,24,DEM,Steven Holden,190
Genessee,LeRoy-6,U.S. House,24,DEM,Steven Holden,143
Genessee,LeRoy-7,U.S. House,24,DEM,Steven Holden,85
Genessee,LeRoy-8,U.S. House,24,DEM,Steven Holden,164
Genessee,Oakfield-1,U.S. House,24,DEM,Steven Holden,63
Genessee,Oakfield-2,U.S. House,24,DEM,Steven Holden,73
Genessee,Oakfield-3,U.S. House,24,DEM,Steven Holden,84
Genessee,Pavilion-1,U.S. House,24,DEM,Steven Holden,111
Genessee,Pavilion-2,U.S. House,24,DEM,Steven Holden,100
Genessee,Pembroke-1,U.S. House,24,DEM,Steven Holden,112
Genessee,Pembroke-2,U.S. House,24,DEM,Steven Holden,127
Genessee,Pembroke-3,U.S. House,24,DEM,Steven Holden,106
Genessee,Pembroke-4,U.S. House,24,DEM,Steven Holden,118
Genessee,Stafford-1,U.S. House,24,DEM,Steven Holden,96
Genessee,Stafford-2,U.S. House,24,DEM,Steven Holden,89
Genessee,Stafford-3,U.S. House,24,DEM,Steven Holden,92
Genessee,Ward 1-1,U.S. House,24,DEM,Steven Holden,149
Genessee,Ward 1-2,U.S. House,24,DEM,Steven Holden,106
Genessee,Ward 1-3,U.S. House,24,DEM,Steven Holden,96
Genessee,Ward 2-1,U.S. House,24,DEM,Steven Holden,88
Genessee,Ward 2-2,U.S. House,24,DEM,Steven Holden,154
Genessee,Ward 3-1,U.S. House,24,DEM,Steven Holden,197
Genessee,Ward 3-2,U.S. House,24,DEM,Steven Holden,136
Genessee,Ward 4-1,U.S. House,24,DEM,Steven Holden,116
Genessee,Ward 4-2,U.S. House,24,DEM,Steven Holden,149
Genessee,Ward 4-3,U.S. House,24,DEM,Steven Holden,122
Genessee,Ward 5-1,U.S. House,24,DEM,Steven Holden,97
Genessee,Ward 5-2,U.S. House,24,DEM,Steven Holden,75
Genessee,Ward 5-3,U.S. House,24,DEM,Steven Holden,68
Genessee,Ward 6-1,U.S. House,24,DEM,Steven Holden,116
Genessee,Ward 6-2,U.S. House,24,DEM,Steven Holden,109
Genessee,Alabama-1,U.S. House,24,REP,Claudia Tenney,231
Genessee,Alabama-2,U.S. House,24,REP,Claudia Tenney,237
Genessee,Alexander-1,U.S. House,24,REP,Claudia Tenney,491
Genessee,Alexander-2,U.S. House,24,REP,Claudia Tenney,268
Genessee,Batavia-1,U.S. House,24,REP,Claudia Tenney,357
Genessee,Batavia-2,U.S. House,24,REP,Claudia Tenney,458
Genessee,Batavia-3,U.S. House,24,REP,Claudia Tenney,485
Genessee,Batavia-4,U.S. House,24,REP,Claudia Tenney,235
Genessee,Bergen-1,U.S. House,24,REP,Claudia Tenney,438
Genessee,Bergen-2,U.S. House,24,REP,Claudia Tenney,389
Genessee,Bethany-1,U.S. House,24,REP,Claudia Tenney,452
Genessee,Byron-1,U.S. House,24,REP,Claudia Tenney,286
Genessee,Byron-2,U.S. House,24,REP,Claudia Tenney,334
Genessee,Darien-1,U.S. House,24,REP,Claudia Tenney,454
Genessee,Darien-2,U.S. House,24,REP,Claudia Tenney,467
Genessee,Elba-1,U.S. House,24,REP,Claudia Tenney,274
Genessee,Elba-2,U.S. House,24,REP,Claudia Tenney,324
Genessee,LeRoy-1,U.S. House,24,REP,Claudia Tenney,130
Genessee,LeRoy-2,U.S. House,24,REP,Claudia Tenney,146
Genessee,LeRoy-3,U.S. House,24,REP,Claudia Tenney,170
Genessee,LeRoy-4,U.S. House,24,REP,Claudia Tenney,146
Genessee,LeRoy-5,U.S. House,24,REP,Claudia Tenney,287
Genessee,LeRoy-6,U.S. House,24,REP,Claudia Tenney,351
Genessee,LeRoy-7,U.S. House,24,REP,Claudia Tenney,140
Genessee,LeRoy-8,U.S. House,24,REP,Claudia Tenney,245
Genessee,Oakfield-1,U.S. House,24,REP,Claudia Tenney,232
Genessee,Oakfield-2,U.S. House,24,REP,Claudia Tenney,260
Genessee,Oakfield-3,U.S. House,24,REP,Claudia Tenney,232
Genessee,Pavilion-1,U.S. House,24,REP,Claudia Tenney,371
Genessee,Pavilion-2,U.S. House,24,REP,Claudia Tenney,308
Genessee,Pembroke-1,U.S. House,24,REP,Claudia Tenney,264
Genessee,Pembroke-2,U.S. House,24,REP,Claudia Tenney,270
Genessee,Pembroke-3,U.S. House,24,REP,Claudia Tenney,295
Genessee,Pembroke-4,U.S. House,24,REP,Claudia Tenney,340
Genessee,Stafford-1,U.S. House,24,REP,Claudia Tenney,230
Genessee,Stafford-2,U.S. House,24,REP,Claudia Tenney,190
Genessee,Stafford-3,U.S. House,24,REP,Claudia Tenney,270
Genessee,Ward 1-1,U.S. House,24,REP,Claudia Tenney,186
Genessee,Ward 1-2,U.S. House,24,REP,Claudia Tenney,153
Genessee,Ward 1-3,U.S. House,24,REP,Claudia Tenney,144
Genessee,Ward 2-1,U.S. House,24,REP,Claudia Tenney,121
Genessee,Ward 2-2,U.S. House,24,REP,Claudia Tenney,180
Genessee,Ward 3-1,U.S. House,24,REP,Claudia Tenney,232
Genessee,Ward 3-2,U.S. House,24,REP,Claudia Tenney,137
Genessee,Ward 4-1,U.S. House,24,REP,Claudia Tenney,120
Genessee,Ward 4-2,U.S. House,24,REP,Claudia Tenney,152
Genessee,Ward 4-3,U.S. House,24,REP,Claudia Tenney,149
Genessee,Ward 5-1,U.S. House,24,REP,Claudia Tenney,113
Genessee,Ward 5-2,U.S. House,24,REP,Claudia Tenney,90
Genessee,Ward 5-3,U.S. House,24,REP,Claudia Tenney,82
Genessee,Ward 6-1,U.S. House,24,REP,Claudia Tenney,192
Genessee,Ward 6-2,U.S. House,24,REP,Claudia Tenney,116
Genessee,Alabama-1,U.S. House,24,CON,Claudia Tenney,37
Genessee,Alabama-2,U.S. House,24,CON,Claudia Tenney,58
Genessee,Alexander-1,U.S. House,24,CON,Claudia Tenney,78
Genessee,Alexander-2,U.S. House,24,CON,Claudia Tenney,51
Genessee,Batavia-1,U.S. House,24,CON,Claudia Tenney,58
Genessee,Batavia-2,U.S. House,24,CON,Claudia Tenney,68
Genessee,Batavia-3,U.S. House,24,CON,Claudia Tenney,76
Genessee,Batavia-4,U.S. House,24,CON,Claudia Tenney,43
Genessee,Bergen-1,U.S. House,24,CON,Claudia Tenney,85
Genessee,Bergen-2,U.S. House,24,CON,Claudia Tenney,72
Genessee,Bethany-1,U.S. House,24,CON,Claudia Tenney,93
Genessee,Byron-1,U.S. House,24,CON,Claudia Tenney,56
Genessee,Byron-2,U.S. House,24,CON,Claudia Tenney,61
Genessee,Darien-1,U.S. House,24,CON,Claudia Tenney,108
Genessee,Darien-2,U.S. House,24,CON,Claudia Tenney,122
Genessee,Elba-1,U.S. House,24,CON,Claudia Tenney,26
Genessee,Elba-2,U.S. House,24,CON,Claudia Tenney,45
Genessee,LeRoy-1,U.S. House,24,CON,Claudia Tenney,27
Genessee,LeRoy-2,U.S. House,24,CON,Claudia Tenney,35
Genessee,LeRoy-3,U.S. House,24,CON,Claudia Tenney,40
Genessee,LeRoy-4,U.S. House,24,CON,Claudia Tenney,28
Genessee,LeRoy-5,U.S. House,24,CON,Claudia Tenney,39
Genessee,LeRoy-6,U.S. House,24,CON,Claudia Tenney,76
Genessee,LeRoy-7,U.S. House,24,CON,Claudia Tenney,24
Genessee,LeRoy-8,U.S. House,24,CON,Claudia Tenney,54
Genessee,Oakfield-1,U.S. House,24,CON,Claudia Tenney,34
Genessee,Oakfield-2,U.S. House,24,CON,Claudia Tenney,49
Genessee,Oakfield-3,U.S. House,24,CON,Claudia Tenney,33
Genessee,Pavilion-1,U.S. House,24,CON,Claudia Tenney,75
Genessee,Pavilion-2,U.S. House,24,CON,Claudia Tenney,32
Genessee,Pembroke-1,U.S. House,24,CON,Claudia Tenney,46
Genessee,Pembroke-2,U.S. House,24,CON,Claudia Tenney,53
Genessee,Pembroke-3,U.S. House,24,CON,Claudia Tenney,49
Genessee,Pembroke-4,U.S. House,24,CON,Claudia Tenney,85
Genessee,Stafford-1,U.S. House,24,CON,Claudia Tenney,47
Genessee,Stafford-2,U.S. House,24,CON,Claudia Tenney,31
Genessee,Stafford-3,U.S. House,24,CON,Claudia Tenney,46
Genessee,Ward 1-1,U.S. House,24,CON,Claudia Tenney,42
Genessee,Ward 1-2,U.S. House,24,CON,Claudia Tenney,26
Genessee,Ward 1-3,U.S. House,24,CON,Claudia Tenney,25
Genessee,Ward 2-1,U.S. House,24,CON,Claudia Tenney,26
Genessee,Ward 2-2,U.S. House,24,CON,Claudia Tenney,22
Genessee,Ward 3-1,U.S. House,24,CON,Claudia Tenney,37
Genessee,Ward 3-2,U.S. House,24,CON,Claudia Tenney,24
Genessee,Ward 4-1,U.S. House,24,CON,Claudia Tenney,23
Genessee,Ward 4-2,U.S. House,24,CON,Claudia Tenney,23
Genessee,Ward 4-3,U.S. House,24,CON,Claudia Tenney,31
Genessee,Ward 5-1,U.S. House,24,CON,Claudia Tenney,13
Genessee,Ward 5-2,U.S. House,24,CON,Claudia Tenney,18
Genessee,Ward 5-3,U.S. House,24,CON,Claudia Tenney,14
Genessee,Ward 6-1,U.S. House,24,CON,Claudia Tenney,32
Genessee,Ward 6-2,U.S. House,24,CON,Claudia Tenney,17
Genessee,Alabama-1,U.S. House,24,,Write-in,
Genessee,Alabama-2,U.S. House,24,,Write-in,
Genessee,Alexander-1,U.S. House,24,,Write-in,1
Genessee,Alexander-2,U.S. House,24,,Write-in,
Genessee,Batavia-1,U.S. House,24,,Write-in,2
Genessee,Batavia-2,U.S. House,24,,Write-in,1
Genessee,Batavia-3,U.S. House,24,,Write-in,1
Genessee,Batavia-4,U.S. House,24,,Write-in,
Genessee,Bergen-1,U.S. House,24,,Write-in,
Genessee,Bergen-2,U.S. House,24,,Write-in,1
Genessee,Bethany-1,U.S. House,24,,Write-in,
Genessee,Byron-1,U.S. House,24,,Write-in,
Genessee,Byron-2,U.S. House,24,,Write-in,2
Genessee,Darien-1,U.S. House,24,,Write-in,
Genessee,Darien-2,U.S. House,24,,Write-in,
Genessee,Elba-1,U.S. House,24,,Write-in,
Genessee,Elba-2,U.S. House,24,,Write-in,1
Genessee,LeRoy-1,U.S. House,24,,Write-in,
Genessee,LeRoy-2,U.S. House,24,,Write-in,1
Genessee,LeRoy-3,U.S. House,24,,Write-in,
Genessee,LeRoy-4,U.S. House,24,,Write-in,
Genessee,LeRoy-5,U.S. House,24,,Write-in,1
Genessee,LeRoy-6,U.S. House,24,,Write-in,
Genessee,LeRoy-7,U.S. House,24,,Write-in,
Genessee,LeRoy-8,U.S. House,24,,Write-in,
Genessee,Oakfield-1,U.S. House,24,,Write-in,
Genessee,Oakfield-2,U.S. House,24,,Write-in,
Genessee,Oakfield-3,U.S. House,24,,Write-in,
Genessee,Pavilion-1,U.S. House,24,,Write-in,
Genessee,Pavilion-2,U.S. House,24,,Write-in,
Genessee,Pembroke-1,U.S. House,24,,Write-in,
Genessee,Pembroke-2,U.S. House,24,,Write-in,
Genessee,Pembroke-3,U.S. House,24,,Write-in,
Genessee,Pembroke-4,U.S. House,24,,Write-in,2
Genessee,Stafford-1,U.S. House,24,,Write-in,
Genessee,Stafford-2,U.S. House,24,,Write-in,
Genessee,Stafford-3,U.S. House,24,,Write-in,
Genessee,Ward 1-1,U.S. House,24,,Write-in,
Genessee,Ward 1-2,U.S. House,24,,Write-in,
Genessee,Ward 1-3,U.S. House,24,,Write-in,
Genessee,Ward 2-1,U.S. House,24,,Write-in,
Genessee,Ward 2-2,U.S. House,24,,Write-in,2
Genessee,Ward 3-1,U.S. House,24,,Write-in,
Genessee,Ward 3-2,U.S. House,24,,Write-in,
Genessee,Ward 4-1,U.S. House,24,,Write-in,
Genessee,Ward 4-2,U.S. House,24,,Write-in,
Genessee,Ward 4-3,U.S. House,24,,Write-in,
Genessee,Ward 5-1,U.S. House,24,,Write-in,
Genessee,Ward 5-2,U.S. House,24,,Write-in,
Genessee,Ward 5-3,U.S. House,24,,Write-in,1
Genessee,Ward 6-1,U.S. House,24,,Write-in,
Genessee,Ward 6-2,U.S. House,24,,Write-in,
Genessee,Alabama-1,U.S. House,24,,Void,
Genessee,Alabama-2,U.S. House,24,,Void,
Genessee,Alexander-1,U.S. House,24,,Void,
Genessee,Alexander-2,U.S. House,24,,Void,
Genessee,Batavia-1,U.S. House,24,,Void,
Genessee,Batavia-2,U.S. House,24,,Void,
Genessee,Batavia-3,U.S. House,24,,Void,1
Genessee,Batavia-4,U.S. House,24,,Void,
Genessee,Bergen-1,U.S. House,24,,Void,
Genessee,Bergen-2,U.S. House,24,,Void,
Genessee,Bethany-1,U.S. House,24,,Void,
Genessee,Byron-1,U.S. House,24,,Void,
Genessee,Byron-2,U.S. House,24,,Void,
Genessee,Darien-1,U.S. House,24,,Void,2
Genessee,Darien-2,U.S. House,24,,Void,
Genessee,Elba-1,U.S. House,24,,Void,
Genessee,Elba-2,U.S. House,24,,Void,
Genessee,LeRoy-1,U.S. House,24,,Void,
Genessee,LeRoy-2,U.S. House,24,,Void,
Genessee,LeRoy-3,U.S. House,24,,Void,
Genessee,LeRoy-4,U.S. House,24,,Void,
Genessee,LeRoy-5,U.S. House,24,,Void,
Genessee,LeRoy-6,U.S. House,24,,Void,
Genessee,LeRoy-7,U.S. House,24,,Void,
Genessee,LeRoy-8,U.S. House,24,,Void,
Genessee,Oakfield-1,U.S. House,24,,Void,
Genessee,Oakfield-2,U.S. House,24,,Void,
Genessee,Oakfield-3,U.S. House,24,,Void,
Genessee,Pavilion-1,U.S. House,24,,Void,
Genessee,Pavilion-2,U.S. House,24,,Void,
Genessee,Pembroke-1,U.S. House,24,,Void,1
Genessee,Pembroke-2,U.S. House,24,,Void,
Genessee,Pembroke-3,U.S. House,24,,Void,
Genessee,Pembroke-4,U.S. House,24,,Void,1
Genessee,Stafford-1,U.S. House,24,,Void,
Genessee,Stafford-2,U.S. House,24,,Void,
Genessee,Stafford-3,U.S. House,24,,Void,
Genessee,Ward 1-1,U.S. House,24,,Void,
Genessee,Ward 1-2,U.S. House,24,,Void,
Genessee,Ward 1-3,U.S. House,24,,Void,
Genessee,Ward 2-1,U.S. House,24,,Void,1
Genessee,Ward 2-2,U.S. House,24,,Void,
Genessee,Ward 3-1,U.S. House,24,,Void,
Genessee,Ward 3-2,U.S. House,24,,Void,2
Genessee,Ward 4-1,U.S. House,24,,Void,
Genessee,Ward 4-2,U.S. House,24,,Void,1
Genessee,Ward 4-3,U.S. House,24,,Void,
Genessee,Ward 5-1,U.S. House,24,,Void,
Genessee,Ward 5-2,U.S. House,24,,Void,
Genessee,Ward 5-3,U.S. House,24,,Void,1
Genessee,Ward 6-1,U.S. House,24,,Void,
Genessee,Ward 6-2,U.S. House,24,,Void,2
Genessee,Alabama-1,U.S. House,24,,Blank,23
Genessee,Alabama-2,U.S. House,24,,Blank,11
Genessee,Alexander-1,U.S. House,24,,Blank,20
Genessee,Alexander-2,U.S. House,24,,Blank,14
Genessee,Batavia-1,U.S. House,24,,Blank,22
Genessee,Batavia-2,U.S. House,24,,Blank,27
Genessee,Batavia-3,U.S. House,24,,Blank,20
Genessee,Batavia-4,U.S. House,24,,Blank,16
Genessee,Bergen-1,U.S. House,24,,Blank,25
Genessee,Bergen-2,U.S. House,24,,Blank,19
Genessee,Bethany-1,U.S. House,24,,Blank,23
Genessee,Byron-1,U.S. House,24,,Blank,20
Genessee,Byron-2,U.S. House,24,,Blank,18
Genessee,Darien-1,U.S. House,24,,Blank,25
Genessee,Darien-2,U.S. House,24,,Blank,29
Genessee,Elba-1,U.S. House,24,,Blank,13
Genessee,Elba-2,U.S. House,24,,Blank,32
Genessee,LeRoy-1,U.S. House,24,,Blank,15
Genessee,LeRoy-2,U.S. House,24,,Blank,10
Genessee,LeRoy-3,U.S. House,24,,Blank,15
Genessee,LeRoy-4,U.S. House,24,,Blank,12
Genessee,LeRoy-5,U.S. House,24,,Blank,20
Genessee,LeRoy-6,U.S. House,24,,Blank,15
Genessee,LeRoy-7,U.S. House,24,,Blank,11
Genessee,LeRoy-8,U.S. House,24,,Blank,19
Genessee,Oakfield-1,U.S. House,24,,Blank,14
Genessee,Oakfield-2,U.S. House,24,,Blank,17
Genessee,Oakfield-3,U.S. House,24,,Blank,18
Genessee,Pavilion-1,U.S. House,24,,Blank,18
Genessee,Pavilion-2,U.S. House,24,,Blank,31
Genessee,Pembroke-1,U.S. House,24,,Blank,23
Genessee,Pembroke-2,U.S. House,24,,Blank,20
Genessee,Pembroke-3,U.S. House,24,,Blank,20
Genessee,Pembroke-4,U.S. House,24,,Blank,19
Genessee,Stafford-1,U.S. House,24,,Blank,10
