county,precinct,office,district,party,candidate,votes
Livingston,Mt.Morris 3,U.S. House,24,,Void,0
Livingston,North Dansville 1,U.S. House,24,,Void,0
Livingston,North Dansville 2,U.S. House,24,,Void,1
Livingston,North Dansville 3,U.S. House,24,,Void,1
Livingston,North Dansville 4,U.S. House,24,,Void,0
Livingston,Nunda 1,U.S. House,24,,Void,0
Livingston,Nunda 2,U.S. House,24,,Void,0
Livingston,Ossian 1,U.S. House,24,,Void,0
Livingston,Portage 1,U.S. House,24,,Void,0
Livingston,Sparta 1,U.S. House,24,,Void,0
Livingston,Springwater 1,U.S. House,24,,Void,0
Livingston,West Sparta 1,U.S. House,24,,Void,0
Livingston,York 1,U.S. House,24,,Void,0
Livingston,York 2,U.S. House,24,,Void,1
Livingston,Avon 1,U.S. House,24,,Blanks,20
Livingston,Avon 2,U.S. House,24,,Blanks,25
Livingston,Avon 3,U.S. House,24,,Blanks,19
Livingston,Avon 4,U.S. House,24,,Blanks,21
Livingston,Caledonia 1,U.S. House,24,,Blanks,11
Livingston,Caledonia 2,U.S. House,24,,Blanks,23
Livingston,Caledonia 3,U.S. House,24,,Blanks,13
Livingston,Conesus 1,U.S. House,24,,Blanks,8
Livingston,Conesus 2,U.S. House,24,,Blanks,7
Livingston,Geneseo 1,U.S. House,24,,Blanks,28
Livingston,Geneseo 2,U.S. House,24,,Blanks,18
Livingston,Geneseo 3,U.S. House,24,,Blanks,9
Livingston,Geneseo 4,U.S. House,24,,Blanks,13
Livingston,Geneseo 5,U.S. House,24,,Blanks,3
Livingston,Groveland 1,U.S. House,24,,Blanks,15
Livingston,Groveland 2,U.S. House,24,,Blanks,1
Livingston,Leicester 1,U.S. House,24,,Blanks,27
Livingston,Lima 1,U.S. House,24,,Blanks,21
Livingston,Lima 2,U.S. House,24,,Blanks,17
Livingston,Livonia 1,U.S. House,24,,Blanks,9
Livingston,Livonia 2,U.S. House,24,,Blanks,12
Livingston,Livonia 3,U.S. House,24,,Blanks,12
Livingston,Livonia 4,U.S. House,24,,Blanks,12
Livingston,Livonia 5,U.S. House,24,,Blanks,21
Livingston,Mt.Morris 1,U.S. House,24,,Blanks,18
Livingston,Mt.Morris 2,U.S. House,24,,Blanks,19
Livingston,Mt.Morris 3,U.S. House,24,,Blanks,2
Livingston,North Dansville 1,U.S. House,24,,Blanks,8
Livingston,North Dansville 2,U.S. House,24,,Blanks,11
Livingston,North Dansville 3,U.S. House,24,,Blanks,12
Livingston,North Dansville 4,U.S. House,24,,Blanks,8
Livingston,Nunda 1,U.S. House,24,,Blanks,20
Livingston,Nunda 2,U.S. House,24,,Blanks,6
Livingston,Ossian 1,U.S. House,24,,Blanks,14
Livingston,Portage 1,U.S. House,24,,Blanks,12
Livingston,Sparta 1,U.S. House,24,,Blanks,24
Livingston,Springwater 1,U.S. House,24,,Blanks,15
Livingston,West Sparta 1,U.S. House,24,,Blanks,15
Livingston,York 1,U.S. House,24,,Blanks,18
Livingston,York 2,U.S. House,24,,Blanks,28
Livingston,Avon 1,State Senate,54,DEM,Kenan S. Baldridge,242
Livingston,Avon 2,State Senate,54,DEM,Kenan S. Baldridge,285
Livingston,Avon 3,State Senate,54,DEM,Kenan S. Baldridge,321
Livingston,Avon 4,State Senate,54,DEM,Kenan S. Baldridge,296
Livingston,Caledonia 1,State Senate,54,DEM,Kenan S. Baldridge,129
Livingston,Caledonia 2,State Senate,54,DEM,Kenan S. Baldridge,178
Livingston,Caledonia 3,State Senate,54,DEM,Kenan S. Baldridge,182
Livingston,Conesus 1,State Senate,54,DEM,Kenan S. Baldridge,113
Livingston,Conesus 2,State Senate,54,DEM,Kenan S. Baldridge,147
Livingston,Geneseo 1,State Senate,54,DEM,Kenan S. Baldridge,430
Livingston,Geneseo 2,State Senate,54,DEM,Kenan S. Baldridge,312
Livingston,Geneseo 3,State Senate,54,DEM,Kenan S. Baldridge,263
Livingston,Geneseo 4,State Senate,54,DEM,Kenan S. Baldridge,260
Livingston,Geneseo 5,State Senate,54,DEM,Kenan S. Baldridge,117
Livingston,Groveland 1,State Senate,54,DEM,Kenan S. Baldridge,129
Livingston,Groveland 2,State Senate,54,DEM,Kenan S. Baldridge,46
Livingston,Leicester 1,State Senate,54,DEM,Kenan S. Baldridge,223
Livingston,Lima 1,State Senate,54,DEM,Kenan S. Baldridge,331
Livingston,Lima 2,State Senate,54,DEM,Kenan S. Baldridge,279
Livingston,Livonia 1,State Senate,54,DEM,Kenan S. Baldridge,164
Livingston,Livonia 2,State Senate,54,DEM,Kenan S. Baldridge,212
Livingston,Livonia 3,State Senate,54,DEM,Kenan S. Baldridge,193
Livingston,Livonia 4,State Senate,54,DEM,Kenan S. Baldridge,226
Livingston,Livonia 5,State Senate,54,DEM,Kenan S. Baldridge,232
Livingston,Mt.Morris 1,State Senate,54,DEM,Kenan S. Baldridge,144
Livingston,Mt.Morris 2,State Senate,54,DEM,Kenan S. Baldridge,119
Livingston,Mt.Morris 3,State Senate,54,DEM,Kenan S. Baldridge,96
Livingston,North Dansville 1,State Senate,54,DEM,Kenan S. Baldridge,163
Livingston,North Dansville 2,State Senate,54,DEM,Kenan S. Baldridge,137
Livingston,North Dansville 3,State Senate,54,DEM,Kenan S. Baldridge,121
Livingston,North Dansville 4,State Senate,54,DEM,Kenan S. Baldridge,76
Livingston,Nunda 1,State Senate,54,DEM,Kenan S. Baldridge,153
Livingston,Nunda 2,State Senate,54,DEM,Kenan S. Baldridge,60
Livingston,Ossian 1,State Senate,54,DEM,Kenan S. Baldridge,62
Livingston,Portage 1,State Senate,54,DEM,Kenan S. Baldridge,56
Livingston,Sparta 1,State Senate,54,DEM,Kenan S. Baldridge,141
Livingston,Springwater 1,State Senate,54,DEM,Kenan S. Baldridge,193
Livingston,West Sparta 1,State Senate,54,DEM,Kenan S. Baldridge,87
Livingston,York 1,State Senate,54,DEM,Kenan S. Baldridge,183
Livingston,York 2,State Senate,54,DEM,Kenan S. Baldridge,241
Livingston,Avon 1,State Senate,54,REP,Pamela A. Helming,444
Livingston,Avon 2,State Senate,54,REP,Pamela A. Helming,418
Livingston,Avon 3,State Senate,54,REP,Pamela A. Helming,339
Livingston,Avon 4,State Senate,54,REP,Pamela A. Helming,339
Livingston,Caledonia 1,State Senate,54,REP,Pamela A. Helming,370
Livingston,Caledonia 2,State Senate,54,REP,Pamela A. Helming,361
Livingston,Caledonia 3,State Senate,54,REP,Pamela A. Helming,396
Livingston,Conesus 1,State Senate,54,REP,Pamela A. Helming,319
Livingston,Conesus 2,State Senate,54,REP,Pamela A. Helming,359
Livingston,Geneseo 1,State Senate,54,REP,Pamela A. Helming,325
Livingston,Geneseo 2,State Senate,54,REP,Pamela A. Helming,211
Livingston,Geneseo 3,State Senate,54,REP,Pamela A. Helming,375
Livingston,Geneseo 4,State Senate,54,REP,Pamela A. Helming,307
Livingston,Geneseo 5,State Senate,54,REP,Pamela A. Helming,9
Livingston,Groveland 1,State Senate,54,REP,Pamela A. Helming,268
Livingston,Groveland 2,State Senate,54,REP,Pamela A. Helming,133
Livingston,Leicester 1,State Senate,54,REP,Pamela A. Helming,513
Livingston,Lima 1,State Senate,54,REP,Pamela A. Helming,522
Livingston,Lima 2,State Senate,54,REP,Pamela A. Helming,401
Livingston,Livonia 1,State Senate,54,REP,Pamela A. Helming,463
Livingston,Livonia 2,State Senate,54,REP,Pamela A. Helming,430
Livingston,Livonia 3,State Senate,54,REP,Pamela A. Helming,319
Livingston,Livonia 4,State Senate,54,REP,Pamela A. Helming,387
Livingston,Livonia 5,State Senate,54,REP,Pamela A. Helming,397
Livingston,Mt.Morris 1,State Senate,54,REP,Pamela A. Helming,260
Livingston,Mt.Morris 2,State Senate,54,REP,Pamela A. Helming,187
Livingston,Mt.Morris 3,State Senate,54,REP,Pamela A. Helming,318
Livingston,North Dansville 1,State Senate,54,REP,Pamela A. Helming,333
Livingston,North Dansville 2,State Senate,54,REP,Pamela A. Helming,250
Livingston,North Dansville 3,State Senate,54,REP,Pamela A. Helming,314
Livingston,North Dansville 4,State Senate,54,REP,Pamela A. Helming,252
Livingston,Nunda 1,State Senate,54,REP,Pamela A. Helming,531
Livingston,Nunda 2,State Senate,54,REP,Pamela A. Helming,232
Livingston,Ossian 1,State Senate,54,REP,Pamela A. Helming,253
Livingston,Portage 1,State Senate,54,REP,Pamela A. Helming,230
Livingston,Sparta 1,State Senate,54,REP,Pamela A. Helming,481
Livingston,Springwater 1,State Senate,54,REP,Pamela A. Helming,643
Livingston,West Sparta 1,State Senate,54,REP,Pamela A. Helming,351
Livingston,York 1,State Senate,54,REP,Pamela A. Helming,352
Livingston,York 2,State Senate,54,REP,Pamela A. Helming,447
Livingston,Avon 1,State Senate,54,CON,Pamela A. Helming,77
Livingston,Avon 2,State Senate,54,CON,Pamela A. Helming,81
Livingston,Avon 3,State Senate,54,CON,Pamela A. Helming,74
Livingston,Avon 4,State Senate,54,CON,Pamela A. Helming,63
Livingston,Caledonia 1,State Senate,54,CON,Pamela A. Helming,66
Livingston,Caledonia 2,State Senate,54,CON,Pamela A. Helming,71
Livingston,Caledonia 3,State Senate,54,CON,Pamela A. Helming,67
Livingston,Conesus 1,State Senate,54,CON,Pamela A. Helming,70
Livingston,Conesus 2,State Senate,54,CON,Pamela A. Helming,62
Livingston,Geneseo 1,State Senate,54,CON,Pamela A. Helming,46
Livingston,Geneseo 2,State Senate,54,CON,Pamela A. Helming,36
Livingston,Geneseo 3,State Senate,54,CON,Pamela A. Helming,67
Livingston,Geneseo 4,State Senate,54,CON,Pamela A. Helming,52
Livingston,Geneseo 5,State Senate,54,CON,Pamela A. Helming,1
Livingston,Groveland 1,State Senate,54,CON,Pamela A. Helming,44
Livingston,Groveland 2,State Senate,54,CON,Pamela A. Helming,28
Livingston,Leicester 1,State Senate,54,CON,Pamela A. Helming,70
Livingston,Lima 1,State Senate,54,CON,Pamela A. Helming,142
Livingston,Lima 2,State Senate,54,CON,Pamela A. Helming,110
Livingston,Livonia 1,State Senate,54,CON,Pamela A. Helming,85
Livingston,Livonia 2,State Senate,54,CON,Pamela A. Helming,73
Livingston,Livonia 3,State Senate,54,CON,Pamela A. Helming,51
Livingston,Livonia 4,State Senate,54,CON,Pamela A. Helming,59
Livingston,Livonia 5,State Senate,54,CON,Pamela A. Helming,91
Livingston,Mt.Morris 1,State Senate,54,CON,Pamela A. Helming,33
Livingston,Mt.Morris 2,State Senate,54,CON,Pamela A. Helming,47
Livingston,Mt.Morris 3,State Senate,54,CON,Pamela A. Helming,48
Livingston,North Dansville 1,State Senate,54,CON,Pamela A. Helming,40
Livingston,North Dansville 2,State Senate,54,CON,Pamela A. Helming,45
Livingston,North Dansville 3,State Senate,54,CON,Pamela A. Helming,34
Livingston,North Dansville 4,State Senate,54,CON,Pamela A. Helming,25
Livingston,Nunda 1,State Senate,54,CON,Pamela A. Helming,65
Livingston,Nunda 2,State Senate,54,CON,Pamela A. Helming,22
Livingston,Ossian 1,State Senate,54,CON,Pamela A. Helming,34
Livingston,Portage 1,State Senate,54,CON,Pamela A. Helming,25
Livingston,Sparta 1,State Senate,54,CON,Pamela A. Helming,69
Livingston,Springwater 1,State Senate,54,CON,Pamela A. Helming,103
Livingston,West Sparta 1,State Senate,54,CON,Pamela A. Helming,53
Livingston,York 1,State Senate,54,CON,Pamela A. Helming,63
Livingston,York 2,State Senate,54,CON,Pamela A. Helming,76
Livingston,Avon 1,State Senate,54,,Write-In,0
Livingston,Avon 2,State Senate,54,,Write-In,0
Livingston,Avon 3,State Senate,54,,Write-In,0
Livingston,Avon 4,State Senate,54,,Write-In,0
Livingston,Caledonia 1,State Senate,54,,Write-In,0
Livingston,Caledonia 2,State Senate,54,,Write-In,0
Livingston,Caledonia 3,State Senate,54,,Write-In,0
Livingston,Conesus 1,State Senate,54,,Write-In,0
Livingston,Conesus 2,State Senate,54,,Write-In,0
Livingston,Geneseo 1,State Senate,54,,Write-In,1
Livingston,Geneseo 2,State Senate,54,,Write-In,0
Livingston,Geneseo 3,State Senate,54,,Write-In,0
Livingston,Geneseo 4,State Senate,54,,Write-In,0
Livingston,Geneseo 5,State Senate,54,,Write-In,0
Livingston,Groveland 1,State Senate,54,,Write-In,0
Livingston,Groveland 2,State Senate,54,,Write-In,0
Livingston,Leicester 1,State Senate,54,,Write-In,0
Livingston,Lima 1,State Senate,54,,Write-In,0
Livingston,Lima 2,State Senate,54,,Write-In,0
Livingston,Livonia 1,State Senate,54,,Write-In,0
Livingston,Livonia 2,State Senate,54,,Write-In,7
Livingston,Livonia 3,State Senate,54,,Write-In,0
Livingston,Livonia 4,State Senate,54,,Write-In,0
Livingston,Livonia 5,State Senate,54,,Write-In,0
Livingston,Mt.Morris 1,State Senate,54,,Write-In,0
Livingston,Mt.Morris 2,State Senate,54,,Write-In,0
Livingston,Mt.Morris 3,State Senate,54,,Write-In,0
Livingston,North Dansville 1,State Senate,54,,Write-In,0
Livingston,North Dansville 2,State Senate,54,,Write-In,0
Livingston,North Dansville 3,State Senate,54,,Write-In,0
Livingston,North Dansville 4,State Senate,54,,Write-In,0
Livingston,Nunda 1,State Senate,54,,Write-In,0
Livingston,Nunda 2,State Senate,54,,Write-In,0
Livingston,Ossian 1,State Senate,54,,Write-In,0
Livingston,Portage 1,State Senate,54,,Write-In,0
Livingston,Sparta 1,State Senate,54,,Write-In,0
Livingston,Springwater 1,State Senate,54,,Write-In,0
Livingston,West Sparta 1,State Senate,54,,Write-In,0
Livingston,York 1,State Senate,54,,Write-In,0
Livingston,York 2,State Senate,54,,Write-In,0
Livingston,Avon 1,State Senate,54,,Void,0
Livingston,Avon 2,State Senate,54,,Void,0
Livingston,Avon 3,State Senate,54,,Void,0
Livingston,Avon 4,State Senate,54,,Void,0
Livingston,Caledonia 1,State Senate,54,,Void,0
Livingston,Caledonia 2,State Senate,54,,Void,0
Livingston,Caledonia 3,State Senate,54,,Void,0
Livingston,Conesus 1,State Senate,54,,Void,0
Livingston,Conesus 2,State Senate,54,,Void,0
Livingston,Geneseo 1,State Senate,54,,Void,0
Livingston,Geneseo 2,State Senate,54,,Void,0
Livingston,Geneseo 3,State Senate,54,,Void,0
Livingston,Geneseo 4,State Senate,54,,Void,0
Livingston,Geneseo 5,State Senate,54,,Void,0
Livingston,Groveland 1,State Senate,54,,Void,0
Livingston,Groveland 2,State Senate,54,,Void,0
Livingston,Leicester 1,State Senate,54,,Void,0
Livingston,Lima 1,State Senate,54,,Void,0
Livingston,Lima 2,State Senate,54,,Void,0
Livingston,Livonia 1,State Senate,54,,Void,0
Livingston,Livonia 2,State Senate,54,,Void,0
Livingston,Livonia 3,State Senate,54,,Void,0
Livingston,Livonia 4,State Senate,54,,Void,0
Livingston,Livonia 5,State Senate,54,,Void,0
Livingston,Mt.Morris 1,State Senate,54,,Void,0
Livingston,Mt.Morris 2,State Senate,54,,Void,0
Livingston,Mt.Morris 3,State Senate,54,,Void,0
Livingston,North Dansville 1,State Senate,54,,Void,0
Livingston,North Dansville 2,State Senate,54,,Void,0
Livingston,North Dansville 3,State Senate,54,,Void,0
Livingston,North Dansville 4,State Senate,54,,Void,0
Livingston,Nunda 1,State Senate,54,,Void,0
Livingston,Nunda 2,State Senate,54,,Void,0
Livingston,Ossian 1,State Senate,54,,Void,0
Livingston,Portage 1,State Senate,54,,Void,0
Livingston,Sparta 1,State Senate,54,,Void,0
Livingston,Springwater 1,State Senate,54,,Void,0
Livingston,West Sparta 1,State Senate,54,,Void,0
Livingston,York 1,State Senate,54,,Void,0
Livingston,York 2,State Senate,54,,Void,1
Livingston,Avon 1,State Senate,54,,Blanks,25
Livingston,Avon 2,State Senate,54,,Blanks,31
Livingston,Avon 3,State Senate,54,,Blanks,31
Livingston,Avon 4,State Senate,54,,Blanks,29
Livingston,Caledonia 1,State Senate,54,,Blanks,31
Livingston,Caledonia 2,State Senate,54,,Blanks,43
Livingston,Caledonia 3,State Senate,54,,Blanks,21
Livingston,Conesus 1,State Senate,54,,Blanks,18
Livingston,Conesus 2,State Senate,54,,Blanks,15
Livingston,Geneseo 1,State Senate,54,,Blanks,42
Livingston,Geneseo 2,State Senate,54,,Blanks,25
Livingston,Geneseo 3,State Senate,54,,Blanks,24
Livingston,Geneseo 4,State Senate,54,,Blanks,27
Livingston,Geneseo 5,State Senate,54,,Blanks,4
Livingston,Groveland 1,State Senate,54,,Blanks,19
Livingston,Groveland 2,State Senate,54,,Blanks,2
Livingston,Leicester 1,State Senate,54,,Blanks,46
Livingston,Lima 1,State Senate,54,,Blanks,33
Livingston,Lima 2,State Senate,54,,Blanks,24
Livingston,Livonia 1,State Senate,54,,Blanks,22
Livingston,Livonia 2,State Senate,54,,Blanks,16
Livingston,Livonia 3,State Senate,54,,Blanks,18
Livingston,Livonia 4,State Senate,54,,Blanks,21
Livingston,Livonia 5,State Senate,54,,Blanks,27
Livingston,Mt.Morris 1,State Senate,54,,Blanks,20
Livingston,Mt.Morris 2,State Senate,54,,Blanks,29
Livingston,Mt.Morris 3,State Senate,54,,Blanks,13
Livingston,North Dansville 1,State Senate,54,,Blanks,21
Livingston,North Dansville 2,State Senate,54,,Blanks,16
Livingston,North Dansville 3,State Senate,54,,Blanks,25
Livingston,North Dansville 4,State Senate,54,,Blanks,17
Livingston,Nunda 1,State Senate,54,,Blanks,33
Livingston,Nunda 2,State Senate,54,,Blanks,15
Livingston,Ossian 1,State Senate,54,,Blanks,17
Livingston,Portage 1,State Senate,54,,Blanks,15
Livingston,Sparta 1,State Senate,54,,Blanks,34
Livingston,Springwater 1,State Senate,54,,Blanks,23
Livingston,West Sparta 1,State Senate,54,,Blanks,21
Livingston,York 1,State Senate,54,,Blanks,21
Livingston,York 2,State Senate,54,,Blanks,40
Livingston,Avon 1,State Assembly,133,DEM,Sara M. Spezzano,225
Livingston,Avon 2,State Assembly,133,DEM,Sara M. Spezzano,245
Livingston,Avon 3,State Assembly,133,DEM,Sara M. Spezzano,295
Livingston,Avon 4,State Assembly,133,DEM,Sara M. Spezzano,261
Livingston,Caledonia 1,State Assembly,133,DEM,Sara M. Spezzano,110
Livingston,Caledonia 2,State Assembly,133,DEM,Sara M. Spezzano,150
Livingston,Caledonia 3,State Assembly,133,DEM,Sara M. Spezzano,152
Livingston,Conesus 1,State Assembly,133,DEM,Sara M. Spezzano,109
Livingston,Conesus 2,State Assembly,133,DEM,Sara M. Spezzano,138
Livingston,Geneseo 1,State Assembly,133,DEM,Sara M. Spezzano,416
Livingston,Geneseo 2,State Assembly,133,DEM,Sara M. Spezzano,296
Livingston,Geneseo 3,State Assembly,133,DEM,Sara M. Spezzano,244
Livingston,Geneseo 4,State Assembly,133,DEM,Sara M. Spezzano,240
Livingston,Geneseo 5,State Assembly,133,DEM,Sara M. Spezzano,114
Livingston,Groveland 1,State Assembly,133,DEM,Sara M. Spezzano,134
Livingston,Groveland 2,State Assembly,133,DEM,Sara M. Spezzano,43
Livingston,Leicester 1,State Assembly,133,DEM,Sara M. Spezzano,202
Livingston,Lima 1,State Assembly,133,DEM,Sara M. Spezzano,315
Livingston,Lima 2,State Assembly,133,DEM,Sara M. Spezzano,266
Livingston,Livonia 1,State Assembly,133,DEM,Sara M. Spezzano,151
Livingston,Livonia 2,State Assembly,133,DEM,Sara M. Spezzano,205
Livingston,Livonia 3,State Assembly,133,DEM,Sara M. Spezzano,168
Livingston,Livonia 4,State Assembly,133,DEM,Sara M. Spezzano,215
Livingston,Livonia 5,State Assembly,133,DEM,Sara M. Spezzano,229
Livingston,Mt.Morris 1,State Assembly,133,DEM,Sara M. Spezzano,126
Livingston,Mt.Morris 2,State Assembly,133,DEM,Sara M. Spezzano,106
Livingston,Mt.Morris 3,State Assembly,133,DEM,Sara M. Spezzano,87
Livingston,North Dansville 1,State Assembly,133,DEM,Sara M. Spezzano,148
Livingston,North Dansville 2,State Assembly,133,DEM,Sara M. Spezzano,119
Livingston,North Dansville 3,State Assembly,133,DEM,Sara M. Spezzano,113
Livingston,North Dansville 4,State Assembly,133,DEM,Sara M. Spezzano,61
Livingston,Nunda 1,State Assembly,133,DEM,Sara M. Spezzano,133
Livingston,Nunda 2,State Assembly,133,DEM,Sara M. Spezzano,46
Livingston,Ossian 1,State Assembly,133,DEM,Sara M. Spezzano,59
Livingston,Portage 1,State Assembly,133,DEM,Sara M. Spezzano,51
Livingston,Sparta 1,State Assembly,133,DEM,Sara M. Spezzano,128
Livingston,Springwater 1,State Assembly,133,DEM,Sara M. Spezzano,181
Livingston,West Sparta 1,State Assembly,133,DEM,Sara M. Spezzano,78
Livingston,York 1,State Assembly,133,DEM,Sara M. Spezzano,171
Livingston,York 2,State Assembly,133,DEM,Sara M. Spezzano,220
Livingston,Avon 1,State Assembly,133,REP,Marjorie L. Byrnes,479
Livingston,Avon 2,State Assembly,133,REP,Marjorie L. Byrnes,473
Livingston,Avon 3,State Assembly,133,REP,Marjorie L. Byrnes,380
Livingston,Avon 4,State Assembly,133,REP,Marjorie L. Byrnes,378
Livingston,Caledonia 1,State Assembly,133,REP,Marjorie L. Byrnes,413
Livingston,Caledonia 2,State Assembly,133,REP,Marjorie L. Byrnes,407
Livingston,Caledonia 3,State Assembly,133,REP,Marjorie L. Byrnes,439
Livingston,Conesus 1,State Assembly,133,REP,Marjorie L. Byrnes,339
Livingston,Conesus 2,State Assembly,133,REP,Marjorie L. Byrnes,372
Livingston,Geneseo 1,State Assembly,133,REP,Marjorie L. Byrnes,349
Livingston,Geneseo 2,State Assembly,133,REP,Marjorie L. Byrnes,237
Livingston,Geneseo 3,State Assembly,133,REP,Marjorie L. Byrnes,403
Livingston,Geneseo 4,State Assembly,133,REP,Marjorie L. Byrnes,336
Livingston,Geneseo 5,State Assembly,133,REP,Marjorie L. Byrnes,8
Livingston,Groveland 1,State Assembly,133,REP,Marjorie L. Byrnes,274
Livingston,Groveland 2,State Assembly,133,REP,Marjorie L. Byrnes,136
Livingston,Leicester 1,State Assembly,133,REP,Marjorie L. Byrnes,567
Livingston,Lima 1,State Assembly,133,REP,Marjorie L. Byrnes,553
Livingston,Lima 2,State Assembly,133,REP,Marjorie L. Byrnes,415
Livingston,Livonia 1,State Assembly,133,REP,Marjorie L. Byrnes,484
Livingston,Livonia 2,State Assembly,133,REP,Marjorie L. Byrnes,440
Livingston,Livonia 3,State Assembly,133,REP,Marjorie L. Byrnes,344
Livingston,Livonia 4,State Assembly,133,REP,Marjorie L. Byrnes,410
Livingston,Livonia 5,State Assembly,133,REP,Marjorie L. Byrnes,407
Livingston,Mt.Morris 1,State Assembly,133,REP,Marjorie L. Byrnes,277
Livingston,Mt.Morris 2,State Assembly,133,REP,Marjorie L. Byrnes,213
Livingston,Mt.Morris 3,State Assembly,133,REP,Marjorie L. Byrnes,336
Livingston,North Dansville 1,State Assembly,133,REP,Marjorie L. Byrnes,358
Livingston,North Dansville 2,State Assembly,133,REP,Marjorie L. Byrnes,272
Livingston,North Dansville 3,State Assembly,133,REP,Marjorie L. Byrnes,332
Livingston,North Dansville 4,State Assembly,133,REP,Marjorie L. Byrnes,276
Livingston,Nunda 1,State Assembly,133,REP,Marjorie L. Byrnes,565
Livingston,Nunda 2,State Assembly,133,REP,Marjorie L. Byrnes,255
Livingston,Ossian 1,State Assembly,133,REP,Marjorie L. Byrnes,259
Livingston,Portage 1,State Assembly,133,REP,Marjorie L. Byrnes,241
Livingston,Sparta 1,State Assembly,133,REP,Marjorie L. Byrnes,503
Livingston,Springwater 1,State Assembly,133,REP,Marjorie L. Byrnes,662
Livingston,West Sparta 1,State Assembly,133,REP,Marjorie L. Byrnes,375
Livingston,York 1,State Assembly,133,REP,Marjorie L. Byrnes,376
Livingston,York 2,State Assembly,133,REP,Marjorie L. Byrnes,485
Livingston,Avon 1,State Assembly,133,CON,Marjorie L. Byrnes,76
Livingston,Avon 2,State Assembly,133,CON,Marjorie L. Byrnes,84
Livingston,Avon 3,State Assembly,133,CON,Marjorie L. Byrnes,80
Livingston,Avon 4,State Assembly,133,CON,Marjorie L. Byrnes,72
Livingston,Caledonia 1,State Assembly,133,CON,Marjorie L. Byrnes,67
Livingston,Caledonia 2,State Assembly,133,CON,Marjorie L. Byrnes,84
Livingston,Caledonia 3,State Assembly,133,CON,Marjorie L. Byrnes,67
Livingston,Conesus 1,State Assembly,133,CON,Marjorie L. Byrnes,67
Livingston,Conesus 2,State Assembly,133,CON,Marjorie L. Byrnes,62
Livingston,Geneseo 1,State Assembly,133,CON,Marjorie L. Byrnes,53
Livingston,Geneseo 2,State Assembly,133,CON,Marjorie L. Byrnes,38
Livingston,Geneseo 3,State Assembly,133,CON,Marjorie L. Byrnes,70
Livingston,Geneseo 4,State Assembly,133,CON,Marjorie L. Byrnes,55
Livingston,Geneseo 5,State Assembly,133,CON,Marjorie L. Byrnes,2
Livingston,Groveland 1,State Assembly,133,CON,Marjorie L. Byrnes,43
Livingston,Groveland 2,State Assembly,133,CON,Marjorie L. Byrnes,28
Livingston,Leicester 1,State Assembly,133,CON,Marjorie L. Byrnes,73
Livingston,Lima 1,State Assembly,133,CON,Marjorie L. Byrnes,141
Livingston,Lima 2,State Assembly,133,CON,Marjorie L. Byrnes,114
Livingston,Livonia 1,State Assembly,133,CON,Marjorie L. Byrnes,87
Livingston,Livonia 2,State Assembly,133,CON,Marjorie L. Byrnes,80
Livingston,Livonia 3,State Assembly,133,CON,Marjorie L. Byrnes,57
Livingston,Livonia 4,State Assembly,133,CON,Marjorie L. Byrnes,57
Livingston,Livonia 5,State Assembly,133,CON,Marjorie L. Byrnes,93
Livingston,Mt.Morris 1,State Assembly,133,CON,Marjorie L. Byrnes,39
Livingston,Mt.Morris 2,State Assembly,133,CON,Marjorie L. Byrnes,48
Livingston,Mt.Morris 3,State Assembly,133,CON,Marjorie L. Byrnes,50
Livingston,North Dansville 1,State Assembly,133,CON,Marjorie L. Byrnes,40
Livingston,North Dansville 2,State Assembly,133,CON,Marjorie L. Byrnes,44
Livingston,North Dansville 3,State Assembly,133,CON,Marjorie L. Byrnes,38
Livingston,North Dansville 4,State Assembly,133,CON,Marjorie L. Byrnes,25
Livingston,Nunda 1,State Assembly,133,CON,Marjorie L. Byrnes,67
Livingston,Nunda 2,State Assembly,133,CON,Marjorie L. Byrnes,24
Livingston,Ossian 1,State Assembly,133,CON,Marjorie L. Byrnes,37
Livingston,Portage 1,State Assembly,133,CON,Marjorie L. Byrnes,24
Livingston,Sparta 1,State Assembly,133,CON,Marjorie L. Byrnes,72
Livingston,Springwater 1,State Assembly,133,CON,Marjorie L. Byrnes,106
Livingston,West Sparta 1,State Assembly,133,CON,Marjorie L. Byrnes,50
Livingston,York 1,State Assembly,133,CON,Marjorie L. Byrnes,65
Livingston,York 2,State Assembly,133,CON,Marjorie L. Byrnes,77
Livingston,Avon 1,State Assembly,133,,Write-In,0
Livingston,Avon 2,State Assembly,133,,Write-In,0
Livingston,Avon 3,State Assembly,133,,Write-In,0
Livingston,Avon 4,State Assembly,133,,Write-In,0
Livingston,Caledonia 1,State Assembly,133,,Write-In,0
Livingston,Caledonia 2,State Assembly,133,,Write-In,0
Livingston,Caledonia 3,State Assembly,133,,Write-In,3
Livingston,Conesus 1,State Assembly,133,,Write-In,0
Livingston,Conesus 2,State Assembly,133,,Write-In,0
Livingston,Geneseo 1,State Assembly,133,,Write-In,1
Livingston,Geneseo 2,State Assembly,133,,Write-In,0
Livingston,Geneseo 3,State Assembly,133,,Write-In,0
Livingston,Geneseo 4,State Assembly,133,,Write-In,0
Livingston,Geneseo 5,State Assembly,133,,Write-In,0
Livingston,Groveland 1,State Assembly,133,,Write-In,0
Livingston,Groveland 2,State Assembly,133,,Write-In,0
Livingston,Leicester 1,State Assembly,133,,Write-In,0
Livingston,Lima 1,State Assembly,133,,Write-In,0
