county,precinct,office,district,party,candidate,votes
Sullivan,Town of Thompson 1,U.S. House,19,DEM,Josh Riley,290
Sullivan,Town of Thompson 2,U.S. House,19,DEM,Josh Riley,243
Sullivan,Town of Thompson 3,U.S. House,19,DEM,Josh Riley,130
Sullivan,Town of Thompson 4,U.S. House,19,DEM,Josh Riley,246
Sullivan,Town of Thompson 5,U.S. House,19,DEM,Josh Riley,191
Sullivan,Town of Thompson 6,U.S. House,19,DEM,Josh Riley,114
Sullivan,Town of Thompson 7,U.S. House,19,DEM,Josh Riley,69
Sullivan,Town of Thompson 8,U.S. House,19,DEM,Josh Riley,93
Sullivan,Town of Thompson 9,U.S. House,19,DEM,Josh Riley,160
Sullivan,Town of Thompson 10,U.S. House,19,DEM,Josh Riley,132
Sullivan,Town of Tusten 1,U.S. House,19,DEM,Josh Riley,358
Sullivan,Town of Bethel 1,U.S. House,19,WOR,Josh Riley,24
Sullivan,Town of Bethel 2,U.S. House,19,WOR,Josh Riley,5
Sullivan,Town of Bethel 3,U.S. House,19,WOR,Josh Riley,11
Sullivan,Town of Bethel 4,U.S. House,19,WOR,Josh Riley,20
Sullivan,Town of Callicoon 1,U.S. House,19,WOR,Josh Riley,19
Sullivan,Town of Callicoon 2,U.S. House,19,WOR,Josh Riley,21
Sullivan,Town of Callicoon 3,U.S. House,19,WOR,Josh Riley,10
Sullivan,Town of Cochecton 1,U.S. House,19,WOR,Josh Riley,41
Sullivan,Town of Delaware 1,U.S. House,19,WOR,Josh Riley,40
Sullivan,Town of Delaware 2,U.S. House,19,WOR,Josh Riley,11
Sullivan,Town of Fallsburg 1,U.S. House,19,WOR,Josh Riley,5
Sullivan,Town of Fallsburg 2,U.S. House,19,WOR,Josh Riley,11
Sullivan,Town of Fallsburg 3,U.S. House,19,WOR,Josh Riley,19
Sullivan,Town of Fallsburg 4,U.S. House,19,WOR,Josh Riley,5
Sullivan,Town of Fallsburg 5,U.S. House,19,WOR,Josh Riley,21
Sullivan,Town of Fallsburg 6,U.S. House,19,WOR,Josh Riley,28
Sullivan,Town of Fallsburg 7,U.S. House,19,WOR,Josh Riley,3
Sullivan,Town of Fallsburg 8,U.S. House,19,WOR,Josh Riley,9
Sullivan,Town of Fallsburg 9,U.S. House,19,WOR,Josh Riley,16
Sullivan,Town of Forestburgh 1,U.S. House,19,WOR,Josh Riley,15
Sullivan,Town of Fremont 1,U.S. House,19,WOR,Josh Riley,23
Sullivan,Town of Fremont 2,U.S. House,19,WOR,Josh Riley,8
Sullivan,Town of Highland 1,U.S. House,19,WOR,Josh Riley,22
Sullivan,Town of Highland 2,U.S. House,19,WOR,Josh Riley,22
Sullivan,Town of Liberty 1,U.S. House,19,WOR,Josh Riley,12
Sullivan,Town of Liberty 2,U.S. House,19,WOR,Josh Riley,14
Sullivan,Town of Liberty 3,U.S. House,19,WOR,Josh Riley,4
Sullivan,Town of Liberty 4,U.S. House,19,WOR,Josh Riley,24
Sullivan,Town of Liberty 5,U.S. House,19,WOR,Josh Riley,11
Sullivan,Town of Liberty 6,U.S. House,19,WOR,Josh Riley,10
Sullivan,Town of Liberty 7,U.S. House,19,WOR,Josh Riley,5
Sullivan,Town of Liberty 8,U.S. House,19,WOR,Josh Riley,1
Sullivan,Town of Liberty 9,U.S. House,19,WOR,Josh Riley,3
Sullivan,Town of Lumberland 1,U.S. House,19,WOR,Josh Riley,9
Sullivan,Town of Lumberland 2,U.S. House,19,WOR,Josh Riley,26
Sullivan,Town of Mamakating 1,U.S. House,19,WOR,Josh Riley,9
Sullivan,Town of Mamakating 2,U.S. House,19,WOR,Josh Riley,14
Sullivan,Town of Mamakating 3,U.S. House,19,WOR,Josh Riley,9
Sullivan,Town of Mamakating 4,U.S. House,19,WOR,Josh Riley,7
Sullivan,Town of Mamakating 5,U.S. House,19,WOR,Josh Riley,12
Sullivan,Town of Mamakating 6,U.S. House,19,WOR,Josh Riley,9
Sullivan,Town of Mamakating 7,U.S. House,19,WOR,Josh Riley,8
Sullivan,Town of Mamakating 8,U.S. House,19,WOR,Josh Riley,14
Sullivan,Town of Mamakating 9,U.S. House,19,WOR,Josh Riley,6
Sullivan,Town of Mamakating 10,U.S. House,19,WOR,Josh Riley,3
Sullivan,Town of Mamakating 11,U.S. House,19,WOR,Josh Riley,0
Sullivan,Town of Mamakating 12,U.S. House,19,WOR,Josh Riley,9
Sullivan,Town of Neversink 1,U.S. House,19,WOR,Josh Riley,8
Sullivan,Town of Neversink 2,U.S. House,19,WOR,Josh Riley,2
Sullivan,Town of Neversink 3,U.S. House,19,WOR,Josh Riley,4
Sullivan,Town of Neversink 4,U.S. House,19,WOR,Josh Riley,24
Sullivan,Town of Rockland 1,U.S. House,19,WOR,Josh Riley,15
Sullivan,Town of Rockland 2,U.S. House,19,WOR,Josh Riley,19
Sullivan,Town of Rockland 3,U.S. House,19,WOR,Josh Riley,8
Sullivan,Town of Rockland 4,U.S. House,19,WOR,Josh Riley,14
Sullivan,Town of Rockland 5,U.S. House,19,WOR,Josh Riley,6
Sullivan,Town of Rockland 6,U.S. House,19,WOR,Josh Riley,6
Sullivan,Town of Thompson 1,U.S. House,19,WOR,Josh Riley,18
Sullivan,Town of Thompson 2,U.S. House,19,WOR,Josh Riley,19
Sullivan,Town of Thompson 3,U.S. House,19,WOR,Josh Riley,8
Sullivan,Town of Thompson 4,U.S. House,19,WOR,Josh Riley,25
Sullivan,Town of Thompson 5,U.S. House,19,WOR,Josh Riley,12
Sullivan,Town of Thompson 6,U.S. House,19,WOR,Josh Riley,11
Sullivan,Town of Thompson 7,U.S. House,19,WOR,Josh Riley,5
Sullivan,Town of Thompson 8,U.S. House,19,WOR,Josh Riley,4
Sullivan,Town of Thompson 9,U.S. House,19,WOR,Josh Riley,14
Sullivan,Town of Thompson 10,U.S. House,19,WOR,Josh Riley,8
Sullivan,Town of Tusten 1,U.S. House,19,WOR,Josh Riley,31
Sullivan,Town of Bethel 1,U.S. House,19,REP,Marcus Molinaro,259
Sullivan,Town of Bethel 2,U.S. House,19,REP,Marcus Molinaro,124
Sullivan,Town of Bethel 3,U.S. House,19,REP,Marcus Molinaro,139
Sullivan,Town of Bethel 4,U.S. House,19,REP,Marcus Molinaro,257
Sullivan,Town of Callicoon 1,U.S. House,19,REP,Marcus Molinaro,253
Sullivan,Town of Callicoon 2,U.S. House,19,REP,Marcus Molinaro,172
Sullivan,Town of Callicoon 3,U.S. House,19,REP,Marcus Molinaro,217
Sullivan,Town of Cochecton 1,U.S. House,19,REP,Marcus Molinaro,324
Sullivan,Town of Delaware 1,U.S. House,19,REP,Marcus Molinaro,241
Sullivan,Town of Delaware 2,U.S. House,19,REP,Marcus Molinaro,231
Sullivan,Town of Fallsburg 1,U.S. House,19,REP,Marcus Molinaro,232
Sullivan,Town of Fallsburg 2,U.S. House,19,REP,Marcus Molinaro,258
Sullivan,Town of Fallsburg 3,U.S. House,19,REP,Marcus Molinaro,293
Sullivan,Town of Fallsburg 4,U.S. House,19,REP,Marcus Molinaro,90
Sullivan,Town of Fallsburg 5,U.S. House,19,REP,Marcus Molinaro,198
Sullivan,Town of Fallsburg 6,U.S. House,19,REP,Marcus Molinaro,187
Sullivan,Town of Fallsburg 7,U.S. House,19,REP,Marcus Molinaro,439
Sullivan,Town of Fallsburg 8,U.S. House,19,REP,Marcus Molinaro,173
Sullivan,Town of Fallsburg 9,U.S. House,19,REP,Marcus Molinaro,133
Sullivan,Town of Forestburgh 1,U.S. House,19,REP,Marcus Molinaro,171
Sullivan,Town of Fremont 1,U.S. House,19,REP,Marcus Molinaro,234
Sullivan,Town of Fremont 2,U.S. House,19,REP,Marcus Molinaro,87
Sullivan,Town of Highland 1,U.S. House,19,REP,Marcus Molinaro,165
Sullivan,Town of Highland 2,U.S. House,19,REP,Marcus Molinaro,313
Sullivan,Town of Liberty 1,U.S. House,19,REP,Marcus Molinaro,139
Sullivan,Town of Liberty 2,U.S. House,19,REP,Marcus Molinaro,147
Sullivan,Town of Liberty 3,U.S. House,19,REP,Marcus Molinaro,130
Sullivan,Town of Liberty 4,U.S. House,19,REP,Marcus Molinaro,262
Sullivan,Town of Liberty 5,U.S. House,19,REP,Marcus Molinaro,80
Sullivan,Town of Liberty 6,U.S. House,19,REP,Marcus Molinaro,66
Sullivan,Town of Liberty 7,U.S. House,19,REP,Marcus Molinaro,312
Sullivan,Town of Liberty 8,U.S. House,19,REP,Marcus Molinaro,208
Sullivan,Town of Liberty 9,U.S. House,19,REP,Marcus Molinaro,104
Sullivan,Town of Lumberland 1,U.S. House,19,REP,Marcus Molinaro,225
Sullivan,Town of Lumberland 2,U.S. House,19,REP,Marcus Molinaro,243
Sullivan,Town of Mamakating 1,U.S. House,19,REP,Marcus Molinaro,103
Sullivan,Town of Mamakating 2,U.S. House,19,REP,Marcus Molinaro,245
Sullivan,Town of Mamakating 3,U.S. House,19,REP,Marcus Molinaro,204
Sullivan,Town of Mamakating 4,U.S. House,19,REP,Marcus Molinaro,175
Sullivan,Town of Mamakating 5,U.S. House,19,REP,Marcus Molinaro,126
Sullivan,Town of Mamakating 6,U.S. House,19,REP,Marcus Molinaro,196
Sullivan,Town of Mamakating 7,U.S. House,19,REP,Marcus Molinaro,141
Sullivan,Town of Mamakating 8,U.S. House,19,REP,Marcus Molinaro,187
Sullivan,Town of Mamakating 9,U.S. House,19,REP,Marcus Molinaro,152
Sullivan,Town of Mamakating 10,U.S. House,19,REP,Marcus Molinaro,100
Sullivan,Town of Mamakating 11,U.S. House,19,REP,Marcus Molinaro,224
Sullivan,Town of Mamakating 12,U.S. House,19,REP,Marcus Molinaro,193
Sullivan,Town of Neversink 1,U.S. House,19,REP,Marcus Molinaro,336
Sullivan,Town of Neversink 2,U.S. House,19,REP,Marcus Molinaro,135
Sullivan,Town of Neversink 3,U.S. House,19,REP,Marcus Molinaro,60
Sullivan,Town of Neversink 4,U.S. House,19,REP,Marcus Molinaro,315
Sullivan,Town of Rockland 1,U.S. House,19,REP,Marcus Molinaro,128
Sullivan,Town of Rockland 2,U.S. House,19,REP,Marcus Molinaro,179
Sullivan,Town of Rockland 3,U.S. House,19,REP,Marcus Molinaro,64
Sullivan,Town of Rockland 4,U.S. House,19,REP,Marcus Molinaro,160
Sullivan,Town of Rockland 5,U.S. House,19,REP,Marcus Molinaro,119
Sullivan,Town of Rockland 6,U.S. House,19,REP,Marcus Molinaro,33
Sullivan,Town of Thompson 1,U.S. House,19,REP,Marcus Molinaro,382
Sullivan,Town of Thompson 2,U.S. House,19,REP,Marcus Molinaro,367
Sullivan,Town of Thompson 3,U.S. House,19,REP,Marcus Molinaro,278
Sullivan,Town of Thompson 4,U.S. House,19,REP,Marcus Molinaro,283
Sullivan,Town of Thompson 5,U.S. House,19,REP,Marcus Molinaro,280
Sullivan,Town of Thompson 6,U.S. House,19,REP,Marcus Molinaro,61
Sullivan,Town of Thompson 7,U.S. House,19,REP,Marcus Molinaro,118
Sullivan,Town of Thompson 8,U.S. House,19,REP,Marcus Molinaro,83
Sullivan,Town of Thompson 9,U.S. House,19,REP,Marcus Molinaro,48
Sullivan,Town of Thompson 10,U.S. House,19,REP,Marcus Molinaro,51
Sullivan,Town of Tusten 1,U.S. House,19,REP,Marcus Molinaro,247
Sullivan,Town of Bethel 1,U.S. House,19,CON,Marcus Molinaro,39
Sullivan,Town of Bethel 2,U.S. House,19,CON,Marcus Molinaro,12
Sullivan,Town of Bethel 3,U.S. House,19,CON,Marcus Molinaro,30
Sullivan,Town of Bethel 4,U.S. House,19,CON,Marcus Molinaro,39
Sullivan,Town of Callicoon 1,U.S. House,19,CON,Marcus Molinaro,39
Sullivan,Town of Callicoon 2,U.S. House,19,CON,Marcus Molinaro,12
Sullivan,Town of Callicoon 3,U.S. House,19,CON,Marcus Molinaro,32
Sullivan,Town of Cochecton 1,U.S. House,19,CON,Marcus Molinaro,50
Sullivan,Town of Delaware 1,U.S. House,19,CON,Marcus Molinaro,30
Sullivan,Town of Delaware 2,U.S. House,19,CON,Marcus Molinaro,34
Sullivan,Town of Fallsburg 1,U.S. House,19,CON,Marcus Molinaro,13
Sullivan,Town of Fallsburg 2,U.S. House,19,CON,Marcus Molinaro,27
Sullivan,Town of Fallsburg 3,U.S. House,19,CON,Marcus Molinaro,59
Sullivan,Town of Fallsburg 4,U.S. House,19,CON,Marcus Molinaro,9
Sullivan,Town of Fallsburg 5,U.S. House,19,CON,Marcus Molinaro,23
Sullivan,Town of Fallsburg 6,U.S. House,19,CON,Marcus Molinaro,15
Sullivan,Town of Fallsburg 7,U.S. House,19,CON,Marcus Molinaro,31
Sullivan,Town of Fallsburg 8,U.S. House,19,CON,Marcus Molinaro,16
Sullivan,Town of Fallsburg 9,U.S. House,19,CON,Marcus Molinaro,21
Sullivan,Town of Forestburgh 1,U.S. House,19,CON,Marcus Molinaro,19
Sullivan,Town of Fremont 1,U.S. House,19,CON,Marcus Molinaro,27
Sullivan,Town of Fremont 2,U.S. House,19,CON,Marcus Molinaro,7
Sullivan,Town of Highland 1,U.S. House,19,CON,Marcus Molinaro,39
Sullivan,Town of Highland 2,U.S. House,19,CON,Marcus Molinaro,31
Sullivan,Town of Liberty 1,U.S. House,19,CON,Marcus Molinaro,19
Sullivan,Town of Liberty 2,U.S. House,19,CON,Marcus Molinaro,19
Sullivan,Town of Liberty 3,U.S. House,19,CON,Marcus Molinaro,12
Sullivan,Town of Liberty 4,U.S. House,19,CON,Marcus Molinaro,40
Sullivan,Town of Liberty 5,U.S. House,19,CON,Marcus Molinaro,10
Sullivan,Town of Liberty 6,U.S. House,19,CON,Marcus Molinaro,8
Sullivan,Town of Liberty 7,U.S. House,19,CON,Marcus Molinaro,24
Sullivan,Town of Liberty 8,U.S. House,19,CON,Marcus Molinaro,12
Sullivan,Town of Liberty 9,U.S. House,19,CON,Marcus Molinaro,6
Sullivan,Town of Lumberland 1,U.S. House,19,CON,Marcus Molinaro,31
Sullivan,Town of Lumberland 2,U.S. House,19,CON,Marcus Molinaro,28
Sullivan,Town of Mamakating 1,U.S. House,19,CON,Marcus Molinaro,28
Sullivan,Town of Mamakating 2,U.S. House,19,CON,Marcus Molinaro,39
Sullivan,Town of Mamakating 3,U.S. House,19,CON,Marcus Molinaro,37
Sullivan,Town of Mamakating 4,U.S. House,19,CON,Marcus Molinaro,18
Sullivan,Town of Mamakating 5,U.S. House,19,CON,Marcus Molinaro,18
Sullivan,Town of Mamakating 6,U.S. House,19,CON,Marcus Molinaro,12
Sullivan,Town of Mamakating 7,U.S. House,19,CON,Marcus Molinaro,29
Sullivan,Town of Mamakating 8,U.S. House,19,CON,Marcus Molinaro,32
Sullivan,Town of Mamakating 9,U.S. House,19,CON,Marcus Molinaro,25
Sullivan,Town of Mamakating 10,U.S. House,19,CON,Marcus Molinaro,14
Sullivan,Town of Mamakating 11,U.S. House,19,CON,Marcus Molinaro,25
Sullivan,Town of Mamakating 12,U.S. House,19,CON,Marcus Molinaro,18
Sullivan,Town of Neversink 1,U.S. House,19,CON,Marcus Molinaro,56
Sullivan,Town of Neversink 2,U.S. House,19,CON,Marcus Molinaro,21
Sullivan,Town of Neversink 3,U.S. House,19,CON,Marcus Molinaro,7
Sullivan,Town of Neversink 4,U.S. House,19,CON,Marcus Molinaro,57
Sullivan,Town of Rockland 1,U.S. House,19,CON,Marcus Molinaro,6
Sullivan,Town of Rockland 2,U.S. House,19,CON,Marcus Molinaro,23
Sullivan,Town of Rockland 3,U.S. House,19,CON,Marcus Molinaro,4
Sullivan,Town of Rockland 4,U.S. House,19,CON,Marcus Molinaro,11
Sullivan,Town of Rockland 5,U.S. House,19,CON,Marcus Molinaro,23
Sullivan,Town of Rockland 6,U.S. House,19,CON,Marcus Molinaro,2
Sullivan,Town of Thompson 1,U.S. House,19,CON,Marcus Molinaro,46
Sullivan,Town of Thompson 2,U.S. House,19,CON,Marcus Molinaro,49
Sullivan,Town of Thompson 3,U.S. House,19,CON,Marcus Molinaro,32
Sullivan,Town of Thompson 4,U.S. House,19,CON,Marcus Molinaro,29
Sullivan,Town of Thompson 5,U.S. House,19,CON,Marcus Molinaro,36
Sullivan,Town of Thompson 6,U.S. House,19,CON,Marcus Molinaro,5
Sullivan,Town of Thompson 7,U.S. House,19,CON,Marcus Molinaro,9
Sullivan,Town of Thompson 8,U.S. House,19,CON,Marcus Molinaro,8
Sullivan,Town of Thompson 9,U.S. House,19,CON,Marcus Molinaro,15
Sullivan,Town of Thompson 10,U.S. House,19,CON,Marcus Molinaro,10
Sullivan,Town of Tusten 1,U.S. House,19,CON,Marcus Molinaro,43
Sullivan,Town of Bethel 1,U.S. House,19,,Write-Ins,0
Sullivan,Town of Bethel 2,U.S. House,19,,Write-Ins,0
Sullivan,Town of Bethel 3,U.S. House,19,,Write-Ins,0
Sullivan,Town of Bethel 4,U.S. House,19,,Write-Ins,0
Sullivan,Town of Callicoon 1,U.S. House,19,,Write-Ins,0
Sullivan,Town of Callicoon 2,U.S. House,19,,Write-Ins,0
Sullivan,Town of Callicoon 3,U.S. House,19,,Write-Ins,0
Sullivan,Town of Cochecton 1,U.S. House,19,,Write-Ins,0
Sullivan,Town of Delaware 1,U.S. House,19,,Write-Ins,0
Sullivan,Town of Delaware 2,U.S. House,19,,Write-Ins,0
Sullivan,Town of Fallsburg 1,U.S. House,19,,Write-Ins,0
Sullivan,Town of Fallsburg 2,U.S. House,19,,Write-Ins,0
Sullivan,Town of Fallsburg 3,U.S. House,19,,Write-Ins,0
Sullivan,Town of Fallsburg 4,U.S. House,19,,Write-Ins,0
Sullivan,Town of Fallsburg 5,U.S. House,19,,Write-Ins,0
Sullivan,Town of Fallsburg 6,U.S. House,19,,Write-Ins,0
Sullivan,Town of Fallsburg 7,U.S. House,19,,Write-Ins,0
Sullivan,Town of Fallsburg 8,U.S. House,19,,Write-Ins,0
Sullivan,Town of Fallsburg 9,U.S. House,19,,Write-Ins,0
Sullivan,Town of Forestburgh 1,U.S. House,19,,Write-Ins,0
Sullivan,Town of Fremont 1,U.S. House,19,,Write-Ins,0
Sullivan,Town of Fremont 2,U.S. House,19,,Write-Ins,0
Sullivan,Town of Highland 1,U.S. House,19,,Write-Ins,0
Sullivan,Town of Highland 2,U.S. House,19,,Write-Ins,1
Sullivan,Town of Liberty 1,U.S. House,19,,Write-Ins,0
Sullivan,Town of Liberty 2,U.S. House,19,,Write-Ins,0
Sullivan,Town of Liberty 3,U.S. House,19,,Write-Ins,0
Sullivan,Town of Liberty 4,U.S. House,19,,Write-Ins,0
Sullivan,Town of Liberty 5,U.S. House,19,,Write-Ins,0
Sullivan,Town of Liberty 6,U.S. House,19,,Write-Ins,0
Sullivan,Town of Liberty 7,U.S. House,19,,Write-Ins,0
Sullivan,Town of Liberty 8,U.S. House,19,,Write-Ins,0
Sullivan,Town of Liberty 9,U.S. House,19,,Write-Ins,0
Sullivan,Town of Lumberland 1,U.S. House,19,,Write-Ins,1
Sullivan,Town of Lumberland 2,U.S. House,19,,Write-Ins,0
Sullivan,Town of Mamakating 1,U.S. House,19,,Write-Ins,0
Sullivan,Town of Mamakating 2,U.S. House,19,,Write-Ins,0
Sullivan,Town of Mamakating 3,U.S. House,19,,Write-Ins,0
Sullivan,Town of Mamakating 4,U.S. House,19,,Write-Ins,0
Sullivan,Town of Mamakating 5,U.S. House,19,,Write-Ins,0
Sullivan,Town of Mamakating 6,U.S. House,19,,Write-Ins,0
Sullivan,Town of Mamakating 7,U.S. House,19,,Write-Ins,1
Sullivan,Town of Mamakating 8,U.S. House,19,,Write-Ins,0
Sullivan,Town of Mamakating 9,U.S. House,19,,Write-Ins,0
Sullivan,Town of Mamakating 10,U.S. House,19,,Write-Ins,0
Sullivan,Town of Mamakating 11,U.S. House,19,,Write-Ins,0
Sullivan,Town of Mamakating 12,U.S. House,19,,Write-Ins,0
Sullivan,Town of Neversink 1,U.S. House,19,,Write-Ins,0
Sullivan,Town of Neversink 2,U.S. House,19,,Write-Ins,0
Sullivan,Town of Neversink 3,U.S. House,19,,Write-Ins,0
Sullivan,Town of Neversink 4,U.S. House,19,,Write-Ins,0
Sullivan,Town of Rockland 1,U.S. House,19,,Write-Ins,0
Sullivan,Town of Rockland 2,U.S. House,19,,Write-Ins,0
Sullivan,Town of Rockland 3,U.S. House,19,,Write-Ins,0
Sullivan,Town of Rockland 4,U.S. House,19,,Write-Ins,0
Sullivan,Town of Rockland 5,U.S. House,19,,Write-Ins,0
Sullivan,Town of Rockland 6,U.S. House,19,,Write-Ins,0
Sullivan,Town of Thompson 1,U.S. House,19,,Write-Ins,2
Sullivan,Town of Thompson 2,U.S. House,19,,Write-Ins,0
Sullivan,Town of Thompson 3,U.S. House,19,,Write-Ins,0
Sullivan,Town of Thompson 4,U.S. House,19,,Write-Ins,0
Sullivan,Town of Thompson 5,U.S. House,19,,Write-Ins,0
Sullivan,Town of Thompson 6,U.S. House,19,,Write-Ins,0
Sullivan,Town of Thompson 7,U.S. House,19,,Write-Ins,0
Sullivan,Town of Thompson 8,U.S. House,19,,Write-Ins,0
Sullivan,Town of Thompson 9,U.S. House,19,,Write-Ins,0
Sullivan,Town of Thompson 10,U.S. House,19,,Write-Ins,0
Sullivan,Town of Tusten 1,U.S. House,19,,Write-Ins,0
Sullivan,Town of Bethel 1,State Senate,51,DEM,Eric Ball,178
Sullivan,Town of Bethel 2,State Senate,51,DEM,Eric Ball,65
Sullivan,Town of Bethel 3,State Senate,51,DEM,Eric Ball,172
Sullivan,Town of Bethel 4,State Senate,51,DEM,Eric Ball,266
Sullivan,Town of Callicoon 1,State Senate,51,DEM,Eric Ball,208
Sullivan,Town of Callicoon 2,State Senate,51,DEM,Eric Ball,170
Sullivan,Town of Callicoon 3,State Senate,51,DEM,Eric Ball,141
Sullivan,Town of Cochecton 1,State Senate,51,DEM,Eric Ball,235
Sullivan,Town of Delaware 1,State Senate,51,DEM,Eric Ball,302
Sullivan,Town of Delaware 2,State Senate,51,DEM,Eric Ball,132
Sullivan,Town of Fallsburg 1,State Senate,51,DEM,Eric Ball,74
Sullivan,Town of Fallsburg 2,State Senate,51,DEM,Eric Ball,111
Sullivan,Town of Fallsburg 3,State Senate,51,DEM,Eric Ball,154
Sullivan,Town of Fallsburg 4,State Senate,51,DEM,Eric Ball,112
Sullivan,Town of Fallsburg 5,State Senate,51,DEM,Eric Ball,124
Sullivan,Town of Fallsburg 6,State Senate,51,DEM,Eric Ball,168
Sullivan,Town of Fallsburg 7,State Senate,51,DEM,Eric Ball,98
Sullivan,Town of Fallsburg 8,State Senate,51,DEM,Eric Ball,89
Sullivan,Town of Fallsburg 9,State Senate,51,DEM,Eric Ball,134
Sullivan,Town of Forestburgh 1,State Senate,51,DEM,Eric Ball,184
Sullivan,Town of Fremont 1,State Senate,51,DEM,Eric Ball,164
Sullivan,Town of Fremont 2,State Senate,51,DEM,Eric Ball,65
Sullivan,Town of Highland 1,State Senate,51,DEM,Eric Ball,209
Sullivan,Town of Highland 2,State Senate,51,DEM,Eric Ball,236
Sullivan,Town of Liberty 1,State Senate,51,DEM,Eric Ball,125
Sullivan,Town of Liberty 2,State Senate,51,DEM,Eric Ball,138
Sullivan,Town of Liberty 3,State Senate,51,DEM,Eric Ball,83
Sullivan,Town of Liberty 4,State Senate,51,DEM,Eric Ball,148
Sullivan,Town of Liberty 5,State Senate,51,DEM,Eric Ball,62
Sullivan,Town of Liberty 6,State Senate,51,DEM,Eric Ball,71
Sullivan,Town of Liberty 7,State Senate,51,DEM,Eric Ball,112
Sullivan,Town of Liberty 8,State Senate,51,DEM,Eric Ball,64
Sullivan,Town of Liberty 9,State Senate,51,DEM,Eric Ball,50
Sullivan,Town of Lumberland 1,State Senate,51,DEM,Eric Ball,144
Sullivan,Town of Lumberland 2,State Senate,51,DEM,Eric Ball,175
Sullivan,Town of Mamakating 1,State Senate,51,DEM,Eric Ball,118
Sullivan,Town of Mamakating 2,State Senate,51,DEM,Eric Ball,145
Sullivan,Town of Mamakating 3,State Senate,51,DEM,Eric Ball,147
Sullivan,Town of Mamakating 4,State Senate,51,DEM,Eric Ball,88
Sullivan,Town of Mamakating 5,State Senate,51,DEM,Eric Ball,101
Sullivan,Town of Mamakating 6,State Senate,51,DEM,Eric Ball,129
Sullivan,Town of Mamakating 7,State Senate,51,DEM,Eric Ball,85
Sullivan,Town of Mamakating 8,State Senate,51,DEM,Eric Ball,120
Sullivan,Town of Mamakating 9,State Senate,51,DEM,Eric Ball,154
Sullivan,Town of Mamakating 10,State Senate,51,DEM,Eric Ball,75
Sullivan,Town of Mamakating 11,State Senate,51,DEM,Eric Ball,27
Sullivan,Town of Mamakating 12,State Senate,51,DEM,Eric Ball,125
Sullivan,Town of Neversink 1,State Senate,51,DEM,Eric Ball,175
Sullivan,Town of Neversink 2,State Senate,51,DEM,Eric Ball,40
Sullivan,Town of Neversink 3,State Senate,51,DEM,Eric Ball,38
Sullivan,Town of Neversink 4,State Senate,51,DEM,Eric Ball,171
Sullivan,Town of Rockland 1,State Senate,51,DEM,Eric Ball,98
Sullivan,Town of Rockland 2,State Senate,51,DEM,Eric Ball,167
Sullivan,Town of Rockland 3,State Senate,51,DEM,Eric Ball,39
Sullivan,Town of Rockland 4,State Senate,51,DEM,Eric Ball,123
Sullivan,Town of Rockland 5,State Senate,51,DEM,Eric Ball,90
Sullivan,Town of Rockland 6,State Senate,51,DEM,Eric Ball,37
Sullivan,Town of Thompson 1,State Senate,51,DEM,Eric Ball,301
Sullivan,Town of Thompson 2,State Senate,51,DEM,Eric Ball,253
Sullivan,Town of Thompson 3,State Senate,51,DEM,Eric Ball,134
Sullivan,Town of Thompson 4,State Senate,51,DEM,Eric Ball,268
Sullivan,Town of Thompson 5,State Senate,51,DEM,Eric Ball,193
Sullivan,Town of Thompson 6,State Senate,51,DEM,Eric Ball,113
Sullivan,Town of Thompson 7,State Senate,51,DEM,Eric Ball,72
Sullivan,Town of Thompson 8,State Senate,51,DEM,Eric Ball,90
Sullivan,Town of Thompson 9,State Senate,51,DEM,Eric Ball,160
Sullivan,Town of Thompson 10,State Senate,51,DEM,Eric Ball,134
Sullivan,Town of Tusten 1,State Senate,51,DEM,Eric Ball,376
Sullivan,Town of Bethel 1,State Senate,51,REP,Peter K. Oberacker,256
Sullivan,Town of Bethel 2,State Senate,51,REP,Peter K. Oberacker,122
Sullivan,Town of Bethel 3,State Senate,51,REP,Peter K. Oberacker,144
Sullivan,Town of Bethel 4,State Senate,51,REP,Peter K. Oberacker,252
Sullivan,Town of Callicoon 1,State Senate,51,REP,Peter K. Oberacker,255
Sullivan,Town of Callicoon 2,State Senate,51,REP,Peter K. Oberacker,169
Sullivan,Town of Callicoon 3,State Senate,51,REP,Peter K. Oberacker,216
Sullivan,Town of Cochecton 1,State Senate,51,REP,Peter K. Oberacker,330
Sullivan,Town of Delaware 1,State Senate,51,REP,Peter K. Oberacker,244
Sullivan,Town of Delaware 2,State Senate,51,REP,Peter K. Oberacker,231
Sullivan,Town of Fallsburg 1,State Senate,51,REP,Peter K. Oberacker,228
Sullivan,Town of Fallsburg 2,State Senate,51,REP,Peter K. Oberacker,252
Sullivan,Town of Fallsburg 3,State Senate,51,REP,Peter K. Oberacker,287
Sullivan,Town of Fallsburg 4,State Senate,51,REP,Peter K. Oberacker,93
Sullivan,Town of Fallsburg 5,State Senate,51,REP,Peter K. Oberacker,195
Sullivan,Town of Fallsburg 6,State Senate,51,REP,Peter K. Oberacker,190
Sullivan,Town of Fallsburg 7,State Senate,51,REP,Peter K. Oberacker,443
Sullivan,Town of Fallsburg 8,State Senate,51,REP,Peter K. Oberacker,167
Sullivan,Town of Fallsburg 9,State Senate,51,REP,Peter K. Oberacker,136
Sullivan,Town of Forestburgh 1,State Senate,51,REP,Peter K. Oberacker,161
