county,precinct,office,district,party,candidate,votes
Niagara,Town of Wheatfield 000015,U.S. House,26,CON,"Steven L. Sams, II",7
Niagara,Town of Wilson 000001,U.S. House,26,CON,"Steven L. Sams, II",56
Niagara,Town of Wilson 000002,U.S. House,26,CON,"Steven L. Sams, II",105
Niagara,Town of Wilson 000003,U.S. House,26,CON,"Steven L. Sams, II",102
Niagara,Town of Wilson 000004,U.S. House,26,CON,"Steven L. Sams, II",55
Niagara,Town of Wilson 000005,U.S. House,26,CON,"Steven L. Sams, II",37
Niagara,City of Niagara Falls 003001,U.S. House,26,WOR,Brian Higgins,13
Niagara,City of Niagara Falls 003002,U.S. House,26,WOR,Brian Higgins,19
Niagara,City of Niagara Falls 003003,U.S. House,26,WOR,Brian Higgins,20
Niagara,City of Niagara Falls 003004,U.S. House,26,WOR,Brian Higgins,20
Niagara,City of Niagara Falls 003005,U.S. House,26,WOR,Brian Higgins,10
Niagara,City of Niagara Falls 003006,U.S. House,26,WOR,Brian Higgins,24
Niagara,City of Niagara Falls 003007,U.S. House,26,WOR,Brian Higgins,32
Niagara,City of Niagara Falls 003008,U.S. House,26,WOR,Brian Higgins,14
Niagara,City of Niagara Falls 003009,U.S. House,26,WOR,Brian Higgins,12
Niagara,City of Niagara Falls 003010,U.S. House,26,WOR,Brian Higgins,20
Niagara,City of Niagara Falls 003011,U.S. House,26,WOR,Brian Higgins,10
Niagara,City of Niagara Falls 003012,U.S. House,26,WOR,Brian Higgins,3
Niagara,City of Niagara Falls 003013,U.S. House,26,WOR,Brian Higgins,1
Niagara,City of Niagara Falls 004001,U.S. House,26,WOR,Brian Higgins,4
Niagara,City of Niagara Falls 004002,U.S. House,26,WOR,Brian Higgins,8
Niagara,City of Niagara Falls 004003,U.S. House,26,WOR,Brian Higgins,8
Niagara,City of Niagara Falls 004004,U.S. House,26,WOR,Brian Higgins,6
Niagara,City of Niagara Falls 004005,U.S. House,26,WOR,Brian Higgins,5
Niagara,City of Niagara Falls 004006,U.S. House,26,WOR,Brian Higgins,6
Niagara,City of Niagara Falls 004007,U.S. House,26,WOR,Brian Higgins,12
Niagara,City of Niagara Falls 004008,U.S. House,26,WOR,Brian Higgins,9
Niagara,City of Niagara Falls 005001,U.S. House,26,WOR,Brian Higgins,23
Niagara,City of Niagara Falls 005002,U.S. House,26,WOR,Brian Higgins,18
Niagara,City of Niagara Falls 005003,U.S. House,26,WOR,Brian Higgins,20
Niagara,City of Niagara Falls 005004,U.S. House,26,WOR,Brian Higgins,8
Niagara,City of Niagara Falls 005005,U.S. House,26,WOR,Brian Higgins,9
Niagara,City of Niagara Falls 005006,U.S. House,26,WOR,Brian Higgins,14
Niagara,City of Niagara Falls 006001,U.S. House,26,WOR,Brian Higgins,13
Niagara,City of Niagara Falls 006002,U.S. House,26,WOR,Brian Higgins,16
Niagara,City of Niagara Falls 006003,U.S. House,26,WOR,Brian Higgins,4
Niagara,City of Niagara Falls 006004,U.S. House,26,WOR,Brian Higgins,16
Niagara,City of Niagara Falls 006005,U.S. House,26,WOR,Brian Higgins,8
Niagara,City of Niagara Falls 006006,U.S. House,26,WOR,Brian Higgins,4
Niagara,City of Niagara Falls 006007,U.S. House,26,WOR,Brian Higgins,11
Niagara,City of Niagara Falls 006008,U.S. House,26,WOR,Brian Higgins,9
Niagara,City of Niagara Falls 006009,U.S. House,26,WOR,Brian Higgins,15
Niagara,City of Niagara Falls 006010,U.S. House,26,WOR,Brian Higgins,11
Niagara,City of North Tonawanda 001001,U.S. House,26,WOR,Brian Higgins,22
Niagara,City of North Tonawanda 001002,U.S. House,26,WOR,Brian Higgins,22
Niagara,City of North Tonawanda 001003,U.S. House,26,WOR,Brian Higgins,11
Niagara,City of North Tonawanda 001004,U.S. House,26,WOR,Brian Higgins,23
Niagara,City of North Tonawanda 001005,U.S. House,26,WOR,Brian Higgins,19
Niagara,City of North Tonawanda 001006,U.S. House,26,WOR,Brian Higgins,22
Niagara,City of North Tonawanda 001007,U.S. House,26,WOR,Brian Higgins,14
Niagara,City of North Tonawanda 001008,U.S. House,26,WOR,Brian Higgins,8
Niagara,City of North Tonawanda 001009,U.S. House,26,WOR,Brian Higgins,23
Niagara,City of North Tonawanda 001010,U.S. House,26,WOR,Brian Higgins,26
Niagara,City of North Tonawanda 002001,U.S. House,26,WOR,Brian Higgins,16
Niagara,City of North Tonawanda 002002,U.S. House,26,WOR,Brian Higgins,17
Niagara,City of North Tonawanda 002003,U.S. House,26,WOR,Brian Higgins,19
Niagara,City of North Tonawanda 002004,U.S. House,26,WOR,Brian Higgins,18
Niagara,City of North Tonawanda 002005,U.S. House,26,WOR,Brian Higgins,18
Niagara,City of North Tonawanda 002006,U.S. House,26,WOR,Brian Higgins,0
Niagara,City of North Tonawanda 002007,U.S. House,26,WOR,Brian Higgins,33
Niagara,City of North Tonawanda 002008,U.S. House,26,WOR,Brian Higgins,11
Niagara,City of North Tonawanda 002009,U.S. House,26,WOR,Brian Higgins,17
Niagara,City of North Tonawanda 002010,U.S. House,26,WOR,Brian Higgins,10
Niagara,City of North Tonawanda 002011,U.S. House,26,WOR,Brian Higgins,11
Niagara,City of North Tonawanda 003001,U.S. House,26,WOR,Brian Higgins,14
Niagara,City of North Tonawanda 003002,U.S. House,26,WOR,Brian Higgins,10
Niagara,City of North Tonawanda 003003,U.S. House,26,WOR,Brian Higgins,11
Niagara,City of North Tonawanda 003004,U.S. House,26,WOR,Brian Higgins,20
Niagara,City of North Tonawanda 003005,U.S. House,26,WOR,Brian Higgins,22
Niagara,City of North Tonawanda 003006,U.S. House,26,WOR,Brian Higgins,19
Niagara,City of North Tonawanda 003007,U.S. House,26,WOR,Brian Higgins,12
Niagara,City of North Tonawanda 003008,U.S. House,26,WOR,Brian Higgins,14
Niagara,City of North Tonawanda 003009,U.S. House,26,WOR,Brian Higgins,18
Niagara,City of North Tonawanda 003010,U.S. House,26,WOR,Brian Higgins,28
Niagara,City of North Tonawanda 003011,U.S. House,26,WOR,Brian Higgins,20
Niagara,City of North Tonawanda 003012,U.S. House,26,WOR,Brian Higgins,37
Niagara,Town of Cambria 000001,U.S. House,26,WOR,Brian Higgins,14
Niagara,Town of Cambria 000002,U.S. House,26,WOR,Brian Higgins,25
Niagara,Town of Cambria 000003,U.S. House,26,WOR,Brian Higgins,16
Niagara,Town of Cambria 000004,U.S. House,26,WOR,Brian Higgins,24
Niagara,Town of Lewiston 000001,U.S. House,26,WOR,Brian Higgins,13
Niagara,Town of Lewiston 000002,U.S. House,26,WOR,Brian Higgins,15
Niagara,Town of Lewiston 000003,U.S. House,26,WOR,Brian Higgins,10
Niagara,Town of Lewiston 000004,U.S. House,26,WOR,Brian Higgins,20
Niagara,Town of Lewiston 000005,U.S. House,26,WOR,Brian Higgins,21
Niagara,Town of Lewiston 000006,U.S. House,26,WOR,Brian Higgins,13
Niagara,Town of Lewiston 000007,U.S. House,26,WOR,Brian Higgins,14
Niagara,Town of Lewiston 000008,U.S. House,26,WOR,Brian Higgins,20
Niagara,Town of Lewiston 000009,U.S. House,26,WOR,Brian Higgins,23
Niagara,Town of Lewiston 000010,U.S. House,26,WOR,Brian Higgins,10
Niagara,Town of Lewiston 000011,U.S. House,26,WOR,Brian Higgins,18
Niagara,Town of Lewiston 000012,U.S. House,26,WOR,Brian Higgins,6
Niagara,Town of Lewiston 000013,U.S. House,26,WOR,Brian Higgins,16
Niagara,Town of Lewiston 000014,U.S. House,26,WOR,Brian Higgins,18
Niagara,Town of Lockport 000003,U.S. House,26,WOR,Brian Higgins,20
Niagara,Town of Lockport 000004,U.S. House,26,WOR,Brian Higgins,24
Niagara,Town of Lockport 000005,U.S. House,26,WOR,Brian Higgins,20
Niagara,Town of Lockport 000012,U.S. House,26,WOR,Brian Higgins,0
Niagara,Town of Niagara 000001,U.S. House,26,WOR,Brian Higgins,10
Niagara,Town of Niagara 000002,U.S. House,26,WOR,Brian Higgins,6
Niagara,Town of Niagara 000003,U.S. House,26,WOR,Brian Higgins,14
Niagara,Town of Niagara 000004,U.S. House,26,WOR,Brian Higgins,6
Niagara,Town of Niagara 000005,U.S. House,26,WOR,Brian Higgins,14
Niagara,Town of Niagara 000006,U.S. House,26,WOR,Brian Higgins,6
Niagara,Town of Niagara 000007,U.S. House,26,WOR,Brian Higgins,23
Niagara,Town of Pendleton 000001,U.S. House,26,WOR,Brian Higgins,24
Niagara,Town of Pendleton 000002,U.S. House,26,WOR,Brian Higgins,19
Niagara,Town of Pendleton 000003,U.S. House,26,WOR,Brian Higgins,27
Niagara,Town of Pendleton 000004,U.S. House,26,WOR,Brian Higgins,23
Niagara,Town of Pendleton 000005,U.S. House,26,WOR,Brian Higgins,24
Niagara,Town of Pendleton 000006,U.S. House,26,WOR,Brian Higgins,24
Niagara,Town of Porter 000001,U.S. House,26,WOR,Brian Higgins,19
Niagara,Town of Porter 000002,U.S. House,26,WOR,Brian Higgins,21
Niagara,Town of Porter 000003,U.S. House,26,WOR,Brian Higgins,20
Niagara,Town of Porter 000004,U.S. House,26,WOR,Brian Higgins,6
Niagara,Town of Porter 000005,U.S. House,26,WOR,Brian Higgins,25
Niagara,Town of Porter 000006,U.S. House,26,WOR,Brian Higgins,16
Niagara,Town of Wheatfield 000001,U.S. House,26,WOR,Brian Higgins,8
Niagara,Town of Wheatfield 000002,U.S. House,26,WOR,Brian Higgins,11
Niagara,Town of Wheatfield 000003,U.S. House,26,WOR,Brian Higgins,10
Niagara,Town of Wheatfield 000004,U.S. House,26,WOR,Brian Higgins,11
Niagara,Town of Wheatfield 000005,U.S. House,26,WOR,Brian Higgins,17
Niagara,Town of Wheatfield 000006,U.S. House,26,WOR,Brian Higgins,17
Niagara,Town of Wheatfield 000007,U.S. House,26,WOR,Brian Higgins,24
Niagara,Town of Wheatfield 000008,U.S. House,26,WOR,Brian Higgins,23
Niagara,Town of Wheatfield 000009,U.S. House,26,WOR,Brian Higgins,13
Niagara,Town of Wheatfield 000010,U.S. House,26,WOR,Brian Higgins,19
Niagara,Town of Wheatfield 000011,U.S. House,26,WOR,Brian Higgins,24
Niagara,Town of Wheatfield 000012,U.S. House,26,WOR,Brian Higgins,18
Niagara,Town of Wheatfield 000013,U.S. House,26,WOR,Brian Higgins,17
Niagara,Town of Wheatfield 000014,U.S. House,26,WOR,Brian Higgins,26
Niagara,Town of Wheatfield 000015,U.S. House,26,WOR,Brian Higgins,4
Niagara,Town of Wilson 000001,U.S. House,26,WOR,Brian Higgins,18
Niagara,Town of Wilson 000002,U.S. House,26,WOR,Brian Higgins,22
Niagara,Town of Wilson 000003,U.S. House,26,WOR,Brian Higgins,15
Niagara,Town of Wilson 000004,U.S. House,26,WOR,Brian Higgins,15
Niagara,Town of Wilson 000005,U.S. House,26,WOR,Brian Higgins,12
Niagara,City of Niagara Falls 003001,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 003002,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 003003,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 003004,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 003005,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 003006,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 003007,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 003008,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 003009,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 003010,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 003011,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 003012,U.S. House,26,,Write-in,1
Niagara,City of Niagara Falls 003013,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 004001,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 004002,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 004003,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 004004,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 004005,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 004006,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 004007,U.S. House,26,,Write-in,1
Niagara,City of Niagara Falls 004008,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 005001,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 005002,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 005003,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 005004,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 005005,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 005006,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 006001,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 006002,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 006003,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 006004,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 006005,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 006006,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 006007,U.S. House,26,,Write-in,0
Niagara,City of Niagara Falls 006008,U.S. House,26,,Write-in,1
Niagara,City of Niagara Falls 006009,U.S. House,26,,Write-in,1
Niagara,City of Niagara Falls 006010,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 001001,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 001002,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 001003,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 001004,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 001005,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 001006,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 001007,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 001008,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 001009,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 001010,U.S. House,26,,Write-in,1
Niagara,City of North Tonawanda 002001,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 002002,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 002003,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 002004,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 002005,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 002006,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 002007,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 002008,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 002009,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 002010,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 002011,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 003001,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 003002,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 003003,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 003004,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 003005,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 003006,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 003007,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 003008,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 003009,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 003010,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 003011,U.S. House,26,,Write-in,0
Niagara,City of North Tonawanda 003012,U.S. House,26,,Write-in,0
Niagara,Town of Cambria 000001,U.S. House,26,,Write-in,0
Niagara,Town of Cambria 000002,U.S. House,26,,Write-in,0
Niagara,Town of Cambria 000003,U.S. House,26,,Write-in,0
Niagara,Town of Cambria 000004,U.S. House,26,,Write-in,1
Niagara,Town of Lewiston 000001,U.S. House,26,,Write-in,0
Niagara,Town of Lewiston 000002,U.S. House,26,,Write-in,0
Niagara,Town of Lewiston 000003,U.S. House,26,,Write-in,0
Niagara,Town of Lewiston 000004,U.S. House,26,,Write-in,1
Niagara,Town of Lewiston 000005,U.S. House,26,,Write-in,0
Niagara,Town of Lewiston 000006,U.S. House,26,,Write-in,0
Niagara,Town of Lewiston 000007,U.S. House,26,,Write-in,0
Niagara,Town of Lewiston 000008,U.S. House,26,,Write-in,0
Niagara,Town of Lewiston 000009,U.S. House,26,,Write-in,0
Niagara,Town of Lewiston 000010,U.S. House,26,,Write-in,0
Niagara,Town of Lewiston 000011,U.S. House,26,,Write-in,0
Niagara,Town of Lewiston 000012,U.S. House,26,,Write-in,0
Niagara,Town of Lewiston 000013,U.S. House,26,,Write-in,0
Niagara,Town of Lewiston 000014,U.S. House,26,,Write-in,0
Niagara,Town of Lockport 000003,U.S. House,26,,Write-in,0
Niagara,Town of Lockport 000004,U.S. House,26,,Write-in,0
Niagara,Town of Lockport 000005,U.S. House,26,,Write-in,0
Niagara,Town of Lockport 000012,U.S. House,26,,Write-in,0
Niagara,Town of Niagara 000001,U.S. House,26,,Write-in,0
Niagara,Town of Niagara 000002,U.S. House,26,,Write-in,0
Niagara,Town of Niagara 000003,U.S. House,26,,Write-in,0
Niagara,Town of Niagara 000004,U.S. House,26,,Write-in,0
Niagara,Town of Niagara 000005,U.S. House,26,,Write-in,1
Niagara,Town of Niagara 000006,U.S. House,26,,Write-in,0
Niagara,Town of Niagara 000007,U.S. House,26,,Write-in,0
Niagara,Town of Pendleton 000001,U.S. House,26,,Write-in,0
Niagara,Town of Pendleton 000002,U.S. House,26,,Write-in,0
Niagara,Town of Pendleton 000003,U.S. House,26,,Write-in,0
Niagara,Town of Pendleton 000004,U.S. House,26,,Write-in,0
Niagara,Town of Pendleton 000005,U.S. House,26,,Write-in,0
Niagara,Town of Pendleton 000006,U.S. House,26,,Write-in,0
Niagara,Town of Porter 000001,U.S. House,26,,Write-in,0
Niagara,Town of Porter 000002,U.S. House,26,,Write-in,0
Niagara,Town of Porter 000003,U.S. House,26,,Write-in,0
Niagara,Town of Porter 000004,U.S. House,26,,Write-in,0
Niagara,Town of Porter 000005,U.S. House,26,,Write-in,0
Niagara,Town of Porter 000006,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000001,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000002,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000003,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000004,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000005,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000006,U.S. House,26,,Write-in,1
Niagara,Town of Wheatfield 000007,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000008,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000009,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000010,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000011,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000012,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000013,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000014,U.S. House,26,,Write-in,0
Niagara,Town of Wheatfield 000015,U.S. House,26,,Write-in,0
Niagara,Town of Wilson 000001,U.S. House,26,,Write-in,0
Niagara,Town of Wilson 000002,U.S. House,26,,Write-in,1
Niagara,Town of Wilson 000003,U.S. House,26,,Write-in,0
Niagara,Town of Wilson 000004,U.S. House,26,,Write-in,0
Niagara,Town of Wilson 000005,U.S. House,26,,Write-in,0
Niagara,City of Lockport 001001,State Senate,62,REP,Robert G. Ortt,156
Niagara,City of Lockport 001002,State Senate,62,REP,Robert G. Ortt,160
Niagara,City of Lockport 001003,State Senate,62,REP,Robert G. Ortt,247
Niagara,City of Lockport 001004,State Senate,62,REP,Robert G. Ortt,52
Niagara,City of Lockport 002001,State Senate,62,REP,Robert G. Ortt,120
Niagara,City of Lockport 002002,State Senate,62,REP,Robert G. Ortt,150
Niagara,City of Lockport 002003,State Senate,62,REP,Robert G. Ortt,216
Niagara,City of Lockport 002004,State Senate,62,REP,Robert G. Ortt,310
Niagara,City of Lockport 003001,State Senate,62,REP,Robert G. Ortt,200
Niagara,City of Lockport 003002,State Senate,62,REP,Robert G. Ortt,148
Niagara,City of Lockport 003003,State Senate,62,REP,Robert G. Ortt,159
Niagara,City of Lockport 004001,State Senate,62,REP,Robert G. Ortt,181
Niagara,City of Lockport 004002,State Senate,62,REP,Robert G. Ortt,129
Niagara,City of Lockport 004003,State Senate,62,REP,Robert G. Ortt,214
Niagara,City of Lockport 004004,State Senate,62,REP,Robert G. Ortt,98
Niagara,City of Lockport 005001,State Senate,62,REP,Robert G. Ortt,113
Niagara,City of Lockport 005002,State Senate,62,REP,Robert G. Ortt,188
Niagara,City of Lockport 005003,State Senate,62,REP,Robert G. Ortt,321
Niagara,City of Lockport 005004,State Senate,62,REP,Robert G. Ortt,155
Niagara,City of Niagara Falls 003001,State Senate,62,REP,Robert G. Ortt,167
Niagara,City of Niagara Falls 003002,State Senate,62,REP,Robert G. Ortt,200
Niagara,City of Niagara Falls 003003,State Senate,62,REP,Robert G. Ortt,271
Niagara,City of Niagara Falls 003004,State Senate,62,REP,Robert G. Ortt,251
Niagara,City of Niagara Falls 003005,State Senate,62,REP,Robert G. Ortt,132
Niagara,City of Niagara Falls 003006,State Senate,62,REP,Robert G. Ortt,398
Niagara,City of Niagara Falls 003007,State Senate,62,REP,Robert G. Ortt,333
Niagara,City of Niagara Falls 003008,State Senate,62,REP,Robert G. Ortt,207
Niagara,City of Niagara Falls 003009,State Senate,62,REP,Robert G. Ortt,138
Niagara,City of Niagara Falls 003010,State Senate,62,REP,Robert G. Ortt,189
Niagara,City of Niagara Falls 003011,State Senate,62,REP,Robert G. Ortt,196
Niagara,City of Niagara Falls 003012,State Senate,62,REP,Robert G. Ortt,111
Niagara,City of Niagara Falls 003013,State Senate,62,REP,Robert G. Ortt,5
Niagara,City of Niagara Falls 004001,State Senate,62,REP,Robert G. Ortt,32
Niagara,City of Niagara Falls 004002,State Senate,62,REP,Robert G. Ortt,76
Niagara,City of Niagara Falls 004003,State Senate,62,REP,Robert G. Ortt,45
Niagara,City of Niagara Falls 004004,State Senate,62,REP,Robert G. Ortt,69
Niagara,City of Niagara Falls 004005,State Senate,62,REP,Robert G. Ortt,57
Niagara,City of Niagara Falls 004006,State Senate,62,REP,Robert G. Ortt,50
Niagara,City of Niagara Falls 004007,State Senate,62,REP,Robert G. Ortt,99
Niagara,City of Niagara Falls 004008,State Senate,62,REP,Robert G. Ortt,79
Niagara,City of Niagara Falls 005001,State Senate,62,REP,Robert G. Ortt,240
Niagara,City of Niagara Falls 005002,State Senate,62,REP,Robert G. Ortt,162
Niagara,City of Niagara Falls 005003,State Senate,62,REP,Robert G. Ortt,194
Niagara,City of Niagara Falls 005004,State Senate,62,REP,Robert G. Ortt,72
Niagara,City of Niagara Falls 005005,State Senate,62,REP,Robert G. Ortt,140
Niagara,City of Niagara Falls 005006,State Senate,62,REP,Robert G. Ortt,143
Niagara,City of Niagara Falls 006001,State Senate,62,REP,Robert G. Ortt,171
Niagara,City of Niagara Falls 006002,State Senate,62,REP,Robert G. Ortt,182
Niagara,City of Niagara Falls 006003,State Senate,62,REP,Robert G. Ortt,109
Niagara,City of Niagara Falls 006004,State Senate,62,REP,Robert G. Ortt,121
Niagara,City of Niagara Falls 006005,State Senate,62,REP,Robert G. Ortt,99
Niagara,City of Niagara Falls 006006,State Senate,62,REP,Robert G. Ortt,65
Niagara,City of Niagara Falls 006007,State Senate,62,REP,Robert G. Ortt,96
Niagara,City of Niagara Falls 006008,State Senate,62,REP,Robert G. Ortt,148
Niagara,City of Niagara Falls 006009,State Senate,62,REP,Robert G. Ortt,154
Niagara,City of Niagara Falls 006010,State Senate,62,REP,Robert G. Ortt,229
Niagara,City of North Tonawanda 001001,State Senate,62,REP,Robert G. Ortt,223
Niagara,City of North Tonawanda 001002,State Senate,62,REP,Robert G. Ortt,262
Niagara,City of North Tonawanda 001003,State Senate,62,REP,Robert G. Ortt,190
Niagara,City of North Tonawanda 001004,State Senate,62,REP,Robert G. Ortt,268
Niagara,City of North Tonawanda 001005,State Senate,62,REP,Robert G. Ortt,215
Niagara,City of North Tonawanda 001006,State Senate,62,REP,Robert G. Ortt,226
Niagara,City of North Tonawanda 001007,State Senate,62,REP,Robert G. Ortt,143
Niagara,City of North Tonawanda 001008,State Senate,62,REP,Robert G. Ortt,128
Niagara,City of North Tonawanda 001009,State Senate,62,REP,Robert G. Ortt,251
Niagara,City of North Tonawanda 001010,State Senate,62,REP,Robert G. Ortt,183
Niagara,City of North Tonawanda 002001,State Senate,62,REP,Robert G. Ortt,135
Niagara,City of North Tonawanda 002002,State Senate,62,REP,Robert G. Ortt,158
Niagara,City of North Tonawanda 002003,State Senate,62,REP,Robert G. Ortt,229
Niagara,City of North Tonawanda 002004,State Senate,62,REP,Robert G. Ortt,142
Niagara,City of North Tonawanda 002005,State Senate,62,REP,Robert G. Ortt,162
Niagara,City of North Tonawanda 002006,State Senate,62,REP,Robert G. Ortt,3
Niagara,City of North Tonawanda 002007,State Senate,62,REP,Robert G. Ortt,256
Niagara,City of North Tonawanda 002008,State Senate,62,REP,Robert G. Ortt,112
Niagara,City of North Tonawanda 002009,State Senate,62,REP,Robert G. Ortt,115
Niagara,City of North Tonawanda 002010,State Senate,62,REP,Robert G. Ortt,115
Niagara,City of North Tonawanda 002011,State Senate,62,REP,Robert G. Ortt,118
Niagara,City of North Tonawanda 003001,State Senate,62,REP,Robert G. Ortt,193
Niagara,City of North Tonawanda 003002,State Senate,62,REP,Robert G. Ortt,151
Niagara,City of North Tonawanda 003003,State Senate,62,REP,Robert G. Ortt,120
Niagara,City of North Tonawanda 003004,State Senate,62,REP,Robert G. Ortt,337
Niagara,City of North Tonawanda 003005,State Senate,62,REP,Robert G. Ortt,214
Niagara,City of North Tonawanda 003006,State Senate,62,REP,Robert G. Ortt,255
Niagara,City of North Tonawanda 003007,State Senate,62,REP,Robert G. Ortt,172
Niagara,City of North Tonawanda 003008,State Senate,62,REP,Robert G. Ortt,211
Niagara,City of North Tonawanda 003009,State Senate,62,REP,Robert G. Ortt,206
Niagara,City of North Tonawanda 003010,State Senate,62,REP,Robert G. Ortt,169
Niagara,City of North Tonawanda 003011,State Senate,62,REP,Robert G. Ortt,183
Niagara,City of North Tonawanda 003012,State Senate,62,REP,Robert G. Ortt,362
Niagara,Town of Cambria 000001,State Senate,62,REP,Robert G. Ortt,313
Niagara,Town of Cambria 000002,State Senate,62,REP,Robert G. Ortt,428
Niagara,Town of Cambria 000003,State Senate,62,REP,Robert G. Ortt,427
Niagara,Town of Cambria 000004,State Senate,62,REP,Robert G. Ortt,425
Niagara,Town of Hartland 000001,State Senate,62,REP,Robert G. Ortt,367
Niagara,Town of Hartland 000002,State Senate,62,REP,Robert G. Ortt,405
Niagara,Town of Hartland 000003,State Senate,62,REP,Robert G. Ortt,333
Niagara,Town of Lewiston 000001,State Senate,62,REP,Robert G. Ortt,224
Niagara,Town of Lewiston 000002,State Senate,62,REP,Robert G. Ortt,238
Niagara,Town of Lewiston 000003,State Senate,62,REP,Robert G. Ortt,235
Niagara,Town of Lewiston 000004,State Senate,62,REP,Robert G. Ortt,362
Niagara,Town of Lewiston 000005,State Senate,62,REP,Robert G. Ortt,349
Niagara,Town of Lewiston 000006,State Senate,62,REP,Robert G. Ortt,312
Niagara,Town of Lewiston 000007,State Senate,62,REP,Robert G. Ortt,286
Niagara,Town of Lewiston 000008,State Senate,62,REP,Robert G. Ortt,291
Niagara,Town of Lewiston 000009,State Senate,62,REP,Robert G. Ortt,371
Niagara,Town of Lewiston 000010,State Senate,62,REP,Robert G. Ortt,250
