county,precinct,office,district,party,candidate,votes
St. Lawrence,Ogdensburg 6,U.S. House,21,DEM,Matt Castelli,180
St. Lawrence,Brasher 1,U.S. House,21,REP,Elise M. Stefanik,194
St. Lawrence,Brasher 2,U.S. House,21,REP,Elise M. Stefanik,258
St. Lawrence,Canton 1,U.S. House,21,REP,Elise M. Stefanik,96
St. Lawrence,Canton 2,U.S. House,21,REP,Elise M. Stefanik,318
St. Lawrence,Canton 3,U.S. House,21,REP,Elise M. Stefanik,86
St. Lawrence,Canton 4,U.S. House,21,REP,Elise M. Stefanik,46
St. Lawrence,Canton 5,U.S. House,21,REP,Elise M. Stefanik,60
St. Lawrence,Canton 6,U.S. House,21,REP,Elise M. Stefanik,127
St. Lawrence,Canton 7,U.S. House,21,REP,Elise M. Stefanik,121
St. Lawrence,Canton 8,U.S. House,21,REP,Elise M. Stefanik,272
St. Lawrence,Clare 1,U.S. House,21,REP,Elise M. Stefanik,27
St. Lawrence,Clifton 1,U.S. House,21,REP,Elise M. Stefanik,58
St. Lawrence,Clifton 2,U.S. House,21,REP,Elise M. Stefanik,62
St. Lawrence,Colton 1,U.S. House,21,REP,Elise M. Stefanik,387
St. Lawrence,DeKalb 1,U.S. House,21,REP,Elise M. Stefanik,419
St. Lawrence,DePeyster 1,U.S. House,21,REP,Elise M. Stefanik,146
St. Lawrence,Edwards 1,U.S. House,21,REP,Elise M. Stefanik,231
St. Lawrence,Fine 1,U.S. House,21,REP,Elise M. Stefanik,273
St. Lawrence,Fowler 1,U.S. House,21,REP,Elise M. Stefanik,567
St. Lawrence,Gouverneur 1,U.S. House,21,REP,Elise M. Stefanik,461
St. Lawrence,Gouverneur 2,U.S. House,21,REP,Elise M. Stefanik,454
St. Lawrence,Hammond 1,U.S. House,21,REP,Elise M. Stefanik,332
St. Lawrence,Hermon 1,U.S. House,21,REP,Elise M. Stefanik,253
St. Lawrence,Hopkinton 1,U.S. House,21,REP,Elise M. Stefanik,269
St. Lawrence,Lawrence 1,U.S. House,21,REP,Elise M. Stefanik,337
St. Lawrence,Lisbon 1,U.S. House,21,REP,Elise M. Stefanik,522
St. Lawrence,Lisbon 2,U.S. House,21,REP,Elise M. Stefanik,457
St. Lawrence,Louisville 1,U.S. House,21,REP,Elise M. Stefanik,598
St. Lawrence,Louisville 2,U.S. House,21,REP,Elise M. Stefanik,98
St. Lawrence,Macomb 1,U.S. House,21,REP,Elise M. Stefanik,260
St. Lawrence,Madrid 1,U.S. House,21,REP,Elise M. Stefanik,327
St. Lawrence,Massena 1,U.S. House,21,REP,Elise M. Stefanik,268
St. Lawrence,Massena 2,U.S. House,21,REP,Elise M. Stefanik,244
St. Lawrence,Massena 3,U.S. House,21,REP,Elise M. Stefanik,229
St. Lawrence,Massena 4,U.S. House,21,REP,Elise M. Stefanik,76
St. Lawrence,Massena 5,U.S. House,21,REP,Elise M. Stefanik,241
St. Lawrence,Massena 6,U.S. House,21,REP,Elise M. Stefanik,190
St. Lawrence,Massena 7,U.S. House,21,REP,Elise M. Stefanik,390
St. Lawrence,Morristown 1,U.S. House,21,REP,Elise M. Stefanik,513
St. Lawrence,Norfolk 1,U.S. House,21,REP,Elise M. Stefanik,240
St. Lawrence,Norfolk 2,U.S. House,21,REP,Elise M. Stefanik,281
St. Lawrence,Norfolk 3,U.S. House,21,REP,Elise M. Stefanik,268
St. Lawrence,Oswegatchie 1,U.S. House,21,REP,Elise M. Stefanik,458
St. Lawrence,Oswegatchie 2,U.S. House,21,REP,Elise M. Stefanik,331
St. Lawrence,Oswegatchie 3,U.S. House,21,REP,Elise M. Stefanik,162
St. Lawrence,Parishville 1,U.S. House,21,REP,Elise M. Stefanik,534
St. Lawrence,Piercefield 1,U.S. House,21,REP,Elise M. Stefanik,66
St. Lawrence,Pierrepont 1,U.S. House,21,REP,Elise M. Stefanik,355
St. Lawrence,Pierrepont 2,U.S. House,21,REP,Elise M. Stefanik,207
St. Lawrence,Pitcairn 1,U.S. House,21,REP,Elise M. Stefanik,215
St. Lawrence,Potsdam 1,U.S. House,21,REP,Elise M. Stefanik,201
St. Lawrence,Potsdam 2,U.S. House,21,REP,Elise M. Stefanik,245
St. Lawrence,Potsdam 3,U.S. House,21,REP,Elise M. Stefanik,236
St. Lawrence,Potsdam 4,U.S. House,21,REP,Elise M. Stefanik,250
St. Lawrence,Potsdam 5,U.S. House,21,REP,Elise M. Stefanik,108
St. Lawrence,Potsdam 6,U.S. House,21,REP,Elise M. Stefanik,95
St. Lawrence,Potsdam 7,U.S. House,21,REP,Elise M. Stefanik,61
St. Lawrence,Potsdam 8,U.S. House,21,REP,Elise M. Stefanik,225
St. Lawrence,Rossie 1,U.S. House,21,REP,Elise M. Stefanik,170
St. Lawrence,Russell 1,U.S. House,21,REP,Elise M. Stefanik,431
St. Lawrence,Stockholm 1,U.S. House,21,REP,Elise M. Stefanik,325
St. Lawrence,Stockholm 2,U.S. House,21,REP,Elise M. Stefanik,417
St. Lawrence,Waddington 1,U.S. House,21,REP,Elise M. Stefanik,251
St. Lawrence,Waddington 2,U.S. House,21,REP,Elise M. Stefanik,345
St. Lawrence,Ogdensburg 1,U.S. House,21,REP,Elise M. Stefanik,211
St. Lawrence,Ogdensburg 2,U.S. House,21,REP,Elise M. Stefanik,263
St. Lawrence,Ogdensburg 3,U.S. House,21,REP,Elise M. Stefanik,262
St. Lawrence,Ogdensburg 4,U.S. House,21,REP,Elise M. Stefanik,340
St. Lawrence,Ogdensburg 5,U.S. House,21,REP,Elise M. Stefanik,144
St. Lawrence,Ogdensburg 6,U.S. House,21,REP,Elise M. Stefanik,234
St. Lawrence,Brasher 1,U.S. House,21,CON,Elise M. Stefanik,18
St. Lawrence,Brasher 2,U.S. House,21,CON,Elise M. Stefanik,21
St. Lawrence,Canton 1,U.S. House,21,CON,Elise M. Stefanik,19
St. Lawrence,Canton 2,U.S. House,21,CON,Elise M. Stefanik,44
St. Lawrence,Canton 3,U.S. House,21,CON,Elise M. Stefanik,19
St. Lawrence,Canton 4,U.S. House,21,CON,Elise M. Stefanik,10
St. Lawrence,Canton 5,U.S. House,21,CON,Elise M. Stefanik,6
St. Lawrence,Canton 6,U.S. House,21,CON,Elise M. Stefanik,27
St. Lawrence,Canton 7,U.S. House,21,CON,Elise M. Stefanik,11
St. Lawrence,Canton 8,U.S. House,21,CON,Elise M. Stefanik,38
St. Lawrence,Clare 1,U.S. House,21,CON,Elise M. Stefanik,1
St. Lawrence,Clifton 1,U.S. House,21,CON,Elise M. Stefanik,4
St. Lawrence,Clifton 2,U.S. House,21,CON,Elise M. Stefanik,8
St. Lawrence,Colton 1,U.S. House,21,CON,Elise M. Stefanik,35
St. Lawrence,DeKalb 1,U.S. House,21,CON,Elise M. Stefanik,60
St. Lawrence,DePeyster 1,U.S. House,21,CON,Elise M. Stefanik,11
St. Lawrence,Edwards 1,U.S. House,21,CON,Elise M. Stefanik,12
St. Lawrence,Fine 1,U.S. House,21,CON,Elise M. Stefanik,24
St. Lawrence,Fowler 1,U.S. House,21,CON,Elise M. Stefanik,47
St. Lawrence,Gouverneur 1,U.S. House,21,CON,Elise M. Stefanik,48
St. Lawrence,Gouverneur 2,U.S. House,21,CON,Elise M. Stefanik,45
St. Lawrence,Hammond 1,U.S. House,21,CON,Elise M. Stefanik,31
St. Lawrence,Hermon 1,U.S. House,21,CON,Elise M. Stefanik,37
St. Lawrence,Hopkinton 1,U.S. House,21,CON,Elise M. Stefanik,24
St. Lawrence,Lawrence 1,U.S. House,21,CON,Elise M. Stefanik,33
St. Lawrence,Lisbon 1,U.S. House,21,CON,Elise M. Stefanik,60
St. Lawrence,Lisbon 2,U.S. House,21,CON,Elise M. Stefanik,50
St. Lawrence,Louisville 1,U.S. House,21,CON,Elise M. Stefanik,59
St. Lawrence,Louisville 2,U.S. House,21,CON,Elise M. Stefanik,8
St. Lawrence,Macomb 1,U.S. House,21,CON,Elise M. Stefanik,22
St. Lawrence,Madrid 1,U.S. House,21,CON,Elise M. Stefanik,42
St. Lawrence,Massena 1,U.S. House,21,CON,Elise M. Stefanik,33
St. Lawrence,Massena 2,U.S. House,21,CON,Elise M. Stefanik,14
St. Lawrence,Massena 3,U.S. House,21,CON,Elise M. Stefanik,24
St. Lawrence,Massena 4,U.S. House,21,CON,Elise M. Stefanik,12
St. Lawrence,Massena 5,U.S. House,21,CON,Elise M. Stefanik,23
St. Lawrence,Massena 6,U.S. House,21,CON,Elise M. Stefanik,10
St. Lawrence,Massena 7,U.S. House,21,CON,Elise M. Stefanik,28
St. Lawrence,Morristown 1,U.S. House,21,CON,Elise M. Stefanik,45
St. Lawrence,Norfolk 1,U.S. House,21,CON,Elise M. Stefanik,25
St. Lawrence,Norfolk 2,U.S. House,21,CON,Elise M. Stefanik,22
St. Lawrence,Norfolk 3,U.S. House,21,CON,Elise M. Stefanik,26
St. Lawrence,Oswegatchie 1,U.S. House,21,CON,Elise M. Stefanik,39
St. Lawrence,Oswegatchie 2,U.S. House,21,CON,Elise M. Stefanik,41
St. Lawrence,Oswegatchie 3,U.S. House,21,CON,Elise M. Stefanik,9
St. Lawrence,Parishville 1,U.S. House,21,CON,Elise M. Stefanik,57
St. Lawrence,Piercefield 1,U.S. House,21,CON,Elise M. Stefanik,2
St. Lawrence,Pierrepont 1,U.S. House,21,CON,Elise M. Stefanik,31
St. Lawrence,Pierrepont 2,U.S. House,21,CON,Elise M. Stefanik,33
St. Lawrence,Pitcairn 1,U.S. House,21,CON,Elise M. Stefanik,15
St. Lawrence,Potsdam 1,U.S. House,21,CON,Elise M. Stefanik,21
St. Lawrence,Potsdam 2,U.S. House,21,CON,Elise M. Stefanik,23
St. Lawrence,Potsdam 3,U.S. House,21,CON,Elise M. Stefanik,28
St. Lawrence,Potsdam 4,U.S. House,21,CON,Elise M. Stefanik,21
St. Lawrence,Potsdam 5,U.S. House,21,CON,Elise M. Stefanik,20
St. Lawrence,Potsdam 6,U.S. House,21,CON,Elise M. Stefanik,12
St. Lawrence,Potsdam 7,U.S. House,21,CON,Elise M. Stefanik,14
St. Lawrence,Potsdam 8,U.S. House,21,CON,Elise M. Stefanik,27
St. Lawrence,Rossie 1,U.S. House,21,CON,Elise M. Stefanik,6
St. Lawrence,Russell 1,U.S. House,21,CON,Elise M. Stefanik,44
St. Lawrence,Stockholm 1,U.S. House,21,CON,Elise M. Stefanik,27
St. Lawrence,Stockholm 2,U.S. House,21,CON,Elise M. Stefanik,43
St. Lawrence,Waddington 1,U.S. House,21,CON,Elise M. Stefanik,19
St. Lawrence,Waddington 2,U.S. House,21,CON,Elise M. Stefanik,42
St. Lawrence,Ogdensburg 1,U.S. House,21,CON,Elise M. Stefanik,15
St. Lawrence,Ogdensburg 2,U.S. House,21,CON,Elise M. Stefanik,26
St. Lawrence,Ogdensburg 3,U.S. House,21,CON,Elise M. Stefanik,30
St. Lawrence,Ogdensburg 4,U.S. House,21,CON,Elise M. Stefanik,40
St. Lawrence,Ogdensburg 5,U.S. House,21,CON,Elise M. Stefanik,15
St. Lawrence,Ogdensburg 6,U.S. House,21,CON,Elise M. Stefanik,36
St. Lawrence,Brasher 1,U.S. House,21,MOD,Matt Castelli,1
St. Lawrence,Brasher 2,U.S. House,21,MOD,Matt Castelli,9
St. Lawrence,Canton 1,U.S. House,21,MOD,Matt Castelli,6
St. Lawrence,Canton 2,U.S. House,21,MOD,Matt Castelli,12
St. Lawrence,Canton 3,U.S. House,21,MOD,Matt Castelli,8
St. Lawrence,Canton 4,U.S. House,21,MOD,Matt Castelli,3
St. Lawrence,Canton 5,U.S. House,21,MOD,Matt Castelli,3
St. Lawrence,Canton 6,U.S. House,21,MOD,Matt Castelli,7
St. Lawrence,Canton 7,U.S. House,21,MOD,Matt Castelli,0
St. Lawrence,Canton 8,U.S. House,21,MOD,Matt Castelli,8
St. Lawrence,Clare 1,U.S. House,21,MOD,Matt Castelli,1
St. Lawrence,Clifton 1,U.S. House,21,MOD,Matt Castelli,0
St. Lawrence,Clifton 2,U.S. House,21,MOD,Matt Castelli,3
St. Lawrence,Colton 1,U.S. House,21,MOD,Matt Castelli,4
St. Lawrence,DeKalb 1,U.S. House,21,MOD,Matt Castelli,6
St. Lawrence,DePeyster 1,U.S. House,21,MOD,Matt Castelli,4
St. Lawrence,Edwards 1,U.S. House,21,MOD,Matt Castelli,1
St. Lawrence,Fine 1,U.S. House,21,MOD,Matt Castelli,3
St. Lawrence,Fowler 1,U.S. House,21,MOD,Matt Castelli,8
St. Lawrence,Gouverneur 1,U.S. House,21,MOD,Matt Castelli,8
St. Lawrence,Gouverneur 2,U.S. House,21,MOD,Matt Castelli,3
St. Lawrence,Hammond 1,U.S. House,21,MOD,Matt Castelli,4
St. Lawrence,Hermon 1,U.S. House,21,MOD,Matt Castelli,3
St. Lawrence,Hopkinton 1,U.S. House,21,MOD,Matt Castelli,5
St. Lawrence,Lawrence 1,U.S. House,21,MOD,Matt Castelli,6
St. Lawrence,Lisbon 1,U.S. House,21,MOD,Matt Castelli,4
St. Lawrence,Lisbon 2,U.S. House,21,MOD,Matt Castelli,9
St. Lawrence,Louisville 1,U.S. House,21,MOD,Matt Castelli,8
St. Lawrence,Louisville 2,U.S. House,21,MOD,Matt Castelli,1
St. Lawrence,Macomb 1,U.S. House,21,MOD,Matt Castelli,3
St. Lawrence,Madrid 1,U.S. House,21,MOD,Matt Castelli,9
St. Lawrence,Massena 1,U.S. House,21,MOD,Matt Castelli,2
St. Lawrence,Massena 2,U.S. House,21,MOD,Matt Castelli,5
St. Lawrence,Massena 3,U.S. House,21,MOD,Matt Castelli,2
St. Lawrence,Massena 4,U.S. House,21,MOD,Matt Castelli,2
St. Lawrence,Massena 5,U.S. House,21,MOD,Matt Castelli,1
St. Lawrence,Massena 6,U.S. House,21,MOD,Matt Castelli,6
St. Lawrence,Massena 7,U.S. House,21,MOD,Matt Castelli,4
St. Lawrence,Morristown 1,U.S. House,21,MOD,Matt Castelli,6
St. Lawrence,Norfolk 1,U.S. House,21,MOD,Matt Castelli,7
St. Lawrence,Norfolk 2,U.S. House,21,MOD,Matt Castelli,2
St. Lawrence,Norfolk 3,U.S. House,21,MOD,Matt Castelli,7
St. Lawrence,Oswegatchie 1,U.S. House,21,MOD,Matt Castelli,0
St. Lawrence,Oswegatchie 2,U.S. House,21,MOD,Matt Castelli,6
St. Lawrence,Oswegatchie 3,U.S. House,21,MOD,Matt Castelli,0
St. Lawrence,Parishville 1,U.S. House,21,MOD,Matt Castelli,7
St. Lawrence,Piercefield 1,U.S. House,21,MOD,Matt Castelli,0
St. Lawrence,Pierrepont 1,U.S. House,21,MOD,Matt Castelli,11
St. Lawrence,Pierrepont 2,U.S. House,21,MOD,Matt Castelli,6
St. Lawrence,Pitcairn 1,U.S. House,21,MOD,Matt Castelli,2
St. Lawrence,Potsdam 1,U.S. House,21,MOD,Matt Castelli,5
St. Lawrence,Potsdam 2,U.S. House,21,MOD,Matt Castelli,6
St. Lawrence,Potsdam 3,U.S. House,21,MOD,Matt Castelli,0
St. Lawrence,Potsdam 4,U.S. House,21,MOD,Matt Castelli,15
St. Lawrence,Potsdam 5,U.S. House,21,MOD,Matt Castelli,9
St. Lawrence,Potsdam 6,U.S. House,21,MOD,Matt Castelli,8
St. Lawrence,Potsdam 7,U.S. House,21,MOD,Matt Castelli,11
St. Lawrence,Potsdam 8,U.S. House,21,MOD,Matt Castelli,6
St. Lawrence,Rossie 1,U.S. House,21,MOD,Matt Castelli,4
St. Lawrence,Russell 1,U.S. House,21,MOD,Matt Castelli,4
St. Lawrence,Stockholm 1,U.S. House,21,MOD,Matt Castelli,10
St. Lawrence,Stockholm 2,U.S. House,21,MOD,Matt Castelli,5
St. Lawrence,Waddington 1,U.S. House,21,MOD,Matt Castelli,6
St. Lawrence,Waddington 2,U.S. House,21,MOD,Matt Castelli,10
St. Lawrence,Ogdensburg 1,U.S. House,21,MOD,Matt Castelli,5
St. Lawrence,Ogdensburg 2,U.S. House,21,MOD,Matt Castelli,4
St. Lawrence,Ogdensburg 3,U.S. House,21,MOD,Matt Castelli,4
St. Lawrence,Ogdensburg 4,U.S. House,21,MOD,Matt Castelli,4
St. Lawrence,Ogdensburg 5,U.S. House,21,MOD,Matt Castelli,0
St. Lawrence,Ogdensburg 6,U.S. House,21,MOD,Matt Castelli,2
St. Lawrence,Brasher 1,U.S. House,21,,Write-In,1
St. Lawrence,Brasher 2,U.S. House,21,,Write-In,0
St. Lawrence,Canton 1,U.S. House,21,,Write-In,1
St. Lawrence,Canton 2,U.S. House,21,,Write-In,1
St. Lawrence,Canton 3,U.S. House,21,,Write-In,1
St. Lawrence,Canton 4,U.S. House,21,,Write-In,0
St. Lawrence,Canton 5,U.S. House,21,,Write-In,0
St. Lawrence,Canton 6,U.S. House,21,,Write-In,0
St. Lawrence,Canton 7,U.S. House,21,,Write-In,0
St. Lawrence,Canton 8,U.S. House,21,,Write-In,1
St. Lawrence,Clare 1,U.S. House,21,,Write-In,0
St. Lawrence,Clifton 1,U.S. House,21,,Write-In,0
St. Lawrence,Clifton 2,U.S. House,21,,Write-In,0
St. Lawrence,Colton 1,U.S. House,21,,Write-In,0
St. Lawrence,DeKalb 1,U.S. House,21,,Write-In,0
St. Lawrence,DePeyster 1,U.S. House,21,,Write-In,0
St. Lawrence,Edwards 1,U.S. House,21,,Write-In,0
St. Lawrence,Fine 1,U.S. House,21,,Write-In,0
St. Lawrence,Fowler 1,U.S. House,21,,Write-In,0
St. Lawrence,Gouverneur 1,U.S. House,21,,Write-In,0
St. Lawrence,Gouverneur 2,U.S. House,21,,Write-In,0
St. Lawrence,Hammond 1,U.S. House,21,,Write-In,0
St. Lawrence,Hermon 1,U.S. House,21,,Write-In,0
St. Lawrence,Hopkinton 1,U.S. House,21,,Write-In,0
St. Lawrence,Lawrence 1,U.S. House,21,,Write-In,0
St. Lawrence,Lisbon 1,U.S. House,21,,Write-In,0
St. Lawrence,Lisbon 2,U.S. House,21,,Write-In,0
St. Lawrence,Louisville 1,U.S. House,21,,Write-In,0
St. Lawrence,Louisville 2,U.S. House,21,,Write-In,0
St. Lawrence,Macomb 1,U.S. House,21,,Write-In,0
St. Lawrence,Madrid 1,U.S. House,21,,Write-In,0
St. Lawrence,Massena 1,U.S. House,21,,Write-In,0
St. Lawrence,Massena 2,U.S. House,21,,Write-In,0
St. Lawrence,Massena 3,U.S. House,21,,Write-In,1
St. Lawrence,Massena 4,U.S. House,21,,Write-In,0
St. Lawrence,Massena 5,U.S. House,21,,Write-In,0
St. Lawrence,Massena 6,U.S. House,21,,Write-In,0
St. Lawrence,Massena 7,U.S. House,21,,Write-In,0
St. Lawrence,Morristown 1,U.S. House,21,,Write-In,0
St. Lawrence,Norfolk 1,U.S. House,21,,Write-In,0
St. Lawrence,Norfolk 2,U.S. House,21,,Write-In,0
St. Lawrence,Norfolk 3,U.S. House,21,,Write-In,0
St. Lawrence,Oswegatchie 1,U.S. House,21,,Write-In,1
St. Lawrence,Oswegatchie 2,U.S. House,21,,Write-In,0
St. Lawrence,Oswegatchie 3,U.S. House,21,,Write-In,0
St. Lawrence,Parishville 1,U.S. House,21,,Write-In,0
St. Lawrence,Piercefield 1,U.S. House,21,,Write-In,0
St. Lawrence,Pierrepont 1,U.S. House,21,,Write-In,0
St. Lawrence,Pierrepont 2,U.S. House,21,,Write-In,0
St. Lawrence,Pitcairn 1,U.S. House,21,,Write-In,0
St. Lawrence,Potsdam 1,U.S. House,21,,Write-In,0
St. Lawrence,Potsdam 2,U.S. House,21,,Write-In,0
St. Lawrence,Potsdam 3,U.S. House,21,,Write-In,0
St. Lawrence,Potsdam 4,U.S. House,21,,Write-In,0
St. Lawrence,Potsdam 5,U.S. House,21,,Write-In,3
St. Lawrence,Potsdam 6,U.S. House,21,,Write-In,1
St. Lawrence,Potsdam 7,U.S. House,21,,Write-In,0
St. Lawrence,Potsdam 8,U.S. House,21,,Write-In,0
St. Lawrence,Rossie 1,U.S. House,21,,Write-In,0
St. Lawrence,Russell 1,U.S. House,21,,Write-In,0
St. Lawrence,Stockholm 1,U.S. House,21,,Write-In,1
St. Lawrence,Stockholm 2,U.S. House,21,,Write-In,0
St. Lawrence,Waddington 1,U.S. House,21,,Write-In,0
St. Lawrence,Waddington 2,U.S. House,21,,Write-In,0
St. Lawrence,Ogdensburg 1,U.S. House,21,,Write-In,0
St. Lawrence,Ogdensburg 2,U.S. House,21,,Write-In,0
St. Lawrence,Ogdensburg 3,U.S. House,21,,Write-In,0
St. Lawrence,Ogdensburg 4,U.S. House,21,,Write-In,1
St. Lawrence,Ogdensburg 5,U.S. House,21,,Write-In,0
St. Lawrence,Ogdensburg 6,U.S. House,21,,Write-In,0
St. Lawrence,Brasher 1,State Senate,45,DEM,Jean A. Lapper,80
St. Lawrence,Brasher 2,State Senate,45,DEM,Jean A. Lapper,169
St. Lawrence,Canton 1,State Senate,45,DEM,Jean A. Lapper,367
St. Lawrence,Canton 2,State Senate,45,DEM,Jean A. Lapper,292
St. Lawrence,Canton 3,State Senate,45,DEM,Jean A. Lapper,273
St. Lawrence,Canton 4,State Senate,45,DEM,Jean A. Lapper,29
St. Lawrence,Canton 5,State Senate,45,DEM,Jean A. Lapper,36
St. Lawrence,Canton 6,State Senate,45,DEM,Jean A. Lapper,227
St. Lawrence,Canton 7,State Senate,45,DEM,Jean A. Lapper,87
St. Lawrence,Canton 8,State Senate,45,DEM,Jean A. Lapper,248
St. Lawrence,Clifton 1,State Senate,45,DEM,Jean A. Lapper,45
St. Lawrence,Clifton 2,State Senate,45,DEM,Jean A. Lapper,48
St. Lawrence,Colton 1,State Senate,45,DEM,Jean A. Lapper,267
St. Lawrence,Hopkinton 1,State Senate,45,DEM,Jean A. Lapper,105
St. Lawrence,Lawrence 1,State Senate,45,DEM,Jean A. Lapper,133
St. Lawrence,Lisbon 1,State Senate,45,DEM,Jean A. Lapper,166
St. Lawrence,Lisbon 2,State Senate,45,DEM,Jean A. Lapper,151
St. Lawrence,Louisville 1,State Senate,45,DEM,Jean A. Lapper,406
St. Lawrence,Louisville 2,State Senate,45,DEM,Jean A. Lapper,104
St. Lawrence,Madrid 1,State Senate,45,DEM,Jean A. Lapper,249
St. Lawrence,Massena 1,State Senate,45,DEM,Jean A. Lapper,320
St. Lawrence,Massena 2,State Senate,45,DEM,Jean A. Lapper,183
St. Lawrence,Massena 3,State Senate,45,DEM,Jean A. Lapper,237
St. Lawrence,Massena 4,State Senate,45,DEM,Jean A. Lapper,52
St. Lawrence,Massena 5,State Senate,45,DEM,Jean A. Lapper,173
St. Lawrence,Massena 6,State Senate,45,DEM,Jean A. Lapper,185
St. Lawrence,Massena 7,State Senate,45,DEM,Jean A. Lapper,276
St. Lawrence,Norfolk 1,State Senate,45,DEM,Jean A. Lapper,160
St. Lawrence,Norfolk 2,State Senate,45,DEM,Jean A. Lapper,179
St. Lawrence,Norfolk 3,State Senate,45,DEM,Jean A. Lapper,157
St. Lawrence,Parishville 1,State Senate,45,DEM,Jean A. Lapper,208
St. Lawrence,Piercefield 1,State Senate,45,DEM,Jean A. Lapper,59
St. Lawrence,Pierrepont 1,State Senate,45,DEM,Jean A. Lapper,223
St. Lawrence,Pierrepont 2,State Senate,45,DEM,Jean A. Lapper,228
St. Lawrence,Potsdam 1,State Senate,45,DEM,Jean A. Lapper,220
St. Lawrence,Potsdam 2,State Senate,45,DEM,Jean A. Lapper,166
St. Lawrence,Potsdam 3,State Senate,45,DEM,Jean A. Lapper,145
St. Lawrence,Potsdam 4,State Senate,45,DEM,Jean A. Lapper,323
St. Lawrence,Potsdam 5,State Senate,45,DEM,Jean A. Lapper,351
St. Lawrence,Potsdam 6,State Senate,45,DEM,Jean A. Lapper,253
St. Lawrence,Potsdam 7,State Senate,45,DEM,Jean A. Lapper,307
St. Lawrence,Potsdam 8,State Senate,45,DEM,Jean A. Lapper,265
St. Lawrence,Stockholm 1,State Senate,45,DEM,Jean A. Lapper,214
St. Lawrence,Stockholm 2,State Senate,45,DEM,Jean A. Lapper,184
St. Lawrence,Waddington 1,State Senate,45,DEM,Jean A. Lapper,196
St. Lawrence,Waddington 2,State Senate,45,DEM,Jean A. Lapper,171
St. Lawrence,Brasher 1,State Senate,45,REP,Daniel G. Stec,193
St. Lawrence,Brasher 2,State Senate,45,REP,Daniel G. Stec,253
St. Lawrence,Canton 1,State Senate,45,REP,Daniel G. Stec,110
St. Lawrence,Canton 2,State Senate,45,REP,Daniel G. Stec,326
St. Lawrence,Canton 3,State Senate,45,REP,Daniel G. Stec,93
St. Lawrence,Canton 4,State Senate,45,REP,Daniel G. Stec,45
St. Lawrence,Canton 5,State Senate,45,REP,Daniel G. Stec,60
St. Lawrence,Canton 6,State Senate,45,REP,Daniel G. Stec,136
St. Lawrence,Canton 7,State Senate,45,REP,Daniel G. Stec,122
St. Lawrence,Canton 8,State Senate,45,REP,Daniel G. Stec,276
St. Lawrence,Clifton 1,State Senate,45,REP,Daniel G. Stec,61
St. Lawrence,Clifton 2,State Senate,45,REP,Daniel G. Stec,59
St. Lawrence,Colton 1,State Senate,45,REP,Daniel G. Stec,411
St. Lawrence,Hopkinton 1,State Senate,45,REP,Daniel G. Stec,284
St. Lawrence,Lawrence 1,State Senate,45,REP,Daniel G. Stec,335
St. Lawrence,Lisbon 1,State Senate,45,REP,Daniel G. Stec,504
St. Lawrence,Lisbon 2,State Senate,45,REP,Daniel G. Stec,447
St. Lawrence,Louisville 1,State Senate,45,REP,Daniel G. Stec,592
St. Lawrence,Louisville 2,State Senate,45,REP,Daniel G. Stec,102
St. Lawrence,Madrid 1,State Senate,45,REP,Daniel G. Stec,328
St. Lawrence,Massena 1,State Senate,45,REP,Daniel G. Stec,281
St. Lawrence,Massena 2,State Senate,45,REP,Daniel G. Stec,248
St. Lawrence,Massena 3,State Senate,45,REP,Daniel G. Stec,230
St. Lawrence,Massena 4,State Senate,45,REP,Daniel G. Stec,82
St. Lawrence,Massena 5,State Senate,45,REP,Daniel G. Stec,249
St. Lawrence,Massena 6,State Senate,45,REP,Daniel G. Stec,193
St. Lawrence,Massena 7,State Senate,45,REP,Daniel G. Stec,395
St. Lawrence,Norfolk 1,State Senate,45,REP,Daniel G. Stec,239
St. Lawrence,Norfolk 2,State Senate,45,REP,Daniel G. Stec,289
St. Lawrence,Norfolk 3,State Senate,45,REP,Daniel G. Stec,265
St. Lawrence,Parishville 1,State Senate,45,REP,Daniel G. Stec,545
St. Lawrence,Piercefield 1,State Senate,45,REP,Daniel G. Stec,66
St. Lawrence,Pierrepont 1,State Senate,45,REP,Daniel G. Stec,342
St. Lawrence,Pierrepont 2,State Senate,45,REP,Daniel G. Stec,218
St. Lawrence,Potsdam 1,State Senate,45,REP,Daniel G. Stec,206
St. Lawrence,Potsdam 2,State Senate,45,REP,Daniel G. Stec,269
St. Lawrence,Potsdam 3,State Senate,45,REP,Daniel G. Stec,234
St. Lawrence,Potsdam 4,State Senate,45,REP,Daniel G. Stec,257
St. Lawrence,Potsdam 5,State Senate,45,REP,Daniel G. Stec,115
St. Lawrence,Potsdam 6,State Senate,45,REP,Daniel G. Stec,103
St. Lawrence,Potsdam 7,State Senate,45,REP,Daniel G. Stec,74
St. Lawrence,Potsdam 8,State Senate,45,REP,Daniel G. Stec,233
St. Lawrence,Stockholm 1,State Senate,45,REP,Daniel G. Stec,324
St. Lawrence,Stockholm 2,State Senate,45,REP,Daniel G. Stec,419
St. Lawrence,Waddington 1,State Senate,45,REP,Daniel G. Stec,255
St. Lawrence,Waddington 2,State Senate,45,REP,Daniel G. Stec,337
St. Lawrence,Brasher 1,State Senate,45,CON,Daniel G. Stec,22
St. Lawrence,Brasher 2,State Senate,45,CON,Daniel G. Stec,27
