county,precinct,office,district,party,candidate,votes
Westchester,Town of Bedford - 5,State Assembly,93,REP,Gary N. Lipson,126
Westchester,Town of Bedford - 6,State Assembly,93,REP,Gary N. Lipson,70
Westchester,Town of Bedford - 7,State Assembly,93,REP,Gary N. Lipson,36
Westchester,Town of Bedford - 8,State Assembly,93,REP,Gary N. Lipson,121
Westchester,Town of Bedford - 9,State Assembly,93,REP,Gary N. Lipson,134
Westchester,Town of Bedford - 10,State Assembly,93,REP,Gary N. Lipson,169
Westchester,Town of Bedford - 11,State Assembly,93,REP,Gary N. Lipson,126
Westchester,Town of Bedford - 12,State Assembly,93,REP,Gary N. Lipson,158
Westchester,Town of Bedford - 13,State Assembly,93,REP,Gary N. Lipson,120
Westchester,Town of Bedford - 14,State Assembly,93,REP,Gary N. Lipson,125
Westchester,Town of Bedford - 15,State Assembly,93,REP,Gary N. Lipson,100
Westchester,Town of Bedford - 16,State Assembly,93,REP,Gary N. Lipson,124
Westchester,Town of Bedford - 17,State Assembly,93,REP,Gary N. Lipson,75
Westchester,Town of Bedford - 18,State Assembly,93,REP,Gary N. Lipson,48
Westchester,Town of Harrison - 1,State Assembly,93,REP,Gary N. Lipson,299
Westchester,Town of Harrison - 2,State Assembly,93,REP,Gary N. Lipson,329
Westchester,Town of Harrison - 3,State Assembly,93,REP,Gary N. Lipson,231
Westchester,Town of Harrison - 4,State Assembly,93,REP,Gary N. Lipson,346
Westchester,Town of Harrison - 5,State Assembly,93,REP,Gary N. Lipson,123
Westchester,Town of Harrison - 6,State Assembly,93,REP,Gary N. Lipson,349
Westchester,Town of Harrison - 7,State Assembly,93,REP,Gary N. Lipson,189
Westchester,Town of Harrison - 8,State Assembly,93,REP,Gary N. Lipson,310
Westchester,Town of Harrison - 9,State Assembly,93,REP,Gary N. Lipson,322
Westchester,Town of Harrison - 10,State Assembly,93,REP,Gary N. Lipson,333
Westchester,Town of Harrison - 11,State Assembly,93,REP,Gary N. Lipson,292
Westchester,Town of Harrison - 12,State Assembly,93,REP,Gary N. Lipson,254
Westchester,Town of Harrison - 13,State Assembly,93,REP,Gary N. Lipson,316
Westchester,Town of Harrison - 14,State Assembly,93,REP,Gary N. Lipson,302
Westchester,Town of Harrison - 15,State Assembly,93,REP,Gary N. Lipson,134
Westchester,Town of Harrison - 16,State Assembly,93,REP,Gary N. Lipson,220
Westchester,Town of Harrison - 17,State Assembly,93,REP,Gary N. Lipson,9
Westchester,Town of Harrison - 18,State Assembly,93,REP,Gary N. Lipson,224
Westchester,Town of Harrison - 19,State Assembly,93,REP,Gary N. Lipson,171
Westchester,Town of Harrison - 20,State Assembly,93,REP,Gary N. Lipson,80
Westchester,Town of Lewisboro - 1,State Assembly,93,REP,Gary N. Lipson,150
Westchester,Town of Lewisboro - 2,State Assembly,93,REP,Gary N. Lipson,167
Westchester,Town of Lewisboro - 3,State Assembly,93,REP,Gary N. Lipson,163
Westchester,Town of Lewisboro - 4,State Assembly,93,REP,Gary N. Lipson,144
Westchester,Town of Lewisboro - 5,State Assembly,93,REP,Gary N. Lipson,152
Westchester,Town of Lewisboro - 6,State Assembly,93,REP,Gary N. Lipson,206
Westchester,Town of Lewisboro - 7,State Assembly,93,REP,Gary N. Lipson,133
Westchester,Town of Lewisboro - 8,State Assembly,93,REP,Gary N. Lipson,192
Westchester,Town of Lewisboro - 9,State Assembly,93,REP,Gary N. Lipson,163
Westchester,Town of Lewisboro - 10,State Assembly,93,REP,Gary N. Lipson,187
Westchester,Town of Lewisboro - 11,State Assembly,93,REP,Gary N. Lipson,156
Westchester,Town of Lewisboro - 12,State Assembly,93,REP,Gary N. Lipson,164
Westchester,Town of Mount Kisco - 1,State Assembly,93,REP,Gary N. Lipson,118
Westchester,Town of Mount Kisco - 2,State Assembly,93,REP,Gary N. Lipson,249
Westchester,Town of Mount Kisco - 3,State Assembly,93,REP,Gary N. Lipson,128
Westchester,Town of Mount Kisco - 4,State Assembly,93,REP,Gary N. Lipson,164
Westchester,Town of Mount Kisco - 5,State Assembly,93,REP,Gary N. Lipson,111
Westchester,Town of Mount Kisco - 6,State Assembly,93,REP,Gary N. Lipson,111
Westchester,Town of Mount Kisco - 7,State Assembly,93,REP,Gary N. Lipson,59
Westchester,Town of New Castle - 1,State Assembly,93,REP,Gary N. Lipson,136
Westchester,Town of New Castle - 2,State Assembly,93,REP,Gary N. Lipson,175
Westchester,Town of New Castle - 3,State Assembly,93,REP,Gary N. Lipson,117
Westchester,Town of New Castle - 4,State Assembly,93,REP,Gary N. Lipson,87
Westchester,Town of New Castle - 5,State Assembly,93,REP,Gary N. Lipson,82
Westchester,Town of New Castle - 6,State Assembly,93,REP,Gary N. Lipson,124
Westchester,Town of New Castle - 7,State Assembly,93,REP,Gary N. Lipson,148
Westchester,Town of New Castle - 8,State Assembly,93,REP,Gary N. Lipson,91
Westchester,Town of New Castle - 9,State Assembly,93,REP,Gary N. Lipson,100
Westchester,Town of New Castle - 10,State Assembly,93,REP,Gary N. Lipson,128
Westchester,Town of New Castle - 11,State Assembly,93,REP,Gary N. Lipson,121
Westchester,Town of New Castle - 12,State Assembly,93,REP,Gary N. Lipson,64
Westchester,Town of New Castle - 13,State Assembly,93,REP,Gary N. Lipson,180
Westchester,Town of New Castle - 14,State Assembly,93,REP,Gary N. Lipson,139
Westchester,Town of New Castle - 15,State Assembly,93,REP,Gary N. Lipson,104
Westchester,Town of New Castle - 16,State Assembly,93,REP,Gary N. Lipson,118
Westchester,Town of North Castle - 1,State Assembly,93,REP,Gary N. Lipson,159
Westchester,Town of North Castle - 2,State Assembly,93,REP,Gary N. Lipson,252
Westchester,Town of North Castle - 3,State Assembly,93,REP,Gary N. Lipson,209
Westchester,Town of North Castle - 4,State Assembly,93,REP,Gary N. Lipson,232
Westchester,Town of North Castle - 5,State Assembly,93,REP,Gary N. Lipson,169
Westchester,Town of North Castle - 6,State Assembly,93,REP,Gary N. Lipson,175
Westchester,Town of North Castle - 7,State Assembly,93,REP,Gary N. Lipson,157
Westchester,Town of North Castle - 8,State Assembly,93,REP,Gary N. Lipson,254
Westchester,Town of North Castle - 9,State Assembly,93,REP,Gary N. Lipson,221
Westchester,Town of North Castle - 10,State Assembly,93,REP,Gary N. Lipson,169
Westchester,Town of North Castle - 11,State Assembly,93,REP,Gary N. Lipson,143
Westchester,Town of North Salem - 1,State Assembly,93,REP,Gary N. Lipson,112
Westchester,Town of North Salem - 2,State Assembly,93,REP,Gary N. Lipson,162
Westchester,Town of North Salem - 3,State Assembly,93,REP,Gary N. Lipson,77
Westchester,Town of North Salem - 4,State Assembly,93,REP,Gary N. Lipson,162
Westchester,Town of North Salem - 5,State Assembly,93,REP,Gary N. Lipson,56
Westchester,Town of North Salem - 6,State Assembly,93,REP,Gary N. Lipson,145
Westchester,Town of North Salem - 7,State Assembly,93,REP,Gary N. Lipson,187
Westchester,Town of North Salem - 8,State Assembly,93,REP,Gary N. Lipson,64
Westchester,Town of Pound Ridge - 1,State Assembly,93,REP,Gary N. Lipson,225
Westchester,Town of Pound Ridge - 2,State Assembly,93,REP,Gary N. Lipson,211
Westchester,Town of Pound Ridge - 3,State Assembly,93,REP,Gary N. Lipson,175
Westchester,Town of Pound Ridge - 4,State Assembly,93,REP,Gary N. Lipson,199
Westchester,City of White Plains - 1,State Assembly,93,REP,Gary N. Lipson,240
Westchester,City of White Plains - 8,State Assembly,93,REP,Gary N. Lipson,20
Westchester,City of White Plains - 16,State Assembly,93,REP,Gary N. Lipson,130
Westchester,City of White Plains - 17,State Assembly,93,REP,Gary N. Lipson,28
Westchester,City of White Plains - 18,State Assembly,93,REP,Gary N. Lipson,160
Westchester,City of White Plains - 19,State Assembly,93,REP,Gary N. Lipson,97
Westchester,City of White Plains - 20,State Assembly,93,REP,Gary N. Lipson,138
Westchester,City of White Plains - 22,State Assembly,93,REP,Gary N. Lipson,58
Westchester,City of White Plains - 23,State Assembly,93,REP,Gary N. Lipson,63
Westchester,City of White Plains - 24,State Assembly,93,REP,Gary N. Lipson,148
Westchester,City of White Plains - 25,State Assembly,93,REP,Gary N. Lipson,148
Westchester,City of White Plains - 26,State Assembly,93,REP,Gary N. Lipson,69
Westchester,City of White Plains - 27,State Assembly,93,REP,Gary N. Lipson,191
Westchester,City of White Plains - 28,State Assembly,93,REP,Gary N. Lipson,93
Westchester,City of White Plains - 29,State Assembly,93,REP,Gary N. Lipson,171
Westchester,City of White Plains - 30,State Assembly,93,REP,Gary N. Lipson,162
Westchester,City of White Plains - 31,State Assembly,93,REP,Gary N. Lipson,22
Westchester,City of White Plains - 32,State Assembly,93,REP,Gary N. Lipson,31
Westchester,City of White Plains - 33,State Assembly,93,REP,Gary N. Lipson,78
Westchester,City of White Plains - 34,State Assembly,93,REP,Gary N. Lipson,177
Westchester,City of White Plains - 37,State Assembly,93,REP,Gary N. Lipson,64
Westchester,City of White Plains - 44,State Assembly,93,REP,Gary N. Lipson,0
Westchester,City of White Plains - 45,State Assembly,93,REP,Gary N. Lipson,28
Westchester,City of White Plains - 46,State Assembly,93,REP,Gary N. Lipson,19
Westchester,City of White Plains - 47,State Assembly,93,REP,Gary N. Lipson,5
Westchester,Town of Bedford - 1,State Assembly,93,CON,Gary N. Lipson,3
Westchester,Town of Bedford - 2,State Assembly,93,CON,Gary N. Lipson,8
Westchester,Town of Bedford - 3,State Assembly,93,CON,Gary N. Lipson,13
Westchester,Town of Bedford - 4,State Assembly,93,CON,Gary N. Lipson,21
Westchester,Town of Bedford - 5,State Assembly,93,CON,Gary N. Lipson,15
Westchester,Town of Bedford - 6,State Assembly,93,CON,Gary N. Lipson,7
Westchester,Town of Bedford - 7,State Assembly,93,CON,Gary N. Lipson,2
Westchester,Town of Bedford - 8,State Assembly,93,CON,Gary N. Lipson,11
Westchester,Town of Bedford - 9,State Assembly,93,CON,Gary N. Lipson,8
Westchester,Town of Bedford - 10,State Assembly,93,CON,Gary N. Lipson,13
Westchester,Town of Bedford - 11,State Assembly,93,CON,Gary N. Lipson,7
Westchester,Town of Bedford - 12,State Assembly,93,CON,Gary N. Lipson,5
Westchester,Town of Bedford - 13,State Assembly,93,CON,Gary N. Lipson,7
Westchester,Town of Bedford - 14,State Assembly,93,CON,Gary N. Lipson,12
Westchester,Town of Bedford - 15,State Assembly,93,CON,Gary N. Lipson,8
Westchester,Town of Bedford - 16,State Assembly,93,CON,Gary N. Lipson,20
Westchester,Town of Bedford - 17,State Assembly,93,CON,Gary N. Lipson,8
Westchester,Town of Bedford - 18,State Assembly,93,CON,Gary N. Lipson,11
Westchester,Town of Harrison - 1,State Assembly,93,CON,Gary N. Lipson,16
Westchester,Town of Harrison - 2,State Assembly,93,CON,Gary N. Lipson,15
Westchester,Town of Harrison - 3,State Assembly,93,CON,Gary N. Lipson,2
Westchester,Town of Harrison - 4,State Assembly,93,CON,Gary N. Lipson,15
Westchester,Town of Harrison - 5,State Assembly,93,CON,Gary N. Lipson,9
Westchester,Town of Harrison - 6,State Assembly,93,CON,Gary N. Lipson,21
Westchester,Town of Harrison - 7,State Assembly,93,CON,Gary N. Lipson,9
Westchester,Town of Harrison - 8,State Assembly,93,CON,Gary N. Lipson,23
Westchester,Town of Harrison - 9,State Assembly,93,CON,Gary N. Lipson,15
Westchester,Town of Harrison - 10,State Assembly,93,CON,Gary N. Lipson,12
Westchester,Town of Harrison - 11,State Assembly,93,CON,Gary N. Lipson,18
Westchester,Town of Harrison - 12,State Assembly,93,CON,Gary N. Lipson,16
Westchester,Town of Harrison - 13,State Assembly,93,CON,Gary N. Lipson,17
Westchester,Town of Harrison - 14,State Assembly,93,CON,Gary N. Lipson,8
Westchester,Town of Harrison - 15,State Assembly,93,CON,Gary N. Lipson,11
Westchester,Town of Harrison - 16,State Assembly,93,CON,Gary N. Lipson,12
Westchester,Town of Harrison - 17,State Assembly,93,CON,Gary N. Lipson,8
Westchester,Town of Harrison - 18,State Assembly,93,CON,Gary N. Lipson,13
Westchester,Town of Harrison - 19,State Assembly,93,CON,Gary N. Lipson,5
Westchester,Town of Harrison - 20,State Assembly,93,CON,Gary N. Lipson,3
Westchester,Town of Lewisboro - 1,State Assembly,93,CON,Gary N. Lipson,11
Westchester,Town of Lewisboro - 2,State Assembly,93,CON,Gary N. Lipson,16
Westchester,Town of Lewisboro - 3,State Assembly,93,CON,Gary N. Lipson,15
Westchester,Town of Lewisboro - 4,State Assembly,93,CON,Gary N. Lipson,12
Westchester,Town of Lewisboro - 5,State Assembly,93,CON,Gary N. Lipson,18
Westchester,Town of Lewisboro - 6,State Assembly,93,CON,Gary N. Lipson,22
Westchester,Town of Lewisboro - 7,State Assembly,93,CON,Gary N. Lipson,16
Westchester,Town of Lewisboro - 8,State Assembly,93,CON,Gary N. Lipson,26
Westchester,Town of Lewisboro - 9,State Assembly,93,CON,Gary N. Lipson,15
Westchester,Town of Lewisboro - 10,State Assembly,93,CON,Gary N. Lipson,17
Westchester,Town of Lewisboro - 11,State Assembly,93,CON,Gary N. Lipson,11
Westchester,Town of Lewisboro - 12,State Assembly,93,CON,Gary N. Lipson,29
Westchester,Town of Mount Kisco - 1,State Assembly,93,CON,Gary N. Lipson,19
Westchester,Town of Mount Kisco - 2,State Assembly,93,CON,Gary N. Lipson,18
Westchester,Town of Mount Kisco - 3,State Assembly,93,CON,Gary N. Lipson,16
Westchester,Town of Mount Kisco - 4,State Assembly,93,CON,Gary N. Lipson,15
Westchester,Town of Mount Kisco - 5,State Assembly,93,CON,Gary N. Lipson,10
Westchester,Town of Mount Kisco - 6,State Assembly,93,CON,Gary N. Lipson,9
Westchester,Town of Mount Kisco - 7,State Assembly,93,CON,Gary N. Lipson,11
Westchester,Town of New Castle - 1,State Assembly,93,CON,Gary N. Lipson,10
Westchester,Town of New Castle - 2,State Assembly,93,CON,Gary N. Lipson,21
Westchester,Town of New Castle - 3,State Assembly,93,CON,Gary N. Lipson,15
Westchester,Town of New Castle - 4,State Assembly,93,CON,Gary N. Lipson,8
Westchester,Town of New Castle - 5,State Assembly,93,CON,Gary N. Lipson,10
Westchester,Town of New Castle - 6,State Assembly,93,CON,Gary N. Lipson,15
Westchester,Town of New Castle - 7,State Assembly,93,CON,Gary N. Lipson,11
Westchester,Town of New Castle - 8,State Assembly,93,CON,Gary N. Lipson,1
Westchester,Town of New Castle - 9,State Assembly,93,CON,Gary N. Lipson,8
Westchester,Town of New Castle - 10,State Assembly,93,CON,Gary N. Lipson,10
Westchester,Town of New Castle - 11,State Assembly,93,CON,Gary N. Lipson,26
Westchester,Town of New Castle - 12,State Assembly,93,CON,Gary N. Lipson,3
Westchester,Town of New Castle - 13,State Assembly,93,CON,Gary N. Lipson,11
Westchester,Town of New Castle - 14,State Assembly,93,CON,Gary N. Lipson,21
Westchester,Town of New Castle - 15,State Assembly,93,CON,Gary N. Lipson,14
Westchester,Town of New Castle - 16,State Assembly,93,CON,Gary N. Lipson,12
Westchester,Town of North Castle - 1,State Assembly,93,CON,Gary N. Lipson,11
Westchester,Town of North Castle - 2,State Assembly,93,CON,Gary N. Lipson,31
Westchester,Town of North Castle - 3,State Assembly,93,CON,Gary N. Lipson,21
Westchester,Town of North Castle - 4,State Assembly,93,CON,Gary N. Lipson,17
Westchester,Town of North Castle - 5,State Assembly,93,CON,Gary N. Lipson,9
Westchester,Town of North Castle - 6,State Assembly,93,CON,Gary N. Lipson,9
Westchester,Town of North Castle - 7,State Assembly,93,CON,Gary N. Lipson,12
Westchester,Town of North Castle - 8,State Assembly,93,CON,Gary N. Lipson,27
Westchester,Town of North Castle - 9,State Assembly,93,CON,Gary N. Lipson,17
Westchester,Town of North Castle - 10,State Assembly,93,CON,Gary N. Lipson,8
Westchester,Town of North Castle - 11,State Assembly,93,CON,Gary N. Lipson,13
Westchester,Town of North Salem - 1,State Assembly,93,CON,Gary N. Lipson,10
Westchester,Town of North Salem - 2,State Assembly,93,CON,Gary N. Lipson,16
Westchester,Town of North Salem - 3,State Assembly,93,CON,Gary N. Lipson,9
Westchester,Town of North Salem - 4,State Assembly,93,CON,Gary N. Lipson,14
Westchester,Town of North Salem - 5,State Assembly,93,CON,Gary N. Lipson,7
Westchester,Town of North Salem - 6,State Assembly,93,CON,Gary N. Lipson,16
Westchester,Town of North Salem - 7,State Assembly,93,CON,Gary N. Lipson,15
Westchester,Town of North Salem - 8,State Assembly,93,CON,Gary N. Lipson,5
Westchester,Town of Pound Ridge - 1,State Assembly,93,CON,Gary N. Lipson,14
Westchester,Town of Pound Ridge - 2,State Assembly,93,CON,Gary N. Lipson,12
Westchester,Town of Pound Ridge - 3,State Assembly,93,CON,Gary N. Lipson,16
Westchester,Town of Pound Ridge - 4,State Assembly,93,CON,Gary N. Lipson,12
Westchester,City of White Plains - 1,State Assembly,93,CON,Gary N. Lipson,16
Westchester,City of White Plains - 8,State Assembly,93,CON,Gary N. Lipson,3
Westchester,City of White Plains - 16,State Assembly,93,CON,Gary N. Lipson,9
Westchester,City of White Plains - 17,State Assembly,93,CON,Gary N. Lipson,5
Westchester,City of White Plains - 18,State Assembly,93,CON,Gary N. Lipson,6
Westchester,City of White Plains - 19,State Assembly,93,CON,Gary N. Lipson,1
Westchester,City of White Plains - 20,State Assembly,93,CON,Gary N. Lipson,11
Westchester,City of White Plains - 22,State Assembly,93,CON,Gary N. Lipson,8
Westchester,City of White Plains - 23,State Assembly,93,CON,Gary N. Lipson,7
Westchester,City of White Plains - 24,State Assembly,93,CON,Gary N. Lipson,11
Westchester,City of White Plains - 25,State Assembly,93,CON,Gary N. Lipson,10
Westchester,City of White Plains - 26,State Assembly,93,CON,Gary N. Lipson,6
Westchester,City of White Plains - 27,State Assembly,93,CON,Gary N. Lipson,22
Westchester,City of White Plains - 28,State Assembly,93,CON,Gary N. Lipson,9
Westchester,City of White Plains - 29,State Assembly,93,CON,Gary N. Lipson,18
Westchester,City of White Plains - 30,State Assembly,93,CON,Gary N. Lipson,13
Westchester,City of White Plains - 31,State Assembly,93,CON,Gary N. Lipson,1
Westchester,City of White Plains - 32,State Assembly,93,CON,Gary N. Lipson,1
Westchester,City of White Plains - 33,State Assembly,93,CON,Gary N. Lipson,7
Westchester,City of White Plains - 34,State Assembly,93,CON,Gary N. Lipson,21
Westchester,City of White Plains - 37,State Assembly,93,CON,Gary N. Lipson,2
Westchester,City of White Plains - 44,State Assembly,93,CON,Gary N. Lipson,0
Westchester,City of White Plains - 45,State Assembly,93,CON,Gary N. Lipson,2
Westchester,City of White Plains - 46,State Assembly,93,CON,Gary N. Lipson,0
Westchester,City of White Plains - 47,State Assembly,93,CON,Gary N. Lipson,1
Westchester,Town of Bedford - 1,State Assembly,93,WOR,Chris Burdick,13
Westchester,Town of Bedford - 2,State Assembly,93,WOR,Chris Burdick,16
Westchester,Town of Bedford - 3,State Assembly,93,WOR,Chris Burdick,22
Westchester,Town of Bedford - 4,State Assembly,93,WOR,Chris Burdick,23
Westchester,Town of Bedford - 5,State Assembly,93,WOR,Chris Burdick,18
Westchester,Town of Bedford - 6,State Assembly,93,WOR,Chris Burdick,6
Westchester,Town of Bedford - 7,State Assembly,93,WOR,Chris Burdick,2
Westchester,Town of Bedford - 8,State Assembly,93,WOR,Chris Burdick,23
Westchester,Town of Bedford - 9,State Assembly,93,WOR,Chris Burdick,7
Westchester,Town of Bedford - 10,State Assembly,93,WOR,Chris Burdick,20
Westchester,Town of Bedford - 11,State Assembly,93,WOR,Chris Burdick,13
Westchester,Town of Bedford - 12,State Assembly,93,WOR,Chris Burdick,11
Westchester,Town of Bedford - 13,State Assembly,93,WOR,Chris Burdick,7
Westchester,Town of Bedford - 14,State Assembly,93,WOR,Chris Burdick,26
Westchester,Town of Bedford - 15,State Assembly,93,WOR,Chris Burdick,20
Westchester,Town of Bedford - 16,State Assembly,93,WOR,Chris Burdick,12
Westchester,Town of Bedford - 17,State Assembly,93,WOR,Chris Burdick,12
Westchester,Town of Bedford - 18,State Assembly,93,WOR,Chris Burdick,10
Westchester,Town of Harrison - 1,State Assembly,93,WOR,Chris Burdick,11
Westchester,Town of Harrison - 2,State Assembly,93,WOR,Chris Burdick,17
Westchester,Town of Harrison - 3,State Assembly,93,WOR,Chris Burdick,9
Westchester,Town of Harrison - 4,State Assembly,93,WOR,Chris Burdick,5
Westchester,Town of Harrison - 5,State Assembly,93,WOR,Chris Burdick,5
Westchester,Town of Harrison - 6,State Assembly,93,WOR,Chris Burdick,19
Westchester,Town of Harrison - 7,State Assembly,93,WOR,Chris Burdick,15
Westchester,Town of Harrison - 8,State Assembly,93,WOR,Chris Burdick,7
Westchester,Town of Harrison - 9,State Assembly,93,WOR,Chris Burdick,7
Westchester,Town of Harrison - 10,State Assembly,93,WOR,Chris Burdick,9
Westchester,Town of Harrison - 11,State Assembly,93,WOR,Chris Burdick,17
Westchester,Town of Harrison - 12,State Assembly,93,WOR,Chris Burdick,3
Westchester,Town of Harrison - 13,State Assembly,93,WOR,Chris Burdick,12
Westchester,Town of Harrison - 14,State Assembly,93,WOR,Chris Burdick,8
Westchester,Town of Harrison - 15,State Assembly,93,WOR,Chris Burdick,5
Westchester,Town of Harrison - 16,State Assembly,93,WOR,Chris Burdick,10
Westchester,Town of Harrison - 17,State Assembly,93,WOR,Chris Burdick,39
Westchester,Town of Harrison - 18,State Assembly,93,WOR,Chris Burdick,4
Westchester,Town of Harrison - 19,State Assembly,93,WOR,Chris Burdick,6
Westchester,Town of Harrison - 20,State Assembly,93,WOR,Chris Burdick,4
Westchester,Town of Lewisboro - 1,State Assembly,93,WOR,Chris Burdick,7
Westchester,Town of Lewisboro - 2,State Assembly,93,WOR,Chris Burdick,20
Westchester,Town of Lewisboro - 3,State Assembly,93,WOR,Chris Burdick,18
Westchester,Town of Lewisboro - 4,State Assembly,93,WOR,Chris Burdick,45
Westchester,Town of Lewisboro - 5,State Assembly,93,WOR,Chris Burdick,19
Westchester,Town of Lewisboro - 6,State Assembly,93,WOR,Chris Burdick,12
Westchester,Town of Lewisboro - 7,State Assembly,93,WOR,Chris Burdick,22
Westchester,Town of Lewisboro - 8,State Assembly,93,WOR,Chris Burdick,13
Westchester,Town of Lewisboro - 9,State Assembly,93,WOR,Chris Burdick,28
Westchester,Town of Lewisboro - 10,State Assembly,93,WOR,Chris Burdick,12
Westchester,Town of Lewisboro - 11,State Assembly,93,WOR,Chris Burdick,14
Westchester,Town of Lewisboro - 12,State Assembly,93,WOR,Chris Burdick,18
Westchester,Town of Mount Kisco - 1,State Assembly,93,WOR,Chris Burdick,32
Westchester,Town of Mount Kisco - 2,State Assembly,93,WOR,Chris Burdick,41
Westchester,Town of Mount Kisco - 3,State Assembly,93,WOR,Chris Burdick,24
Westchester,Town of Mount Kisco - 4,State Assembly,93,WOR,Chris Burdick,31
Westchester,Town of Mount Kisco - 5,State Assembly,93,WOR,Chris Burdick,7
Westchester,Town of Mount Kisco - 6,State Assembly,93,WOR,Chris Burdick,20
Westchester,Town of Mount Kisco - 7,State Assembly,93,WOR,Chris Burdick,12
Westchester,Town of New Castle - 1,State Assembly,93,WOR,Chris Burdick,11
Westchester,Town of New Castle - 2,State Assembly,93,WOR,Chris Burdick,21
Westchester,Town of New Castle - 3,State Assembly,93,WOR,Chris Burdick,18
Westchester,Town of New Castle - 4,State Assembly,93,WOR,Chris Burdick,14
Westchester,Town of New Castle - 5,State Assembly,93,WOR,Chris Burdick,22
Westchester,Town of New Castle - 6,State Assembly,93,WOR,Chris Burdick,18
Westchester,Town of New Castle - 7,State Assembly,93,WOR,Chris Burdick,12
Westchester,Town of New Castle - 8,State Assembly,93,WOR,Chris Burdick,12
Westchester,Town of New Castle - 9,State Assembly,93,WOR,Chris Burdick,14
Westchester,Town of New Castle - 10,State Assembly,93,WOR,Chris Burdick,14
Westchester,Town of New Castle - 11,State Assembly,93,WOR,Chris Burdick,23
Westchester,Town of New Castle - 12,State Assembly,93,WOR,Chris Burdick,11
Westchester,Town of New Castle - 13,State Assembly,93,WOR,Chris Burdick,16
Westchester,Town of New Castle - 14,State Assembly,93,WOR,Chris Burdick,18
Westchester,Town of New Castle - 15,State Assembly,93,WOR,Chris Burdick,11
Westchester,Town of New Castle - 16,State Assembly,93,WOR,Chris Burdick,26
Westchester,Town of North Castle - 1,State Assembly,93,WOR,Chris Burdick,9
Westchester,Town of North Castle - 2,State Assembly,93,WOR,Chris Burdick,5
Westchester,Town of North Castle - 3,State Assembly,93,WOR,Chris Burdick,16
Westchester,Town of North Castle - 4,State Assembly,93,WOR,Chris Burdick,7
Westchester,Town of North Castle - 5,State Assembly,93,WOR,Chris Burdick,14
Westchester,Town of North Castle - 6,State Assembly,93,WOR,Chris Burdick,8
Westchester,Town of North Castle - 7,State Assembly,93,WOR,Chris Burdick,9
Westchester,Town of North Castle - 8,State Assembly,93,WOR,Chris Burdick,7
Westchester,Town of North Castle - 9,State Assembly,93,WOR,Chris Burdick,10
Westchester,Town of North Castle - 10,State Assembly,93,WOR,Chris Burdick,10
Westchester,Town of North Castle - 11,State Assembly,93,WOR,Chris Burdick,13
Westchester,Town of North Salem - 1,State Assembly,93,WOR,Chris Burdick,18
Westchester,Town of North Salem - 2,State Assembly,93,WOR,Chris Burdick,9
Westchester,Town of North Salem - 3,State Assembly,93,WOR,Chris Burdick,3
Westchester,Town of North Salem - 4,State Assembly,93,WOR,Chris Burdick,16
Westchester,Town of North Salem - 5,State Assembly,93,WOR,Chris Burdick,7
Westchester,Town of North Salem - 6,State Assembly,93,WOR,Chris Burdick,8
Westchester,Town of North Salem - 7,State Assembly,93,WOR,Chris Burdick,14
Westchester,Town of North Salem - 8,State Assembly,93,WOR,Chris Burdick,8
Westchester,Town of Pound Ridge - 1,State Assembly,93,WOR,Chris Burdick,23
Westchester,Town of Pound Ridge - 2,State Assembly,93,WOR,Chris Burdick,18
Westchester,Town of Pound Ridge - 3,State Assembly,93,WOR,Chris Burdick,12
Westchester,Town of Pound Ridge - 4,State Assembly,93,WOR,Chris Burdick,13
Westchester,City of White Plains - 1,State Assembly,93,WOR,Chris Burdick,23
Westchester,City of White Plains - 8,State Assembly,93,WOR,Chris Burdick,3
Westchester,City of White Plains - 16,State Assembly,93,WOR,Chris Burdick,16
Westchester,City of White Plains - 17,State Assembly,93,WOR,Chris Burdick,4
Westchester,City of White Plains - 18,State Assembly,93,WOR,Chris Burdick,31
Westchester,City of White Plains - 19,State Assembly,93,WOR,Chris Burdick,25
Westchester,City of White Plains - 20,State Assembly,93,WOR,Chris Burdick,20
Westchester,City of White Plains - 22,State Assembly,93,WOR,Chris Burdick,15
Westchester,City of White Plains - 23,State Assembly,93,WOR,Chris Burdick,15
Westchester,City of White Plains - 24,State Assembly,93,WOR,Chris Burdick,33
Westchester,City of White Plains - 25,State Assembly,93,WOR,Chris Burdick,12
Westchester,City of White Plains - 26,State Assembly,93,WOR,Chris Burdick,16
Westchester,City of White Plains - 27,State Assembly,93,WOR,Chris Burdick,28
Westchester,City of White Plains - 28,State Assembly,93,WOR,Chris Burdick,10
Westchester,City of White Plains - 29,State Assembly,93,WOR,Chris Burdick,19
Westchester,City of White Plains - 30,State Assembly,93,WOR,Chris Burdick,16
Westchester,City of White Plains - 31,State Assembly,93,WOR,Chris Burdick,1
Westchester,City of White Plains - 32,State Assembly,93,WOR,Chris Burdick,2
Westchester,City of White Plains - 33,State Assembly,93,WOR,Chris Burdick,13
Westchester,City of White Plains - 34,State Assembly,93,WOR,Chris Burdick,23
Westchester,City of White Plains - 37,State Assembly,93,WOR,Chris Burdick,9
Westchester,City of White Plains - 44,State Assembly,93,WOR,Chris Burdick,0
Westchester,City of White Plains - 45,State Assembly,93,WOR,Chris Burdick,4
Westchester,City of White Plains - 46,State Assembly,93,WOR,Chris Burdick,6
Westchester,City of White Plains - 47,State Assembly,93,WOR,Chris Burdick,4
