county,precinct,office,district,party,candidate,votes
Oneida,Boonville 1,Governor,,CON,Lee Zeldin,49
Oneida,Boonville 2,Governor,,CON,Lee Zeldin,33
Oneida,Boonville 3,Governor,,CON,Lee Zeldin,21
Oneida,Boonville 4,Governor,,CON,Lee Zeldin,19
Oneida,Bridgewater 1,Governor,,CON,Lee Zeldin,39
Oneida,Camden 1,Governor,,CON,Lee Zeldin,49
Oneida,Camden 2,Governor,,CON,Lee Zeldin,44
Oneida,Camden 3,Governor,,CON,Lee Zeldin,39
Oneida,Deerfield 1,Governor,,CON,Lee Zeldin,51
Oneida,Deerfield 2,Governor,,CON,Lee Zeldin,64
Oneida,Deerfield 3,Governor,,CON,Lee Zeldin,39
Oneida,Florence 1,Governor,,CON,Lee Zeldin,30
Oneida,Floyd 1,Governor,,CON,Lee Zeldin,44
Oneida,Floyd 2,Governor,,CON,Lee Zeldin,39
Oneida,Floyd 3,Governor,,CON,Lee Zeldin,25
Oneida,Forestport 1,Governor,,CON,Lee Zeldin,37
Oneida,Forestport 2,Governor,,CON,Lee Zeldin,17
Oneida,Kirkland 1,Governor,,CON,Lee Zeldin,43
Oneida,Kirkland 2,Governor,,CON,Lee Zeldin,24
Oneida,Kirkland 3,Governor,,CON,Lee Zeldin,5
Oneida,Kirkland 4,Governor,,CON,Lee Zeldin,22
Oneida,Kirkland 5,Governor,,CON,Lee Zeldin,12
Oneida,Kirkland 6,Governor,,CON,Lee Zeldin,22
Oneida,Kirkland 7,Governor,,CON,Lee Zeldin,20
Oneida,Kirkland 8,Governor,,CON,Lee Zeldin,25
Oneida,Kirkland 9,Governor,,CON,Lee Zeldin,21
Oneida,Kirkland 10,Governor,,CON,Lee Zeldin,9
Oneida,Lee 1,Governor,,CON,Lee Zeldin,36
Oneida,Lee 2,Governor,,CON,Lee Zeldin,43
Oneida,Lee 3,Governor,,CON,Lee Zeldin,17
Oneida,Lee 4,Governor,,CON,Lee Zeldin,39
Oneida,Lee 5,Governor,,CON,Lee Zeldin,41
Oneida,Marcy 1,Governor,,CON,Lee Zeldin,63
Oneida,Marcy 2,Governor,,CON,Lee Zeldin,56
Oneida,Marcy 3,Governor,,CON,Lee Zeldin,57
Oneida,Marcy 4,Governor,,CON,Lee Zeldin,45
Oneida,Marshall 1,Governor,,CON,Lee Zeldin,27
Oneida,Marshall 2,Governor,,CON,Lee Zeldin,39
Oneida,New Hartford Ward 1 District 1,Governor,,CON,Lee Zeldin,39
Oneida,New Hartford Ward 1 District 2,Governor,,CON,Lee Zeldin,24
Oneida,New Hartford Ward 1 District 3,Governor,,CON,Lee Zeldin,36
Oneida,New Hartford Ward 1 District 4,Governor,,CON,Lee Zeldin,42
Oneida,New Hartford Ward 1 District 5,Governor,,CON,Lee Zeldin,33
Oneida,New Hartford Ward 2 District 1,Governor,,CON,Lee Zeldin,25
Oneida,New Hartford Ward 2 District 2,Governor,,CON,Lee Zeldin,41
Oneida,New Hartford Ward 2 District 3,Governor,,CON,Lee Zeldin,30
Oneida,New Hartford Ward 2 District 4,Governor,,CON,Lee Zeldin,27
Oneida,New Hartford Ward 3 District 1,Governor,,CON,Lee Zeldin,28
Oneida,New Hartford Ward 3 District 2,Governor,,CON,Lee Zeldin,47
Oneida,New Hartford Ward 3 District 3,Governor,,CON,Lee Zeldin,20
Oneida,New Hartford Ward 3 District 4,Governor,,CON,Lee Zeldin,32
Oneida,New Hartford Ward 4 District 1,Governor,,CON,Lee Zeldin,43
Oneida,New Hartford Ward 4 District 2,Governor,,CON,Lee Zeldin,13
Oneida,New Hartford Ward 4 District 3,Governor,,CON,Lee Zeldin,26
Oneida,New Hartford Ward 4 District 4,Governor,,CON,Lee Zeldin,65
Oneida,Paris 1,Governor,,CON,Lee Zeldin,44
Oneida,Paris 2,Governor,,CON,Lee Zeldin,68
Oneida,Paris 3,Governor,,CON,Lee Zeldin,72
Oneida,Remsen 1,Governor,,CON,Lee Zeldin,57
Oneida,Rome Ward 1 District 1,Governor,,CON,Lee Zeldin,18
Oneida,Rome Ward 1 District 2,Governor,,CON,Lee Zeldin,18
Oneida,Rome Ward 1 District 3,Governor,,CON,Lee Zeldin,10
Oneida,Rome Ward 1 District 4,Governor,,CON,Lee Zeldin,28
Oneida,Rome Ward 2 District 1,Governor,,CON,Lee Zeldin,44
Oneida,Rome Ward 2 District 2,Governor,,CON,Lee Zeldin,2
Oneida,Rome Ward 2 District 3,Governor,,CON,Lee Zeldin,1
Oneida,Rome Ward 2 District 4,Governor,,CON,Lee Zeldin,5
Oneida,Rome Ward 2 District 5,Governor,,CON,Lee Zeldin,9
Oneida,Rome Ward 3 District 1,Governor,,CON,Lee Zeldin,7
Oneida,Rome Ward 3 District 2,Governor,,CON,Lee Zeldin,11
Oneida,Rome Ward 3 District 3,Governor,,CON,Lee Zeldin,29
Oneida,Rome Ward 3 District 4,Governor,,CON,Lee Zeldin,32
Oneida,Rome Ward 3 District 5,Governor,,CON,Lee Zeldin,4
Oneida,Rome Ward 4 District 1,Governor,,CON,Lee Zeldin,5
Oneida,Rome Ward 4 District 2,Governor,,CON,Lee Zeldin,27
Oneida,Rome Ward 4 District 3,Governor,,CON,Lee Zeldin,12
Oneida,Rome Ward 4 District 4,Governor,,CON,Lee Zeldin,29
Oneida,Rome Ward 5 District 1,Governor,,CON,Lee Zeldin,10
Oneida,Rome Ward 5 District 2,Governor,,CON,Lee Zeldin,28
Oneida,Rome Ward 5 District 3,Governor,,CON,Lee Zeldin,32
Oneida,Rome Ward 5 District 4,Governor,,CON,Lee Zeldin,39
Oneida,Rome Ward 6 District 1,Governor,,CON,Lee Zeldin,28
Oneida,Rome Ward 6 District 2,Governor,,CON,Lee Zeldin,36
Oneida,Rome Ward 6 District 3,Governor,,CON,Lee Zeldin,36
Oneida,Rome Ward 6 District 4,Governor,,CON,Lee Zeldin,46
Oneida,Rome Ward 7 District 1,Governor,,CON,Lee Zeldin,21
Oneida,Rome Ward 7 District 2,Governor,,CON,Lee Zeldin,27
Oneida,Rome Ward 7 District 3,Governor,,CON,Lee Zeldin,22
Oneida,Rome Ward 7 District 4,Governor,,CON,Lee Zeldin,9
Oneida,Rome Ward 7 District 5,Governor,,CON,Lee Zeldin,17
Oneida,Sangerfield 1,Governor,,CON,Lee Zeldin,31
Oneida,Sangerfield 2,Governor,,CON,Lee Zeldin,35
Oneida,Steuben 1,Governor,,CON,Lee Zeldin,37
Oneida,Trenton 1,Governor,,CON,Lee Zeldin,29
Oneida,Trenton 2,Governor,,CON,Lee Zeldin,27
Oneida,Trenton 3,Governor,,CON,Lee Zeldin,47
Oneida,Trenton 4,Governor,,CON,Lee Zeldin,24
Oneida,Utica Ward 1 District 1,Governor,,CON,Lee Zeldin,5
Oneida,Utica Ward 1 District 2,Governor,,CON,Lee Zeldin,2
Oneida,Utica Ward 1 District 3,Governor,,CON,Lee Zeldin,2
Oneida,Utica Ward 1 District 4,Governor,,CON,Lee Zeldin,7
Oneida,Utica Ward 1 District 5,Governor,,CON,Lee Zeldin,3
Oneida,Utica Ward 1 District 6,Governor,,CON,Lee Zeldin,6
Oneida,Utica Ward 1 District 7,Governor,,CON,Lee Zeldin,1
Oneida,Utica Ward 1 District 8,Governor,,CON,Lee Zeldin,5
Oneida,Utica Ward 2 District 1,Governor,,CON,Lee Zeldin,14
Oneida,Utica Ward 2 District 2,Governor,,CON,Lee Zeldin,5
Oneida,Utica Ward 2 District 3,Governor,,CON,Lee Zeldin,11
Oneida,Utica Ward 2 District 4,Governor,,CON,Lee Zeldin,7
Oneida,Utica Ward 2 District 5,Governor,,CON,Lee Zeldin,20
Oneida,Utica Ward 2 District 6,Governor,,CON,Lee Zeldin,8
Oneida,Utica Ward 2 District 7,Governor,,CON,Lee Zeldin,4
Oneida,Utica Ward 2 District 8,Governor,,CON,Lee Zeldin,3
Oneida,Utica Ward 3 District 1,Governor,,CON,Lee Zeldin,22
Oneida,Utica Ward 3 District 2,Governor,,CON,Lee Zeldin,31
Oneida,Utica Ward 3 District 3,Governor,,CON,Lee Zeldin,37
Oneida,Utica Ward 3 District 4,Governor,,CON,Lee Zeldin,19
Oneida,Utica Ward 3 District 5,Governor,,CON,Lee Zeldin,25
Oneida,Utica Ward 3 District 6,Governor,,CON,Lee Zeldin,23
Oneida,Utica Ward 3 District 7,Governor,,CON,Lee Zeldin,13
Oneida,Utica Ward 3 District 8,Governor,,CON,Lee Zeldin,11
Oneida,Utica Ward 3 District 9,Governor,,CON,Lee Zeldin,12
Oneida,Utica Ward 3 District 10,Governor,,CON,Lee Zeldin,4
Oneida,Utica Ward 4 District 1,Governor,,CON,Lee Zeldin,6
Oneida,Utica Ward 4 District 2,Governor,,CON,Lee Zeldin,13
Oneida,Utica Ward 4 District 3,Governor,,CON,Lee Zeldin,13
Oneida,Utica Ward 4 District 4,Governor,,CON,Lee Zeldin,8
Oneida,Utica Ward 4 District 5,Governor,,CON,Lee Zeldin,12
Oneida,Utica Ward 4 District 6,Governor,,CON,Lee Zeldin,9
Oneida,Utica Ward 4 District 7,Governor,,CON,Lee Zeldin,9
Oneida,Utica Ward 4 District 8,Governor,,CON,Lee Zeldin,10
Oneida,Utica Ward 4 District 9,Governor,,CON,Lee Zeldin,23
Oneida,Utica Ward 5 District 1,Governor,,CON,Lee Zeldin,4
Oneida,Utica Ward 5 District 2,Governor,,CON,Lee Zeldin,7
Oneida,Utica Ward 5 District 3,Governor,,CON,Lee Zeldin,5
Oneida,Utica Ward 5 District 4,Governor,,CON,Lee Zeldin,3
Oneida,Utica Ward 5 District 5,Governor,,CON,Lee Zeldin,8
Oneida,Utica Ward 5 District 6,Governor,,CON,Lee Zeldin,4
Oneida,Utica Ward 5 District 7,Governor,,CON,Lee Zeldin,3
Oneida,Utica Ward 6 District 1,Governor,,CON,Lee Zeldin,23
Oneida,Utica Ward 6 District 2,Governor,,CON,Lee Zeldin,38
Oneida,Utica Ward 6 District 3,Governor,,CON,Lee Zeldin,21
Oneida,Utica Ward 6 District 4,Governor,,CON,Lee Zeldin,18
Oneida,Utica Ward 6 District 5,Governor,,CON,Lee Zeldin,23
Oneida,Utica Ward 6 District 6,Governor,,CON,Lee Zeldin,28
Oneida,Utica Ward 6 District 7,Governor,,CON,Lee Zeldin,17
Oneida,Utica Ward 6 District 8,Governor,,CON,Lee Zeldin,22
Oneida,Utica Ward 6 District 9,Governor,,CON,Lee Zeldin,10
Oneida,Vernon 1,Governor,,CON,Lee Zeldin,53
Oneida,Vernon 2,Governor,,CON,Lee Zeldin,63
Oneida,Vernon 3,Governor,,CON,Lee Zeldin,59
Oneida,Vernon 4,Governor,,CON,Lee Zeldin,55
Oneida,Vernon 5,Governor,,CON,Lee Zeldin,41
Oneida,Verona 1,Governor,,CON,Lee Zeldin,86
Oneida,Verona 2,Governor,,CON,Lee Zeldin,36
Oneida,Verona 3,Governor,,CON,Lee Zeldin,33
Oneida,Verona 4,Governor,,CON,Lee Zeldin,45
Oneida,Verona 5,Governor,,CON,Lee Zeldin,35
Oneida,Verona 6,Governor,,CON,Lee Zeldin,14
Oneida,Vienna 1,Governor,,CON,Lee Zeldin,58
Oneida,Vienna 2,Governor,,CON,Lee Zeldin,34
Oneida,Vienna 3,Governor,,CON,Lee Zeldin,42
Oneida,Vienna 4,Governor,,CON,Lee Zeldin,32
Oneida,Western 1,Governor,,CON,Lee Zeldin,20
Oneida,Western 2,Governor,,CON,Lee Zeldin,29
Oneida,Western 3,Governor,,CON,Lee Zeldin,28
Oneida,Westmoreland 1,Governor,,CON,Lee Zeldin,38
Oneida,Westmoreland 2,Governor,,CON,Lee Zeldin,64
Oneida,Westmoreland 3,Governor,,CON,Lee Zeldin,63
Oneida,Westmoreland 4,Governor,,CON,Lee Zeldin,45
Oneida,Whitestown 1,Governor,,CON,Lee Zeldin,14
Oneida,Whitestown 2,Governor,,CON,Lee Zeldin,17
Oneida,Whitestown 3,Governor,,CON,Lee Zeldin,38
Oneida,Whitestown 4,Governor,,CON,Lee Zeldin,21
Oneida,Whitestown 5,Governor,,CON,Lee Zeldin,16
Oneida,Whitestown 6,Governor,,CON,Lee Zeldin,32
Oneida,Whitestown 7,Governor,,CON,Lee Zeldin,21
Oneida,Whitestown 8,Governor,,CON,Lee Zeldin,51
Oneida,Whitestown 9,Governor,,CON,Lee Zeldin,42
Oneida,Whitestown 10,Governor,,CON,Lee Zeldin,22
Oneida,Whitestown 11,Governor,,CON,Lee Zeldin,28
Oneida,Whitestown 12,Governor,,CON,Lee Zeldin,39
Oneida,Whitestown 13,Governor,,CON,Lee Zeldin,12
Oneida,Whitestown 14,Governor,,CON,Lee Zeldin,49
Oneida,Whitestown 15,Governor,,CON,Lee Zeldin,75
Oneida,Whitestown 16,Governor,,CON,Lee Zeldin,71
Oneida,Annsville 1,Governor,,WOR,Kathy C. Hochul,7
Oneida,Annsville 2,Governor,,WOR,Kathy C. Hochul,4
Oneida,Annsville 3,Governor,,WOR,Kathy C. Hochul,0
Oneida,Augusta 1,Governor,,WOR,Kathy C. Hochul,4
Oneida,Augusta 2,Governor,,WOR,Kathy C. Hochul,4
Oneida,Ava 1,Governor,,WOR,Kathy C. Hochul,2
Oneida,Boonville 1,Governor,,WOR,Kathy C. Hochul,12
Oneida,Boonville 2,Governor,,WOR,Kathy C. Hochul,8
Oneida,Boonville 3,Governor,,WOR,Kathy C. Hochul,3
Oneida,Boonville 4,Governor,,WOR,Kathy C. Hochul,2
Oneida,Bridgewater 1,Governor,,WOR,Kathy C. Hochul,3
Oneida,Camden 1,Governor,,WOR,Kathy C. Hochul,8
Oneida,Camden 2,Governor,,WOR,Kathy C. Hochul,8
Oneida,Camden 3,Governor,,WOR,Kathy C. Hochul,7
Oneida,Deerfield 1,Governor,,WOR,Kathy C. Hochul,21
Oneida,Deerfield 2,Governor,,WOR,Kathy C. Hochul,11
Oneida,Deerfield 3,Governor,,WOR,Kathy C. Hochul,9
Oneida,Florence 1,Governor,,WOR,Kathy C. Hochul,4
Oneida,Floyd 1,Governor,,WOR,Kathy C. Hochul,6
Oneida,Floyd 2,Governor,,WOR,Kathy C. Hochul,6
Oneida,Floyd 3,Governor,,WOR,Kathy C. Hochul,3
Oneida,Forestport 1,Governor,,WOR,Kathy C. Hochul,5
Oneida,Forestport 2,Governor,,WOR,Kathy C. Hochul,8
Oneida,Kirkland 1,Governor,,WOR,Kathy C. Hochul,12
Oneida,Kirkland 2,Governor,,WOR,Kathy C. Hochul,10
Oneida,Kirkland 3,Governor,,WOR,Kathy C. Hochul,34
Oneida,Kirkland 4,Governor,,WOR,Kathy C. Hochul,14
Oneida,Kirkland 5,Governor,,WOR,Kathy C. Hochul,8
Oneida,Kirkland 6,Governor,,WOR,Kathy C. Hochul,31
Oneida,Kirkland 7,Governor,,WOR,Kathy C. Hochul,21
Oneida,Kirkland 8,Governor,,WOR,Kathy C. Hochul,13
Oneida,Kirkland 9,Governor,,WOR,Kathy C. Hochul,20
Oneida,Kirkland 10,Governor,,WOR,Kathy C. Hochul,9
Oneida,Lee 1,Governor,,WOR,Kathy C. Hochul,9
Oneida,Lee 2,Governor,,WOR,Kathy C. Hochul,14
Oneida,Lee 3,Governor,,WOR,Kathy C. Hochul,5
Oneida,Lee 4,Governor,,WOR,Kathy C. Hochul,5
Oneida,Lee 5,Governor,,WOR,Kathy C. Hochul,10
Oneida,Marcy 1,Governor,,WOR,Kathy C. Hochul,18
Oneida,Marcy 2,Governor,,WOR,Kathy C. Hochul,14
Oneida,Marcy 3,Governor,,WOR,Kathy C. Hochul,21
Oneida,Marcy 4,Governor,,WOR,Kathy C. Hochul,8
Oneida,Marshall 1,Governor,,WOR,Kathy C. Hochul,10
Oneida,Marshall 2,Governor,,WOR,Kathy C. Hochul,12
Oneida,New Hartford Ward 1 District 1,Governor,,WOR,Kathy C. Hochul,5
Oneida,New Hartford Ward 1 District 2,Governor,,WOR,Kathy C. Hochul,9
Oneida,New Hartford Ward 1 District 3,Governor,,WOR,Kathy C. Hochul,18
Oneida,New Hartford Ward 1 District 4,Governor,,WOR,Kathy C. Hochul,9
Oneida,New Hartford Ward 1 District 5,Governor,,WOR,Kathy C. Hochul,22
Oneida,New Hartford Ward 2 District 1,Governor,,WOR,Kathy C. Hochul,11
Oneida,New Hartford Ward 2 District 2,Governor,,WOR,Kathy C. Hochul,13
Oneida,New Hartford Ward 2 District 3,Governor,,WOR,Kathy C. Hochul,13
Oneida,New Hartford Ward 2 District 4,Governor,,WOR,Kathy C. Hochul,19
Oneida,New Hartford Ward 3 District 1,Governor,,WOR,Kathy C. Hochul,29
Oneida,New Hartford Ward 3 District 2,Governor,,WOR,Kathy C. Hochul,28
Oneida,New Hartford Ward 3 District 3,Governor,,WOR,Kathy C. Hochul,13
Oneida,New Hartford Ward 3 District 4,Governor,,WOR,Kathy C. Hochul,11
Oneida,New Hartford Ward 4 District 1,Governor,,WOR,Kathy C. Hochul,11
Oneida,New Hartford Ward 4 District 2,Governor,,WOR,Kathy C. Hochul,5
Oneida,New Hartford Ward 4 District 3,Governor,,WOR,Kathy C. Hochul,14
Oneida,New Hartford Ward 4 District 4,Governor,,WOR,Kathy C. Hochul,26
Oneida,Paris 1,Governor,,WOR,Kathy C. Hochul,10
Oneida,Paris 2,Governor,,WOR,Kathy C. Hochul,15
Oneida,Paris 3,Governor,,WOR,Kathy C. Hochul,15
Oneida,Remsen 1,Governor,,WOR,Kathy C. Hochul,12
Oneida,Rome Ward 1 District 1,Governor,,WOR,Kathy C. Hochul,10
Oneida,Rome Ward 1 District 2,Governor,,WOR,Kathy C. Hochul,11
Oneida,Rome Ward 1 District 3,Governor,,WOR,Kathy C. Hochul,13
Oneida,Rome Ward 1 District 4,Governor,,WOR,Kathy C. Hochul,10
Oneida,Rome Ward 2 District 1,Governor,,WOR,Kathy C. Hochul,11
Oneida,Rome Ward 2 District 2,Governor,,WOR,Kathy C. Hochul,2
Oneida,Rome Ward 2 District 3,Governor,,WOR,Kathy C. Hochul,1
Oneida,Rome Ward 2 District 4,Governor,,WOR,Kathy C. Hochul,3
Oneida,Rome Ward 2 District 5,Governor,,WOR,Kathy C. Hochul,1
Oneida,Rome Ward 3 District 1,Governor,,WOR,Kathy C. Hochul,0
Oneida,Rome Ward 3 District 2,Governor,,WOR,Kathy C. Hochul,1
Oneida,Rome Ward 3 District 3,Governor,,WOR,Kathy C. Hochul,6
Oneida,Rome Ward 3 District 4,Governor,,WOR,Kathy C. Hochul,7
Oneida,Rome Ward 3 District 5,Governor,,WOR,Kathy C. Hochul,2
Oneida,Rome Ward 4 District 1,Governor,,WOR,Kathy C. Hochul,3
Oneida,Rome Ward 4 District 2,Governor,,WOR,Kathy C. Hochul,4
Oneida,Rome Ward 4 District 3,Governor,,WOR,Kathy C. Hochul,3
Oneida,Rome Ward 4 District 4,Governor,,WOR,Kathy C. Hochul,9
Oneida,Rome Ward 5 District 1,Governor,,WOR,Kathy C. Hochul,8
Oneida,Rome Ward 5 District 2,Governor,,WOR,Kathy C. Hochul,8
Oneida,Rome Ward 5 District 3,Governor,,WOR,Kathy C. Hochul,6
Oneida,Rome Ward 5 District 4,Governor,,WOR,Kathy C. Hochul,11
Oneida,Rome Ward 6 District 1,Governor,,WOR,Kathy C. Hochul,3
Oneida,Rome Ward 6 District 2,Governor,,WOR,Kathy C. Hochul,7
Oneida,Rome Ward 6 District 3,Governor,,WOR,Kathy C. Hochul,10
Oneida,Rome Ward 6 District 4,Governor,,WOR,Kathy C. Hochul,7
Oneida,Rome Ward 7 District 1,Governor,,WOR,Kathy C. Hochul,3
Oneida,Rome Ward 7 District 2,Governor,,WOR,Kathy C. Hochul,8
Oneida,Rome Ward 7 District 3,Governor,,WOR,Kathy C. Hochul,11
Oneida,Rome Ward 7 District 4,Governor,,WOR,Kathy C. Hochul,7
Oneida,Rome Ward 7 District 5,Governor,,WOR,Kathy C. Hochul,10
Oneida,Sangerfield 1,Governor,,WOR,Kathy C. Hochul,10
Oneida,Sangerfield 2,Governor,,WOR,Kathy C. Hochul,7
Oneida,Steuben 1,Governor,,WOR,Kathy C. Hochul,4
Oneida,Trenton 1,Governor,,WOR,Kathy C. Hochul,9
Oneida,Trenton 2,Governor,,WOR,Kathy C. Hochul,7
Oneida,Trenton 3,Governor,,WOR,Kathy C. Hochul,20
Oneida,Trenton 4,Governor,,WOR,Kathy C. Hochul,12
Oneida,Utica Ward 1 District 1,Governor,,WOR,Kathy C. Hochul,1
Oneida,Utica Ward 1 District 2,Governor,,WOR,Kathy C. Hochul,3
Oneida,Utica Ward 1 District 3,Governor,,WOR,Kathy C. Hochul,3
Oneida,Utica Ward 1 District 4,Governor,,WOR,Kathy C. Hochul,7
Oneida,Utica Ward 1 District 5,Governor,,WOR,Kathy C. Hochul,3
Oneida,Utica Ward 1 District 6,Governor,,WOR,Kathy C. Hochul,2
Oneida,Utica Ward 1 District 7,Governor,,WOR,Kathy C. Hochul,2
Oneida,Utica Ward 1 District 8,Governor,,WOR,Kathy C. Hochul,10
Oneida,Utica Ward 2 District 1,Governor,,WOR,Kathy C. Hochul,5
Oneida,Utica Ward 2 District 2,Governor,,WOR,Kathy C. Hochul,2
Oneida,Utica Ward 2 District 3,Governor,,WOR,Kathy C. Hochul,6
Oneida,Utica Ward 2 District 4,Governor,,WOR,Kathy C. Hochul,11
Oneida,Utica Ward 2 District 5,Governor,,WOR,Kathy C. Hochul,10
Oneida,Utica Ward 2 District 6,Governor,,WOR,Kathy C. Hochul,6
Oneida,Utica Ward 2 District 7,Governor,,WOR,Kathy C. Hochul,5
Oneida,Utica Ward 2 District 8,Governor,,WOR,Kathy C. Hochul,0
Oneida,Utica Ward 3 District 1,Governor,,WOR,Kathy C. Hochul,11
Oneida,Utica Ward 3 District 2,Governor,,WOR,Kathy C. Hochul,15
Oneida,Utica Ward 3 District 3,Governor,,WOR,Kathy C. Hochul,12
Oneida,Utica Ward 3 District 4,Governor,,WOR,Kathy C. Hochul,13
Oneida,Utica Ward 3 District 5,Governor,,WOR,Kathy C. Hochul,11
Oneida,Utica Ward 3 District 6,Governor,,WOR,Kathy C. Hochul,20
Oneida,Utica Ward 3 District 7,Governor,,WOR,Kathy C. Hochul,12
Oneida,Utica Ward 3 District 8,Governor,,WOR,Kathy C. Hochul,14
Oneida,Utica Ward 3 District 9,Governor,,WOR,Kathy C. Hochul,14
Oneida,Utica Ward 3 District 10,Governor,,WOR,Kathy C. Hochul,5
Oneida,Utica Ward 4 District 1,Governor,,WOR,Kathy C. Hochul,6
Oneida,Utica Ward 4 District 2,Governor,,WOR,Kathy C. Hochul,6
Oneida,Utica Ward 4 District 3,Governor,,WOR,Kathy C. Hochul,2
Oneida,Utica Ward 4 District 4,Governor,,WOR,Kathy C. Hochul,4
Oneida,Utica Ward 4 District 5,Governor,,WOR,Kathy C. Hochul,3
Oneida,Utica Ward 4 District 6,Governor,,WOR,Kathy C. Hochul,5
Oneida,Utica Ward 4 District 7,Governor,,WOR,Kathy C. Hochul,4
Oneida,Utica Ward 4 District 8,Governor,,WOR,Kathy C. Hochul,1
Oneida,Utica Ward 4 District 9,Governor,,WOR,Kathy C. Hochul,3
Oneida,Utica Ward 5 District 1,Governor,,WOR,Kathy C. Hochul,6
Oneida,Utica Ward 5 District 2,Governor,,WOR,Kathy C. Hochul,21
Oneida,Utica Ward 5 District 3,Governor,,WOR,Kathy C. Hochul,5
Oneida,Utica Ward 5 District 4,Governor,,WOR,Kathy C. Hochul,1
Oneida,Utica Ward 5 District 5,Governor,,WOR,Kathy C. Hochul,9
Oneida,Utica Ward 5 District 6,Governor,,WOR,Kathy C. Hochul,4
Oneida,Utica Ward 5 District 7,Governor,,WOR,Kathy C. Hochul,6
Oneida,Utica Ward 6 District 1,Governor,,WOR,Kathy C. Hochul,8
Oneida,Utica Ward 6 District 2,Governor,,WOR,Kathy C. Hochul,7
Oneida,Utica Ward 6 District 3,Governor,,WOR,Kathy C. Hochul,8
Oneida,Utica Ward 6 District 4,Governor,,WOR,Kathy C. Hochul,7
Oneida,Utica Ward 6 District 5,Governor,,WOR,Kathy C. Hochul,13
Oneida,Utica Ward 6 District 6,Governor,,WOR,Kathy C. Hochul,8
Oneida,Utica Ward 6 District 7,Governor,,WOR,Kathy C. Hochul,7
Oneida,Utica Ward 6 District 8,Governor,,WOR,Kathy C. Hochul,2
Oneida,Utica Ward 6 District 9,Governor,,WOR,Kathy C. Hochul,2
Oneida,Vernon 1,Governor,,WOR,Kathy C. Hochul,6
Oneida,Vernon 2,Governor,,WOR,Kathy C. Hochul,22
Oneida,Vernon 3,Governor,,WOR,Kathy C. Hochul,10
Oneida,Vernon 4,Governor,,WOR,Kathy C. Hochul,10
Oneida,Vernon 5,Governor,,WOR,Kathy C. Hochul,15
Oneida,Verona 1,Governor,,WOR,Kathy C. Hochul,14
Oneida,Verona 2,Governor,,WOR,Kathy C. Hochul,5
Oneida,Verona 3,Governor,,WOR,Kathy C. Hochul,4
Oneida,Verona 4,Governor,,WOR,Kathy C. Hochul,4
Oneida,Verona 5,Governor,,WOR,Kathy C. Hochul,3
Oneida,Verona 6,Governor,,WOR,Kathy C. Hochul,4
Oneida,Vienna 1,Governor,,WOR,Kathy C. Hochul,16
Oneida,Vienna 2,Governor,,WOR,Kathy C. Hochul,6
Oneida,Vienna 3,Governor,,WOR,Kathy C. Hochul,12
Oneida,Vienna 4,Governor,,WOR,Kathy C. Hochul,3
Oneida,Western 1,Governor,,WOR,Kathy C. Hochul,1
Oneida,Western 2,Governor,,WOR,Kathy C. Hochul,10
Oneida,Western 3,Governor,,WOR,Kathy C. Hochul,6
Oneida,Westmoreland 1,Governor,,WOR,Kathy C. Hochul,9
Oneida,Westmoreland 2,Governor,,WOR,Kathy C. Hochul,5
Oneida,Westmoreland 3,Governor,,WOR,Kathy C. Hochul,5
Oneida,Westmoreland 4,Governor,,WOR,Kathy C. Hochul,10
Oneida,Whitestown 1,Governor,,WOR,Kathy C. Hochul,6
Oneida,Whitestown 2,Governor,,WOR,Kathy C. Hochul,8
Oneida,Whitestown 3,Governor,,WOR,Kathy C. Hochul,9
Oneida,Whitestown 4,Governor,,WOR,Kathy C. Hochul,11
Oneida,Whitestown 5,Governor,,WOR,Kathy C. Hochul,16
Oneida,Whitestown 6,Governor,,WOR,Kathy C. Hochul,14
Oneida,Whitestown 7,Governor,,WOR,Kathy C. Hochul,11
Oneida,Whitestown 8,Governor,,WOR,Kathy C. Hochul,8
Oneida,Whitestown 9,Governor,,WOR,Kathy C. Hochul,8
Oneida,Whitestown 10,Governor,,WOR,Kathy C. Hochul,12
Oneida,Whitestown 11,Governor,,WOR,Kathy C. Hochul,1
Oneida,Whitestown 12,Governor,,WOR,Kathy C. Hochul,8
Oneida,Whitestown 13,Governor,,WOR,Kathy C. Hochul,7
Oneida,Whitestown 14,Governor,,WOR,Kathy C. Hochul,14
Oneida,Whitestown 15,Governor,,WOR,Kathy C. Hochul,10
Oneida,Whitestown 16,Governor,,WOR,Kathy C. Hochul,10
Oneida,Annsville 1,Governor,,,Write-In,2
Oneida,Annsville 2,Governor,,,Write-In,0
Oneida,Annsville 3,Governor,,,Write-In,2
Oneida,Augusta 1,Governor,,,Write-In,1
Oneida,Augusta 2,Governor,,,Write-In,0
Oneida,Ava 1,Governor,,,Write-In,1
Oneida,Boonville 1,Governor,,,Write-In,1
Oneida,Boonville 2,Governor,,,Write-In,0
Oneida,Boonville 3,Governor,,,Write-In,0
Oneida,Boonville 4,Governor,,,Write-In,0
Oneida,Bridgewater 1,Governor,,,Write-In,0
Oneida,Camden 1,Governor,,,Write-In,2
Oneida,Camden 2,Governor,,,Write-In,0
Oneida,Camden 3,Governor,,,Write-In,0
Oneida,Deerfield 1,Governor,,,Write-In,2
