county,precinct,office,district,party,candidate,votes
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,WOR,Cecilia Tkaczyk,12
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,WOR,Cecilia Tkaczyk,4
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,WOR,Cecilia Tkaczyk,9
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,WOR,Cecilia Tkaczyk,3
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,WOR,Cecilia Tkaczyk,0
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,WOR,Cecilia Tkaczyk,4
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,WOR,Cecilia Tkaczyk,2
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,WOR,Cecilia Tkaczyk,14
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,WOR,Cecilia Tkaczyk,12
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,WOR,Cecilia Tkaczyk,7
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,WOR,Cecilia Tkaczyk,6
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,WOR,Cecilia Tkaczyk,5
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,WOR,Cecilia Tkaczyk,10
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,WOR,Cecilia Tkaczyk,2
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,WOR,Cecilia Tkaczyk,4
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,WOR,Cecilia Tkaczyk,4
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,WOR,Cecilia Tkaczyk,8
Montgomery,Amsterdam 1,State Senate,46,WOR,Cecilia Tkaczyk,11
Montgomery,Amsterdam 2,State Senate,46,WOR,Cecilia Tkaczyk,19
Montgomery,Amsterdam 3,State Senate,46,WOR,Cecilia Tkaczyk,12
Montgomery,Amsterdam 4,State Senate,46,WOR,Cecilia Tkaczyk,11
Montgomery,Canajoharie 1,State Senate,46,WOR,Cecilia Tkaczyk,14
Montgomery,Canajoharie 2,State Senate,46,WOR,Cecilia Tkaczyk,5
Montgomery,Canajoharie 3,State Senate,46,WOR,Cecilia Tkaczyk,14
Montgomery,Charleston 1,State Senate,46,WOR,Cecilia Tkaczyk,16
Montgomery,Florida 1,State Senate,46,WOR,Cecilia Tkaczyk,10
Montgomery,Florida 2,State Senate,46,WOR,Cecilia Tkaczyk,13
Montgomery,Florida 3,State Senate,46,WOR,Cecilia Tkaczyk,10
Montgomery,Glen 1,State Senate,46,WOR,Cecilia Tkaczyk,13
Montgomery,Glen 2,State Senate,46,WOR,Cecilia Tkaczyk,11
Montgomery,Minden 1,State Senate,46,WOR,Cecilia Tkaczyk,21
Montgomery,Minden 2,State Senate,46,WOR,Cecilia Tkaczyk,30
Montgomery,Mohawk 1,State Senate,46,WOR,Cecilia Tkaczyk,20
Montgomery,Mohawk 2,State Senate,46,WOR,Cecilia Tkaczyk,15
Montgomery,Mohawk 3,State Senate,46,WOR,Cecilia Tkaczyk,12
Montgomery,Palatine 1,State Senate,46,WOR,Cecilia Tkaczyk,9
Montgomery,Palatine 2,State Senate,46,WOR,Cecilia Tkaczyk,11
Montgomery,Palatine 3,State Senate,46,WOR,Cecilia Tkaczyk,4
Montgomery,Palatine 4,State Senate,46,WOR,Cecilia Tkaczyk,0
Montgomery,Root 1,State Senate,46,WOR,Cecilia Tkaczyk,27
Montgomery,St Johnsville 1,State Senate,46,WOR,Cecilia Tkaczyk,11
Montgomery,St Johnsville 2,State Senate,46,WOR,Cecilia Tkaczyk,8
Montgomery,Total,State Senate,46,WOR,Cecilia Tkaczyk,433
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,GRE,Cecilia Tkaczyk,2
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,GRE,Cecilia Tkaczyk,4
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,GRE,Cecilia Tkaczyk,3
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,GRE,Cecilia Tkaczyk,2
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,GRE,Cecilia Tkaczyk,1
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,GRE,Cecilia Tkaczyk,0
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,GRE,Cecilia Tkaczyk,0
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,GRE,Cecilia Tkaczyk,9
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,GRE,Cecilia Tkaczyk,4
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,GRE,Cecilia Tkaczyk,3
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,GRE,Cecilia Tkaczyk,4
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,GRE,Cecilia Tkaczyk,0
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,GRE,Cecilia Tkaczyk,3
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,GRE,Cecilia Tkaczyk,0
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,GRE,Cecilia Tkaczyk,0
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,GRE,Cecilia Tkaczyk,1
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,GRE,Cecilia Tkaczyk,4
Montgomery,Amsterdam 1,State Senate,46,GRE,Cecilia Tkaczyk,7
Montgomery,Amsterdam 2,State Senate,46,GRE,Cecilia Tkaczyk,7
Montgomery,Amsterdam 3,State Senate,46,GRE,Cecilia Tkaczyk,3
Montgomery,Amsterdam 4,State Senate,46,GRE,Cecilia Tkaczyk,10
Montgomery,Canajoharie 1,State Senate,46,GRE,Cecilia Tkaczyk,12
Montgomery,Canajoharie 2,State Senate,46,GRE,Cecilia Tkaczyk,2
Montgomery,Canajoharie 3,State Senate,46,GRE,Cecilia Tkaczyk,1
Montgomery,Charleston 1,State Senate,46,GRE,Cecilia Tkaczyk,9
Montgomery,Florida 1,State Senate,46,GRE,Cecilia Tkaczyk,7
Montgomery,Florida 2,State Senate,46,GRE,Cecilia Tkaczyk,6
Montgomery,Florida 3,State Senate,46,GRE,Cecilia Tkaczyk,6
Montgomery,Glen 1,State Senate,46,GRE,Cecilia Tkaczyk,5
Montgomery,Glen 2,State Senate,46,GRE,Cecilia Tkaczyk,8
Montgomery,Minden 1,State Senate,46,GRE,Cecilia Tkaczyk,10
Montgomery,Minden 2,State Senate,46,GRE,Cecilia Tkaczyk,11
Montgomery,Mohawk 1,State Senate,46,GRE,Cecilia Tkaczyk,8
Montgomery,Mohawk 2,State Senate,46,GRE,Cecilia Tkaczyk,7
Montgomery,Mohawk 3,State Senate,46,GRE,Cecilia Tkaczyk,5
Montgomery,Palatine 1,State Senate,46,GRE,Cecilia Tkaczyk,6
Montgomery,Palatine 2,State Senate,46,GRE,Cecilia Tkaczyk,2
Montgomery,Palatine 3,State Senate,46,GRE,Cecilia Tkaczyk,0
Montgomery,Palatine 4,State Senate,46,GRE,Cecilia Tkaczyk,0
Montgomery,Root 1,State Senate,46,GRE,Cecilia Tkaczyk,15
Montgomery,St Johnsville 1,State Senate,46,GRE,Cecilia Tkaczyk,2
Montgomery,St Johnsville 2,State Senate,46,GRE,Cecilia Tkaczyk,4
Montgomery,Total,State Senate,46,GRE,Cecilia Tkaczyk,193
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,REP,"George A. Amedore, Jr.",198
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,REP,"George A. Amedore, Jr.",79
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,REP,"George A. Amedore, Jr.",165
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,REP,"George A. Amedore, Jr.",104
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,REP,"George A. Amedore, Jr.",24
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,REP,"George A. Amedore, Jr.",42
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,REP,"George A. Amedore, Jr.",36
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,REP,"George A. Amedore, Jr.",228
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,REP,"George A. Amedore, Jr.",143
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,REP,"George A. Amedore, Jr.",122
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,REP,"George A. Amedore, Jr.",87
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,REP,"George A. Amedore, Jr.",81
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,REP,"George A. Amedore, Jr.",173
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,REP,"George A. Amedore, Jr.",55
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,REP,"George A. Amedore, Jr.",52
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,REP,"George A. Amedore, Jr.",44
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,REP,"George A. Amedore, Jr.",174
Montgomery,Amsterdam 1,State Senate,46,REP,"George A. Amedore, Jr.",298
Montgomery,Amsterdam 2,State Senate,46,REP,"George A. Amedore, Jr.",259
Montgomery,Amsterdam 3,State Senate,46,REP,"George A. Amedore, Jr.",187
Montgomery,Amsterdam 4,State Senate,46,REP,"George A. Amedore, Jr.",256
Montgomery,Canajoharie 1,State Senate,46,REP,"George A. Amedore, Jr.",263
Montgomery,Canajoharie 2,State Senate,46,REP,"George A. Amedore, Jr.",109
Montgomery,Canajoharie 3,State Senate,46,REP,"George A. Amedore, Jr.",132
Montgomery,Charleston 1,State Senate,46,REP,"George A. Amedore, Jr.",251
Montgomery,Florida 1,State Senate,46,REP,"George A. Amedore, Jr.",158
Montgomery,Florida 2,State Senate,46,REP,"George A. Amedore, Jr.",146
Montgomery,Florida 3,State Senate,46,REP,"George A. Amedore, Jr.",240
Montgomery,Glen 1,State Senate,46,REP,"George A. Amedore, Jr.",195
Montgomery,Glen 2,State Senate,46,REP,"George A. Amedore, Jr.",165
Montgomery,Minden 1,State Senate,46,REP,"George A. Amedore, Jr.",216
Montgomery,Minden 2,State Senate,46,REP,"George A. Amedore, Jr.",245
Montgomery,Mohawk 1,State Senate,46,REP,"George A. Amedore, Jr.",227
Montgomery,Mohawk 2,State Senate,46,REP,"George A. Amedore, Jr.",199
Montgomery,Mohawk 3,State Senate,46,REP,"George A. Amedore, Jr.",172
Montgomery,Palatine 1,State Senate,46,REP,"George A. Amedore, Jr.",176
Montgomery,Palatine 2,State Senate,46,REP,"George A. Amedore, Jr.",108
Montgomery,Palatine 3,State Senate,46,REP,"George A. Amedore, Jr.",75
Montgomery,Palatine 4,State Senate,46,REP,"George A. Amedore, Jr.",27
Montgomery,Root 1,State Senate,46,REP,"George A. Amedore, Jr.",277
Montgomery,St Johnsville 1,State Senate,46,REP,"George A. Amedore, Jr.",127
Montgomery,St Johnsville 2,State Senate,46,REP,"George A. Amedore, Jr.",208
Montgomery,Total,State Senate,46,REP,"George A. Amedore, Jr.",6523
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,CON,"George A. Amedore, Jr.",23
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,CON,"George A. Amedore, Jr.",5
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,CON,"George A. Amedore, Jr.",33
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,CON,"George A. Amedore, Jr.",30
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,CON,"George A. Amedore, Jr.",3
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,CON,"George A. Amedore, Jr.",7
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,CON,"George A. Amedore, Jr.",5
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,CON,"George A. Amedore, Jr.",38
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,CON,"George A. Amedore, Jr.",27
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,CON,"George A. Amedore, Jr.",14
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,CON,"George A. Amedore, Jr.",21
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,CON,"George A. Amedore, Jr.",17
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,CON,"George A. Amedore, Jr.",38
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,CON,"George A. Amedore, Jr.",11
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,CON,"George A. Amedore, Jr.",7
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,CON,"George A. Amedore, Jr.",8
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,CON,"George A. Amedore, Jr.",21
Montgomery,Amsterdam 1,State Senate,46,CON,"George A. Amedore, Jr.",74
Montgomery,Amsterdam 2,State Senate,46,CON,"George A. Amedore, Jr.",32
Montgomery,Amsterdam 3,State Senate,46,CON,"George A. Amedore, Jr.",49
Montgomery,Amsterdam 4,State Senate,46,CON,"George A. Amedore, Jr.",48
Montgomery,Canajoharie 1,State Senate,46,CON,"George A. Amedore, Jr.",45
Montgomery,Canajoharie 2,State Senate,46,CON,"George A. Amedore, Jr.",23
Montgomery,Canajoharie 3,State Senate,46,CON,"George A. Amedore, Jr.",30
Montgomery,Charleston 1,State Senate,46,CON,"George A. Amedore, Jr.",74
Montgomery,Florida 1,State Senate,46,CON,"George A. Amedore, Jr.",38
Montgomery,Florida 2,State Senate,46,CON,"George A. Amedore, Jr.",16
Montgomery,Florida 3,State Senate,46,CON,"George A. Amedore, Jr.",47
Montgomery,Glen 1,State Senate,46,CON,"George A. Amedore, Jr.",24
Montgomery,Glen 2,State Senate,46,CON,"George A. Amedore, Jr.",60
Montgomery,Minden 1,State Senate,46,CON,"George A. Amedore, Jr.",47
Montgomery,Minden 2,State Senate,46,CON,"George A. Amedore, Jr.",34
Montgomery,Mohawk 1,State Senate,46,CON,"George A. Amedore, Jr.",49
Montgomery,Mohawk 2,State Senate,46,CON,"George A. Amedore, Jr.",34
Montgomery,Mohawk 3,State Senate,46,CON,"George A. Amedore, Jr.",44
Montgomery,Palatine 1,State Senate,46,CON,"George A. Amedore, Jr.",34
Montgomery,Palatine 2,State Senate,46,CON,"George A. Amedore, Jr.",14
Montgomery,Palatine 3,State Senate,46,CON,"George A. Amedore, Jr.",16
Montgomery,Palatine 4,State Senate,46,CON,"George A. Amedore, Jr.",2
Montgomery,Root 1,State Senate,46,CON,"George A. Amedore, Jr.",75
Montgomery,St Johnsville 1,State Senate,46,CON,"George A. Amedore, Jr.",26
Montgomery,St Johnsville 2,State Senate,46,CON,"George A. Amedore, Jr.",35
Montgomery,Total,State Senate,46,CON,"George A. Amedore, Jr.",1278
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,IND,"George A. Amedore, Jr.",6
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,IND,"George A. Amedore, Jr.",1
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,IND,"George A. Amedore, Jr.",11
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,IND,"George A. Amedore, Jr.",6
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,IND,"George A. Amedore, Jr.",2
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,IND,"George A. Amedore, Jr.",7
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,IND,"George A. Amedore, Jr.",3
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,IND,"George A. Amedore, Jr.",16
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,IND,"George A. Amedore, Jr.",10
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,IND,"George A. Amedore, Jr.",6
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,IND,"George A. Amedore, Jr.",5
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,IND,"George A. Amedore, Jr.",7
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,IND,"George A. Amedore, Jr.",10
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,IND,"George A. Amedore, Jr.",7
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,IND,"George A. Amedore, Jr.",3
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,IND,"George A. Amedore, Jr.",3
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,IND,"George A. Amedore, Jr.",8
Montgomery,Amsterdam 1,State Senate,46,IND,"George A. Amedore, Jr.",23
Montgomery,Amsterdam 2,State Senate,46,IND,"George A. Amedore, Jr.",10
Montgomery,Amsterdam 3,State Senate,46,IND,"George A. Amedore, Jr.",8
Montgomery,Amsterdam 4,State Senate,46,IND,"George A. Amedore, Jr.",13
Montgomery,Canajoharie 1,State Senate,46,IND,"George A. Amedore, Jr.",13
Montgomery,Canajoharie 2,State Senate,46,IND,"George A. Amedore, Jr.",4
Montgomery,Canajoharie 3,State Senate,46,IND,"George A. Amedore, Jr.",9
Montgomery,Charleston 1,State Senate,46,IND,"George A. Amedore, Jr.",17
Montgomery,Florida 1,State Senate,46,IND,"George A. Amedore, Jr.",9
Montgomery,Florida 2,State Senate,46,IND,"George A. Amedore, Jr.",11
Montgomery,Florida 3,State Senate,46,IND,"George A. Amedore, Jr.",13
Montgomery,Glen 1,State Senate,46,IND,"George A. Amedore, Jr.",9
Montgomery,Glen 2,State Senate,46,IND,"George A. Amedore, Jr.",12
Montgomery,Minden 1,State Senate,46,IND,"George A. Amedore, Jr.",9
Montgomery,Minden 2,State Senate,46,IND,"George A. Amedore, Jr.",19
Montgomery,Mohawk 1,State Senate,46,IND,"George A. Amedore, Jr.",16
Montgomery,Mohawk 2,State Senate,46,IND,"George A. Amedore, Jr.",15
Montgomery,Mohawk 3,State Senate,46,IND,"George A. Amedore, Jr.",13
Montgomery,Palatine 1,State Senate,46,IND,"George A. Amedore, Jr.",4
Montgomery,Palatine 2,State Senate,46,IND,"George A. Amedore, Jr.",5
Montgomery,Palatine 3,State Senate,46,IND,"George A. Amedore, Jr.",3
Montgomery,Palatine 4,State Senate,46,IND,"George A. Amedore, Jr.",2
Montgomery,Root 1,State Senate,46,IND,"George A. Amedore, Jr.",23
Montgomery,St Johnsville 1,State Senate,46,IND,"George A. Amedore, Jr.",7
Montgomery,St Johnsville 2,State Senate,46,IND,"George A. Amedore, Jr.",16
Montgomery,Total,State Senate,46,IND,"George A. Amedore, Jr.",394
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,SCC,"George A. Amedore, Jr.",2
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,SCC,"George A. Amedore, Jr.",1
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,SCC,"George A. Amedore, Jr.",1
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,SCC,"George A. Amedore, Jr.",3
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,SCC,"George A. Amedore, Jr.",0
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,SCC,"George A. Amedore, Jr.",0
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,SCC,"George A. Amedore, Jr.",2
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,SCC,"George A. Amedore, Jr.",2
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,SCC,"George A. Amedore, Jr.",4
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,SCC,"George A. Amedore, Jr.",1
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,SCC,"George A. Amedore, Jr.",1
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,SCC,"George A. Amedore, Jr.",3
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,SCC,"George A. Amedore, Jr.",3
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,SCC,"George A. Amedore, Jr.",3
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,SCC,"George A. Amedore, Jr.",0
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,SCC,"George A. Amedore, Jr.",0
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,SCC,"George A. Amedore, Jr.",3
Montgomery,Amsterdam 1,State Senate,46,SCC,"George A. Amedore, Jr.",5
Montgomery,Amsterdam 2,State Senate,46,SCC,"George A. Amedore, Jr.",1
Montgomery,Amsterdam 3,State Senate,46,SCC,"George A. Amedore, Jr.",3
Montgomery,Amsterdam 4,State Senate,46,SCC,"George A. Amedore, Jr.",2
Montgomery,Canajoharie 1,State Senate,46,SCC,"George A. Amedore, Jr.",6
Montgomery,Canajoharie 2,State Senate,46,SCC,"George A. Amedore, Jr.",2
Montgomery,Canajoharie 3,State Senate,46,SCC,"George A. Amedore, Jr.",1
Montgomery,Charleston 1,State Senate,46,SCC,"George A. Amedore, Jr.",5
Montgomery,Florida 1,State Senate,46,SCC,"George A. Amedore, Jr.",7
Montgomery,Florida 2,State Senate,46,SCC,"George A. Amedore, Jr.",4
Montgomery,Florida 3,State Senate,46,SCC,"George A. Amedore, Jr.",5
Montgomery,Glen 1,State Senate,46,SCC,"George A. Amedore, Jr.",2
Montgomery,Glen 2,State Senate,46,SCC,"George A. Amedore, Jr.",5
Montgomery,Minden 1,State Senate,46,SCC,"George A. Amedore, Jr.",4
Montgomery,Minden 2,State Senate,46,SCC,"George A. Amedore, Jr.",5
Montgomery,Mohawk 1,State Senate,46,SCC,"George A. Amedore, Jr.",2
Montgomery,Mohawk 2,State Senate,46,SCC,"George A. Amedore, Jr.",6
Montgomery,Mohawk 3,State Senate,46,SCC,"George A. Amedore, Jr.",3
Montgomery,Palatine 1,State Senate,46,SCC,"George A. Amedore, Jr.",2
Montgomery,Palatine 2,State Senate,46,SCC,"George A. Amedore, Jr.",1
Montgomery,Palatine 3,State Senate,46,SCC,"George A. Amedore, Jr.",2
Montgomery,Palatine 4,State Senate,46,SCC,"George A. Amedore, Jr.",2
Montgomery,Root 1,State Senate,46,SCC,"George A. Amedore, Jr.",5
Montgomery,St Johnsville 1,State Senate,46,SCC,"George A. Amedore, Jr.",2
Montgomery,St Johnsville 2,State Senate,46,SCC,"George A. Amedore, Jr.",3
Montgomery,Total,State Senate,46,SCC,"George A. Amedore, Jr.",114
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,,Write-ins,2
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,,Write-ins,1
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,,Write-ins,1
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,,Write-ins,2
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,,Write-ins,0
Montgomery,Amsterdam 1,State Senate,46,,Write-ins,1
Montgomery,Amsterdam 2,State Senate,46,,Write-ins,1
Montgomery,Amsterdam 3,State Senate,46,,Write-ins,0
Montgomery,Amsterdam 4,State Senate,46,,Write-ins,1
Montgomery,Canajoharie 1,State Senate,46,,Write-ins,0
Montgomery,Canajoharie 2,State Senate,46,,Write-ins,0
Montgomery,Canajoharie 3,State Senate,46,,Write-ins,1
Montgomery,Charleston 1,State Senate,46,,Write-ins,0
Montgomery,Florida 1,State Senate,46,,Write-ins,0
Montgomery,Florida 2,State Senate,46,,Write-ins,0
Montgomery,Florida 3,State Senate,46,,Write-ins,1
Montgomery,Glen 1,State Senate,46,,Write-ins,1
Montgomery,Glen 2,State Senate,46,,Write-ins,0
Montgomery,Minden 1,State Senate,46,,Write-ins,0
Montgomery,Minden 2,State Senate,46,,Write-ins,0
Montgomery,Mohawk 1,State Senate,46,,Write-ins,0
Montgomery,Mohawk 2,State Senate,46,,Write-ins,0
Montgomery,Mohawk 3,State Senate,46,,Write-ins,1
Montgomery,Palatine 1,State Senate,46,,Write-ins,0
Montgomery,Palatine 2,State Senate,46,,Write-ins,0
Montgomery,Palatine 3,State Senate,46,,Write-ins,0
Montgomery,Palatine 4,State Senate,46,,Write-ins,0
Montgomery,Root 1,State Senate,46,,Write-ins,1
Montgomery,St Johnsville 1,State Senate,46,,Write-ins,0
Montgomery,St Johnsville 2,State Senate,46,,Write-ins,0
Montgomery,Total,State Senate,46,,Write-ins,14
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,DEM,Angelo L. Santabarbara,201
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,DEM,Angelo L. Santabarbara,66
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,DEM,Angelo L. Santabarbara,191
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,DEM,Angelo L. Santabarbara,90
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,DEM,Angelo L. Santabarbara,23
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,DEM,Angelo L. Santabarbara,64
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,DEM,Angelo L. Santabarbara,27
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,DEM,Angelo L. Santabarbara,197
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,DEM,Angelo L. Santabarbara,176
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,DEM,Angelo L. Santabarbara,104
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,DEM,Angelo L. Santabarbara,103
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,DEM,Angelo L. Santabarbara,92
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,DEM,Angelo L. Santabarbara,196
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,DEM,Angelo L. Santabarbara,71
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,DEM,Angelo L. Santabarbara,53
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,DEM,Angelo L. Santabarbara,72
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,DEM,Angelo L. Santabarbara,152
Montgomery,Amsterdam 1,State Assembly,111,DEM,Angelo L. Santabarbara,178
Montgomery,Amsterdam 2,State Assembly,111,DEM,Angelo L. Santabarbara,241
Montgomery,Amsterdam 3,State Assembly,111,DEM,Angelo L. Santabarbara,104
Montgomery,Amsterdam 4,State Assembly,111,DEM,Angelo L. Santabarbara,215
Montgomery,Canajoharie 1,State Assembly,111,DEM,Angelo L. Santabarbara,137
Montgomery,Canajoharie 2,State Assembly,111,DEM,Angelo L. Santabarbara,46
Montgomery,Canajoharie 3,State Assembly,111,DEM,Angelo L. Santabarbara,47
Montgomery,Charleston 1,State Assembly,111,DEM,Angelo L. Santabarbara,116
Montgomery,Florida 1,State Assembly,111,DEM,Angelo L. Santabarbara,132
Montgomery,Florida 2,State Assembly,111,DEM,Angelo L. Santabarbara,81
Montgomery,Florida 3,State Assembly,111,DEM,Angelo L. Santabarbara,105
Montgomery,Glen 1,State Assembly,111,DEM,Angelo L. Santabarbara,100
Montgomery,Glen 2,State Assembly,111,DEM,Angelo L. Santabarbara,98
Montgomery,Minden 1,State Assembly,111,DEM,Angelo L. Santabarbara,97
Montgomery,Minden 2,State Assembly,111,DEM,Angelo L. Santabarbara,180
Montgomery,Mohawk 1,State Assembly,111,DEM,Angelo L. Santabarbara,131
