county,precinct,office,district,party,candidate,votes
Erie,Cheektowaga 005,Governor,,Dem,Andrew Cuomo,108
Erie,Cheektowaga 006,Governor,,Dem,Andrew Cuomo,67
Erie,Cheektowaga 007,Governor,,Dem,Andrew Cuomo,145
Erie,Cheektowaga 008,Governor,,Dem,Andrew Cuomo,12
Erie,Cheektowaga 009,Governor,,Dem,Andrew Cuomo,130
Erie,Cheektowaga 010,Governor,,Dem,Andrew Cuomo,113
Erie,Cheektowaga 011,Governor,,Dem,Andrew Cuomo,54
Erie,Cheektowaga 012,Governor,,Dem,Andrew Cuomo,189
Erie,Cheektowaga 013,Governor,,Dem,Andrew Cuomo,173
Erie,Cheektowaga 014,Governor,,Dem,Andrew Cuomo,121
Erie,Cheektowaga 015,Governor,,Dem,Andrew Cuomo,267
Erie,Cheektowaga 016,Governor,,Dem,Andrew Cuomo,192
Erie,Cheektowaga 017,Governor,,Dem,Andrew Cuomo,0
Erie,Cheektowaga 018,Governor,,Dem,Andrew Cuomo,162
Erie,Cheektowaga 019,Governor,,Dem,Andrew Cuomo,136
Erie,Cheektowaga 020,Governor,,Dem,Andrew Cuomo,114
Erie,Cheektowaga 021,Governor,,Dem,Andrew Cuomo,111
Erie,Cheektowaga 022,Governor,,Dem,Andrew Cuomo,140
Erie,Cheektowaga 023,Governor,,Dem,Andrew Cuomo,71
Erie,Cheektowaga 024,Governor,,Dem,Andrew Cuomo,87
Erie,Cheektowaga 025,Governor,,Dem,Andrew Cuomo,71
Erie,Cheektowaga 026,Governor,,Dem,Andrew Cuomo,72
Erie,Cheektowaga 027,Governor,,Dem,Andrew Cuomo,36
Erie,Cheektowaga 028,Governor,,Dem,Andrew Cuomo,160
Erie,Cheektowaga 029,Governor,,Dem,Andrew Cuomo,61
Erie,Cheektowaga 030,Governor,,Dem,Andrew Cuomo,47
Erie,Cheektowaga 031,Governor,,Dem,Andrew Cuomo,169
Erie,Cheektowaga 032,Governor,,Dem,Andrew Cuomo,32
Erie,Cheektowaga 033,Governor,,Dem,Andrew Cuomo,199
Erie,Cheektowaga 034,Governor,,Dem,Andrew Cuomo,117
Erie,Cheektowaga 035,Governor,,Dem,Andrew Cuomo,169
Erie,Cheektowaga 036,Governor,,Dem,Andrew Cuomo,86
Erie,Cheektowaga 037,Governor,,Dem,Andrew Cuomo,78
Erie,Cheektowaga 038,Governor,,Dem,Andrew Cuomo,43
Erie,Cheektowaga 039,Governor,,Dem,Andrew Cuomo,86
Erie,Cheektowaga 040,Governor,,Dem,Andrew Cuomo,142
Erie,Cheektowaga 041,Governor,,Dem,Andrew Cuomo,203
Erie,Cheektowaga 042,Governor,,Dem,Andrew Cuomo,106
Erie,Cheektowaga 043,Governor,,Dem,Andrew Cuomo,251
Erie,Cheektowaga 044,Governor,,Dem,Andrew Cuomo,112
Erie,Cheektowaga 045,Governor,,Dem,Andrew Cuomo,92
Erie,Cheektowaga 046,Governor,,Dem,Andrew Cuomo,135
Erie,Cheektowaga 047,Governor,,Dem,Andrew Cuomo,117
Erie,Cheektowaga 048,Governor,,Dem,Andrew Cuomo,134
Erie,Cheektowaga 049,Governor,,Dem,Andrew Cuomo,114
Erie,Cheektowaga 050,Governor,,Dem,Andrew Cuomo,214
Erie,Cheektowaga 051,Governor,,Dem,Andrew Cuomo,58
Erie,Cheektowaga 052,Governor,,Dem,Andrew Cuomo,75
Erie,Cheektowaga 053,Governor,,Dem,Andrew Cuomo,185
Erie,Cheektowaga 054,Governor,,Dem,Andrew Cuomo,76
Erie,Cheektowaga 055,Governor,,Dem,Andrew Cuomo,121
Erie,Cheektowaga 056,Governor,,Dem,Andrew Cuomo,78
Erie,Cheektowaga 057,Governor,,Dem,Andrew Cuomo,79
Erie,Cheektowaga 058,Governor,,Dem,Andrew Cuomo,57
Erie,Cheektowaga 059,Governor,,Dem,Andrew Cuomo,128
Erie,Cheektowaga 060,Governor,,Dem,Andrew Cuomo,73
Erie,Cheektowaga 061,Governor,,Dem,Andrew Cuomo,76
Erie,Cheektowaga 062,Governor,,Dem,Andrew Cuomo,92
Erie,Cheektowaga 063,Governor,,Dem,Andrew Cuomo,98
Erie,Cheektowaga 064,Governor,,Dem,Andrew Cuomo,51
Erie,Cheektowaga 065,Governor,,Dem,Andrew Cuomo,114
Erie,Cheektowaga 066,Governor,,Dem,Andrew Cuomo,65
Erie,Cheektowaga 067,Governor,,Dem,Andrew Cuomo,78
Erie,Cheektowaga 068,Governor,,Dem,Andrew Cuomo,96
Erie,Cheektowaga 069,Governor,,Dem,Andrew Cuomo,80
Erie,Cheektowaga 070,Governor,,Dem,Andrew Cuomo,306
Erie,Cheektowaga 071,Governor,,Dem,Andrew Cuomo,122
Erie,Cheektowaga 072,Governor,,Dem,Andrew Cuomo,103
Erie,Cheektowaga 073,Governor,,Dem,Andrew Cuomo,77
Erie,Cheektowaga 074,Governor,,Dem,Andrew Cuomo,224
Erie,Cheektowaga 075,Governor,,Dem,Andrew Cuomo,51
Erie,Cheektowaga 076,Governor,,Dem,Andrew Cuomo,99
Erie,Cheektowaga 077,Governor,,Dem,Andrew Cuomo,66
Erie,Cheektowaga 078,Governor,,Dem,Andrew Cuomo,48
Erie,Cheektowaga 079,Governor,,Dem,Andrew Cuomo,220
Erie,Cheektowaga 080,Governor,,Dem,Andrew Cuomo,71
Erie,Cheektowaga 081,Governor,,Dem,Andrew Cuomo,137
Erie,Cheektowaga 082,Governor,,Dem,Andrew Cuomo,108
Erie,Cheektowaga 083,Governor,,Dem,Andrew Cuomo,131
Erie,Cheektowaga 084,Governor,,Dem,Andrew Cuomo,143
Erie,Cheektowaga 085,Governor,,Dem,Andrew Cuomo,139
Erie,Cheektowaga 086,Governor,,Dem,Andrew Cuomo,94
Erie,Cheektowaga 087,Governor,,Dem,Andrew Cuomo,91
Erie,Cheektowaga 088,Governor,,Dem,Andrew Cuomo,51
Erie,Cheektowaga 089,Governor,,Dem,Andrew Cuomo,110
Erie,Cheektowaga 090,Governor,,Dem,Andrew Cuomo,95
Erie,Cheektowaga 091,Governor,,Dem,Andrew Cuomo,163
Erie,Cheektowaga 092,Governor,,Dem,Andrew Cuomo,124
Erie,Cheektowaga 093,Governor,,Dem,Andrew Cuomo,68
Erie,Cheektowaga 094,Governor,,Dem,Andrew Cuomo,68
Erie,Cheektowaga 095,Governor,,Dem,Andrew Cuomo,141
Erie,Clarence 001,Governor,,Dem,Andrew Cuomo,148
Erie,Clarence 002,Governor,,Dem,Andrew Cuomo,144
Erie,Clarence 003,Governor,,Dem,Andrew Cuomo,133
Erie,Clarence 004,Governor,,Dem,Andrew Cuomo,93
Erie,Clarence 005,Governor,,Dem,Andrew Cuomo,130
Erie,Clarence 006,Governor,,Dem,Andrew Cuomo,223
Erie,Clarence 007,Governor,,Dem,Andrew Cuomo,229
Erie,Clarence 008,Governor,,Dem,Andrew Cuomo,164
Erie,Clarence 009,Governor,,Dem,Andrew Cuomo,120
Erie,Clarence 010,Governor,,Dem,Andrew Cuomo,128
Erie,Clarence 011,Governor,,Dem,Andrew Cuomo,136
Erie,Clarence 012,Governor,,Dem,Andrew Cuomo,96
Erie,Clarence 013,Governor,,Dem,Andrew Cuomo,157
Erie,Clarence 014,Governor,,Dem,Andrew Cuomo,146
Erie,Clarence 015,Governor,,Dem,Andrew Cuomo,171
Erie,Clarence 016,Governor,,Dem,Andrew Cuomo,164
Erie,Clarence 017,Governor,,Dem,Andrew Cuomo,160
Erie,Clarence 018,Governor,,Dem,Andrew Cuomo,124
Erie,Clarence 019,Governor,,Dem,Andrew Cuomo,86
Erie,Clarence 020,Governor,,Dem,Andrew Cuomo,267
Erie,Clarence 021,Governor,,Dem,Andrew Cuomo,180
Erie,Clarence 022,Governor,,Dem,Andrew Cuomo,140
Erie,Colden 001,Governor,,Dem,Andrew Cuomo,105
Erie,Colden 002,Governor,,Dem,Andrew Cuomo,90
Erie,Colden 003,Governor,,Dem,Andrew Cuomo,81
Erie,Collins 001,Governor,,Dem,Andrew Cuomo,102
Erie,Collins 002,Governor,,Dem,Andrew Cuomo,68
Erie,Collins 003,Governor,,Dem,Andrew Cuomo,79
Erie,Collins 004,Governor,,Dem,Andrew Cuomo,90
Erie,Concord 001,Governor,,Dem,Andrew Cuomo,114
Erie,Concord 002,Governor,,Dem,Andrew Cuomo,65
Erie,Concord 003,Governor,,Dem,Andrew Cuomo,104
Erie,Concord 004,Governor,,Dem,Andrew Cuomo,64
Erie,Concord 005,Governor,,Dem,Andrew Cuomo,110
Erie,Concord 006,Governor,,Dem,Andrew Cuomo,36
Erie,Concord 007,Governor,,Dem,Andrew Cuomo,120
Erie,Concord 008,Governor,,Dem,Andrew Cuomo,65
Erie,Eden 001,Governor,,Dem,Andrew Cuomo,106
Erie,Eden 002,Governor,,Dem,Andrew Cuomo,115
Erie,Eden 003,Governor,,Dem,Andrew Cuomo,151
Erie,Eden 004,Governor,,Dem,Andrew Cuomo,106
Erie,Eden 005,Governor,,Dem,Andrew Cuomo,100
Erie,Eden 006,Governor,,Dem,Andrew Cuomo,105
Erie,Elma 001,Governor,,Dem,Andrew Cuomo,218
Erie,Elma 002,Governor,,Dem,Andrew Cuomo,141
Erie,Elma 003,Governor,,Dem,Andrew Cuomo,161
Erie,Elma 004,Governor,,Dem,Andrew Cuomo,173
Erie,Elma 005,Governor,,Dem,Andrew Cuomo,153
Erie,Elma 006,Governor,,Dem,Andrew Cuomo,124
Erie,Elma 007,Governor,,Dem,Andrew Cuomo,145
Erie,Elma 008,Governor,,Dem,Andrew Cuomo,106
Erie,Evans 001,Governor,,Dem,Andrew Cuomo,140
Erie,Evans 002,Governor,,Dem,Andrew Cuomo,44
Erie,Evans 003,Governor,,Dem,Andrew Cuomo,103
Erie,Evans 004,Governor,,Dem,Andrew Cuomo,72
Erie,Evans 005,Governor,,Dem,Andrew Cuomo,127
Erie,Evans 006,Governor,,Dem,Andrew Cuomo,115
Erie,Evans 007,Governor,,Dem,Andrew Cuomo,100
Erie,Evans 008,Governor,,Dem,Andrew Cuomo,68
Erie,Evans 009,Governor,,Dem,Andrew Cuomo,116
Erie,Evans 010,Governor,,Dem,Andrew Cuomo,122
Erie,Evans 011,Governor,,Dem,Andrew Cuomo,89
Erie,Evans 012,Governor,,Dem,Andrew Cuomo,138
Erie,Evans 013,Governor,,Dem,Andrew Cuomo,125
Erie,Evans 014,Governor,,Dem,Andrew Cuomo,106
Erie,Evans 015,Governor,,Dem,Andrew Cuomo,40
Erie,Evans 016,Governor,,Dem,Andrew Cuomo,152
Erie,Evans 017,Governor,,Dem,Andrew Cuomo,80
Erie,Grand Island 001,Governor,,Dem,Andrew Cuomo,127
Erie,Grand Island 002,Governor,,Dem,Andrew Cuomo,167
Erie,Grand Island 003,Governor,,Dem,Andrew Cuomo,284
Erie,Grand Island 004,Governor,,Dem,Andrew Cuomo,138
Erie,Grand Island 005,Governor,,Dem,Andrew Cuomo,222
Erie,Grand Island 006,Governor,,Dem,Andrew Cuomo,117
Erie,Grand Island 007,Governor,,Dem,Andrew Cuomo,144
Erie,Grand Island 008,Governor,,Dem,Andrew Cuomo,208
Erie,Grand Island 009,Governor,,Dem,Andrew Cuomo,143
Erie,Grand Island 010,Governor,,Dem,Andrew Cuomo,128
Erie,Grand Island 011,Governor,,Dem,Andrew Cuomo,229
Erie,Grand Island 012,Governor,,Dem,Andrew Cuomo,226
Erie,Grand Island 013,Governor,,Dem,Andrew Cuomo,243
Erie,Hamburg 001,Governor,,Dem,Andrew Cuomo,151
Erie,Hamburg 002,Governor,,Dem,Andrew Cuomo,120
Erie,Hamburg 003,Governor,,Dem,Andrew Cuomo,128
Erie,Hamburg 004,Governor,,Dem,Andrew Cuomo,234
Erie,Hamburg 005,Governor,,Dem,Andrew Cuomo,211
Erie,Hamburg 006,Governor,,Dem,Andrew Cuomo,161
Erie,Hamburg 007,Governor,,Dem,Andrew Cuomo,198
Erie,Hamburg 008,Governor,,Dem,Andrew Cuomo,131
Erie,Hamburg 009,Governor,,Dem,Andrew Cuomo,222
Erie,Hamburg 010,Governor,,Dem,Andrew Cuomo,226
Erie,Hamburg 011,Governor,,Dem,Andrew Cuomo,281
Erie,Hamburg 012,Governor,,Dem,Andrew Cuomo,68
Erie,Hamburg 013,Governor,,Dem,Andrew Cuomo,195
Erie,Hamburg 014,Governor,,Dem,Andrew Cuomo,180
Erie,Hamburg 015,Governor,,Dem,Andrew Cuomo,127
Erie,Hamburg 016,Governor,,Dem,Andrew Cuomo,259
Erie,Hamburg 017,Governor,,Dem,Andrew Cuomo,157
Erie,Hamburg 018,Governor,,Dem,Andrew Cuomo,160
Erie,Hamburg 019,Governor,,Dem,Andrew Cuomo,268
Erie,Hamburg 020,Governor,,Dem,Andrew Cuomo,112
Erie,Hamburg 021,Governor,,Dem,Andrew Cuomo,203
Erie,Hamburg 022,Governor,,Dem,Andrew Cuomo,194
Erie,Hamburg 023,Governor,,Dem,Andrew Cuomo,125
Erie,Hamburg 024,Governor,,Dem,Andrew Cuomo,152
Erie,Hamburg 025,Governor,,Dem,Andrew Cuomo,170
Erie,Hamburg 026,Governor,,Dem,Andrew Cuomo,100
Erie,Hamburg 027,Governor,,Dem,Andrew Cuomo,207
Erie,Hamburg 028,Governor,,Dem,Andrew Cuomo,163
Erie,Hamburg 029,Governor,,Dem,Andrew Cuomo,156
Erie,Hamburg 030,Governor,,Dem,Andrew Cuomo,141
Erie,Hamburg 031,Governor,,Dem,Andrew Cuomo,214
Erie,Hamburg 032,Governor,,Dem,Andrew Cuomo,200
Erie,Hamburg 033,Governor,,Dem,Andrew Cuomo,184
Erie,Hamburg 034,Governor,,Dem,Andrew Cuomo,192
Erie,Hamburg 035,Governor,,Dem,Andrew Cuomo,175
Erie,Hamburg 036,Governor,,Dem,Andrew Cuomo,169
Erie,Hamburg 037,Governor,,Dem,Andrew Cuomo,235
Erie,Hamburg 038,Governor,,Dem,Andrew Cuomo,174
Erie,Hamburg 039,Governor,,Dem,Andrew Cuomo,66
Erie,Hamburg 040,Governor,,Dem,Andrew Cuomo,100
Erie,Hamburg 041,Governor,,Dem,Andrew Cuomo,146
Erie,Holland 001,Governor,,Dem,Andrew Cuomo,59
Erie,Holland 002,Governor,,Dem,Andrew Cuomo,95
Erie,Holland 003,Governor,,Dem,Andrew Cuomo,58
Erie,Lancaster 001,Governor,,Dem,Andrew Cuomo,219
Erie,Lancaster 002,Governor,,Dem,Andrew Cuomo,91
Erie,Lancaster 003,Governor,,Dem,Andrew Cuomo,148
Erie,Lancaster 004,Governor,,Dem,Andrew Cuomo,103
Erie,Lancaster 005,Governor,,Dem,Andrew Cuomo,122
Erie,Lancaster 006,Governor,,Dem,Andrew Cuomo,112
Erie,Lancaster 007,Governor,,Dem,Andrew Cuomo,84
Erie,Lancaster 008,Governor,,Dem,Andrew Cuomo,139
Erie,Lancaster 009,Governor,,Dem,Andrew Cuomo,169
Erie,Lancaster 010,Governor,,Dem,Andrew Cuomo,137
Erie,Lancaster 011,Governor,,Dem,Andrew Cuomo,126
Erie,Lancaster 012,Governor,,Dem,Andrew Cuomo,164
Erie,Lancaster 013,Governor,,Dem,Andrew Cuomo,116
Erie,Lancaster 014,Governor,,Dem,Andrew Cuomo,73
Erie,Lancaster 015,Governor,,Dem,Andrew Cuomo,109
Erie,Lancaster 016,Governor,,Dem,Andrew Cuomo,171
Erie,Lancaster 017,Governor,,Dem,Andrew Cuomo,115
Erie,Lancaster 018,Governor,,Dem,Andrew Cuomo,68
Erie,Lancaster 019,Governor,,Dem,Andrew Cuomo,64
Erie,Lancaster 020,Governor,,Dem,Andrew Cuomo,112
Erie,Lancaster 021,Governor,,Dem,Andrew Cuomo,160
Erie,Lancaster 022,Governor,,Dem,Andrew Cuomo,211
Erie,Lancaster 023,Governor,,Dem,Andrew Cuomo,144
Erie,Lancaster 024,Governor,,Dem,Andrew Cuomo,92
Erie,Lancaster 025,Governor,,Dem,Andrew Cuomo,147
Erie,Lancaster 026,Governor,,Dem,Andrew Cuomo,147
Erie,Lancaster 027,Governor,,Dem,Andrew Cuomo,146
Erie,Lancaster 028,Governor,,Dem,Andrew Cuomo,106
Erie,Lancaster 029,Governor,,Dem,Andrew Cuomo,128
Erie,Lancaster 030,Governor,,Dem,Andrew Cuomo,92
Erie,Lancaster 031,Governor,,Dem,Andrew Cuomo,112
Erie,Lancaster 032,Governor,,Dem,Andrew Cuomo,87
Erie,Lancaster 033,Governor,,Dem,Andrew Cuomo,169
Erie,Lancaster 034,Governor,,Dem,Andrew Cuomo,123
Erie,Marilla 001,Governor,,Dem,Andrew Cuomo,111
Erie,Marilla 002,Governor,,Dem,Andrew Cuomo,98
Erie,Marilla 003,Governor,,Dem,Andrew Cuomo,81
Erie,Marilla 004,Governor,,Dem,Andrew Cuomo,89
Erie,Newstead 001,Governor,,Dem,Andrew Cuomo,121
Erie,Newstead 002,Governor,,Dem,Andrew Cuomo,109
Erie,Newstead 003,Governor,,Dem,Andrew Cuomo,137
Erie,Newstead 004,Governor,,Dem,Andrew Cuomo,148
Erie,Newstead 005,Governor,,Dem,Andrew Cuomo,108
Erie,Newstead 006,Governor,,Dem,Andrew Cuomo,89
Erie,North Collins 001,Governor,,Dem,Andrew Cuomo,82
Erie,North Collins 002,Governor,,Dem,Andrew Cuomo,92
Erie,North Collins 003,Governor,,Dem,Andrew Cuomo,73
Erie,Orchard Park 001,Governor,,Dem,Andrew Cuomo,138
Erie,Orchard Park 002,Governor,,Dem,Andrew Cuomo,171
Erie,Orchard Park 003,Governor,,Dem,Andrew Cuomo,152
Erie,Orchard Park 004,Governor,,Dem,Andrew Cuomo,122
Erie,Orchard Park 005,Governor,,Dem,Andrew Cuomo,195
Erie,Orchard Park 006,Governor,,Dem,Andrew Cuomo,95
Erie,Orchard Park 007,Governor,,Dem,Andrew Cuomo,124
Erie,Orchard Park 008,Governor,,Dem,Andrew Cuomo,138
Erie,Orchard Park 009,Governor,,Dem,Andrew Cuomo,229
Erie,Orchard Park 010,Governor,,Dem,Andrew Cuomo,136
Erie,Orchard Park 011,Governor,,Dem,Andrew Cuomo,187
Erie,Orchard Park 012,Governor,,Dem,Andrew Cuomo,154
Erie,Orchard Park 013,Governor,,Dem,Andrew Cuomo,175
Erie,Orchard Park 014,Governor,,Dem,Andrew Cuomo,122
Erie,Orchard Park 015,Governor,,Dem,Andrew Cuomo,207
Erie,Orchard Park 016,Governor,,Dem,Andrew Cuomo,140
Erie,Orchard Park 017,Governor,,Dem,Andrew Cuomo,207
Erie,Orchard Park 018,Governor,,Dem,Andrew Cuomo,182
Erie,Orchard Park 019,Governor,,Dem,Andrew Cuomo,270
Erie,Orchard Park 020,Governor,,Dem,Andrew Cuomo,228
Erie,Orchard Park 021,Governor,,Dem,Andrew Cuomo,164
Erie,Sardinia 001,Governor,,Dem,Andrew Cuomo,112
Erie,Sardinia 002,Governor,,Dem,Andrew Cuomo,115
Erie,Tonawanda 001,Governor,,Dem,Andrew Cuomo,132
Erie,Tonawanda 002,Governor,,Dem,Andrew Cuomo,107
Erie,Tonawanda 003,Governor,,Dem,Andrew Cuomo,154
Erie,Tonawanda 004,Governor,,Dem,Andrew Cuomo,109
Erie,Tonawanda 005,Governor,,Dem,Andrew Cuomo,146
Erie,Tonawanda 006,Governor,,Dem,Andrew Cuomo,177
Erie,Tonawanda 007,Governor,,Dem,Andrew Cuomo,151
Erie,Tonawanda 008,Governor,,Dem,Andrew Cuomo,101
Erie,Tonawanda 009,Governor,,Dem,Andrew Cuomo,94
Erie,Tonawanda 010,Governor,,Dem,Andrew Cuomo,213
Erie,Tonawanda 011,Governor,,Dem,Andrew Cuomo,120
Erie,Tonawanda 012,Governor,,Dem,Andrew Cuomo,121
Erie,Tonawanda 013,Governor,,Dem,Andrew Cuomo,124
Erie,Tonawanda 014,Governor,,Dem,Andrew Cuomo,122
Erie,Tonawanda 015,Governor,,Dem,Andrew Cuomo,113
Erie,Tonawanda 016,Governor,,Dem,Andrew Cuomo,103
Erie,Tonawanda 017,Governor,,Dem,Andrew Cuomo,77
Erie,Tonawanda 018,Governor,,Dem,Andrew Cuomo,110
Erie,Tonawanda 019,Governor,,Dem,Andrew Cuomo,123
Erie,Tonawanda 020,Governor,,Dem,Andrew Cuomo,63
Erie,Tonawanda 021,Governor,,Dem,Andrew Cuomo,96
Erie,Tonawanda 022,Governor,,Dem,Andrew Cuomo,89
Erie,Tonawanda 023,Governor,,Dem,Andrew Cuomo,39
Erie,Tonawanda 024,Governor,,Dem,Andrew Cuomo,49
Erie,Tonawanda 025,Governor,,Dem,Andrew Cuomo,104
Erie,Tonawanda 026,Governor,,Dem,Andrew Cuomo,117
Erie,Tonawanda 027,Governor,,Dem,Andrew Cuomo,59
Erie,Tonawanda 028,Governor,,Dem,Andrew Cuomo,190
Erie,Tonawanda 029,Governor,,Dem,Andrew Cuomo,61
Erie,Tonawanda 030,Governor,,Dem,Andrew Cuomo,130
Erie,Tonawanda 031,Governor,,Dem,Andrew Cuomo,88
Erie,Tonawanda 032,Governor,,Dem,Andrew Cuomo,132
Erie,Tonawanda 033,Governor,,Dem,Andrew Cuomo,101
Erie,Tonawanda 034,Governor,,Dem,Andrew Cuomo,65
Erie,Tonawanda 035,Governor,,Dem,Andrew Cuomo,122
Erie,Tonawanda 036,Governor,,Dem,Andrew Cuomo,131
Erie,Tonawanda 037,Governor,,Dem,Andrew Cuomo,109
Erie,Tonawanda 038,Governor,,Dem,Andrew Cuomo,112
Erie,Tonawanda 039,Governor,,Dem,Andrew Cuomo,103
Erie,Tonawanda 040,Governor,,Dem,Andrew Cuomo,184
Erie,Tonawanda 041,Governor,,Dem,Andrew Cuomo,87
Erie,Tonawanda 042,Governor,,Dem,Andrew Cuomo,133
Erie,Tonawanda 043,Governor,,Dem,Andrew Cuomo,98
Erie,Tonawanda 044,Governor,,Dem,Andrew Cuomo,120
Erie,Tonawanda 045,Governor,,Dem,Andrew Cuomo,167
Erie,Tonawanda 046,Governor,,Dem,Andrew Cuomo,110
Erie,Tonawanda 047,Governor,,Dem,Andrew Cuomo,124
Erie,Tonawanda 048,Governor,,Dem,Andrew Cuomo,151
Erie,Tonawanda 049,Governor,,Dem,Andrew Cuomo,135
Erie,Tonawanda 050,Governor,,Dem,Andrew Cuomo,95
Erie,Tonawanda 051,Governor,,Dem,Andrew Cuomo,164
Erie,Tonawanda 052,Governor,,Dem,Andrew Cuomo,128
Erie,Tonawanda 053,Governor,,Dem,Andrew Cuomo,129
Erie,Tonawanda 054,Governor,,Dem,Andrew Cuomo,119
Erie,Tonawanda 055,Governor,,Dem,Andrew Cuomo,141
Erie,Tonawanda 056,Governor,,Dem,Andrew Cuomo,119
Erie,Tonawanda 057,Governor,,Dem,Andrew Cuomo,130
Erie,Tonawanda 058,Governor,,Dem,Andrew Cuomo,125
Erie,Tonawanda 059,Governor,,Dem,Andrew Cuomo,137
Erie,Tonawanda 060,Governor,,Dem,Andrew Cuomo,99
Erie,Tonawanda 061,Governor,,Dem,Andrew Cuomo,132
Erie,Tonawanda 062,Governor,,Dem,Andrew Cuomo,104
Erie,Tonawanda 063,Governor,,Dem,Andrew Cuomo,67
Erie,Tonawanda 064,Governor,,Dem,Andrew Cuomo,120
Erie,Tonawanda 065,Governor,,Dem,Andrew Cuomo,122
Erie,Tonawanda 066,Governor,,Dem,Andrew Cuomo,123
Erie,Tonawanda 067,Governor,,Dem,Andrew Cuomo,154
Erie,Tonawanda 068,Governor,,Dem,Andrew Cuomo,79
Erie,Tonawanda 069,Governor,,Dem,Andrew Cuomo,152
Erie,Tonawanda 070,Governor,,Dem,Andrew Cuomo,120
Erie,Tonawanda 071,Governor,,Dem,Andrew Cuomo,116
Erie,Tonawanda 072,Governor,,Dem,Andrew Cuomo,140
Erie,Tonawanda 073,Governor,,Dem,Andrew Cuomo,128
Erie,Tonawanda 074,Governor,,Dem,Andrew Cuomo,140
Erie,Tonawanda 075,Governor,,Dem,Andrew Cuomo,110
Erie,Tonawanda 076,Governor,,Dem,Andrew Cuomo,126
Erie,Tonawanda 377,Governor,,Dem,Andrew Cuomo,106
Erie,Tonawanda 078,Governor,,Dem,Andrew Cuomo,136
Erie,Tonawanda 079,Governor,,Dem,Andrew Cuomo,123
Erie,Tonawanda 080,Governor,,Dem,Andrew Cuomo,133
Erie,Tonawanda 081,Governor,,Dem,Andrew Cuomo,129
Erie,Tonawanda 082,Governor,,Dem,Andrew Cuomo,119
Erie,Tonawanda 083,Governor,,Dem,Andrew Cuomo,106
Erie,Tonawanda 084,Governor,,Dem,Andrew Cuomo,138
Erie,Tonawanda 085,Governor,,Dem,Andrew Cuomo,116
Erie,Tonawanda 086,Governor,,Dem,Andrew Cuomo,99
Erie,Tonawanda 087,Governor,,Dem,Andrew Cuomo,102
Erie,Wales 001,Governor,,Dem,Andrew Cuomo,145
Erie,Wales 002,Governor,,Dem,Andrew Cuomo,97
Erie,West Seneca 001,Governor,,Dem,Andrew Cuomo,175
Erie,West Seneca 002,Governor,,Dem,Andrew Cuomo,197
Erie,West Seneca 003,Governor,,Dem,Andrew Cuomo,185
Erie,West Seneca 004,Governor,,Dem,Andrew Cuomo,135
Erie,West Seneca 005,Governor,,Dem,Andrew Cuomo,106
Erie,West Seneca 006,Governor,,Dem,Andrew Cuomo,113
Erie,West Seneca 007,Governor,,Dem,Andrew Cuomo,111
Erie,West Seneca 008,Governor,,Dem,Andrew Cuomo,99
Erie,West Seneca 009,Governor,,Dem,Andrew Cuomo,119
Erie,West Seneca 010,Governor,,Dem,Andrew Cuomo,96
Erie,West Seneca 011,Governor,,Dem,Andrew Cuomo,85
Erie,West Seneca 012,Governor,,Dem,Andrew Cuomo,86
Erie,West Seneca 013,Governor,,Dem,Andrew Cuomo,90
Erie,West Seneca 014,Governor,,Dem,Andrew Cuomo,111
Erie,West Seneca 015,Governor,,Dem,Andrew Cuomo,50
Erie,West Seneca 016,Governor,,Dem,Andrew Cuomo,121
Erie,West Seneca 017,Governor,,Dem,Andrew Cuomo,143
Erie,West Seneca 018,Governor,,Dem,Andrew Cuomo,71
Erie,West Seneca 019,Governor,,Dem,Andrew Cuomo,51
Erie,West Seneca 020,Governor,,Dem,Andrew Cuomo,51
Erie,West Seneca 021,Governor,,Dem,Andrew Cuomo,46
Erie,West Seneca 022,Governor,,Dem,Andrew Cuomo,91
Erie,West Seneca 023,Governor,,Dem,Andrew Cuomo,65
Erie,West Seneca 024,Governor,,Dem,Andrew Cuomo,81
Erie,West Seneca 025,Governor,,Dem,Andrew Cuomo,61
Erie,West Seneca 026,Governor,,Dem,Andrew Cuomo,99
Erie,West Seneca 027,Governor,,Dem,Andrew Cuomo,101
Erie,West Seneca 028,Governor,,Dem,Andrew Cuomo,97
Erie,West Seneca 029,Governor,,Dem,Andrew Cuomo,225
Erie,West Seneca 030,Governor,,Dem,Andrew Cuomo,134
Erie,West Seneca 031,Governor,,Dem,Andrew Cuomo,104
Erie,West Seneca 032,Governor,,Dem,Andrew Cuomo,121
Erie,West Seneca 033,Governor,,Dem,Andrew Cuomo,100
Erie,West Seneca 034,Governor,,Dem,Andrew Cuomo,98
Erie,West Seneca 035,Governor,,Dem,Andrew Cuomo,93
Erie,West Seneca 036,Governor,,Dem,Andrew Cuomo,140
Erie,West Seneca 037,Governor,,Dem,Andrew Cuomo,120
Erie,West Seneca 038,Governor,,Dem,Andrew Cuomo,179
Erie,West Seneca 039,Governor,,Dem,Andrew Cuomo,107
Erie,West Seneca 040,Governor,,Dem,Andrew Cuomo,169
Erie,West Seneca 041,Governor,,Dem,Andrew Cuomo,116
Erie,West Seneca 042,Governor,,Dem,Andrew Cuomo,95
Erie,West Seneca 043,Governor,,Dem,Andrew Cuomo,98
Erie,West Seneca 044,Governor,,Dem,Andrew Cuomo,60
