county,precinct,office,district,party,candidate,votes
Sullivan,Cochecton 1,State Assembly,100,DEM,Aileen M. Gunther,241
Sullivan,Cochecton 1,State Assembly,100,WOR,Aileen M. Gunther,57
Sullivan,Cochecton 1,State Assembly,100,IND,Aileen M. Gunther,52
Sullivan,Cochecton 1,State Assembly,100,,Write-ins,0
Sullivan,Cochecton 1,State Assembly,100,,Void,0
Sullivan,Cochecton 1,State Assembly,100,,Blank,170
Sullivan,Delaware 1,Governor,,DEM,Andrew M. Cuomo,129
Sullivan,Delaware 1,Governor,,REP,Rob Astorino,210
Sullivan,Delaware 1,Governor,,CON,Rob Astorino,34
Sullivan,Delaware 1,Governor,,WOR,Andrew M. Cuomo,15
Sullivan,Delaware 1,Governor,,IND,Andrew M. Cuomo,7
Sullivan,Delaware 1,Governor,,GRN,Howie Hawkins,30
Sullivan,Delaware 1,Governor,,WEP,Andrew M. Cuomo,15
Sullivan,Delaware 1,Governor,,SAP,Steven Cohn,1
Sullivan,Delaware 1,Governor,,SCC,Rob Astorino,8
Sullivan,Delaware 1,Governor,,LBT,Michael McDermott,0
Sullivan,Delaware 1,Governor,,,Write-ins,5
Sullivan,Delaware 1,Governor,,,Void,0
Sullivan,Delaware 1,Governor,,,Blank,22
Sullivan,Delaware 1,Comptroller,,DEM,Thomas P. DiNapoli,187
Sullivan,Delaware 1,Comptroller,,REP,Robert Antonacci,142
Sullivan,Delaware 1,Comptroller,,CON/SCC,Robert Antonacci,33
Sullivan,Delaware 1,Comptroller,,WOR,Thomas P. DiNapoli,34
Sullivan,Delaware 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Sullivan,Delaware 1,Comptroller,,GRN,Theresa M. Portelli,14
Sullivan,Delaware 1,Comptroller,,LBT,John Clifton,5
Sullivan,Delaware 1,Comptroller,,,Write-ins,0
Sullivan,Delaware 1,Comptroller,,,Void,0
Sullivan,Delaware 1,Comptroller,,,Blank,46
Sullivan,Delaware 1,Attorney General,,DEM,Eric T. Schneiderman,182
Sullivan,Delaware 1,Attorney General,,REP,John Cahill,159
Sullivan,Delaware 1,Attorney General,,CON/SCC,John Cahill,37
Sullivan,Delaware 1,Attorney General,,WOR,Eric T. Schneiderman,33
Sullivan,Delaware 1,Attorney General,,IND/WEP,Eric T. Schneiderman,13
Sullivan,Delaware 1,Attorney General,,GRN,Ramon Jimenez,9
Sullivan,Delaware 1,Attorney General,,LBT,Carl E. Person,6
Sullivan,Delaware 1,Attorney General,,,Write-ins,0
Sullivan,Delaware 1,Attorney General,,,Void,0
Sullivan,Delaware 1,Attorney General,,,Blank,37
Sullivan,Delaware 1,U.S. House,19,DEM,Sean S. Eldridge,138
Sullivan,Delaware 1,U.S. House,19,REP,Christopher P. Gibson,230
Sullivan,Delaware 1,U.S. House,19,CON,Christopher P. Gibson,40
Sullivan,Delaware 1,U.S. House,19,WOR,Sean S. Eldridge,29
Sullivan,Delaware 1,U.S. House,19,IND,Christopher P. Gibson,18
Sullivan,Delaware 1,U.S. House,19,,Write-ins,0
Sullivan,Delaware 1,U.S. House,19,,Void,0
Sullivan,Delaware 1,U.S. House,19,,Blank,21
Sullivan,Delaware 1,State Senate,42,REP,John J. Bonacic,242
Sullivan,Delaware 1,State Senate,42,CON,John J. Bonacic,39
Sullivan,Delaware 1,State Senate,42,IND,John J. Bonacic,55
Sullivan,Delaware 1,State Senate,42,,Write-ins,0
Sullivan,Delaware 1,State Senate,42,,Void,0
Sullivan,Delaware 1,State Senate,42,,Blank,140
Sullivan,Delaware 1,State Assembly,100,DEM,Aileen M. Gunther,247
Sullivan,Delaware 1,State Assembly,100,WOR,Aileen M. Gunther,51
Sullivan,Delaware 1,State Assembly,100,IND,Aileen M. Gunther,49
Sullivan,Delaware 1,State Assembly,100,,Write-ins,0
Sullivan,Delaware 1,State Assembly,100,,Void,0
Sullivan,Delaware 1,State Assembly,100,,Blank,129
Sullivan,Delaware 2,Governor,,DEM,Andrew M. Cuomo,64
Sullivan,Delaware 2,Governor,,REP,Rob Astorino,185
Sullivan,Delaware 2,Governor,,CON,Rob Astorino,32
Sullivan,Delaware 2,Governor,,WOR,Andrew M. Cuomo,5
Sullivan,Delaware 2,Governor,,IND,Andrew M. Cuomo,6
Sullivan,Delaware 2,Governor,,GRN,Howie Hawkins,12
Sullivan,Delaware 2,Governor,,WEP,Andrew M. Cuomo,8
Sullivan,Delaware 2,Governor,,SAP,Steven Cohn,1
Sullivan,Delaware 2,Governor,,SCC,Rob Astorino,4
Sullivan,Delaware 2,Governor,,LBT,Michael McDermott,1
Sullivan,Delaware 2,Governor,,,Write-ins,0
Sullivan,Delaware 2,Governor,,,Void,1
Sullivan,Delaware 2,Governor,,,Blank,8
Sullivan,Delaware 2,Comptroller,,DEM,Thomas P. DiNapoli,94
Sullivan,Delaware 2,Comptroller,,REP,Robert Antonacci,152
Sullivan,Delaware 2,Comptroller,,CON/SCC,Robert Antonacci,33
Sullivan,Delaware 2,Comptroller,,WOR,Thomas P. DiNapoli,13
Sullivan,Delaware 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,7
Sullivan,Delaware 2,Comptroller,,GRN,Theresa M. Portelli,7
Sullivan,Delaware 2,Comptroller,,LBT,John Clifton,3
Sullivan,Delaware 2,Comptroller,,,Write-ins,0
Sullivan,Delaware 2,Comptroller,,,Void,0
Sullivan,Delaware 2,Comptroller,,,Blank,18
Sullivan,Delaware 2,Attorney General,,DEM,Eric T. Schneiderman,102
Sullivan,Delaware 2,Attorney General,,REP,John Cahill,151
Sullivan,Delaware 2,Attorney General,,CON/SCC,John Cahill,36
Sullivan,Delaware 2,Attorney General,,WOR,Eric T. Schneiderman,11
Sullivan,Delaware 2,Attorney General,,IND/WEP,Eric T. Schneiderman,9
Sullivan,Delaware 2,Attorney General,,GRN,Ramon Jimenez,4
Sullivan,Delaware 2,Attorney General,,LBT,Carl E. Person,2
Sullivan,Delaware 2,Attorney General,,,Write-ins,0
Sullivan,Delaware 2,Attorney General,,,Void,0
Sullivan,Delaware 2,Attorney General,,,Blank,12
Sullivan,Delaware 2,U.S. House,19,DEM,Sean S. Eldridge,56
Sullivan,Delaware 2,U.S. House,19,REP,Christopher P. Gibson,198
Sullivan,Delaware 2,U.S. House,19,CON,Christopher P. Gibson,39
Sullivan,Delaware 2,U.S. House,19,WOR,Sean S. Eldridge,15
Sullivan,Delaware 2,U.S. House,19,IND,Christopher P. Gibson,10
Sullivan,Delaware 2,U.S. House,19,,Write-ins,0
Sullivan,Delaware 2,U.S. House,19,,Void,0
Sullivan,Delaware 2,U.S. House,19,,Blank,9
Sullivan,Delaware 2,State Senate,42,REP,John J. Bonacic,212
Sullivan,Delaware 2,State Senate,42,CON,John J. Bonacic,39
Sullivan,Delaware 2,State Senate,42,IND,John J. Bonacic,20
Sullivan,Delaware 2,State Senate,42,,Write-ins,1
Sullivan,Delaware 2,State Senate,42,,Void,0
Sullivan,Delaware 2,State Senate,42,,Blank,55
Sullivan,Delaware 2,State Assembly,100,DEM,Aileen M. Gunther,145
Sullivan,Delaware 2,State Assembly,100,WOR,Aileen M. Gunther,32
Sullivan,Delaware 2,State Assembly,100,IND,Aileen M. Gunther,25
Sullivan,Delaware 2,State Assembly,100,,Write-ins,4
Sullivan,Delaware 2,State Assembly,100,,Void,0
Sullivan,Delaware 2,State Assembly,100,,Blank,121
Sullivan,Fallsburg 1,Governor,,DEM,Andrew M. Cuomo,80
Sullivan,Fallsburg 1,Governor,,REP,Rob Astorino,66
Sullivan,Fallsburg 1,Governor,,CON,Rob Astorino,14
Sullivan,Fallsburg 1,Governor,,WOR,Andrew M. Cuomo,1
Sullivan,Fallsburg 1,Governor,,IND,Andrew M. Cuomo,11
Sullivan,Fallsburg 1,Governor,,GRN,Howie Hawkins,4
Sullivan,Fallsburg 1,Governor,,WEP,Andrew M. Cuomo,6
Sullivan,Fallsburg 1,Governor,,SAP,Steven Cohn,1
Sullivan,Fallsburg 1,Governor,,SCC,Rob Astorino,9
Sullivan,Fallsburg 1,Governor,,LBT,Michael McDermott,2
Sullivan,Fallsburg 1,Governor,,,Write-ins,0
Sullivan,Fallsburg 1,Governor,,,Void,2
Sullivan,Fallsburg 1,Governor,,,Blank,33
Sullivan,Fallsburg 1,Comptroller,,DEM,Thomas P. DiNapoli,87
Sullivan,Fallsburg 1,Comptroller,,REP,Robert Antonacci,40
Sullivan,Fallsburg 1,Comptroller,,CON/SCC,Robert Antonacci,12
Sullivan,Fallsburg 1,Comptroller,,WOR,Thomas P. DiNapoli,10
Sullivan,Fallsburg 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,10
Sullivan,Fallsburg 1,Comptroller,,GRN,Theresa M. Portelli,4
Sullivan,Fallsburg 1,Comptroller,,LBT,John Clifton,3
Sullivan,Fallsburg 1,Comptroller,,,Write-ins,0
Sullivan,Fallsburg 1,Comptroller,,,Void,2
Sullivan,Fallsburg 1,Comptroller,,,Blank,61
Sullivan,Fallsburg 1,Attorney General,,DEM,Eric T. Schneiderman,88
Sullivan,Fallsburg 1,Attorney General,,REP,John Cahill,34
Sullivan,Fallsburg 1,Attorney General,,CON/SCC,John Cahill,20
Sullivan,Fallsburg 1,Attorney General,,WOR,Eric T. Schneiderman,8
Sullivan,Fallsburg 1,Attorney General,,IND/WEP,Eric T. Schneiderman,8
Sullivan,Fallsburg 1,Attorney General,,GRN,Ramon Jimenez,10
Sullivan,Fallsburg 1,Attorney General,,LBT,Carl E. Person,3
Sullivan,Fallsburg 1,Attorney General,,,Write-ins,0
Sullivan,Fallsburg 1,Attorney General,,,Void,56
Sullivan,Fallsburg 1,Attorney General,,,Blank,2
Sullivan,Fallsburg 1,U.S. House,19,DEM,Sean S. Eldridge,74
Sullivan,Fallsburg 1,U.S. House,19,REP,Christopher P. Gibson,64
Sullivan,Fallsburg 1,U.S. House,19,CON,Christopher P. Gibson,18
Sullivan,Fallsburg 1,U.S. House,19,WOR,Sean S. Eldridge,9
Sullivan,Fallsburg 1,U.S. House,19,IND,Christopher P. Gibson,8
Sullivan,Fallsburg 1,U.S. House,19,,Write-ins,0
Sullivan,Fallsburg 1,U.S. House,19,,Void,2
Sullivan,Fallsburg 1,U.S. House,19,,Blank,54
Sullivan,Fallsburg 1,State Senate,42,REP,John J. Bonacic,78
Sullivan,Fallsburg 1,State Senate,42,CON,John J. Bonacic,24
Sullivan,Fallsburg 1,State Senate,42,IND,John J. Bonacic,17
Sullivan,Fallsburg 1,State Senate,42,,Write-ins,1
Sullivan,Fallsburg 1,State Senate,42,,Void,2
Sullivan,Fallsburg 1,State Senate,42,,Blank,107
Sullivan,Fallsburg 1,State Assembly,100,DEM,Aileen M. Gunther,98
Sullivan,Fallsburg 1,State Assembly,100,WOR,Aileen M. Gunther,21
Sullivan,Fallsburg 1,State Assembly,100,IND,Aileen M. Gunther,15
Sullivan,Fallsburg 1,State Assembly,100,,Write-ins,1
Sullivan,Fallsburg 1,State Assembly,100,,Void,2
Sullivan,Fallsburg 1,State Assembly,100,,Blank,92
Sullivan,Fallsburg 2,Governor,,DEM,Andrew M. Cuomo,117
Sullivan,Fallsburg 2,Governor,,REP,Rob Astorino,109
Sullivan,Fallsburg 2,Governor,,CON,Rob Astorino,28
Sullivan,Fallsburg 2,Governor,,WOR,Andrew M. Cuomo,8
Sullivan,Fallsburg 2,Governor,,IND,Andrew M. Cuomo,3
Sullivan,Fallsburg 2,Governor,,GRN,Howie Hawkins,25
Sullivan,Fallsburg 2,Governor,,WEP,Andrew M. Cuomo,10
Sullivan,Fallsburg 2,Governor,,SAP,Steven Cohn,1
Sullivan,Fallsburg 2,Governor,,SCC,Rob Astorino,8
Sullivan,Fallsburg 2,Governor,,LBT,Michael McDermott,3
Sullivan,Fallsburg 2,Governor,,,Write-ins,0
Sullivan,Fallsburg 2,Governor,,,Void,1
Sullivan,Fallsburg 2,Governor,,,Blank,10
Sullivan,Fallsburg 2,Comptroller,,DEM,Thomas P. DiNapoli,158
Sullivan,Fallsburg 2,Comptroller,,REP,Robert Antonacci,73
Sullivan,Fallsburg 2,Comptroller,,CON/SCC,Robert Antonacci,23
Sullivan,Fallsburg 2,Comptroller,,WOR,Thomas P. DiNapoli,19
Sullivan,Fallsburg 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Sullivan,Fallsburg 2,Comptroller,,GRN,Theresa M. Portelli,14
Sullivan,Fallsburg 2,Comptroller,,LBT,John Clifton,1
Sullivan,Fallsburg 2,Comptroller,,,Write-ins,0
Sullivan,Fallsburg 2,Comptroller,,,Void,0
Sullivan,Fallsburg 2,Comptroller,,,Blank,20
Sullivan,Fallsburg 2,Attorney General,,DEM,Eric T. Schneiderman,144
Sullivan,Fallsburg 2,Attorney General,,REP,John Cahill,91
Sullivan,Fallsburg 2,Attorney General,,CON/SCC,John Cahill,24
Sullivan,Fallsburg 2,Attorney General,,WOR,Eric T. Schneiderman,18
Sullivan,Fallsburg 2,Attorney General,,IND/WEP,Eric T. Schneiderman,12
Sullivan,Fallsburg 2,Attorney General,,GRN,Ramon Jimenez,12
Sullivan,Fallsburg 2,Attorney General,,LBT,Carl E. Person,1
Sullivan,Fallsburg 2,Attorney General,,,Write-ins,0
Sullivan,Fallsburg 2,Attorney General,,,Void,1
Sullivan,Fallsburg 2,Attorney General,,,Blank,20
Sullivan,Fallsburg 2,U.S. House,19,DEM,Sean S. Eldridge,149
Sullivan,Fallsburg 2,U.S. House,19,REP,Christopher P. Gibson,102
Sullivan,Fallsburg 2,U.S. House,19,CON,Christopher P. Gibson,26
Sullivan,Fallsburg 2,U.S. House,19,WOR,Sean S. Eldridge,23
Sullivan,Fallsburg 2,U.S. House,19,IND,Christopher P. Gibson,17
Sullivan,Fallsburg 2,U.S. House,19,,Write-ins,0
Sullivan,Fallsburg 2,U.S. House,19,,Void,0
Sullivan,Fallsburg 2,U.S. House,19,,Blank,6
Sullivan,Fallsburg 2,State Senate,42,REP,John J. Bonacic,125
Sullivan,Fallsburg 2,State Senate,42,CON,John J. Bonacic,28
Sullivan,Fallsburg 2,State Senate,42,IND,John J. Bonacic,44
Sullivan,Fallsburg 2,State Senate,42,,Write-ins,0
Sullivan,Fallsburg 2,State Senate,42,,Void,0
Sullivan,Fallsburg 2,State Senate,42,,Blank,126
Sullivan,Fallsburg 2,State Assembly,100,DEM,Aileen M. Gunther,172
Sullivan,Fallsburg 2,State Assembly,100,WOR,Aileen M. Gunther,31
Sullivan,Fallsburg 2,State Assembly,100,IND,Aileen M. Gunther,33
Sullivan,Fallsburg 2,State Assembly,100,,Write-ins,1
Sullivan,Fallsburg 2,State Assembly,100,,Void,0
Sullivan,Fallsburg 2,State Assembly,100,,Blank,86
Sullivan,Fallsburg 3,Governor,,DEM,Andrew M. Cuomo,100
Sullivan,Fallsburg 3,Governor,,REP,Rob Astorino,204
Sullivan,Fallsburg 3,Governor,,CON,Rob Astorino,44
Sullivan,Fallsburg 3,Governor,,WOR,Andrew M. Cuomo,13
Sullivan,Fallsburg 3,Governor,,IND,Andrew M. Cuomo,8
Sullivan,Fallsburg 3,Governor,,GRN,Howie Hawkins,17
Sullivan,Fallsburg 3,Governor,,WEP,Andrew M. Cuomo,5
Sullivan,Fallsburg 3,Governor,,SAP,Steven Cohn,0
Sullivan,Fallsburg 3,Governor,,SCC,Rob Astorino,14
Sullivan,Fallsburg 3,Governor,,LBT,Michael McDermott,2
Sullivan,Fallsburg 3,Governor,,,Write-ins,1
Sullivan,Fallsburg 3,Governor,,,Void,0
Sullivan,Fallsburg 3,Governor,,,Blank,12
Sullivan,Fallsburg 3,Comptroller,,DEM,Thomas P. DiNapoli,146
Sullivan,Fallsburg 3,Comptroller,,REP,Robert Antonacci,141
Sullivan,Fallsburg 3,Comptroller,,CON/SCC,Robert Antonacci,41
Sullivan,Fallsburg 3,Comptroller,,WOR,Thomas P. DiNapoli,25
Sullivan,Fallsburg 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,18
Sullivan,Fallsburg 3,Comptroller,,GRN,Theresa M. Portelli,11
Sullivan,Fallsburg 3,Comptroller,,LBT,John Clifton,7
Sullivan,Fallsburg 3,Comptroller,,,Write-ins,1
Sullivan,Fallsburg 3,Comptroller,,,Void,0
Sullivan,Fallsburg 3,Comptroller,,,Blank,30
Sullivan,Fallsburg 3,Attorney General,,DEM,Eric T. Schneiderman,137
Sullivan,Fallsburg 3,Attorney General,,REP,John Cahill,159
Sullivan,Fallsburg 3,Attorney General,,CON/SCC,John Cahill,45
Sullivan,Fallsburg 3,Attorney General,,WOR,Eric T. Schneiderman,23
Sullivan,Fallsburg 3,Attorney General,,IND/WEP,Eric T. Schneiderman,12
Sullivan,Fallsburg 3,Attorney General,,GRN,Ramon Jimenez,8
Sullivan,Fallsburg 3,Attorney General,,LBT,Carl E. Person,6
Sullivan,Fallsburg 3,Attorney General,,,Write-ins,1
Sullivan,Fallsburg 3,Attorney General,,,Void,0
Sullivan,Fallsburg 3,Attorney General,,,Blank,29
Sullivan,Fallsburg 3,U.S. House,19,DEM,Sean S. Eldridge,128
Sullivan,Fallsburg 3,U.S. House,19,REP,Christopher P. Gibson,189
Sullivan,Fallsburg 3,U.S. House,19,CON,Christopher P. Gibson,45
Sullivan,Fallsburg 3,U.S. House,19,WOR,Sean S. Eldridge,28
Sullivan,Fallsburg 3,U.S. House,19,IND,Christopher P. Gibson,17
Sullivan,Fallsburg 3,U.S. House,19,,Write-ins,2
Sullivan,Fallsburg 3,U.S. House,19,,Void,0
Sullivan,Fallsburg 3,U.S. House,19,,Blank,11
Sullivan,Fallsburg 3,State Senate,42,REP,John J. Bonacic,216
Sullivan,Fallsburg 3,State Senate,42,CON,John J. Bonacic,49
Sullivan,Fallsburg 3,State Senate,42,IND,John J. Bonacic,47
Sullivan,Fallsburg 3,State Senate,42,,Write-ins,3
Sullivan,Fallsburg 3,State Senate,42,,Void,0
Sullivan,Fallsburg 3,State Senate,42,,Blank,105
Sullivan,Fallsburg 3,State Assembly,100,DEM,Aileen M. Gunther,179
Sullivan,Fallsburg 3,State Assembly,100,WOR,Aileen M. Gunther,61
Sullivan,Fallsburg 3,State Assembly,100,IND,Aileen M. Gunther,52
Sullivan,Fallsburg 3,State Assembly,100,,Write-ins,2
Sullivan,Fallsburg 3,State Assembly,100,,Void,0
Sullivan,Fallsburg 3,State Assembly,100,,Blank,126
Sullivan,Fallsburg 4,Governor,,DEM,Andrew M. Cuomo,88
Sullivan,Fallsburg 4,Governor,,REP,Rob Astorino,33
Sullivan,Fallsburg 4,Governor,,CON,Rob Astorino,8
Sullivan,Fallsburg 4,Governor,,WOR,Andrew M. Cuomo,7
Sullivan,Fallsburg 4,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Fallsburg 4,Governor,,GRN,Howie Hawkins,8
Sullivan,Fallsburg 4,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Fallsburg 4,Governor,,SAP,Steven Cohn,0
Sullivan,Fallsburg 4,Governor,,SCC,Rob Astorino,4
Sullivan,Fallsburg 4,Governor,,LBT,Michael McDermott,1
Sullivan,Fallsburg 4,Governor,,,Write-ins,1
Sullivan,Fallsburg 4,Governor,,,Void,0
Sullivan,Fallsburg 4,Governor,,,Blank,5
Sullivan,Fallsburg 4,Comptroller,,DEM,Thomas P. DiNapoli,98
Sullivan,Fallsburg 4,Comptroller,,REP,Robert Antonacci,26
Sullivan,Fallsburg 4,Comptroller,,CON/SCC,Robert Antonacci,8
Sullivan,Fallsburg 4,Comptroller,,WOR,Thomas P. DiNapoli,6
Sullivan,Fallsburg 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,4
Sullivan,Fallsburg 4,Comptroller,,GRN,Theresa M. Portelli,7
Sullivan,Fallsburg 4,Comptroller,,LBT,John Clifton,5
Sullivan,Fallsburg 4,Comptroller,,,Write-ins,0
Sullivan,Fallsburg 4,Comptroller,,,Void,0
Sullivan,Fallsburg 4,Comptroller,,,Blank,9
Sullivan,Fallsburg 4,Attorney General,,DEM,Eric T. Schneiderman,99
Sullivan,Fallsburg 4,Attorney General,,REP,John Cahill,24
Sullivan,Fallsburg 4,Attorney General,,CON/SCC,John Cahill,9
Sullivan,Fallsburg 4,Attorney General,,WOR,Eric T. Schneiderman,10
Sullivan,Fallsburg 4,Attorney General,,IND/WEP,Eric T. Schneiderman,5
Sullivan,Fallsburg 4,Attorney General,,GRN,Ramon Jimenez,6
Sullivan,Fallsburg 4,Attorney General,,LBT,Carl E. Person,1
Sullivan,Fallsburg 4,Attorney General,,,Write-ins,0
Sullivan,Fallsburg 4,Attorney General,,,Void,0
Sullivan,Fallsburg 4,Attorney General,,,Blank,9
Sullivan,Fallsburg 4,U.S. House,19,DEM,Sean S. Eldridge,97
Sullivan,Fallsburg 4,U.S. House,19,REP,Christopher P. Gibson,39
Sullivan,Fallsburg 4,U.S. House,19,CON,Christopher P. Gibson,6
Sullivan,Fallsburg 4,U.S. House,19,WOR,Sean S. Eldridge,10
Sullivan,Fallsburg 4,U.S. House,19,IND,Christopher P. Gibson,4
Sullivan,Fallsburg 4,U.S. House,19,,Write-ins,0
Sullivan,Fallsburg 4,U.S. House,19,,Void,0
Sullivan,Fallsburg 4,U.S. House,19,,Blank,7
Sullivan,Fallsburg 4,State Senate,42,REP,John J. Bonacic,45
Sullivan,Fallsburg 4,State Senate,42,CON,John J. Bonacic,11
Sullivan,Fallsburg 4,State Senate,42,IND,John J. Bonacic,17
Sullivan,Fallsburg 4,State Senate,42,,Write-ins,1
Sullivan,Fallsburg 4,State Senate,42,,Void,0
Sullivan,Fallsburg 4,State Senate,42,,Blank,89
Sullivan,Fallsburg 4,State Assembly,100,DEM,Aileen M. Gunther,111
Sullivan,Fallsburg 4,State Assembly,100,WOR,Aileen M. Gunther,15
Sullivan,Fallsburg 4,State Assembly,100,IND,Aileen M. Gunther,15
Sullivan,Fallsburg 4,State Assembly,100,,Write-ins,0
Sullivan,Fallsburg 4,State Assembly,100,,Void,0
Sullivan,Fallsburg 4,State Assembly,100,,Blank,22
Sullivan,Fallsburg 5,Governor,,DEM,Andrew M. Cuomo,62
Sullivan,Fallsburg 5,Governor,,REP,Rob Astorino,99
Sullivan,Fallsburg 5,Governor,,CON,Rob Astorino,14
Sullivan,Fallsburg 5,Governor,,WOR,Andrew M. Cuomo,5
Sullivan,Fallsburg 5,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Fallsburg 5,Governor,,GRN,Howie Hawkins,10
Sullivan,Fallsburg 5,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Fallsburg 5,Governor,,SAP,Steven Cohn,0
Sullivan,Fallsburg 5,Governor,,SCC,Rob Astorino,7
Sullivan,Fallsburg 5,Governor,,LBT,Michael McDermott,0
Sullivan,Fallsburg 5,Governor,,,Write-ins,0
Sullivan,Fallsburg 5,Governor,,,Void,0
Sullivan,Fallsburg 5,Governor,,,Blank,6
Sullivan,Fallsburg 5,Comptroller,,DEM,Thomas P. DiNapoli,83
Sullivan,Fallsburg 5,Comptroller,,REP,Robert Antonacci,75
Sullivan,Fallsburg 5,Comptroller,,CON/SCC,Robert Antonacci,18
Sullivan,Fallsburg 5,Comptroller,,WOR,Thomas P. DiNapoli,10
Sullivan,Fallsburg 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,3
Sullivan,Fallsburg 5,Comptroller,,GRN,Theresa M. Portelli,5
Sullivan,Fallsburg 5,Comptroller,,LBT,John Clifton,1
Sullivan,Fallsburg 5,Comptroller,,,Write-ins,0
Sullivan,Fallsburg 5,Comptroller,,,Void,0
Sullivan,Fallsburg 5,Comptroller,,,Blank,16
Sullivan,Fallsburg 5,Attorney General,,DEM,Eric T. Schneiderman,91
Sullivan,Fallsburg 5,Attorney General,,REP,John Cahill,69
Sullivan,Fallsburg 5,Attorney General,,CON/SCC,John Cahill,19
Sullivan,Fallsburg 5,Attorney General,,WOR,Eric T. Schneiderman,12
Sullivan,Fallsburg 5,Attorney General,,IND/WEP,Eric T. Schneiderman,5
Sullivan,Fallsburg 5,Attorney General,,GRN,Ramon Jimenez,4
Sullivan,Fallsburg 5,Attorney General,,LBT,Carl E. Person,0
Sullivan,Fallsburg 5,Attorney General,,,Write-ins,0
Sullivan,Fallsburg 5,Attorney General,,,Void,0
Sullivan,Fallsburg 5,Attorney General,,,Blank,11
Sullivan,Fallsburg 5,U.S. House,19,DEM,Sean S. Eldridge,70
Sullivan,Fallsburg 5,U.S. House,19,REP,Christopher P. Gibson,98
Sullivan,Fallsburg 5,U.S. House,19,CON,Christopher P. Gibson,21
Sullivan,Fallsburg 5,U.S. House,19,WOR,Sean S. Eldridge,11
Sullivan,Fallsburg 5,U.S. House,19,IND,Christopher P. Gibson,4
Sullivan,Fallsburg 5,U.S. House,19,,Write-ins,0
Sullivan,Fallsburg 5,U.S. House,19,,Void,0
Sullivan,Fallsburg 5,U.S. House,19,,Blank,7
Sullivan,Fallsburg 5,State Senate,42,REP,John J. Bonacic,111
Sullivan,Fallsburg 5,State Senate,42,CON,John J. Bonacic,24
Sullivan,Fallsburg 5,State Senate,42,IND,John J. Bonacic,19
Sullivan,Fallsburg 5,State Senate,42,,Write-ins,1
Sullivan,Fallsburg 5,State Senate,42,,Void,0
Sullivan,Fallsburg 5,State Senate,42,,Blank,56
Sullivan,Fallsburg 5,State Assembly,100,DEM,Aileen M. Gunther,103
Sullivan,Fallsburg 5,State Assembly,100,WOR,Aileen M. Gunther,23
Sullivan,Fallsburg 5,State Assembly,100,IND,Aileen M. Gunther,18
Sullivan,Fallsburg 5,State Assembly,100,,Write-ins,1
Sullivan,Fallsburg 5,State Assembly,100,,Void,0
Sullivan,Fallsburg 5,State Assembly,100,,Blank,66
Sullivan,Fallsburg 6,Governor,,DEM,Andrew M. Cuomo,82
Sullivan,Fallsburg 6,Governor,,REP,Rob Astorino,68
Sullivan,Fallsburg 6,Governor,,CON,Rob Astorino,3
Sullivan,Fallsburg 6,Governor,,WOR,Andrew M. Cuomo,8
Sullivan,Fallsburg 6,Governor,,IND,Andrew M. Cuomo,1
Sullivan,Fallsburg 6,Governor,,GRN,Howie Hawkins,22
Sullivan,Fallsburg 6,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Fallsburg 6,Governor,,SAP,Steven Cohn,0
Sullivan,Fallsburg 6,Governor,,SCC,Rob Astorino,7
Sullivan,Fallsburg 6,Governor,,LBT,Michael McDermott,2
Sullivan,Fallsburg 6,Governor,,,Write-ins,0
Sullivan,Fallsburg 6,Governor,,,Void,0
Sullivan,Fallsburg 6,Governor,,,Blank,7
Sullivan,Fallsburg 6,Comptroller,,DEM,Thomas P. DiNapoli,111
Sullivan,Fallsburg 6,Comptroller,,REP,Robert Antonacci,48
Sullivan,Fallsburg 6,Comptroller,,CON/SCC,Robert Antonacci,2
Sullivan,Fallsburg 6,Comptroller,,WOR,Thomas P. DiNapoli,12
Sullivan,Fallsburg 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,5
Sullivan,Fallsburg 6,Comptroller,,GRN,Theresa M. Portelli,11
Sullivan,Fallsburg 6,Comptroller,,LBT,John Clifton,1
Sullivan,Fallsburg 6,Comptroller,,,Write-ins,0
Sullivan,Fallsburg 6,Comptroller,,,Void,0
Sullivan,Fallsburg 6,Comptroller,,,Blank,14
Sullivan,Fallsburg 6,Attorney General,,DEM,Eric T. Schneiderman,109
Sullivan,Fallsburg 6,Attorney General,,REP,John Cahill,54
