county,precinct,office,district,party,candidate,votes
Steuben,Bath 5,State Senate,58,IND,Thomas F. O'Mara,42
Steuben,Bath 6,State Senate,58,IND,Thomas F. O'Mara,34
Steuben,Bath 7,State Senate,58,IND,Thomas F. O'Mara,10
Steuben,Bath 8,State Senate,58,IND,Thomas F. O'Mara,30
Steuben,Bath 9,State Senate,58,IND,Thomas F. O'Mara,15
Steuben,Bradford 1,State Senate,58,IND,Thomas F. O'Mara,12
Steuben,Cameron 1,State Senate,58,IND,Thomas F. O'Mara,9
Steuben,Campbell 1,State Senate,58,IND,Thomas F. O'Mara,12
Steuben,Campbell 2,State Senate,58,IND,Thomas F. O'Mara,16
Steuben,Campbell 3,State Senate,58,IND,Thomas F. O'Mara,18
Steuben,Canisteo 1,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Canisteo 2,State Senate,58,IND,Thomas F. O'Mara,11
Steuben,Canisteo 3,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Canisteo 4,State Senate,58,IND,Thomas F. O'Mara,19
Steuben,Caton 1,State Senate,58,IND,Thomas F. O'Mara,25
Steuben,Caton 2,State Senate,58,IND,Thomas F. O'Mara,29
Steuben,Cohocton 1,State Senate,58,IND,Thomas F. O'Mara,31
Steuben,Cohocton 2,State Senate,58,IND,Thomas F. O'Mara,10
Steuben,Corning 1,State Senate,58,IND,Thomas F. O'Mara,32
Steuben,Corning 2,State Senate,58,IND,Thomas F. O'Mara,61
Steuben,Corning 3,State Senate,58,IND,Thomas F. O'Mara,22
Steuben,Corning 4,State Senate,58,IND,Thomas F. O'Mara,35
Steuben,Corning 5,State Senate,58,IND,Thomas F. O'Mara,33
Steuben,Dansville 1,State Senate,58,IND,Thomas F. O'Mara,25
Steuben,Erwin 1,State Senate,58,IND,Thomas F. O'Mara,27
Steuben,Erwin 2,State Senate,58,IND,Thomas F. O'Mara,20
Steuben,Erwin 3,State Senate,58,IND,Thomas F. O'Mara,22
Steuben,Erwin 4,State Senate,58,IND,Thomas F. O'Mara,23
Steuben,Erwin 5,State Senate,58,IND,Thomas F. O'Mara,21
Steuben,Erwin 6,State Senate,58,IND,Thomas F. O'Mara,16
Steuben,Erwin 7,State Senate,58,IND,Thomas F. O'Mara,23
Steuben,Erwin 8,State Senate,58,IND,Thomas F. O'Mara,24
Steuben,Fremont 1,State Senate,58,IND,Thomas F. O'Mara,10
Steuben,Greenwood 1,State Senate,58,IND,Thomas F. O'Mara,12
Steuben,Hartsville 1,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,Hornby 1,State Senate,58,IND,Thomas F. O'Mara,24
Steuben,Hornellsville 1,State Senate,58,IND,Thomas F. O'Mara,10
Steuben,Hornellsville 2,State Senate,58,IND,Thomas F. O'Mara,10
Steuben,Hornellsville 3,State Senate,58,IND,Thomas F. O'Mara,23
Steuben,Hornellsville 4,State Senate,58,IND,Thomas F. O'Mara,16
Steuben,Howard 1,State Senate,58,IND,Thomas F. O'Mara,21
Steuben,Jasper 1,State Senate,58,IND,Thomas F. O'Mara,13
Steuben,Lindley 1,State Senate,58,IND,Thomas F. O'Mara,33
Steuben,Prattsburgh 1,State Senate,58,IND,Thomas F. O'Mara,27
Steuben,Prattsburgh 2,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,Pulteney,State Senate,58,IND,Thomas F. O'Mara,48
Steuben,Rathbone,State Senate,58,IND,Thomas F. O'Mara,13
Steuben,Thurston,State Senate,58,IND,Thomas F. O'Mara,27
Steuben,Troupsburg 1,State Senate,58,IND,Thomas F. O'Mara,11
Steuben,Tuscarora 1,State Senate,58,IND,Thomas F. O'Mara,9
Steuben,Urbana 1,State Senate,58,IND,Thomas F. O'Mara,25
Steuben,Urbana 2,State Senate,58,IND,Thomas F. O'Mara,30
Steuben,Wayland 1,State Senate,58,IND,Thomas F. O'Mara,15
Steuben,Wayland 2,State Senate,58,IND,Thomas F. O'Mara,18
Steuben,Wayland 3,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Wayne 1,State Senate,58,IND,Thomas F. O'Mara,33
Steuben,West Union 1,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,Wheeler 1,State Senate,58,IND,Thomas F. O'Mara,23
Steuben,Woodhull 1,State Senate,58,IND,Thomas F. O'Mara,19
Steuben,Total,State Senate,58,IND,Thomas F. O'Mara,1891
Steuben,Corning City Ward 1,State Senate,58,,Write-ins,3
Steuben,Corning City Ward 2,State Senate,58,,Write-ins,3
Steuben,Corning City Ward 3,State Senate,58,,Write-ins,3
Steuben,Corning City Ward 4,State Senate,58,,Write-ins,3
Steuben,Corning City Ward 5,State Senate,58,,Write-ins,3
Steuben,Corning City Ward 6,State Senate,58,,Write-ins,2
Steuben,Corning City Ward 7,State Senate,58,,Write-ins,5
Steuben,Corning City Ward 8,State Senate,58,,Write-ins,0
Steuben,Hornell City Ward 1,State Senate,58,,Write-ins,0
Steuben,Hornell City Ward 2,State Senate,58,,Write-ins,1
Steuben,Hornell City Ward 3,State Senate,58,,Write-ins,1
Steuben,Hornell City Ward 4,State Senate,58,,Write-ins,1
Steuben,Hornell City Ward 5,State Senate,58,,Write-ins,0
Steuben,Hornell City Ward 6,State Senate,58,,Write-ins,1
Steuben,Hornell City Ward 7,State Senate,58,,Write-ins,0
Steuben,Hornell City Ward 8,State Senate,58,,Write-ins,0
Steuben,Hornell City Ward 9,State Senate,58,,Write-ins,2
Steuben,Hornell City Ward 10,State Senate,58,,Write-ins,0
Steuben,Addison 1,State Senate,58,,Write-ins,0
Steuben,Addison 2,State Senate,58,,Write-ins,0
Steuben,Avoca 1,State Senate,58,,Write-ins,3
Steuben,Avoca 2,State Senate,58,,Write-ins,2
Steuben,Bath 1,State Senate,58,,Write-ins,0
Steuben,Bath 2,State Senate,58,,Write-ins,1
Steuben,Bath 3,State Senate,58,,Write-ins,1
Steuben,Bath 4,State Senate,58,,Write-ins,0
Steuben,Bath 5,State Senate,58,,Write-ins,0
Steuben,Bath 6,State Senate,58,,Write-ins,0
Steuben,Bath 7,State Senate,58,,Write-ins,0
Steuben,Bath 8,State Senate,58,,Write-ins,1
Steuben,Bath 9,State Senate,58,,Write-ins,1
Steuben,Bradford 1,State Senate,58,,Write-ins,0
Steuben,Cameron 1,State Senate,58,,Write-ins,0
Steuben,Campbell 1,State Senate,58,,Write-ins,0
Steuben,Campbell 2,State Senate,58,,Write-ins,1
Steuben,Campbell 3,State Senate,58,,Write-ins,0
Steuben,Canisteo 1,State Senate,58,,Write-ins,0
Steuben,Canisteo 2,State Senate,58,,Write-ins,0
Steuben,Canisteo 3,State Senate,58,,Write-ins,0
Steuben,Canisteo 4,State Senate,58,,Write-ins,1
Steuben,Caton 1,State Senate,58,,Write-ins,0
Steuben,Caton 2,State Senate,58,,Write-ins,2
Steuben,Cohocton 1,State Senate,58,,Write-ins,1
Steuben,Cohocton 2,State Senate,58,,Write-ins,1
Steuben,Corning 1,State Senate,58,,Write-ins,4
Steuben,Corning 2,State Senate,58,,Write-ins,3
Steuben,Corning 3,State Senate,58,,Write-ins,1
Steuben,Corning 4,State Senate,58,,Write-ins,0
Steuben,Corning 5,State Senate,58,,Write-ins,1
Steuben,Dansville 1,State Senate,58,,Write-ins,1
Steuben,Erwin 1,State Senate,58,,Write-ins,0
Steuben,Erwin 2,State Senate,58,,Write-ins,1
Steuben,Erwin 3,State Senate,58,,Write-ins,3
Steuben,Erwin 4,State Senate,58,,Write-ins,2
Steuben,Erwin 5,State Senate,58,,Write-ins,0
Steuben,Erwin 6,State Senate,58,,Write-ins,0
Steuben,Erwin 7,State Senate,58,,Write-ins,1
Steuben,Erwin 8,State Senate,58,,Write-ins,0
Steuben,Fremont 1,State Senate,58,,Write-ins,2
Steuben,Greenwood 1,State Senate,58,,Write-ins,0
Steuben,Hartsville 1,State Senate,58,,Write-ins,0
Steuben,Hornby 1,State Senate,58,,Write-ins,2
Steuben,Hornellsville 1,State Senate,58,,Write-ins,2
Steuben,Hornellsville 2,State Senate,58,,Write-ins,0
Steuben,Hornellsville 3,State Senate,58,,Write-ins,1
Steuben,Hornellsville 4,State Senate,58,,Write-ins,0
Steuben,Howard 1,State Senate,58,,Write-ins,0
Steuben,Jasper 1,State Senate,58,,Write-ins,0
Steuben,Lindley 1,State Senate,58,,Write-ins,1
Steuben,Prattsburgh 1,State Senate,58,,Write-ins,1
Steuben,Prattsburgh 2,State Senate,58,,Write-ins,0
Steuben,Pulteney,State Senate,58,,Write-ins,2
Steuben,Rathbone,State Senate,58,,Write-ins,0
Steuben,Thurston,State Senate,58,,Write-ins,1
Steuben,Troupsburg 1,State Senate,58,,Write-ins,0
Steuben,Tuscarora 1,State Senate,58,,Write-ins,3
Steuben,Urbana 1,State Senate,58,,Write-ins,1
Steuben,Urbana 2,State Senate,58,,Write-ins,0
Steuben,Wayland 1,State Senate,58,,Write-ins,0
Steuben,Wayland 2,State Senate,58,,Write-ins,0
Steuben,Wayland 3,State Senate,58,,Write-ins,0
Steuben,Wayne 1,State Senate,58,,Write-ins,1
Steuben,West Union 1,State Senate,58,,Write-ins,0
Steuben,Wheeler 1,State Senate,58,,Write-ins,0
Steuben,Woodhull 1,State Senate,58,,Write-ins,1
Steuben,Total,State Senate,58,,Write-ins,78
Steuben,Corning City Ward 1,State Senate,58,,Blanks,88
Steuben,Corning City Ward 2,State Senate,58,,Blanks,111
Steuben,Corning City Ward 3,State Senate,58,,Blanks,116
Steuben,Corning City Ward 4,State Senate,58,,Blanks,109
Steuben,Corning City Ward 5,State Senate,58,,Blanks,106
Steuben,Corning City Ward 6,State Senate,58,,Blanks,52
Steuben,Corning City Ward 7,State Senate,58,,Blanks,83
Steuben,Corning City Ward 8,State Senate,58,,Blanks,78
Steuben,Hornell City Ward 1,State Senate,58,,Blanks,23
Steuben,Hornell City Ward 2,State Senate,58,,Blanks,60
Steuben,Hornell City Ward 3,State Senate,58,,Blanks,41
Steuben,Hornell City Ward 4,State Senate,58,,Blanks,40
Steuben,Hornell City Ward 5,State Senate,58,,Blanks,55
Steuben,Hornell City Ward 6,State Senate,58,,Blanks,46
Steuben,Hornell City Ward 7,State Senate,58,,Blanks,26
Steuben,Hornell City Ward 8,State Senate,58,,Blanks,28
Steuben,Hornell City Ward 9,State Senate,58,,Blanks,38
Steuben,Hornell City Ward 10,State Senate,58,,Blanks,53
Steuben,Addison 1,State Senate,58,,Blanks,53
Steuben,Addison 2,State Senate,58,,Blanks,52
Steuben,Avoca 1,State Senate,58,,Blanks,32
Steuben,Avoca 2,State Senate,58,,Blanks,50
Steuben,Bath 1,State Senate,58,,Blanks,34
Steuben,Bath 2,State Senate,58,,Blanks,72
Steuben,Bath 3,State Senate,58,,Blanks,43
Steuben,Bath 4,State Senate,58,,Blanks,42
Steuben,Bath 5,State Senate,58,,Blanks,46
Steuben,Bath 6,State Senate,58,,Blanks,47
Steuben,Bath 7,State Senate,58,,Blanks,43
Steuben,Bath 8,State Senate,58,,Blanks,54
Steuben,Bath 9,State Senate,58,,Blanks,57
Steuben,Bradford 1,State Senate,58,,Blanks,28
Steuben,Cameron 1,State Senate,58,,Blanks,61
Steuben,Campbell 1,State Senate,58,,Blanks,50
Steuben,Campbell 2,State Senate,58,,Blanks,55
Steuben,Campbell 3,State Senate,58,,Blanks,37
Steuben,Canisteo 1,State Senate,58,,Blanks,30
Steuben,Canisteo 2,State Senate,58,,Blanks,36
Steuben,Canisteo 3,State Senate,58,,Blanks,28
Steuben,Canisteo 4,State Senate,58,,Blanks,33
Steuben,Caton 1,State Senate,58,,Blanks,85
Steuben,Caton 2,State Senate,58,,Blanks,49
Steuben,Cohocton 1,State Senate,58,,Blanks,84
Steuben,Cohocton 2,State Senate,58,,Blanks,44
Steuben,Corning 1,State Senate,58,,Blanks,49
Steuben,Corning 2,State Senate,58,,Blanks,119
Steuben,Corning 3,State Senate,58,,Blanks,49
Steuben,Corning 4,State Senate,58,,Blanks,70
Steuben,Corning 5,State Senate,58,,Blanks,52
Steuben,Dansville 1,State Senate,58,,Blanks,93
Steuben,Erwin 1,State Senate,58,,Blanks,82
Steuben,Erwin 2,State Senate,58,,Blanks,62
Steuben,Erwin 3,State Senate,58,,Blanks,70
Steuben,Erwin 4,State Senate,58,,Blanks,26
Steuben,Erwin 5,State Senate,58,,Blanks,42
Steuben,Erwin 6,State Senate,58,,Blanks,42
Steuben,Erwin 7,State Senate,58,,Blanks,69
Steuben,Erwin 8,State Senate,58,,Blanks,38
Steuben,Fremont 1,State Senate,58,,Blanks,50
Steuben,Greenwood 1,State Senate,58,,Blanks,50
Steuben,Hartsville 1,State Senate,58,,Blanks,44
Steuben,Hornby 1,State Senate,58,,Blanks,102
Steuben,Hornellsville 1,State Senate,58,,Blanks,36
Steuben,Hornellsville 2,State Senate,58,,Blanks,45
Steuben,Hornellsville 3,State Senate,58,,Blanks,95
Steuben,Hornellsville 4,State Senate,58,,Blanks,47
Steuben,Howard 1,State Senate,58,,Blanks,69
Steuben,Jasper 1,State Senate,58,,Blanks,46
Steuben,Lindley 1,State Senate,58,,Blanks,81
Steuben,Prattsburgh 1,State Senate,58,,Blanks,82
Steuben,Prattsburgh 2,State Senate,58,,Blanks,46
Steuben,Pulteney,State Senate,58,,Blanks,115
Steuben,Rathbone,State Senate,58,,Blanks,39
Steuben,Thurston,State Senate,58,,Blanks,40
Steuben,Troupsburg 1,State Senate,58,,Blanks,52
Steuben,Tuscarora 1,State Senate,58,,Blanks,50
Steuben,Urbana 1,State Senate,58,,Blanks,79
Steuben,Urbana 2,State Senate,58,,Blanks,88
Steuben,Wayland 1,State Senate,58,,Blanks,57
Steuben,Wayland 2,State Senate,58,,Blanks,58
Steuben,Wayland 3,State Senate,58,,Blanks,69
Steuben,Wayne 1,State Senate,58,,Blanks,61
Steuben,West Union 1,State Senate,58,,Blanks,23
Steuben,Wheeler 1,State Senate,58,,Blanks,41
Steuben,Woodhull 1,State Senate,58,,Blanks,57
Steuben,Total,State Senate,58,,Blanks,4883
Steuben,Corning City Ward 1,State Senate,58,,Voids,0
Steuben,Corning City Ward 2,State Senate,58,,Voids,0
Steuben,Corning City Ward 3,State Senate,58,,Voids,0
Steuben,Corning City Ward 4,State Senate,58,,Voids,0
Steuben,Corning City Ward 5,State Senate,58,,Voids,0
Steuben,Corning City Ward 6,State Senate,58,,Voids,0
Steuben,Corning City Ward 7,State Senate,58,,Voids,0
Steuben,Corning City Ward 8,State Senate,58,,Voids,0
Steuben,Hornell City Ward 1,State Senate,58,,Voids,0
Steuben,Hornell City Ward 2,State Senate,58,,Voids,0
Steuben,Hornell City Ward 3,State Senate,58,,Voids,0
Steuben,Hornell City Ward 4,State Senate,58,,Voids,0
Steuben,Hornell City Ward 5,State Senate,58,,Voids,0
Steuben,Hornell City Ward 6,State Senate,58,,Voids,0
Steuben,Hornell City Ward 7,State Senate,58,,Voids,0
Steuben,Hornell City Ward 8,State Senate,58,,Voids,0
Steuben,Hornell City Ward 9,State Senate,58,,Voids,0
Steuben,Hornell City Ward 10,State Senate,58,,Voids,0
Steuben,Addison 1,State Senate,58,,Voids,0
Steuben,Addison 2,State Senate,58,,Voids,0
Steuben,Avoca 1,State Senate,58,,Voids,0
Steuben,Avoca 2,State Senate,58,,Voids,0
Steuben,Bath 1,State Senate,58,,Voids,0
Steuben,Bath 2,State Senate,58,,Voids,0
Steuben,Bath 3,State Senate,58,,Voids,0
Steuben,Bath 4,State Senate,58,,Voids,0
Steuben,Bath 5,State Senate,58,,Voids,0
Steuben,Bath 6,State Senate,58,,Voids,0
Steuben,Bath 7,State Senate,58,,Voids,0
Steuben,Bath 8,State Senate,58,,Voids,0
Steuben,Bath 9,State Senate,58,,Voids,0
Steuben,Bradford 1,State Senate,58,,Voids,0
Steuben,Cameron 1,State Senate,58,,Voids,0
Steuben,Campbell 1,State Senate,58,,Voids,0
Steuben,Campbell 2,State Senate,58,,Voids,0
Steuben,Campbell 3,State Senate,58,,Voids,0
Steuben,Canisteo 1,State Senate,58,,Voids,0
Steuben,Canisteo 2,State Senate,58,,Voids,0
Steuben,Canisteo 3,State Senate,58,,Voids,0
Steuben,Canisteo 4,State Senate,58,,Voids,0
Steuben,Caton 1,State Senate,58,,Voids,0
Steuben,Caton 2,State Senate,58,,Voids,0
Steuben,Cohocton 1,State Senate,58,,Voids,0
Steuben,Cohocton 2,State Senate,58,,Voids,0
Steuben,Corning 1,State Senate,58,,Voids,0
Steuben,Corning 2,State Senate,58,,Voids,0
Steuben,Corning 3,State Senate,58,,Voids,0
Steuben,Corning 4,State Senate,58,,Voids,0
Steuben,Corning 5,State Senate,58,,Voids,0
Steuben,Dansville 1,State Senate,58,,Voids,0
Steuben,Erwin 1,State Senate,58,,Voids,0
Steuben,Erwin 2,State Senate,58,,Voids,0
Steuben,Erwin 3,State Senate,58,,Voids,0
Steuben,Erwin 4,State Senate,58,,Voids,0
Steuben,Erwin 5,State Senate,58,,Voids,0
Steuben,Erwin 6,State Senate,58,,Voids,0
Steuben,Erwin 7,State Senate,58,,Voids,0
Steuben,Erwin 8,State Senate,58,,Voids,0
Steuben,Fremont 1,State Senate,58,,Voids,0
Steuben,Greenwood 1,State Senate,58,,Voids,0
Steuben,Hartsville 1,State Senate,58,,Voids,0
Steuben,Hornby 1,State Senate,58,,Voids,0
Steuben,Hornellsville 1,State Senate,58,,Voids,0
Steuben,Hornellsville 2,State Senate,58,,Voids,0
Steuben,Hornellsville 3,State Senate,58,,Voids,0
Steuben,Hornellsville 4,State Senate,58,,Voids,0
Steuben,Howard 1,State Senate,58,,Voids,0
Steuben,Jasper 1,State Senate,58,,Voids,1
Steuben,Lindley 1,State Senate,58,,Voids,0
Steuben,Prattsburgh 1,State Senate,58,,Voids,0
Steuben,Prattsburgh 2,State Senate,58,,Voids,0
Steuben,Pulteney,State Senate,58,,Voids,0
Steuben,Rathbone,State Senate,58,,Voids,0
Steuben,Thurston,State Senate,58,,Voids,0
Steuben,Troupsburg 1,State Senate,58,,Voids,0
Steuben,Tuscarora 1,State Senate,58,,Voids,0
Steuben,Urbana 1,State Senate,58,,Voids,0
Steuben,Urbana 2,State Senate,58,,Voids,0
Steuben,Wayland 1,State Senate,58,,Voids,0
Steuben,Wayland 2,State Senate,58,,Voids,0
Steuben,Wayland 3,State Senate,58,,Voids,0
Steuben,Wayne 1,State Senate,58,,Voids,0
Steuben,West Union 1,State Senate,58,,Voids,0
Steuben,Wheeler 1,State Senate,58,,Voids,0
Steuben,Woodhull 1,State Senate,58,,Voids,0
Steuben,Total,State Senate,58,,Voids,1
Steuben,Corning City Ward 1,State Senate,58,,Total,354
Steuben,Corning City Ward 2,State Senate,58,,Total,398
Steuben,Corning City Ward 3,State Senate,58,,Total,434
Steuben,Corning City Ward 4,State Senate,58,,Total,428
Steuben,Corning City Ward 5,State Senate,58,,Total,492
Steuben,Corning City Ward 6,State Senate,58,,Total,264
Steuben,Corning City Ward 7,State Senate,58,,Total,403
Steuben,Corning City Ward 8,State Senate,58,,Total,406
Steuben,Hornell City Ward 1,State Senate,58,,Total,163
Steuben,Hornell City Ward 2,State Senate,58,,Total,248
Steuben,Hornell City Ward 3,State Senate,58,,Total,176
Steuben,Hornell City Ward 4,State Senate,58,,Total,166
Steuben,Hornell City Ward 5,State Senate,58,,Total,236
Steuben,Hornell City Ward 6,State Senate,58,,Total,194
Steuben,Hornell City Ward 7,State Senate,58,,Total,163
Steuben,Hornell City Ward 8,State Senate,58,,Total,171
Steuben,Hornell City Ward 9,State Senate,58,,Total,233
Steuben,Hornell City Ward 10,State Senate,58,,Total,207
Steuben,Addison 1,State Senate,58,,Total,315
Steuben,Addison 2,State Senate,58,,Total,288
Steuben,Avoca 1,State Senate,58,,Total,290
Steuben,Avoca 2,State Senate,58,,Total,353
Steuben,Bath 1,State Senate,58,,Total,344
Steuben,Bath 2,State Senate,58,,Total,506
Steuben,Bath 3,State Senate,58,,Total,302
Steuben,Bath 4,State Senate,58,,Total,289
Steuben,Bath 5,State Senate,58,,Total,481
Steuben,Bath 6,State Senate,58,,Total,338
Steuben,Bath 7,State Senate,58,,Total,245
Steuben,Bath 8,State Senate,58,,Total,400
Steuben,Bath 9,State Senate,58,,Total,301
Steuben,Bradford 1,State Senate,58,,Total,243
Steuben,Cameron 1,State Senate,58,,Total,265
Steuben,Campbell 1,State Senate,58,,Total,308
Steuben,Campbell 2,State Senate,58,,Total,335
Steuben,Campbell 3,State Senate,58,,Total,307
Steuben,Canisteo 1,State Senate,58,,Total,181
Steuben,Canisteo 2,State Senate,58,,Total,259
Steuben,Canisteo 3,State Senate,58,,Total,194
Steuben,Canisteo 4,State Senate,58,,Total,338
Steuben,Caton 1,State Senate,58,,Total,445
Steuben,Caton 2,State Senate,58,,Total,359
Steuben,Cohocton 1,State Senate,58,,Total,487
Steuben,Cohocton 2,State Senate,58,,Total,270
Steuben,Corning 1,State Senate,58,,Total,380
Steuben,Corning 2,State Senate,58,,Total,510
Steuben,Corning 3,State Senate,58,,Total,300
Steuben,Corning 4,State Senate,58,,Total,419
Steuben,Corning 5,State Senate,58,,Total,341
Steuben,Dansville 1,State Senate,58,,Total,589
Steuben,Erwin 1,State Senate,58,,Total,372
Steuben,Erwin 2,State Senate,58,,Total,260
Steuben,Erwin 3,State Senate,58,,Total,361
Steuben,Erwin 4,State Senate,58,,Total,188
Steuben,Erwin 5,State Senate,58,,Total,296
Steuben,Erwin 6,State Senate,58,,Total,295
Steuben,Erwin 7,State Senate,58,,Total,404
Steuben,Erwin 8,State Senate,58,,Total,248
Steuben,Fremont 1,State Senate,58,,Total,364
Steuben,Greenwood 1,State Senate,58,,Total,293
Steuben,Hartsville 1,State Senate,58,,Total,219
Steuben,Hornby 1,State Senate,58,,Total,519
Steuben,Hornellsville 1,State Senate,58,,Total,266
Steuben,Hornellsville 2,State Senate,58,,Total,313
Steuben,Hornellsville 3,State Senate,58,,Total,510
Steuben,Hornellsville 4,State Senate,58,,Total,281
Steuben,Howard 1,State Senate,58,,Total,484
Steuben,Jasper 1,State Senate,58,,Total,330
Steuben,Lindley 1,State Senate,58,,Total,565
Steuben,Prattsburgh 1,State Senate,58,,Total,471
Steuben,Prattsburgh 2,State Senate,58,,Total,147
Steuben,Pulteney,State Senate,58,,Total,570
Steuben,Rathbone,State Senate,58,,Total,298
Steuben,Thurston,State Senate,58,,Total,424
Steuben,Troupsburg 1,State Senate,58,,Total,300
Steuben,Tuscarora 1,State Senate,58,,Total,306
Steuben,Urbana 1,State Senate,58,,Total,411
Steuben,Urbana 2,State Senate,58,,Total,387
Steuben,Wayland 1,State Senate,58,,Total,330
Steuben,Wayland 2,State Senate,58,,Total,425
Steuben,Wayland 3,State Senate,58,,Total,349
Steuben,Wayne 1,State Senate,58,,Total,433
Steuben,West Union 1,State Senate,58,,Total,128
Steuben,Wheeler 1,State Senate,58,,Total,366
Steuben,Woodhull 1,State Senate,58,,Total,436
Steuben,Total,State Senate,58,,Total,28467
Steuben,Corning City Ward 1,State Assembly,132,REP,Philip A. Palmesano,188
Steuben,Corning City Ward 2,State Assembly,132,REP,Philip A. Palmesano,194
Steuben,Corning City Ward 3,State Assembly,132,REP,Philip A. Palmesano,236
Steuben,Corning City Ward 4,State Assembly,132,REP,Philip A. Palmesano,218
Steuben,Corning City Ward 5,State Assembly,132,REP,Philip A. Palmesano,301
Steuben,Corning City Ward 6,State Assembly,132,REP,Philip A. Palmesano,147
Steuben,Corning City Ward 7,State Assembly,132,REP,Philip A. Palmesano,216
Steuben,Corning City Ward 8,State Assembly,132,REP,Philip A. Palmesano,241
Steuben,Addison 1,State Assembly,132,REP,Philip A. Palmesano,221
Steuben,Addison 2,State Assembly,132,REP,Philip A. Palmesano,199
Steuben,Avoca 1,State Assembly,132,REP,Philip A. Palmesano,215
Steuben,Avoca 2,State Assembly,132,REP,Philip A. Palmesano,250
Steuben,Bath 1,State Assembly,132,REP,Philip A. Palmesano,254
Steuben,Bath 2,State Assembly,132,REP,Philip A. Palmesano,358
Steuben,Bath 3,State Assembly,132,REP,Philip A. Palmesano,217
Steuben,Bath 4,State Assembly,132,REP,Philip A. Palmesano,204
Steuben,Bath 5,State Assembly,132,REP,Philip A. Palmesano,350
Steuben,Bath 6,State Assembly,132,REP,Philip A. Palmesano,230
Steuben,Bath 7,State Assembly,132,REP,Philip A. Palmesano,169
Steuben,Bath 8,State Assembly,132,REP,Philip A. Palmesano,286
Steuben,Bath 9,State Assembly,132,REP,Philip A. Palmesano,204
Steuben,Bradford 1,State Assembly,132,REP,Philip A. Palmesano,167
Steuben,Cameron 1,State Assembly,132,REP,Philip A. Palmesano,171
Steuben,Campbell 1,State Assembly,132,REP,Philip A. Palmesano,228
Steuben,Campbell 2,State Assembly,132,REP,Philip A. Palmesano,230
Steuben,Campbell 3,State Assembly,132,REP,Philip A. Palmesano,214
Steuben,Canisteo 1,State Assembly,132,REP,Philip A. Palmesano,134
Steuben,Canisteo 2,State Assembly,132,REP,Philip A. Palmesano,189
Steuben,Canisteo 3,State Assembly,132,REP,Philip A. Palmesano,139
Steuben,Canisteo 4,State Assembly,132,REP,Philip A. Palmesano,246
Steuben,Caton 1,State Assembly,132,REP,Philip A. Palmesano,291
Steuben,Caton 2,State Assembly,132,REP,Philip A. Palmesano,246
Steuben,Corning Town 1,State Assembly,132,REP,Philip A. Palmesano,257
Steuben,Corning Town 2,State Assembly,132,REP,Philip A. Palmesano,290
Steuben,Corning Town 3,State Assembly,132,REP,Philip A. Palmesano,199
Steuben,Corning Town 4,State Assembly,132,REP,Philip A. Palmesano,263
Steuben,Corning Town 5,State Assembly,132,REP,Philip A. Palmesano,228
Steuben,Erwin 1,State Assembly,132,REP,Philip A. Palmesano,234
Steuben,Erwin 2,State Assembly,132,REP,Philip A. Palmesano,171
Steuben,Erwin 3,State Assembly,132,REP,Philip A. Palmesano,240
Steuben,Erwin 4,State Assembly,132,REP,Philip A. Palmesano,124
Steuben,Erwin 5,State Assembly,132,REP,Philip A. Palmesano,210
Steuben,Erwin 6,State Assembly,132,REP,Philip A. Palmesano,214
Steuben,Erwin 7,State Assembly,132,REP,Philip A. Palmesano,286
Steuben,Erwin 8,State Assembly,132,REP,Philip A. Palmesano,175
Steuben,Fremont 1,State Assembly,132,REP,Philip A. Palmesano,281
Steuben,Hartsville 1,State Assembly,132,REP,Philip A. Palmesano,146
Steuben,Hornby 1,State Assembly,132,REP,Philip A. Palmesano,341
Steuben,Howard 1,State Assembly,132,REP,Philip A. Palmesano,346
Steuben,Lindley 1,State Assembly,132,REP,Philip A. Palmesano,405
Steuben,Pulteney 1,State Assembly,132,REP,Philip A. Palmesano,371
Steuben,Rathbone 1,State Assembly,132,REP,Philip A. Palmesano,222
Steuben,Thurston 1,State Assembly,132,REP,Philip A. Palmesano,300
Steuben,Tuscarora 1,State Assembly,132,REP,Philip A. Palmesano,221
Steuben,Urbana 1,State Assembly,132,REP,Philip A. Palmesano,260
Steuben,Urbana 2,State Assembly,132,REP,Philip A. Palmesano,239
Steuben,Wayne 1,State Assembly,132,REP,Philip A. Palmesano,297
Steuben,Wheeler 1,State Assembly,132,REP,Philip A. Palmesano,280
Steuben,Woodhull 1,State Assembly,132,REP,Philip A. Palmesano,314
Steuben,Total,State Assembly,132,REP,Philip A. Palmesano,14067
Steuben,Corning City Ward 1,State Assembly,132,CON,Philip A. Palmesano,30
Steuben,Corning City Ward 2,State Assembly,132,CON,Philip A. Palmesano,31
Steuben,Corning City Ward 3,State Assembly,132,CON,Philip A. Palmesano,23
Steuben,Corning City Ward 4,State Assembly,132,CON,Philip A. Palmesano,40
Steuben,Corning City Ward 5,State Assembly,132,CON,Philip A. Palmesano,34
Steuben,Corning City Ward 6,State Assembly,132,CON,Philip A. Palmesano,25
