county,precinct,office,district,party,candidate,votes
Fulton,Gloversville W-3-2,Attorney General,,GRE,Ramon Jimenez,4
Fulton,Gloversville W-4-1,Attorney General,,GRE,Ramon Jimenez,4
Fulton,Gloversville W-4-2,Attorney General,,GRE,Ramon Jimenez,4
Fulton,Gloversville W-5-1,Attorney General,,GRE,Ramon Jimenez,7
Fulton,Gloversville W-5-2,Attorney General,,GRE,Ramon Jimenez,8
Fulton,Gloversville W-6-1,Attorney General,,GRE,Ramon Jimenez,2
Fulton,Gloversville W-6-2,Attorney General,,GRE,Ramon Jimenez,6
Fulton,Johnstown W-1-1,Attorney General,,GRE,Ramon Jimenez,4
Fulton,Johnstown W-1-2,Attorney General,,GRE,Ramon Jimenez,1
Fulton,Johnstown W-2-1,Attorney General,,GRE,Ramon Jimenez,3
Fulton,Johnstown W-2-2,Attorney General,,GRE,Ramon Jimenez,6
Fulton,Johnstown W-3-1,Attorney General,,GRE,Ramon Jimenez,6
Fulton,Johnstown W-3-2,Attorney General,,GRE,Ramon Jimenez,3
Fulton,Johnstown W-4-1,Attorney General,,GRE,Ramon Jimenez,3
Fulton,Johnstown W-4-2,Attorney General,,GRE,Ramon Jimenez,2
Fulton,Bleecker-1,Attorney General,,GRE,Ramon Jimenez,5
Fulton,Broadalbin-1,Attorney General,,GRE,Ramon Jimenez,6
Fulton,Broadablin-2,Attorney General,,GRE,Ramon Jimenez,8
Fulton,Broadalbin-3,Attorney General,,GRE,Ramon Jimenez,5
Fulton,Broadalbin-4,Attorney General,,GRE,Ramon Jimenez,8
Fulton,Caroga-1,Attorney General,,GRE,Ramon Jimenez,13
Fulton,Ephratah-1,Attorney General,,GRE,Ramon Jimenez,6
Fulton,Johnstown-1,Attorney General,,GRE,Ramon Jimenez,5
Fulton,Johnstown-2,Attorney General,,GRE,Ramon Jimenez,5
Fulton,Johnstown-3,Attorney General,,GRE,Ramon Jimenez,10
Fulton,Johnstown-4,Attorney General,,GRE,Ramon Jimenez,3
Fulton,Mayfield-1,Attorney General,,GRE,Ramon Jimenez,2
Fulton,Mayfield-2,Attorney General,,GRE,Ramon Jimenez,3
Fulton,Mayfield-3,Attorney General,,GRE,Ramon Jimenez,5
Fulton,Mayfield-4,Attorney General,,GRE,Ramon Jimenez,5
Fulton,Northampton-1,Attorney General,,GRE,Ramon Jimenez,5
Fulton,Northampton-2,Attorney General,,GRE,Ramon Jimenez,1
Fulton,Northampton-3,Attorney General,,GRE,Ramon Jimenez,7
Fulton,Oppenheim-1,Attorney General,,GRE,Ramon Jimenez,5
Fulton,Perth-1,Attorney General,,GRE,Ramon Jimenez,5
Fulton,Perth-2,Attorney General,,GRE,Ramon Jimenez,2
Fulton,Stratford-1,Attorney General,,GRE,Ramon Jimenez,6
Fulton,Gloversville W-1-1,Attorney General,,LBT,Carl E. Person,2
Fulton,Gloversville W-1-2,Attorney General,,LBT,Carl E. Person,0
Fulton,Gloversville W-2-1,Attorney General,,LBT,Carl E. Person,1
Fulton,Gloversville W-2-2,Attorney General,,LBT,Carl E. Person,2
Fulton,Gloversville W-3-1,Attorney General,,LBT,Carl E. Person,5
Fulton,Gloversville W-3-2,Attorney General,,LBT,Carl E. Person,3
Fulton,Gloversville W-4-1,Attorney General,,LBT,Carl E. Person,1
Fulton,Gloversville W-4-2,Attorney General,,LBT,Carl E. Person,3
Fulton,Gloversville W-5-1,Attorney General,,LBT,Carl E. Person,0
Fulton,Gloversville W-5-2,Attorney General,,LBT,Carl E. Person,1
Fulton,Gloversville W-6-1,Attorney General,,LBT,Carl E. Person,2
Fulton,Gloversville W-6-2,Attorney General,,LBT,Carl E. Person,2
Fulton,Johnstown W-1-1,Attorney General,,LBT,Carl E. Person,3
Fulton,Johnstown W-1-2,Attorney General,,LBT,Carl E. Person,4
Fulton,Johnstown W-2-1,Attorney General,,LBT,Carl E. Person,2
Fulton,Johnstown W-2-2,Attorney General,,LBT,Carl E. Person,4
Fulton,Johnstown W-3-1,Attorney General,,LBT,Carl E. Person,2
Fulton,Johnstown W-3-2,Attorney General,,LBT,Carl E. Person,5
Fulton,Johnstown W-4-1,Attorney General,,LBT,Carl E. Person,0
Fulton,Johnstown W-4-2,Attorney General,,LBT,Carl E. Person,1
Fulton,Bleecker-1,Attorney General,,LBT,Carl E. Person,2
Fulton,Broadalbin-1,Attorney General,,LBT,Carl E. Person,6
Fulton,Broadablin-2,Attorney General,,LBT,Carl E. Person,9
Fulton,Broadalbin-3,Attorney General,,LBT,Carl E. Person,2
Fulton,Broadalbin-4,Attorney General,,LBT,Carl E. Person,3
Fulton,Caroga-1,Attorney General,,LBT,Carl E. Person,1
Fulton,Ephratah-1,Attorney General,,LBT,Carl E. Person,7
Fulton,Johnstown-1,Attorney General,,LBT,Carl E. Person,5
Fulton,Johnstown-2,Attorney General,,LBT,Carl E. Person,9
Fulton,Johnstown-3,Attorney General,,LBT,Carl E. Person,4
Fulton,Johnstown-4,Attorney General,,LBT,Carl E. Person,4
Fulton,Mayfield-1,Attorney General,,LBT,Carl E. Person,3
Fulton,Mayfield-2,Attorney General,,LBT,Carl E. Person,0
Fulton,Mayfield-3,Attorney General,,LBT,Carl E. Person,4
Fulton,Mayfield-4,Attorney General,,LBT,Carl E. Person,2
Fulton,Northampton-1,Attorney General,,LBT,Carl E. Person,4
Fulton,Northampton-2,Attorney General,,LBT,Carl E. Person,1
Fulton,Northampton-3,Attorney General,,LBT,Carl E. Person,3
Fulton,Oppenheim-1,Attorney General,,LBT,Carl E. Person,2
Fulton,Perth-1,Attorney General,,LBT,Carl E. Person,6
Fulton,Perth-2,Attorney General,,LBT,Carl E. Person,3
Fulton,Stratford-1,Attorney General,,LBT,Carl E. Person,1
Fulton,Gloversville W-1-1,Attorney General,,,Write-ins,0
Fulton,Gloversville W-1-2,Attorney General,,,Write-ins,0
Fulton,Gloversville W-2-1,Attorney General,,,Write-ins,1
Fulton,Gloversville W-2-2,Attorney General,,,Write-ins,0
Fulton,Gloversville W-3-1,Attorney General,,,Write-ins,0
Fulton,Gloversville W-3-2,Attorney General,,,Write-ins,0
Fulton,Gloversville W-4-1,Attorney General,,,Write-ins,0
Fulton,Gloversville W-4-2,Attorney General,,,Write-ins,0
Fulton,Gloversville W-5-1,Attorney General,,,Write-ins,1
Fulton,Gloversville W-5-2,Attorney General,,,Write-ins,0
Fulton,Gloversville W-6-1,Attorney General,,,Write-ins,0
Fulton,Gloversville W-6-2,Attorney General,,,Write-ins,0
Fulton,Johnstown W-1-1,Attorney General,,,Write-ins,0
Fulton,Johnstown W-1-2,Attorney General,,,Write-ins,0
Fulton,Johnstown W-2-1,Attorney General,,,Write-ins,0
Fulton,Johnstown W-2-2,Attorney General,,,Write-ins,0
Fulton,Johnstown W-3-1,Attorney General,,,Write-ins,0
Fulton,Johnstown W-3-2,Attorney General,,,Write-ins,0
Fulton,Johnstown W-4-1,Attorney General,,,Write-ins,0
Fulton,Johnstown W-4-2,Attorney General,,,Write-ins,0
Fulton,Bleecker-1,Attorney General,,,Write-ins,0
Fulton,Broadalbin-1,Attorney General,,,Write-ins,0
Fulton,Broadablin-2,Attorney General,,,Write-ins,0
Fulton,Broadalbin-3,Attorney General,,,Write-ins,0
Fulton,Broadalbin-4,Attorney General,,,Write-ins,0
Fulton,Caroga-1,Attorney General,,,Write-ins,0
Fulton,Ephratah-1,Attorney General,,,Write-ins,0
Fulton,Johnstown-1,Attorney General,,,Write-ins,0
Fulton,Johnstown-2,Attorney General,,,Write-ins,0
Fulton,Johnstown-3,Attorney General,,,Write-ins,0
Fulton,Johnstown-4,Attorney General,,,Write-ins,0
Fulton,Mayfield-1,Attorney General,,,Write-ins,0
Fulton,Mayfield-2,Attorney General,,,Write-ins,0
Fulton,Mayfield-3,Attorney General,,,Write-ins,0
Fulton,Mayfield-4,Attorney General,,,Write-ins,0
Fulton,Northampton-1,Attorney General,,,Write-ins,0
Fulton,Northampton-2,Attorney General,,,Write-ins,0
Fulton,Northampton-3,Attorney General,,,Write-ins,0
Fulton,Oppenheim-1,Attorney General,,,Write-ins,0
Fulton,Perth-1,Attorney General,,,Write-ins,0
Fulton,Perth-2,Attorney General,,,Write-ins,0
Fulton,Stratford-1,Attorney General,,,Write-ins,0
Fulton,Gloversville W-1-1,Attorney General,,,Voids,1
Fulton,Gloversville W-1-2,Attorney General,,,Voids,0
Fulton,Gloversville W-2-1,Attorney General,,,Voids,1
Fulton,Gloversville W-2-2,Attorney General,,,Voids,0
Fulton,Gloversville W-3-1,Attorney General,,,Voids,1
Fulton,Gloversville W-3-2,Attorney General,,,Voids,0
Fulton,Gloversville W-4-1,Attorney General,,,Voids,0
Fulton,Gloversville W-4-2,Attorney General,,,Voids,1
Fulton,Gloversville W-5-1,Attorney General,,,Voids,1
Fulton,Gloversville W-5-2,Attorney General,,,Voids,0
Fulton,Gloversville W-6-1,Attorney General,,,Voids,0
Fulton,Gloversville W-6-2,Attorney General,,,Voids,0
Fulton,Johnstown W-1-1,Attorney General,,,Voids,2
Fulton,Johnstown W-1-2,Attorney General,,,Voids,1
Fulton,Johnstown W-2-1,Attorney General,,,Voids,0
Fulton,Johnstown W-2-2,Attorney General,,,Voids,0
Fulton,Johnstown W-3-1,Attorney General,,,Voids,1
Fulton,Johnstown W-3-2,Attorney General,,,Voids,0
Fulton,Johnstown W-4-1,Attorney General,,,Voids,0
Fulton,Johnstown W-4-2,Attorney General,,,Voids,0
Fulton,Bleecker-1,Attorney General,,,Voids,0
Fulton,Broadalbin-1,Attorney General,,,Voids,0
Fulton,Broadablin-2,Attorney General,,,Voids,0
Fulton,Broadalbin-3,Attorney General,,,Voids,0
Fulton,Broadalbin-4,Attorney General,,,Voids,0
Fulton,Caroga-1,Attorney General,,,Voids,1
Fulton,Ephratah-1,Attorney General,,,Voids,1
Fulton,Johnstown-1,Attorney General,,,Voids,0
Fulton,Johnstown-2,Attorney General,,,Voids,1
Fulton,Johnstown-3,Attorney General,,,Voids,1
Fulton,Johnstown-4,Attorney General,,,Voids,1
Fulton,Mayfield-1,Attorney General,,,Voids,0
Fulton,Mayfield-2,Attorney General,,,Voids,1
Fulton,Mayfield-3,Attorney General,,,Voids,2
Fulton,Mayfield-4,Attorney General,,,Voids,0
Fulton,Northampton-1,Attorney General,,,Voids,1
Fulton,Northampton-2,Attorney General,,,Voids,0
Fulton,Northampton-3,Attorney General,,,Voids,0
Fulton,Oppenheim-1,Attorney General,,,Voids,0
Fulton,Perth-1,Attorney General,,,Voids,2
Fulton,Perth-2,Attorney General,,,Voids,0
Fulton,Stratford-1,Attorney General,,,Voids,0
Fulton,Gloversville W-1-1,Attorney General,,,Blanks,16
Fulton,Gloversville W-1-2,Attorney General,,,Blanks,16
Fulton,Gloversville W-2-1,Attorney General,,,Blanks,12
Fulton,Gloversville W-2-2,Attorney General,,,Blanks,19
Fulton,Gloversville W-3-1,Attorney General,,,Blanks,20
Fulton,Gloversville W-3-2,Attorney General,,,Blanks,16
Fulton,Gloversville W-4-1,Attorney General,,,Blanks,29
Fulton,Gloversville W-4-2,Attorney General,,,Blanks,21
Fulton,Gloversville W-5-1,Attorney General,,,Blanks,19
Fulton,Gloversville W-5-2,Attorney General,,,Blanks,11
Fulton,Gloversville W-6-1,Attorney General,,,Blanks,13
Fulton,Gloversville W-6-2,Attorney General,,,Blanks,16
Fulton,Johnstown W-1-1,Attorney General,,,Blanks,20
Fulton,Johnstown W-1-2,Attorney General,,,Blanks,11
Fulton,Johnstown W-2-1,Attorney General,,,Blanks,14
Fulton,Johnstown W-2-2,Attorney General,,,Blanks,15
Fulton,Johnstown W-3-1,Attorney General,,,Blanks,16
Fulton,Johnstown W-3-2,Attorney General,,,Blanks,7
Fulton,Johnstown W-4-1,Attorney General,,,Blanks,15
Fulton,Johnstown W-4-2,Attorney General,,,Blanks,11
Fulton,Bleecker-1,Attorney General,,,Blanks,17
Fulton,Broadalbin-1,Attorney General,,,Blanks,21
Fulton,Broadablin-2,Attorney General,,,Blanks,25
Fulton,Broadalbin-3,Attorney General,,,Blanks,12
Fulton,Broadalbin-4,Attorney General,,,Blanks,19
Fulton,Caroga-1,Attorney General,,,Blanks,37
Fulton,Ephratah-1,Attorney General,,,Blanks,29
Fulton,Johnstown-1,Attorney General,,,Blanks,27
Fulton,Johnstown-2,Attorney General,,,Blanks,35
Fulton,Johnstown-3,Attorney General,,,Blanks,44
Fulton,Johnstown-4,Attorney General,,,Blanks,32
Fulton,Mayfield-1,Attorney General,,,Blanks,18
Fulton,Mayfield-2,Attorney General,,,Blanks,20
Fulton,Mayfield-3,Attorney General,,,Blanks,21
Fulton,Mayfield-4,Attorney General,,,Blanks,31
Fulton,Northampton-1,Attorney General,,,Blanks,32
Fulton,Northampton-2,Attorney General,,,Blanks,2
Fulton,Northampton-3,Attorney General,,,Blanks,28
Fulton,Oppenheim-1,Attorney General,,,Blanks,24
Fulton,Perth-1,Attorney General,,,Blanks,40
Fulton,Perth-2,Attorney General,,,Blanks,33
Fulton,Stratford-1,Attorney General,,,Blanks,13
Fulton,Gloversville W-1-1,U.S. House,21,DEM,Aaron G. Woolf,63
Fulton,Gloversville W-1-2,U.S. House,21,DEM,Aaron G. Woolf,67
Fulton,Gloversville W-2-1,U.S. House,21,DEM,Aaron G. Woolf,39
Fulton,Gloversville W-2-2,U.S. House,21,DEM,Aaron G. Woolf,37
Fulton,Gloversville W-3-1,U.S. House,21,DEM,Aaron G. Woolf,107
Fulton,Gloversville W-3-2,U.S. House,21,DEM,Aaron G. Woolf,93
Fulton,Gloversville W-4-1,U.S. House,21,DEM,Aaron G. Woolf,56
Fulton,Gloversville W-4-2,U.S. House,21,DEM,Aaron G. Woolf,46
Fulton,Gloversville W-5-1,U.S. House,21,DEM,Aaron G. Woolf,100
Fulton,Gloversville W-5-2,U.S. House,21,DEM,Aaron G. Woolf,55
Fulton,Gloversville W-6-1,U.S. House,21,DEM,Aaron G. Woolf,57
Fulton,Gloversville W-6-2,U.S. House,21,DEM,Aaron G. Woolf,66
Fulton,Johnstown W-1-1,U.S. House,21,DEM,Aaron G. Woolf,73
Fulton,Johnstown W-1-2,U.S. House,21,DEM,Aaron G. Woolf,78
Fulton,Johnstown W-2-1,U.S. House,21,DEM,Aaron G. Woolf,76
Fulton,Johnstown W-2-2,U.S. House,21,DEM,Aaron G. Woolf,57
Fulton,Johnstown W-3-1,U.S. House,21,DEM,Aaron G. Woolf,60
Fulton,Johnstown W-3-2,U.S. House,21,DEM,Aaron G. Woolf,74
Fulton,Johnstown W-4-1,U.S. House,21,DEM,Aaron G. Woolf,103
Fulton,Johnstown W-4-2,U.S. House,21,DEM,Aaron G. Woolf,47
Fulton,Bleecker-1,U.S. House,21,DEM,Aaron G. Woolf,57
Fulton,Broadalbin-1,U.S. House,21,DEM,Aaron G. Woolf,74
Fulton,Broadablin-2,U.S. House,21,DEM,Aaron G. Woolf,82
Fulton,Broadalbin-3,U.S. House,21,DEM,Aaron G. Woolf,57
Fulton,Broadalbin-4,U.S. House,21,DEM,Aaron G. Woolf,61
Fulton,Caroga-1,U.S. House,21,DEM,Aaron G. Woolf,88
Fulton,Ephratah-1,U.S. House,21,DEM,Aaron G. Woolf,66
Fulton,Johnstown-1,U.S. House,21,DEM,Aaron G. Woolf,101
Fulton,Johnstown-2,U.S. House,21,DEM,Aaron G. Woolf,112
Fulton,Johnstown-3,U.S. House,21,DEM,Aaron G. Woolf,86
Fulton,Johnstown-4,U.S. House,21,DEM,Aaron G. Woolf,82
Fulton,Mayfield-1,U.S. House,21,DEM,Aaron G. Woolf,57
Fulton,Mayfield-2,U.S. House,21,DEM,Aaron G. Woolf,76
Fulton,Mayfield-3,U.S. House,21,DEM,Aaron G. Woolf,87
Fulton,Mayfield-4,U.S. House,21,DEM,Aaron G. Woolf,102
Fulton,Northampton-1,U.S. House,21,DEM,Aaron G. Woolf,90
Fulton,Northampton-2,U.S. House,21,DEM,Aaron G. Woolf,7
Fulton,Northampton-3,U.S. House,21,DEM,Aaron G. Woolf,74
Fulton,Oppenheim-1,U.S. House,21,DEM,Aaron G. Woolf,80
Fulton,Perth-1,U.S. House,21,DEM,Aaron G. Woolf,116
Fulton,Perth-2,U.S. House,21,DEM,Aaron G. Woolf,123
Fulton,Stratford-1,U.S. House,21,DEM,Aaron G. Woolf,38
Fulton,Gloversville W-1-1,U.S. House,21,REP,Elise M. Stefanik,86
Fulton,Gloversville W-1-2,U.S. House,21,REP,Elise M. Stefanik,120
Fulton,Gloversville W-2-1,U.S. House,21,REP,Elise M. Stefanik,98
Fulton,Gloversville W-2-2,U.S. House,21,REP,Elise M. Stefanik,81
Fulton,Gloversville W-3-1,U.S. House,21,REP,Elise M. Stefanik,170
Fulton,Gloversville W-3-2,U.S. House,21,REP,Elise M. Stefanik,145
Fulton,Gloversville W-4-1,U.S. House,21,REP,Elise M. Stefanik,93
Fulton,Gloversville W-4-2,U.S. House,21,REP,Elise M. Stefanik,116
Fulton,Gloversville W-5-1,U.S. House,21,REP,Elise M. Stefanik,133
Fulton,Gloversville W-5-2,U.S. House,21,REP,Elise M. Stefanik,127
Fulton,Gloversville W-6-1,U.S. House,21,REP,Elise M. Stefanik,69
Fulton,Gloversville W-6-2,U.S. House,21,REP,Elise M. Stefanik,114
Fulton,Johnstown W-1-1,U.S. House,21,REP,Elise M. Stefanik,137
Fulton,Johnstown W-1-2,U.S. House,21,REP,Elise M. Stefanik,149
Fulton,Johnstown W-2-1,U.S. House,21,REP,Elise M. Stefanik,126
Fulton,Johnstown W-2-2,U.S. House,21,REP,Elise M. Stefanik,173
Fulton,Johnstown W-3-1,U.S. House,21,REP,Elise M. Stefanik,132
Fulton,Johnstown W-3-2,U.S. House,21,REP,Elise M. Stefanik,125
Fulton,Johnstown W-4-1,U.S. House,21,REP,Elise M. Stefanik,186
Fulton,Johnstown W-4-2,U.S. House,21,REP,Elise M. Stefanik,134
Fulton,Bleecker-1,U.S. House,21,REP,Elise M. Stefanik,121
Fulton,Broadalbin-1,U.S. House,21,REP,Elise M. Stefanik,213
Fulton,Broadablin-2,U.S. House,21,REP,Elise M. Stefanik,268
Fulton,Broadalbin-3,U.S. House,21,REP,Elise M. Stefanik,181
Fulton,Broadalbin-4,U.S. House,21,REP,Elise M. Stefanik,196
Fulton,Caroga-1,U.S. House,21,REP,Elise M. Stefanik,276
Fulton,Ephratah-1,U.S. House,21,REP,Elise M. Stefanik,258
Fulton,Johnstown-1,U.S. House,21,REP,Elise M. Stefanik,230
Fulton,Johnstown-2,U.S. House,21,REP,Elise M. Stefanik,289
Fulton,Johnstown-3,U.S. House,21,REP,Elise M. Stefanik,343
Fulton,Johnstown-4,U.S. House,21,REP,Elise M. Stefanik,263
Fulton,Mayfield-1,U.S. House,21,REP,Elise M. Stefanik,219
Fulton,Mayfield-2,U.S. House,21,REP,Elise M. Stefanik,259
Fulton,Mayfield-3,U.S. House,21,REP,Elise M. Stefanik,293
Fulton,Mayfield-4,U.S. House,21,REP,Elise M. Stefanik,301
Fulton,Northampton-1,U.S. House,21,REP,Elise M. Stefanik,284
Fulton,Northampton-2,U.S. House,21,REP,Elise M. Stefanik,27
Fulton,Northampton-3,U.S. House,21,REP,Elise M. Stefanik,192
Fulton,Oppenheim-1,U.S. House,21,REP,Elise M. Stefanik,293
Fulton,Perth-1,U.S. House,21,REP,Elise M. Stefanik,303
Fulton,Perth-2,U.S. House,21,REP,Elise M. Stefanik,293
Fulton,Stratford-1,U.S. House,21,REP,Elise M. Stefanik,112
Fulton,Gloversville W-1-1,U.S. House,21,CON,Elise M. Stefanik,18
Fulton,Gloversville W-1-2,U.S. House,21,CON,Elise M. Stefanik,15
Fulton,Gloversville W-2-1,U.S. House,21,CON,Elise M. Stefanik,13
Fulton,Gloversville W-2-2,U.S. House,21,CON,Elise M. Stefanik,13
Fulton,Gloversville W-3-1,U.S. House,21,CON,Elise M. Stefanik,24
Fulton,Gloversville W-3-2,U.S. House,21,CON,Elise M. Stefanik,16
Fulton,Gloversville W-4-1,U.S. House,21,CON,Elise M. Stefanik,8
Fulton,Gloversville W-4-2,U.S. House,21,CON,Elise M. Stefanik,14
Fulton,Gloversville W-5-1,U.S. House,21,CON,Elise M. Stefanik,29
Fulton,Gloversville W-5-2,U.S. House,21,CON,Elise M. Stefanik,15
Fulton,Gloversville W-6-1,U.S. House,21,CON,Elise M. Stefanik,13
Fulton,Gloversville W-6-2,U.S. House,21,CON,Elise M. Stefanik,15
Fulton,Johnstown W-1-1,U.S. House,21,CON,Elise M. Stefanik,20
Fulton,Johnstown W-1-2,U.S. House,21,CON,Elise M. Stefanik,17
Fulton,Johnstown W-2-1,U.S. House,21,CON,Elise M. Stefanik,18
Fulton,Johnstown W-2-2,U.S. House,21,CON,Elise M. Stefanik,14
Fulton,Johnstown W-3-1,U.S. House,21,CON,Elise M. Stefanik,20
Fulton,Johnstown W-3-2,U.S. House,21,CON,Elise M. Stefanik,23
Fulton,Johnstown W-4-1,U.S. House,21,CON,Elise M. Stefanik,28
Fulton,Johnstown W-4-2,U.S. House,21,CON,Elise M. Stefanik,19
Fulton,Bleecker-1,U.S. House,21,CON,Elise M. Stefanik,19
Fulton,Broadalbin-1,U.S. House,21,CON,Elise M. Stefanik,37
Fulton,Broadablin-2,U.S. House,21,CON,Elise M. Stefanik,43
Fulton,Broadalbin-3,U.S. House,21,CON,Elise M. Stefanik,30
Fulton,Broadalbin-4,U.S. House,21,CON,Elise M. Stefanik,36
Fulton,Caroga-1,U.S. House,21,CON,Elise M. Stefanik,30
Fulton,Ephratah-1,U.S. House,21,CON,Elise M. Stefanik,40
Fulton,Johnstown-1,U.S. House,21,CON,Elise M. Stefanik,45
Fulton,Johnstown-2,U.S. House,21,CON,Elise M. Stefanik,38
Fulton,Johnstown-3,U.S. House,21,CON,Elise M. Stefanik,35
Fulton,Johnstown-4,U.S. House,21,CON,Elise M. Stefanik,42
Fulton,Mayfield-1,U.S. House,21,CON,Elise M. Stefanik,28
Fulton,Mayfield-2,U.S. House,21,CON,Elise M. Stefanik,34
Fulton,Mayfield-3,U.S. House,21,CON,Elise M. Stefanik,52
Fulton,Mayfield-4,U.S. House,21,CON,Elise M. Stefanik,44
Fulton,Northampton-1,U.S. House,21,CON,Elise M. Stefanik,59
Fulton,Northampton-2,U.S. House,21,CON,Elise M. Stefanik,7
Fulton,Northampton-3,U.S. House,21,CON,Elise M. Stefanik,35
Fulton,Oppenheim-1,U.S. House,21,CON,Elise M. Stefanik,34
Fulton,Perth-1,U.S. House,21,CON,Elise M. Stefanik,54
Fulton,Perth-2,U.S. House,21,CON,Elise M. Stefanik,66
Fulton,Stratford-1,U.S. House,21,CON,Elise M. Stefanik,26
Fulton,Gloversville W-1-1,U.S. House,21,WOR,Aaron G. Woolf,6
Fulton,Gloversville W-1-2,U.S. House,21,WOR,Aaron G. Woolf,5
Fulton,Gloversville W-2-1,U.S. House,21,WOR,Aaron G. Woolf,2
Fulton,Gloversville W-2-2,U.S. House,21,WOR,Aaron G. Woolf,4
Fulton,Gloversville W-3-1,U.S. House,21,WOR,Aaron G. Woolf,9
Fulton,Gloversville W-3-2,U.S. House,21,WOR,Aaron G. Woolf,7
Fulton,Gloversville W-4-1,U.S. House,21,WOR,Aaron G. Woolf,3
Fulton,Gloversville W-4-2,U.S. House,21,WOR,Aaron G. Woolf,8
Fulton,Gloversville W-5-1,U.S. House,21,WOR,Aaron G. Woolf,7
Fulton,Gloversville W-5-2,U.S. House,21,WOR,Aaron G. Woolf,8
Fulton,Gloversville W-6-1,U.S. House,21,WOR,Aaron G. Woolf,3
Fulton,Gloversville W-6-2,U.S. House,21,WOR,Aaron G. Woolf,5
Fulton,Johnstown W-1-1,U.S. House,21,WOR,Aaron G. Woolf,7
Fulton,Johnstown W-1-2,U.S. House,21,WOR,Aaron G. Woolf,7
Fulton,Johnstown W-2-1,U.S. House,21,WOR,Aaron G. Woolf,2
Fulton,Johnstown W-2-2,U.S. House,21,WOR,Aaron G. Woolf,4
Fulton,Johnstown W-3-1,U.S. House,21,WOR,Aaron G. Woolf,8
Fulton,Johnstown W-3-2,U.S. House,21,WOR,Aaron G. Woolf,9
Fulton,Johnstown W-4-1,U.S. House,21,WOR,Aaron G. Woolf,13
Fulton,Johnstown W-4-2,U.S. House,21,WOR,Aaron G. Woolf,1
Fulton,Bleecker-1,U.S. House,21,WOR,Aaron G. Woolf,8
Fulton,Broadalbin-1,U.S. House,21,WOR,Aaron G. Woolf,9
Fulton,Broadablin-2,U.S. House,21,WOR,Aaron G. Woolf,18
Fulton,Broadalbin-3,U.S. House,21,WOR,Aaron G. Woolf,7
Fulton,Broadalbin-4,U.S. House,21,WOR,Aaron G. Woolf,12
Fulton,Caroga-1,U.S. House,21,WOR,Aaron G. Woolf,12
Fulton,Ephratah-1,U.S. House,21,WOR,Aaron G. Woolf,14
Fulton,Johnstown-1,U.S. House,21,WOR,Aaron G. Woolf,10
Fulton,Johnstown-2,U.S. House,21,WOR,Aaron G. Woolf,10
Fulton,Johnstown-3,U.S. House,21,WOR,Aaron G. Woolf,11
Fulton,Johnstown-4,U.S. House,21,WOR,Aaron G. Woolf,10
Fulton,Mayfield-1,U.S. House,21,WOR,Aaron G. Woolf,11
Fulton,Mayfield-2,U.S. House,21,WOR,Aaron G. Woolf,13
Fulton,Mayfield-3,U.S. House,21,WOR,Aaron G. Woolf,13
Fulton,Mayfield-4,U.S. House,21,WOR,Aaron G. Woolf,10
Fulton,Northampton-1,U.S. House,21,WOR,Aaron G. Woolf,10
Fulton,Northampton-2,U.S. House,21,WOR,Aaron G. Woolf,2
Fulton,Northampton-3,U.S. House,21,WOR,Aaron G. Woolf,4
Fulton,Oppenheim-1,U.S. House,21,WOR,Aaron G. Woolf,12
Fulton,Perth-1,U.S. House,21,WOR,Aaron G. Woolf,13
Fulton,Perth-2,U.S. House,21,WOR,Aaron G. Woolf,14
Fulton,Stratford-1,U.S. House,21,WOR,Aaron G. Woolf,17
Fulton,Gloversville W-1-1,U.S. House,21,IND,Elise M. Stefanik,3
Fulton,Gloversville W-1-2,U.S. House,21,IND,Elise M. Stefanik,5
Fulton,Gloversville W-2-1,U.S. House,21,IND,Elise M. Stefanik,3
Fulton,Gloversville W-2-2,U.S. House,21,IND,Elise M. Stefanik,5
Fulton,Gloversville W-3-1,U.S. House,21,IND,Elise M. Stefanik,10
Fulton,Gloversville W-3-2,U.S. House,21,IND,Elise M. Stefanik,9
Fulton,Gloversville W-4-1,U.S. House,21,IND,Elise M. Stefanik,5
Fulton,Gloversville W-4-2,U.S. House,21,IND,Elise M. Stefanik,5
Fulton,Gloversville W-5-1,U.S. House,21,IND,Elise M. Stefanik,7
Fulton,Gloversville W-5-2,U.S. House,21,IND,Elise M. Stefanik,9
Fulton,Gloversville W-6-1,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Gloversville W-6-2,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Johnstown W-1-1,U.S. House,21,IND,Elise M. Stefanik,3
Fulton,Johnstown W-1-2,U.S. House,21,IND,Elise M. Stefanik,7
Fulton,Johnstown W-2-1,U.S. House,21,IND,Elise M. Stefanik,6
Fulton,Johnstown W-2-2,U.S. House,21,IND,Elise M. Stefanik,6
Fulton,Johnstown W-3-1,U.S. House,21,IND,Elise M. Stefanik,9
Fulton,Johnstown W-3-2,U.S. House,21,IND,Elise M. Stefanik,2
Fulton,Johnstown W-4-1,U.S. House,21,IND,Elise M. Stefanik,10
Fulton,Johnstown W-4-2,U.S. House,21,IND,Elise M. Stefanik,0
Fulton,Bleecker-1,U.S. House,21,IND,Elise M. Stefanik,4
Fulton,Broadalbin-1,U.S. House,21,IND,Elise M. Stefanik,7
Fulton,Broadablin-2,U.S. House,21,IND,Elise M. Stefanik,14
