county,precinct,office,district,party,candidate,votes
Columbia,Kinderhook-7,State Senate,43,,Brian F. Howard,116
Columbia,Kinderhook-8,State Senate,43,,Brian F. Howard,114
Columbia,Livingston-1,State Senate,43,,Brian F. Howard,171
Columbia,Livingston-2,State Senate,43,,Brian F. Howard,88
Columbia,New Lebanon-1,State Senate,43,,Brian F. Howard,133
Columbia,New Lebanon-2,State Senate,43,,Brian F. Howard,110
Columbia,Stockport-1,State Senate,43,,Brian F. Howard,76
Columbia,Stockport-2,State Senate,43,,Brian F. Howard,56
Columbia,Stuyvesant-1,State Senate,43,,Brian F. Howard,71
Columbia,Stuyvesant-2,State Senate,43,,Brian F. Howard,126
Columbia,Taghkanic-1,State Senate,43,,Brian F. Howard,209
Columbia,Grand Total,State Senate,43,,Brian F. Howard,6877
Columbia,Ancram-1,State Senate,43,,Kathleen A. Marchione,102
Columbia,Ancram-2,State Senate,43,,Kathleen A. Marchione,113
Columbia,Austerlitz-1,State Senate,43,,Kathleen A. Marchione,119
Columbia,Austerlitz-2,State Senate,43,,Kathleen A. Marchione,108
Columbia,Canaan-1,State Senate,43,,Kathleen A. Marchione,77
Columbia,Canaan-2,State Senate,43,,Kathleen A. Marchione,121
Columbia,Chatham-1,State Senate,43,,Kathleen A. Marchione,195
Columbia,Chatham-2,State Senate,43,,Kathleen A. Marchione,140
Columbia,Chatham-3,State Senate,43,,Kathleen A. Marchione,276
Columbia,Claverack-1,State Senate,43,,Kathleen A. Marchione,229
Columbia,Claverack-2,State Senate,43,,Kathleen A. Marchione,241
Columbia,Claverack-3,State Senate,43,,Kathleen A. Marchione,191
Columbia,Claverack-4,State Senate,43,,Kathleen A. Marchione,226
Columbia,Claverack-5,State Senate,43,,Kathleen A. Marchione,138
Columbia,Clermont-1,State Senate,43,,Kathleen A. Marchione,293
Columbia,Copake-1,State Senate,43,,Kathleen A. Marchione,208
Columbia,Copake-2,State Senate,43,,Kathleen A. Marchione,259
Columbia,Gallatin-1,State Senate,43,,Kathleen A. Marchione,216
Columbia,Germantown-1,State Senate,43,,Kathleen A. Marchione,195
Columbia,Germantown-2,State Senate,43,,Kathleen A. Marchione,161
Columbia,Ghent-1,State Senate,43,,Kathleen A. Marchione,208
Columbia,Ghent-2,State Senate,43,,Kathleen A. Marchione,297
Columbia,Ghent-3,State Senate,43,,Kathleen A. Marchione,324
Columbia,Greenport-1,State Senate,43,,Kathleen A. Marchione,239
Columbia,Greenport-2,State Senate,43,,Kathleen A. Marchione,177
Columbia,Greenport-3,State Senate,43,,Kathleen A. Marchione,293
Columbia,Hillsdale-1,State Senate,43,,Kathleen A. Marchione,114
Columbia,Hillsdale-2,State Senate,43,,Kathleen A. Marchione,98
Columbia,Hudson 1-1,State Senate,43,,Kathleen A. Marchione,31
Columbia,Hudson 2-1,State Senate,43,,Kathleen A. Marchione,30
Columbia,Hudson 3-1,State Senate,43,,Kathleen A. Marchione,70
Columbia,Hudson 4-1,State Senate,43,,Kathleen A. Marchione,51
Columbia,Hudson 5-1,State Senate,43,,Kathleen A. Marchione,96
Columbia,Hudson 5-2,State Senate,43,,Kathleen A. Marchione,141
Columbia,Kinderhook-1,State Senate,43,,Kathleen A. Marchione,176
Columbia,Kinderhook-2,State Senate,43,,Kathleen A. Marchione,146
Columbia,Kinderhook-3,State Senate,43,,Kathleen A. Marchione,208
Columbia,Kinderhook-4,State Senate,43,,Kathleen A. Marchione,198
Columbia,Kinderhook-5,State Senate,43,,Kathleen A. Marchione,208
Columbia,Kinderhook-6,State Senate,43,,Kathleen A. Marchione,185
Columbia,Kinderhook-7,State Senate,43,,Kathleen A. Marchione,217
Columbia,Kinderhook-8,State Senate,43,,Kathleen A. Marchione,250
Columbia,Livingston-1,State Senate,43,,Kathleen A. Marchione,368
Columbia,Livingston-2,State Senate,43,,Kathleen A. Marchione,218
Columbia,New Lebanon-1,State Senate,43,,Kathleen A. Marchione,121
Columbia,New Lebanon-2,State Senate,43,,Kathleen A. Marchione,183
Columbia,Stockport-1,State Senate,43,,Kathleen A. Marchione,250
Columbia,Stockport-2,State Senate,43,,Kathleen A. Marchione,237
Columbia,Stuyvesant-1,State Senate,43,,Kathleen A. Marchione,157
Columbia,Stuyvesant-2,State Senate,43,,Kathleen A. Marchione,201
Columbia,Taghkanic-1,State Senate,43,,Kathleen A. Marchione,249
Columbia,Grand Total,State Senate,43,,Kathleen A. Marchione,"9,349"
Columbia,Ancram-1,State Senate,43,,Kathleen A. Marchione,27
Columbia,Ancram-2,State Senate,43,,Kathleen A. Marchione,18
Columbia,Austerlitz-1,State Senate,43,,Kathleen A. Marchione,38
Columbia,Austerlitz-2,State Senate,43,,Kathleen A. Marchione,14
Columbia,Canaan-1,State Senate,43,,Kathleen A. Marchione,30
Columbia,Canaan-2,State Senate,43,,Kathleen A. Marchione,28
Columbia,Chatham-1,State Senate,43,,Kathleen A. Marchione,55
Columbia,Chatham-2,State Senate,43,,Kathleen A. Marchione,32
Columbia,Chatham-3,State Senate,43,,Kathleen A. Marchione,71
Columbia,Claverack-1,State Senate,43,,Kathleen A. Marchione,30
Columbia,Claverack-2,State Senate,43,,Kathleen A. Marchione,52
Columbia,Claverack-3,State Senate,43,,Kathleen A. Marchione,34
Columbia,Claverack-4,State Senate,43,,Kathleen A. Marchione,42
Columbia,Claverack-5,State Senate,43,,Kathleen A. Marchione,9
Columbia,Clermont-1,State Senate,43,,Kathleen A. Marchione,62
Columbia,Copake-1,State Senate,43,,Kathleen A. Marchione,56
Columbia,Copake-2,State Senate,43,,Kathleen A. Marchione,42
Columbia,Gallatin-1,State Senate,43,,Kathleen A. Marchione,41
Columbia,Germantown-1,State Senate,43,,Kathleen A. Marchione,24
Columbia,Germantown-2,State Senate,43,,Kathleen A. Marchione,24
Columbia,Ghent-1,State Senate,43,,Kathleen A. Marchione,45
Columbia,Ghent-2,State Senate,43,,Kathleen A. Marchione,55
Columbia,Ghent-3,State Senate,43,,Kathleen A. Marchione,68
Columbia,Greenport-1,State Senate,43,,Kathleen A. Marchione,45
Columbia,Greenport-2,State Senate,43,,Kathleen A. Marchione,38
Columbia,Greenport-3,State Senate,43,,Kathleen A. Marchione,54
Columbia,Hillsdale-1,State Senate,43,,Kathleen A. Marchione,28
Columbia,Hillsdale-2,State Senate,43,,Kathleen A. Marchione,16
Columbia,Hudson 1-1,State Senate,43,,Kathleen A. Marchione,4
Columbia,Hudson 2-1,State Senate,43,,Kathleen A. Marchione,6
Columbia,Hudson 3-1,State Senate,43,,Kathleen A. Marchione,12
Columbia,Hudson 4-1,State Senate,43,,Kathleen A. Marchione,8
Columbia,Hudson 5-1,State Senate,43,,Kathleen A. Marchione,20
Columbia,Hudson 5-2,State Senate,43,,Kathleen A. Marchione,18
Columbia,Kinderhook-1,State Senate,43,,Kathleen A. Marchione,31
Columbia,Kinderhook-2,State Senate,43,,Kathleen A. Marchione,29
Columbia,Kinderhook-3,State Senate,43,,Kathleen A. Marchione,50
Columbia,Kinderhook-4,State Senate,43,,Kathleen A. Marchione,56
Columbia,Kinderhook-5,State Senate,43,,Kathleen A. Marchione,45
Columbia,Kinderhook-6,State Senate,43,,Kathleen A. Marchione,51
Columbia,Kinderhook-7,State Senate,43,,Kathleen A. Marchione,61
Columbia,Kinderhook-8,State Senate,43,,Kathleen A. Marchione,49
Columbia,Livingston-1,State Senate,43,,Kathleen A. Marchione,66
Columbia,Livingston-2,State Senate,43,,Kathleen A. Marchione,47
Columbia,New Lebanon-1,State Senate,43,,Kathleen A. Marchione,26
Columbia,New Lebanon-2,State Senate,43,,Kathleen A. Marchione,43
Columbia,Stockport-1,State Senate,43,,Kathleen A. Marchione,34
Columbia,Stockport-2,State Senate,43,,Kathleen A. Marchione,39
Columbia,Stuyvesant-1,State Senate,43,,Kathleen A. Marchione,55
Columbia,Stuyvesant-2,State Senate,43,,Kathleen A. Marchione,55
Columbia,Taghkanic-1,State Senate,43,,Kathleen A. Marchione,35
Columbia,Grand Total,State Senate,43,,Kathleen A. Marchione,"1,918"
Columbia,Ancram-1,State Senate,43,,Brian F. Howard,14
Columbia,Ancram-2,State Senate,43,,Brian F. Howard,7
Columbia,Austerlitz-1,State Senate,43,,Brian F. Howard,31
Columbia,Austerlitz-2,State Senate,43,,Brian F. Howard,37
Columbia,Canaan-1,State Senate,43,,Brian F. Howard,32
Columbia,Canaan-2,State Senate,43,,Brian F. Howard,21
Columbia,Chatham-1,State Senate,43,,Brian F. Howard,10
Columbia,Chatham-2,State Senate,43,,Brian F. Howard,42
Columbia,Chatham-3,State Senate,43,,Brian F. Howard,54
Columbia,Claverack-1,State Senate,43,,Brian F. Howard,10
Columbia,Claverack-2,State Senate,43,,Brian F. Howard,22
Columbia,Claverack-3,State Senate,43,,Brian F. Howard,18
Columbia,Claverack-4,State Senate,43,,Brian F. Howard,28
Columbia,Claverack-5,State Senate,43,,Brian F. Howard,12
Columbia,Clermont-1,State Senate,43,,Brian F. Howard,36
Columbia,Copake-1,State Senate,43,,Brian F. Howard,25
Columbia,Copake-2,State Senate,43,,Brian F. Howard,31
Columbia,Gallatin-1,State Senate,43,,Brian F. Howard,34
Columbia,Germantown-1,State Senate,43,,Brian F. Howard,29
Columbia,Germantown-2,State Senate,43,,Brian F. Howard,17
Columbia,Ghent-1,State Senate,43,,Brian F. Howard,50
Columbia,Ghent-2,State Senate,43,,Brian F. Howard,43
Columbia,Ghent-3,State Senate,43,,Brian F. Howard,29
Columbia,Greenport-1,State Senate,43,,Brian F. Howard,9
Columbia,Greenport-2,State Senate,43,,Brian F. Howard,17
Columbia,Greenport-3,State Senate,43,,Brian F. Howard,18
Columbia,Hillsdale-1,State Senate,43,,Brian F. Howard,33
Columbia,Hillsdale-2,State Senate,43,,Brian F. Howard,25
Columbia,Hudson 1-1,State Senate,43,,Brian F. Howard,13
Columbia,Hudson 2-1,State Senate,43,,Brian F. Howard,9
Columbia,Hudson 3-1,State Senate,43,,Brian F. Howard,34
Columbia,Hudson 4-1,State Senate,43,,Brian F. Howard,23
Columbia,Hudson 5-1,State Senate,43,,Brian F. Howard,20
Columbia,Hudson 5-2,State Senate,43,,Brian F. Howard,15
Columbia,Kinderhook-1,State Senate,43,,Brian F. Howard,37
Columbia,Kinderhook-2,State Senate,43,,Brian F. Howard,25
Columbia,Kinderhook-3,State Senate,43,,Brian F. Howard,19
Columbia,Kinderhook-4,State Senate,43,,Brian F. Howard,25
Columbia,Kinderhook-5,State Senate,43,,Brian F. Howard,25
Columbia,Kinderhook-6,State Senate,43,,Brian F. Howard,19
Columbia,Kinderhook-7,State Senate,43,,Brian F. Howard,23
Columbia,Kinderhook-8,State Senate,43,,Brian F. Howard,19
Columbia,Livingston-1,State Senate,43,,Brian F. Howard,35
Columbia,Livingston-2,State Senate,43,,Brian F. Howard,14
Columbia,New Lebanon-1,State Senate,43,,Brian F. Howard,25
Columbia,New Lebanon-2,State Senate,43,,Brian F. Howard,27
Columbia,Stockport-1,State Senate,43,,Brian F. Howard,14
Columbia,Stockport-2,State Senate,43,,Brian F. Howard,19
Columbia,Stuyvesant-1,State Senate,43,,Brian F. Howard,26
Columbia,Stuyvesant-2,State Senate,43,,Brian F. Howard,29
Columbia,Taghkanic-1,State Senate,43,,Brian F. Howard,29
Columbia,Grand Total,State Senate,43,,Brian F. Howard,"1,258"
Columbia,Ancram-1,State Senate,43,,Kathleen A. Marchione,21
Columbia,Ancram-2,State Senate,43,,Kathleen A. Marchione,13
Columbia,Austerlitz-1,State Senate,43,,Kathleen A. Marchione,8
Columbia,Austerlitz-2,State Senate,43,,Kathleen A. Marchione,13
Columbia,Canaan-1,State Senate,43,,Kathleen A. Marchione,14
Columbia,Canaan-2,State Senate,43,,Kathleen A. Marchione,11
Columbia,Chatham-1,State Senate,43,,Kathleen A. Marchione,58
Columbia,Chatham-2,State Senate,43,,Kathleen A. Marchione,16
Columbia,Chatham-3,State Senate,43,,Kathleen A. Marchione,34
Columbia,Claverack-1,State Senate,43,,Kathleen A. Marchione,8
Columbia,Claverack-2,State Senate,43,,Kathleen A. Marchione,14
Columbia,Claverack-3,State Senate,43,,Kathleen A. Marchione,9
Columbia,Claverack-4,State Senate,43,,Kathleen A. Marchione,24
Columbia,Claverack-5,State Senate,43,,Kathleen A. Marchione,7
Columbia,Clermont-1,State Senate,43,,Kathleen A. Marchione,26
Columbia,Copake-1,State Senate,43,,Kathleen A. Marchione,34
Columbia,Copake-2,State Senate,43,,Kathleen A. Marchione,28
Columbia,Gallatin-1,State Senate,43,,Kathleen A. Marchione,22
Columbia,Germantown-1,State Senate,43,,Kathleen A. Marchione,14
Columbia,Germantown-2,State Senate,43,,Kathleen A. Marchione,19
Columbia,Ghent-1,State Senate,43,,Kathleen A. Marchione,29
Columbia,Ghent-2,State Senate,43,,Kathleen A. Marchione,24
Columbia,Ghent-3,State Senate,43,,Kathleen A. Marchione,26
Columbia,Greenport-1,State Senate,43,,Kathleen A. Marchione,16
Columbia,Greenport-2,State Senate,43,,Kathleen A. Marchione,20
Columbia,Greenport-3,State Senate,43,,Kathleen A. Marchione,35
Columbia,Hillsdale-1,State Senate,43,,Kathleen A. Marchione,15
Columbia,Hillsdale-2,State Senate,43,,Kathleen A. Marchione,15
Columbia,Hudson 1-1,State Senate,43,,Kathleen A. Marchione,14
Columbia,Hudson 2-1,State Senate,43,,Kathleen A. Marchione,6
Columbia,Hudson 3-1,State Senate,43,,Kathleen A. Marchione,16
Columbia,Hudson 4-1,State Senate,43,,Kathleen A. Marchione,13
Columbia,Hudson 5-1,State Senate,43,,Kathleen A. Marchione,11
Columbia,Hudson 5-2,State Senate,43,,Kathleen A. Marchione,15
Columbia,Kinderhook-1,State Senate,43,,Kathleen A. Marchione,20
Columbia,Kinderhook-2,State Senate,43,,Kathleen A. Marchione,29
Columbia,Kinderhook-3,State Senate,43,,Kathleen A. Marchione,27
Columbia,Kinderhook-4,State Senate,43,,Kathleen A. Marchione,31
Columbia,Kinderhook-5,State Senate,43,,Kathleen A. Marchione,27
Columbia,Kinderhook-6,State Senate,43,,Kathleen A. Marchione,23
Columbia,Kinderhook-7,State Senate,43,,Kathleen A. Marchione,17
Columbia,Kinderhook-8,State Senate,43,,Kathleen A. Marchione,37
Columbia,Livingston-1,State Senate,43,,Kathleen A. Marchione,31
Columbia,Livingston-2,State Senate,43,,Kathleen A. Marchione,27
Columbia,New Lebanon-1,State Senate,43,,Kathleen A. Marchione,18
Columbia,New Lebanon-2,State Senate,43,,Kathleen A. Marchione,21
Columbia,Stockport-1,State Senate,43,,Kathleen A. Marchione,24
Columbia,Stockport-2,State Senate,43,,Kathleen A. Marchione,21
Columbia,Stuyvesant-1,State Senate,43,,Kathleen A. Marchione,12
Columbia,Stuyvesant-2,State Senate,43,,Kathleen A. Marchione,21
Columbia,Taghkanic-1,State Senate,43,,Kathleen A. Marchione,22
Columbia,Grand Total,State Senate,43,,Kathleen A. Marchione,"1,056"
Columbia,Ancram-1,State Senate,43,,Blanks,14
Columbia,Ancram-2,State Senate,43,,Blanks,9
Columbia,Austerlitz-1,State Senate,43,,Blanks,15
Columbia,Austerlitz-2,State Senate,43,,Blanks,9
Columbia,Canaan-1,State Senate,43,,Blanks,12
Columbia,Canaan-2,State Senate,43,,Blanks,17
Columbia,Chatham-1,State Senate,43,,Blanks,19
Columbia,Chatham-2,State Senate,43,,Blanks,8
Columbia,Chatham-3,State Senate,43,,Blanks,15
Columbia,Claverack-1,State Senate,43,,Blanks,16
Columbia,Claverack-2,State Senate,43,,Blanks,4
Columbia,Claverack-3,State Senate,43,,Blanks,13
Columbia,Claverack-4,State Senate,43,,Blanks,18
Columbia,Claverack-5,State Senate,43,,Blanks,11
Columbia,Clermont-1,State Senate,43,,Blanks,19
Columbia,Copake-1,State Senate,43,,Blanks,21
Columbia,Copake-2,State Senate,43,,Blanks,23
Columbia,Gallatin-1,State Senate,43,,Blanks,21
Columbia,Germantown-1,State Senate,43,,Blanks,16
Columbia,Germantown-2,State Senate,43,,Blanks,14
Columbia,Ghent-1,State Senate,43,,Blanks,29
Columbia,Ghent-2,State Senate,43,,Blanks,24
Columbia,Ghent-3,State Senate,43,,Blanks,28
Columbia,Greenport-1,State Senate,43,,Blanks,18
Columbia,Greenport-2,State Senate,43,,Blanks,21
Columbia,Greenport-3,State Senate,43,,Blanks,24
Columbia,Hillsdale-1,State Senate,43,,Blanks,6
Columbia,Hillsdale-2,State Senate,43,,Blanks,13
Columbia,Hudson 1-1,State Senate,43,,Blanks,9
Columbia,Hudson 2-1,State Senate,43,,Blanks,14
Columbia,Hudson 3-1,State Senate,43,,Blanks,10
Columbia,Hudson 4-1,State Senate,43,,Blanks,10
Columbia,Hudson 5-1,State Senate,43,,Blanks,13
Columbia,Hudson 5-2,State Senate,43,,Blanks,17
Columbia,Kinderhook-1,State Senate,43,,Blanks,15
Columbia,Kinderhook-2,State Senate,43,,Blanks,11
Columbia,Kinderhook-3,State Senate,43,,Blanks,17
Columbia,Kinderhook-4,State Senate,43,,Blanks,18
Columbia,Kinderhook-5,State Senate,43,,Blanks,21
Columbia,Kinderhook-6,State Senate,43,,Blanks,15
Columbia,Kinderhook-7,State Senate,43,,Blanks,17
Columbia,Kinderhook-8,State Senate,43,,Blanks,18
Columbia,Livingston-1,State Senate,43,,Blanks,23
Columbia,Livingston-2,State Senate,43,,Blanks,14
Columbia,New Lebanon-1,State Senate,43,,Blanks,18
Columbia,New Lebanon-2,State Senate,43,,Blanks,12
Columbia,Stockport-1,State Senate,43,,Blanks,12
Columbia,Stockport-2,State Senate,43,,Blanks,9
Columbia,Stuyvesant-1,State Senate,43,,Blanks,10
Columbia,Stuyvesant-2,State Senate,43,,Blanks,13
Columbia,Taghkanic-1,State Senate,43,,Blanks,32
Columbia,Grand Total,State Senate,43,,Blanks,805
Columbia,Ancram-1,State Senate,43,,Voids,0
Columbia,Ancram-2,State Senate,43,,Voids,0
Columbia,Austerlitz-1,State Senate,43,,Voids,0
Columbia,Austerlitz-2,State Senate,43,,Voids,0
Columbia,Canaan-1,State Senate,43,,Voids,0
Columbia,Canaan-2,State Senate,43,,Voids,0
Columbia,Chatham-1,State Senate,43,,Voids,0
Columbia,Chatham-2,State Senate,43,,Voids,0
Columbia,Chatham-3,State Senate,43,,Voids,0
Columbia,Claverack-1,State Senate,43,,Voids,0
Columbia,Claverack-2,State Senate,43,,Voids,0
Columbia,Claverack-3,State Senate,43,,Voids,0
Columbia,Claverack-4,State Senate,43,,Voids,1
Columbia,Claverack-5,State Senate,43,,Voids,0
Columbia,Clermont-1,State Senate,43,,Voids,0
Columbia,Copake-1,State Senate,43,,Voids,0
Columbia,Copake-2,State Senate,43,,Voids,0
Columbia,Gallatin-1,State Senate,43,,Voids,0
Columbia,Germantown-1,State Senate,43,,Voids,1
Columbia,Germantown-2,State Senate,43,,Voids,0
Columbia,Ghent-1,State Senate,43,,Voids,0
Columbia,Ghent-2,State Senate,43,,Voids,0
Columbia,Ghent-3,State Senate,43,,Voids,0
Columbia,Greenport-1,State Senate,43,,Voids,1
Columbia,Greenport-2,State Senate,43,,Voids,0
Columbia,Greenport-3,State Senate,43,,Voids,0
Columbia,Hillsdale-1,State Senate,43,,Voids,0
Columbia,Hillsdale-2,State Senate,43,,Voids,0
Columbia,Hudson 1-1,State Senate,43,,Voids,0
Columbia,Hudson 2-1,State Senate,43,,Voids,0
Columbia,Hudson 3-1,State Senate,43,,Voids,0
Columbia,Hudson 4-1,State Senate,43,,Voids,1
Columbia,Hudson 5-1,State Senate,43,,Voids,1
Columbia,Hudson 5-2,State Senate,43,,Voids,1
Columbia,Kinderhook-1,State Senate,43,,Voids,0
Columbia,Kinderhook-2,State Senate,43,,Voids,0
Columbia,Kinderhook-3,State Senate,43,,Voids,0
Columbia,Kinderhook-4,State Senate,43,,Voids,0
Columbia,Kinderhook-5,State Senate,43,,Voids,0
Columbia,Kinderhook-6,State Senate,43,,Voids,0
Columbia,Kinderhook-7,State Senate,43,,Voids,0
Columbia,Kinderhook-8,State Senate,43,,Voids,0
Columbia,Livingston-1,State Senate,43,,Voids,0
Columbia,Livingston-2,State Senate,43,,Voids,0
Columbia,New Lebanon-1,State Senate,43,,Voids,0
Columbia,New Lebanon-2,State Senate,43,,Voids,0
Columbia,Stockport-1,State Senate,43,,Voids,1
Columbia,Stockport-2,State Senate,43,,Voids,1
Columbia,Stuyvesant-1,State Senate,43,,Voids,0
Columbia,Stuyvesant-2,State Senate,43,,Voids,0
Columbia,Taghkanic-1,State Senate,43,,Voids,0
Columbia,Grand Total,State Senate,43,,Voids,8
Columbia,Ancram-1,State Senate,43,,Write-ins,0
Columbia,Ancram-2,State Senate,43,,Write-ins,0
Columbia,Austerlitz-1,State Senate,43,,Write-ins,1
Columbia,Austerlitz-2,State Senate,43,,Write-ins,0
Columbia,Canaan-1,State Senate,43,,Write-ins,1
Columbia,Canaan-2,State Senate,43,,Write-ins,0
Columbia,Chatham-1,State Senate,43,,Write-ins,0
Columbia,Chatham-2,State Senate,43,,Write-ins,1
Columbia,Chatham-3,State Senate,43,,Write-ins,0
Columbia,Claverack-1,State Senate,43,,Write-ins,0
Columbia,Claverack-2,State Senate,43,,Write-ins,0
Columbia,Claverack-3,State Senate,43,,Write-ins,0
Columbia,Claverack-4,State Senate,43,,Write-ins,0
Columbia,Claverack-5,State Senate,43,,Write-ins,0
Columbia,Clermont-1,State Senate,43,,Write-ins,0
Columbia,Copake-1,State Senate,43,,Write-ins,0
Columbia,Copake-2,State Senate,43,,Write-ins,0
Columbia,Gallatin-1,State Senate,43,,Write-ins,0
Columbia,Germantown-1,State Senate,43,,Write-ins,0
Columbia,Germantown-2,State Senate,43,,Write-ins,0
Columbia,Ghent-1,State Senate,43,,Write-ins,0
Columbia,Ghent-2,State Senate,43,,Write-ins,0
Columbia,Ghent-3,State Senate,43,,Write-ins,0
Columbia,Greenport-1,State Senate,43,,Write-ins,0
Columbia,Greenport-2,State Senate,43,,Write-ins,0
Columbia,Greenport-3,State Senate,43,,Write-ins,0
Columbia,Hillsdale-1,State Senate,43,,Write-ins,0
Columbia,Hillsdale-2,State Senate,43,,Write-ins,0
Columbia,Hudson 1-1,State Senate,43,,Write-ins,0
Columbia,Hudson 2-1,State Senate,43,,Write-ins,0
Columbia,Hudson 3-1,State Senate,43,,Write-ins,0
Columbia,Hudson 4-1,State Senate,43,,Write-ins,0
Columbia,Hudson 5-1,State Senate,43,,Write-ins,0
Columbia,Hudson 5-2,State Senate,43,,Write-ins,0
Columbia,Kinderhook-1,State Senate,43,,Write-ins,1
Columbia,Kinderhook-2,State Senate,43,,Write-ins,1
Columbia,Kinderhook-3,State Senate,43,,Write-ins,0
Columbia,Kinderhook-4,State Senate,43,,Write-ins,0
Columbia,Kinderhook-5,State Senate,43,,Write-ins,1
Columbia,Kinderhook-6,State Senate,43,,Write-ins,0
Columbia,Kinderhook-7,State Senate,43,,Write-ins,1
Columbia,Kinderhook-8,State Senate,43,,Write-ins,0
Columbia,Livingston-1,State Senate,43,,Write-ins,0
Columbia,Livingston-2,State Senate,43,,Write-ins,0
Columbia,New Lebanon-1,State Senate,43,,Write-ins,1
Columbia,New Lebanon-2,State Senate,43,,Write-ins,0
Columbia,Stockport-1,State Senate,43,,Write-ins,0
Columbia,Stockport-2,State Senate,43,,Write-ins,0
Columbia,Stuyvesant-1,State Senate,43,,Write-ins,0
Columbia,Stuyvesant-2,State Senate,43,,Write-ins,0
Columbia,Taghkanic-1,State Senate,43,,Write-ins,0
Columbia,Grand Total,State Senate,43,,Write-ins,8
Columbia,Ancram-1,State Senate,43,,Total,284
Columbia,Ancram-2,State Senate,43,,Total,235
Columbia,Austerlitz-1,State Senate,43,,Total,351
Columbia,Austerlitz-2,State Senate,43,,Total,336
Columbia,Canaan-1,State Senate,43,,Total,324
Columbia,Canaan-2,State Senate,43,,Total,317
Columbia,Chatham-1,State Senate,43,,Total,590
Columbia,Chatham-2,State Senate,43,,Total,387
Columbia,Chatham-3,State Senate,43,,Total,700
Columbia,Claverack-1,State Senate,43,,Total,395
Columbia,Claverack-2,State Senate,43,,Total,466
Columbia,Claverack-3,State Senate,43,,Total,398
Columbia,Claverack-4,State Senate,43,,Total,482
Columbia,Claverack-5,State Senate,43,,Total,243
Columbia,Clermont-1,State Senate,43,,Total,563
Columbia,Copake-1,State Senate,43,,Total,543
Columbia,Copake-2,State Senate,43,,Total,579
Columbia,Gallatin-1,State Senate,43,,Total,481
Columbia,Germantown-1,State Senate,43,,Total,400
Columbia,Germantown-2,State Senate,43,,Total,358
Columbia,Ghent-1,State Senate,43,,Total,551
Columbia,Ghent-2,State Senate,43,,Total,662
Columbia,Ghent-3,State Senate,43,,Total,638
Columbia,Greenport-1,State Senate,43,,Total,443
Columbia,Greenport-2,State Senate,43,,Total,390
Columbia,Greenport-3,State Senate,43,,Total,508
Columbia,Hillsdale-1,State Senate,43,,Total,331
Columbia,Hillsdale-2,State Senate,43,,Total,311
Columbia,Hudson 1-1,State Senate,43,,Total,200
Columbia,Hudson 2-1,State Senate,43,,Total,231
Columbia,Hudson 3-1,State Senate,43,,Total,326
Columbia,Hudson 4-1,State Senate,43,,Total,207
Columbia,Hudson 5-1,State Senate,43,,Total,296
Columbia,Hudson 5-2,State Senate,43,,Total,312
Columbia,Kinderhook-1,State Senate,43,,Total,442
Columbia,Kinderhook-2,State Senate,43,,Total,359
Columbia,Kinderhook-3,State Senate,43,,Total,442
Columbia,Kinderhook-4,State Senate,43,,Total,440
Columbia,Kinderhook-5,State Senate,43,,Total,461
Columbia,Kinderhook-6,State Senate,43,,Total,373
Columbia,Kinderhook-7,State Senate,43,,Total,452
Columbia,Kinderhook-8,State Senate,43,,Total,487
Columbia,Livingston-1,State Senate,43,,Total,694
Columbia,Livingston-2,State Senate,43,,Total,408
Columbia,New Lebanon-1,State Senate,43,,Total,342
Columbia,New Lebanon-2,State Senate,43,,Total,396
Columbia,Stockport-1,State Senate,43,,Total,411
Columbia,Stockport-2,State Senate,43,,Total,382
Columbia,Stuyvesant-1,State Senate,43,,Total,331
Columbia,Stuyvesant-2,State Senate,43,,Total,445
Columbia,Taghkanic-1,State Senate,43,,Total,576
Columbia,Grand Total,State Senate,43,,Total,"21,279"
Columbia,Stockport-1,State Assembly,102,REP,Peter D. Lopez,256
Columbia,Stockport-2,State Assembly,102,REP,Peter D. Lopez,228
Columbia,Stuyvesant-1,State Assembly,102,REP,Peter D. Lopez,151
Columbia,Stuyvesant-2,State Assembly,102,REP,Peter D. Lopez,217
Columbia,Grand Total,State Assembly,102,REP,Peter D. Lopez,852
Columbia,Stockport-1,State Assembly,102,CON,Peter D. Lopez,31
Columbia,Stockport-2,State Assembly,102,CON,Peter D. Lopez,38
Columbia,Stuyvesant-1,State Assembly,102,CON,Peter D. Lopez,56
Columbia,Stuyvesant-2,State Assembly,102,CON,Peter D. Lopez,53
Columbia,Grand Total,State Assembly,102,CON,Peter D. Lopez,178
Columbia,Stockport-1,State Assembly,102,,Peter D. Lopez,45
Columbia,Stockport-2,State Assembly,102,,Peter D. Lopez,37
Columbia,Stuyvesant-1,State Assembly,102,,Peter D. Lopez,44
Columbia,Stuyvesant-2,State Assembly,102,,Peter D. Lopez,50
Columbia,Grand Total,State Assembly,102,,Peter D. Lopez,176
Columbia,Stockport-1,State Assembly,102,,Blanks,77
Columbia,Stockport-2,State Assembly,102,,Blanks,79
Columbia,Stuyvesant-1,State Assembly,102,,Blanks,78
Columbia,Stuyvesant-2,State Assembly,102,,Blanks,121
Columbia,Grand Total,State Assembly,102,,Blanks,355
Columbia,Stockport-1,State Assembly,102,,Voids,0
Columbia,Stockport-2,State Assembly,102,,Voids,0
Columbia,Stuyvesant-1,State Assembly,102,,Voids,0
