county,precinct,office,district,candidate,party,votes
Richmond,052/63,Representative in Congress,11,Vincent J. Gentile,Democratic,33
Richmond,052/63,Representative in Congress,11,Dan Donovan ,Republican,102
Richmond,052/63,Representative in Congress,11,Dan Donovan ,Conservative,20
Richmond,052/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,052/63,Representative in Congress,11,Vincent J. Gentile,Working Families,0
Richmond,052/63,Representative in Congress,11,Dan Donovan ,Independence,10
Richmond,053/63,Representative in Congress,11,Public Counter,,0
Richmond,053/63,Representative in Congress,11,Absentee/Military,,0
Richmond,053/63,Representative in Congress,11,Federal,,0
Richmond,053/63,Representative in Congress,11,Affidavit,,0
Richmond,054/63,Representative in Congress,11,Public Counter,,134
Richmond,054/63,Representative in Congress,11,Absentee/Military,,32
Richmond,054/63,Representative in Congress,11,Federal,,0
Richmond,054/63,Representative in Congress,11,Affidavit,,0
Richmond,054/63,Representative in Congress,11,Vincent J. Gentile,Democratic,63
Richmond,054/63,Representative in Congress,11,Dan Donovan ,Republican,77
Richmond,054/63,Representative in Congress,11,Dan Donovan ,Conservative,13
Richmond,054/63,Representative in Congress,11,James C. Lane,Green,4
Richmond,054/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,054/63,Representative in Congress,11,Dan Donovan ,Independence,8
Richmond,055/63,Representative in Congress,11,Public Counter,,122
Richmond,055/63,Representative in Congress,11,Absentee/Military,,34
Richmond,055/63,Representative in Congress,11,Federal,,1
Richmond,055/63,Representative in Congress,11,Affidavit,,2
Richmond,055/63,Representative in Congress,11,Vincent J. Gentile,Democratic,47
Richmond,055/63,Representative in Congress,11,Dan Donovan ,Republican,79
Richmond,055/63,Representative in Congress,11,Dan Donovan ,Conservative,17
Richmond,055/63,Representative in Congress,11,James C. Lane,Green,2
Richmond,055/63,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,055/63,Representative in Congress,11,Dan Donovan ,Independence,10
Richmond,055/63,Representative in Congress,11,Scattered,,1
Richmond,056/63,Representative in Congress,11,Public Counter,,87
Richmond,056/63,Representative in Congress,11,Absentee/Military,,4
Richmond,056/63,Representative in Congress,11,Federal,,0
Richmond,056/63,Representative in Congress,11,Affidavit,,1
Richmond,056/63,Representative in Congress,11,Vincent J. Gentile,Democratic,35
Richmond,056/63,Representative in Congress,11,Dan Donovan ,Republican,48
Richmond,056/63,Representative in Congress,11,Dan Donovan ,Conservative,3
Richmond,056/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,056/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,056/63,Representative in Congress,11,Dan Donovan ,Independence,4
Richmond,057/63,Representative in Congress,11,Public Counter,,181
Richmond,057/63,Representative in Congress,11,Absentee/Military,,7
Richmond,057/63,Representative in Congress,11,Federal,,5
Richmond,057/63,Representative in Congress,11,Affidavit,,0
Richmond,057/63,Representative in Congress,11,Vincent J. Gentile,Democratic,35
Richmond,057/63,Representative in Congress,11,Dan Donovan ,Republican,132
Richmond,057/63,Representative in Congress,11,Dan Donovan ,Conservative,18
Richmond,057/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,057/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,057/63,Representative in Congress,11,Dan Donovan ,Independence,7
Richmond,058/63,Representative in Congress,11,Public Counter,,151
Richmond,058/63,Representative in Congress,11,Absentee/Military,,7
Richmond,058/63,Representative in Congress,11,Federal,,7
Richmond,058/63,Representative in Congress,11,Affidavit,,2
Richmond,058/63,Representative in Congress,11,Vincent J. Gentile,Democratic,36
Richmond,058/63,Representative in Congress,11,Dan Donovan ,Republican,110
Richmond,058/63,Representative in Congress,11,Dan Donovan ,Conservative,13
Richmond,058/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,058/63,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,058/63,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,059/63,Representative in Congress,11,Public Counter,,220
Richmond,059/63,Representative in Congress,11,Absentee/Military,,9
Richmond,059/63,Representative in Congress,11,Federal,,0
Richmond,059/63,Representative in Congress,11,Affidavit,,0
Richmond,059/63,Representative in Congress,11,Vincent J. Gentile,Democratic,62
Richmond,059/63,Representative in Congress,11,Dan Donovan ,Republican,124
Richmond,059/63,Representative in Congress,11,Dan Donovan ,Conservative,28
Richmond,059/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,059/63,Representative in Congress,11,Vincent J. Gentile,Working Families,5
Richmond,059/63,Representative in Congress,11,Dan Donovan ,Independence,8
Richmond,059/63,Representative in Congress,11,Scattered,,1
Richmond,060/63,Representative in Congress,11,Public Counter,,154
Richmond,060/63,Representative in Congress,11,Absentee/Military,,7
Richmond,060/63,Representative in Congress,11,Federal,,0
Richmond,060/63,Representative in Congress,11,Affidavit,,0
Richmond,060/63,Representative in Congress,11,Vincent J. Gentile,Democratic,39
Richmond,060/63,Representative in Congress,11,Dan Donovan ,Republican,84
Richmond,060/63,Representative in Congress,11,Dan Donovan ,Conservative,21
Richmond,060/63,Representative in Congress,11,James C. Lane,Green,3
Richmond,060/63,Representative in Congress,11,Vincent J. Gentile,Working Families,8
Richmond,060/63,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,061/63,Representative in Congress,11,Public Counter,,0
Richmond,061/63,Representative in Congress,11,Absentee/Military,,0
Richmond,061/63,Representative in Congress,11,Federal,,0
Richmond,061/63,Representative in Congress,11,Affidavit,,0
Richmond,062/63,Representative in Congress,11,Public Counter,,335
Richmond,062/63,Representative in Congress,11,Absentee/Military,,16
Richmond,062/63,Representative in Congress,11,Federal,,2
Richmond,062/63,Representative in Congress,11,Affidavit,,2
Richmond,062/63,Representative in Congress,11,Vincent J. Gentile,Democratic,105
Richmond,062/63,Representative in Congress,11,Dan Donovan ,Republican,165
Richmond,062/63,Representative in Congress,11,Dan Donovan ,Conservative,45
Richmond,062/63,Representative in Congress,11,James C. Lane,Green,5
Richmond,062/63,Representative in Congress,11,Vincent J. Gentile,Working Families,14
Richmond,062/63,Representative in Congress,11,Dan Donovan ,Independence,17
Richmond,062/63,Representative in Congress,11,Scattered,,4
Richmond,063/63,Representative in Congress,11,Public Counter,,0
Richmond,063/63,Representative in Congress,11,Absentee/Military,,0
Richmond,063/63,Representative in Congress,11,Federal,,0
Richmond,063/63,Representative in Congress,11,Affidavit,,0
Richmond,064/63,Representative in Congress,11,Public Counter,,321
Richmond,064/63,Representative in Congress,11,Absentee/Military,,30
Richmond,064/63,Representative in Congress,11,Federal,,1
Richmond,064/63,Representative in Congress,11,Affidavit,,3
Richmond,064/63,Representative in Congress,11,Vincent J. Gentile,Democratic,72
Richmond,064/63,Representative in Congress,11,Dan Donovan ,Republican,199
Richmond,064/63,Representative in Congress,11,Dan Donovan ,Conservative,52
Richmond,064/63,Representative in Congress,11,James C. Lane,Green,6
Richmond,064/63,Representative in Congress,11,Vincent J. Gentile,Working Families,8
Richmond,064/63,Representative in Congress,11,Dan Donovan ,Independence,17
Richmond,064/63,Representative in Congress,11,Scattered,,1
Richmond,065/63,Representative in Congress,11,Public Counter,,0
Richmond,065/63,Representative in Congress,11,Absentee/Military,,0
Richmond,065/63,Representative in Congress,11,Federal,,0
Richmond,065/63,Representative in Congress,11,Affidavit,,0
Richmond,066/63,Representative in Congress,11,Public Counter,,0
Richmond,066/63,Representative in Congress,11,Absentee/Military,,0
Richmond,066/63,Representative in Congress,11,Federal,,0
Richmond,066/63,Representative in Congress,11,Affidavit,,0
Richmond,067/63,Representative in Congress,11,Public Counter,,330
Richmond,067/63,Representative in Congress,11,Absentee/Military,,7
Richmond,067/63,Representative in Congress,11,Federal,,2
Richmond,067/63,Representative in Congress,11,Affidavit,,0
Richmond,067/63,Representative in Congress,11,Vincent J. Gentile,Democratic,58
Richmond,067/63,Representative in Congress,11,Dan Donovan ,Republican,184
Richmond,067/63,Representative in Congress,11,Dan Donovan ,Conservative,62
Richmond,067/63,Representative in Congress,11,James C. Lane,Green,4
Richmond,067/63,Representative in Congress,11,Vincent J. Gentile,Working Families,10
Richmond,067/63,Representative in Congress,11,Dan Donovan ,Independence,20
Richmond,067/63,Representative in Congress,11,Scattered,,1
Richmond,068/63,Representative in Congress,11,Public Counter,,88
Richmond,068/63,Representative in Congress,11,Absentee/Military,,15
Richmond,068/63,Representative in Congress,11,Federal,,0
Richmond,068/63,Representative in Congress,11,Affidavit,,0
Richmond,068/63,Representative in Congress,11,Vincent J. Gentile,Democratic,49
Richmond,068/63,Representative in Congress,11,Dan Donovan ,Republican,45
Richmond,068/63,Representative in Congress,11,Dan Donovan ,Conservative,5
Richmond,068/63,Representative in Congress,11,James C. Lane,Green,2
Richmond,068/63,Representative in Congress,11,Vincent J. Gentile,Working Families,0
Richmond,068/63,Representative in Congress,11,Dan Donovan ,Independence,2
Richmond,069/63,Representative in Congress,11,Public Counter,,0
Richmond,069/63,Representative in Congress,11,Absentee/Military,,0
Richmond,069/63,Representative in Congress,11,Federal,,0
Richmond,069/63,Representative in Congress,11,Affidavit,,0
Richmond,070/63,Representative in Congress,11,Public Counter,,0
Richmond,070/63,Representative in Congress,11,Absentee/Military,,0
Richmond,070/63,Representative in Congress,11,Federal,,0
Richmond,070/63,Representative in Congress,11,Affidavit,,0
Richmond,071/63,Representative in Congress,11,Public Counter,,93
Richmond,071/63,Representative in Congress,11,Absentee/Military,,3
Richmond,071/63,Representative in Congress,11,Federal,,0
Richmond,071/63,Representative in Congress,11,Affidavit,,0
Richmond,071/63,Representative in Congress,11,Vincent J. Gentile,Democratic,69
Richmond,071/63,Representative in Congress,11,Dan Donovan ,Republican,17
Richmond,071/63,Representative in Congress,11,Dan Donovan ,Conservative,4
Richmond,071/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,071/63,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,071/63,Representative in Congress,11,Dan Donovan ,Independence,2
Richmond,072/63,Representative in Congress,11,Public Counter,,0
Richmond,072/63,Representative in Congress,11,Absentee/Military,,0
Richmond,072/63,Representative in Congress,11,Federal,,0
Richmond,072/63,Representative in Congress,11,Affidavit,,0
Richmond,073/63,Representative in Congress,11,Public Counter,,0
Richmond,073/63,Representative in Congress,11,Absentee/Military,,0
Richmond,073/63,Representative in Congress,11,Federal,,0
Richmond,073/63,Representative in Congress,11,Affidavit,,0
Richmond,074/63,Representative in Congress,11,Public Counter,,0
Richmond,074/63,Representative in Congress,11,Absentee/Military,,0
Richmond,074/63,Representative in Congress,11,Federal,,0
Richmond,074/63,Representative in Congress,11,Affidavit,,0
Richmond,075/63,Representative in Congress,11,Public Counter,,76
Richmond,075/63,Representative in Congress,11,Absentee/Military,,4
Richmond,075/63,Representative in Congress,11,Federal,,0
Richmond,075/63,Representative in Congress,11,Affidavit,,0
Richmond,075/63,Representative in Congress,11,Vincent J. Gentile,Democratic,55
Richmond,075/63,Representative in Congress,11,Dan Donovan ,Republican,18
Richmond,075/63,Representative in Congress,11,Dan Donovan ,Conservative,1
Richmond,075/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,075/63,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,075/63,Representative in Congress,11,Dan Donovan ,Independence,4
Richmond,076/63,Representative in Congress,11,Public Counter,,0
Richmond,076/63,Representative in Congress,11,Absentee/Military,,0
Richmond,076/63,Representative in Congress,11,Federal,,0
Richmond,076/63,Representative in Congress,11,Affidavit,,0
Richmond,077/63,Representative in Congress,11,Public Counter,,0
Richmond,077/63,Representative in Congress,11,Absentee/Military,,0
Richmond,077/63,Representative in Congress,11,Federal,,0
Richmond,077/63,Representative in Congress,11,Affidavit,,0
Richmond,078/63,Representative in Congress,11,Public Counter,,0
Richmond,078/63,Representative in Congress,11,Absentee/Military,,0
Richmond,078/63,Representative in Congress,11,Federal,,0
Richmond,078/63,Representative in Congress,11,Affidavit,,0
Richmond,079/63,Representative in Congress,11,Public Counter,,0
Richmond,079/63,Representative in Congress,11,Absentee/Military,,0
Richmond,079/63,Representative in Congress,11,Federal,,0
Richmond,079/63,Representative in Congress,11,Affidavit,,0
Richmond,080/63,Representative in Congress,11,Public Counter,,0
Richmond,080/63,Representative in Congress,11,Absentee/Military,,0
Richmond,080/63,Representative in Congress,11,Federal,,0
Richmond,080/63,Representative in Congress,11,Affidavit,,0
Richmond,001/64,Representative in Congress,11,Public Counter,,102
Richmond,001/64,Representative in Congress,11,Absentee/Military,,5
Richmond,001/64,Representative in Congress,11,Federal,,0
Richmond,001/64,Representative in Congress,11,Affidavit,,0
Richmond,001/64,Representative in Congress,11,Vincent J. Gentile,Democratic,16
Richmond,001/64,Representative in Congress,11,Dan Donovan ,Republican,67
Richmond,001/64,Representative in Congress,11,Dan Donovan ,Conservative,16
Richmond,001/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,001/64,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,001/64,Representative in Congress,11,Dan Donovan ,Independence,5
Richmond,002/64,Representative in Congress,11,Public Counter,,162
Richmond,002/64,Representative in Congress,11,Absentee/Military,,7
Richmond,002/64,Representative in Congress,11,Federal,,0
Richmond,002/64,Representative in Congress,11,Affidavit,,0
Richmond,002/64,Representative in Congress,11,Vincent J. Gentile,Democratic,22
Richmond,002/64,Representative in Congress,11,Dan Donovan ,Republican,98
Richmond,002/64,Representative in Congress,11,Dan Donovan ,Conservative,30
Richmond,002/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,002/64,Representative in Congress,11,Vincent J. Gentile,Working Families,6
Richmond,002/64,Representative in Congress,11,Dan Donovan ,Independence,12
Richmond,003/64,Representative in Congress,11,Public Counter,,189
Richmond,003/64,Representative in Congress,11,Absentee/Military,,10
Richmond,003/64,Representative in Congress,11,Federal,,1
Richmond,003/64,Representative in Congress,11,Affidavit,,0
Richmond,003/64,Representative in Congress,11,Vincent J. Gentile,Democratic,19
Richmond,003/64,Representative in Congress,11,Dan Donovan ,Republican,132
Richmond,003/64,Representative in Congress,11,Dan Donovan ,Conservative,31
Richmond,003/64,Representative in Congress,11,James C. Lane,Green,2
Richmond,003/64,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,003/64,Representative in Congress,11,Dan Donovan ,Independence,13
Richmond,003/64,Representative in Congress,11,Scattered,,2
Richmond,004/64,Representative in Congress,11,Public Counter,,126
Richmond,004/64,Representative in Congress,11,Absentee/Military,,4
Richmond,004/64,Representative in Congress,11,Federal,,0
Richmond,004/64,Representative in Congress,11,Affidavit,,0
Richmond,004/64,Representative in Congress,11,Vincent J. Gentile,Democratic,22
Richmond,004/64,Representative in Congress,11,Dan Donovan ,Republican,80
Richmond,004/64,Representative in Congress,11,Dan Donovan ,Conservative,19
Richmond,004/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,004/64,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,004/64,Representative in Congress,11,Dan Donovan ,Independence,5
Richmond,005/64,Representative in Congress,11,Public Counter,,164
Richmond,005/64,Representative in Congress,11,Absentee/Military,,5
Richmond,005/64,Representative in Congress,11,Federal,,0
Richmond,005/64,Representative in Congress,11,Affidavit,,0
Richmond,005/64,Representative in Congress,11,Vincent J. Gentile,Democratic,30
Richmond,005/64,Representative in Congress,11,Dan Donovan ,Republican,111
Richmond,005/64,Representative in Congress,11,Dan Donovan ,Conservative,20
Richmond,005/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,005/64,Representative in Congress,11,Vincent J. Gentile,Working Families,5
Richmond,005/64,Representative in Congress,11,Dan Donovan ,Independence,3
Richmond,006/64,Representative in Congress,11,Public Counter,,137
Richmond,006/64,Representative in Congress,11,Absentee/Military,,6
Richmond,006/64,Representative in Congress,11,Federal,,0
Richmond,006/64,Representative in Congress,11,Affidavit,,1
Richmond,006/64,Representative in Congress,11,Vincent J. Gentile,Democratic,24
Richmond,006/64,Representative in Congress,11,Dan Donovan ,Republican,86
Richmond,006/64,Representative in Congress,11,Dan Donovan ,Conservative,19
Richmond,006/64,Representative in Congress,11,James C. Lane,Green,2
Richmond,006/64,Representative in Congress,11,Vincent J. Gentile,Working Families,0
Richmond,006/64,Representative in Congress,11,Dan Donovan ,Independence,13
Richmond,007/64,Representative in Congress,11,Public Counter,,164
Richmond,007/64,Representative in Congress,11,Absentee/Military,,7
Richmond,007/64,Representative in Congress,11,Federal,,1
Richmond,007/64,Representative in Congress,11,Affidavit,,0
Richmond,007/64,Representative in Congress,11,Vincent J. Gentile,Democratic,22
Richmond,007/64,Representative in Congress,11,Dan Donovan ,Republican,108
Richmond,007/64,Representative in Congress,11,Dan Donovan ,Conservative,35
Richmond,007/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,007/64,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,007/64,Representative in Congress,11,Dan Donovan ,Independence,2
Richmond,007/64,Representative in Congress,11,Scattered,,2
Richmond,008/64,Representative in Congress,11,Public Counter,,125
Richmond,008/64,Representative in Congress,11,Absentee/Military,,10
Richmond,008/64,Representative in Congress,11,Federal,,0
Richmond,008/64,Representative in Congress,11,Affidavit,,0
Richmond,008/64,Representative in Congress,11,Vincent J. Gentile,Democratic,28
Richmond,008/64,Representative in Congress,11,Dan Donovan ,Republican,80
Richmond,008/64,Representative in Congress,11,Dan Donovan ,Conservative,20
Richmond,008/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,008/64,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,008/64,Representative in Congress,11,Dan Donovan ,Independence,2
Richmond,009/64,Representative in Congress,11,Public Counter,,129
Richmond,009/64,Representative in Congress,11,Absentee/Military,,8
Richmond,009/64,Representative in Congress,11,Federal,,0
Richmond,009/64,Representative in Congress,11,Affidavit,,0
Richmond,009/64,Representative in Congress,11,Vincent J. Gentile,Democratic,23
Richmond,009/64,Representative in Congress,11,Dan Donovan ,Republican,74
Richmond,009/64,Representative in Congress,11,Dan Donovan ,Conservative,27
Richmond,009/64,Representative in Congress,11,James C. Lane,Green,2
Richmond,009/64,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,009/64,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,010/64,Representative in Congress,11,Public Counter,,155
Richmond,010/64,Representative in Congress,11,Absentee/Military,,4
Richmond,010/64,Representative in Congress,11,Federal,,1
Richmond,010/64,Representative in Congress,11,Affidavit,,0
Richmond,010/64,Representative in Congress,11,Vincent J. Gentile,Democratic,23
Richmond,010/64,Representative in Congress,11,Dan Donovan ,Republican,106
Richmond,010/64,Representative in Congress,11,Dan Donovan ,Conservative,22
Richmond,010/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,010/64,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,010/64,Representative in Congress,11,Dan Donovan ,Independence,5
Richmond,010/64,Representative in Congress,11,Scattered,,1
Richmond,011/64,Representative in Congress,11,Public Counter,,170
Richmond,011/64,Representative in Congress,11,Absentee/Military,,14
Richmond,011/64,Representative in Congress,11,Federal,,1
Richmond,011/64,Representative in Congress,11,Affidavit,,0
Richmond,011/64,Representative in Congress,11,Vincent J. Gentile,Democratic,31
Richmond,011/64,Representative in Congress,11,Dan Donovan ,Republican,102
Richmond,011/64,Representative in Congress,11,Dan Donovan ,Conservative,43
Richmond,011/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,011/64,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,011/64,Representative in Congress,11,Dan Donovan ,Independence,3
Richmond,011/64,Representative in Congress,11,Scattered,,1
Richmond,012/64,Representative in Congress,11,Public Counter,,0
Richmond,012/64,Representative in Congress,11,Absentee/Military,,0
Richmond,012/64,Representative in Congress,11,Federal,,0
Richmond,012/64,Representative in Congress,11,Affidavit,,0
Richmond,013/64,Representative in Congress,11,Public Counter,,0
Richmond,013/64,Representative in Congress,11,Absentee/Military,,0
Richmond,013/64,Representative in Congress,11,Federal,,0
Richmond,013/64,Representative in Congress,11,Affidavit,,0
Richmond,014/64,Representative in Congress,11,Public Counter,,139
Richmond,014/64,Representative in Congress,11,Absentee/Military,,5
Richmond,014/64,Representative in Congress,11,Federal,,0
Richmond,014/64,Representative in Congress,11,Affidavit,,0
Richmond,014/64,Representative in Congress,11,Vincent J. Gentile,Democratic,26
Richmond,014/64,Representative in Congress,11,Dan Donovan ,Republican,91
Richmond,014/64,Representative in Congress,11,Dan Donovan ,Conservative,17
Richmond,014/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,014/64,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,014/64,Representative in Congress,11,Dan Donovan ,Independence,7
Richmond,015/64,Representative in Congress,11,Public Counter,,277
Richmond,015/64,Representative in Congress,11,Absentee/Military,,14
Richmond,015/64,Representative in Congress,11,Federal,,0
Richmond,015/64,Representative in Congress,11,Affidavit,,1
Richmond,015/64,Representative in Congress,11,Vincent J. Gentile,Democratic,35
Richmond,015/64,Representative in Congress,11,Dan Donovan ,Republican,209
Richmond,015/64,Representative in Congress,11,Dan Donovan ,Conservative,28
Richmond,015/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,015/64,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,015/64,Representative in Congress,11,Dan Donovan ,Independence,16
Richmond,015/64,Representative in Congress,11,Scattered,,1
Richmond,016/64,Representative in Congress,11,Public Counter,,183
Richmond,016/64,Representative in Congress,11,Absentee/Military,,11
Richmond,016/64,Representative in Congress,11,Federal,,1
Richmond,016/64,Representative in Congress,11,Affidavit,,0
Richmond,016/64,Representative in Congress,11,Vincent J. Gentile,Democratic,31
Richmond,016/64,Representative in Congress,11,Dan Donovan ,Republican,121
Richmond,016/64,Representative in Congress,11,Dan Donovan ,Conservative,26
Richmond,016/64,Representative in Congress,11,James C. Lane,Green,3
Richmond,016/64,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,016/64,Representative in Congress,11,Dan Donovan ,Independence,9
Richmond,016/64,Representative in Congress,11,Scattered,,3
Richmond,017/64,Representative in Congress,11,Public Counter,,193
Richmond,017/64,Representative in Congress,11,Absentee/Military,,9
Richmond,017/64,Representative in Congress,11,Federal,,0
Richmond,017/64,Representative in Congress,11,Affidavit,,0
Richmond,017/64,Representative in Congress,11,Vincent J. Gentile,Democratic,39
Richmond,017/64,Representative in Congress,11,Dan Donovan ,Republican,121
Richmond,017/64,Representative in Congress,11,Dan Donovan ,Conservative,28
Richmond,017/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,017/64,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,017/64,Representative in Congress,11,Dan Donovan ,Independence,8
Richmond,017/64,Representative in Congress,11,Scattered,,2
Richmond,018/64,Representative in Congress,11,Public Counter,,117
Richmond,018/64,Representative in Congress,11,Absentee/Military,,14
Richmond,018/64,Representative in Congress,11,Federal,,2
Richmond,018/64,Representative in Congress,11,Affidavit,,0
Richmond,018/64,Representative in Congress,11,Vincent J. Gentile,Democratic,32
Richmond,018/64,Representative in Congress,11,Dan Donovan ,Republican,80
Richmond,018/64,Representative in Congress,11,Dan Donovan ,Conservative,11
Richmond,018/64,Representative in Congress,11,James C. Lane,Green,2
Richmond,018/64,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,018/64,Representative in Congress,11,Dan Donovan ,Independence,4
Richmond,018/64,Representative in Congress,11,Scattered,,1
Richmond,019/64,Representative in Congress,11,Public Counter,,87
Richmond,019/64,Representative in Congress,11,Absentee/Military,,24
Richmond,019/64,Representative in Congress,11,Federal,,0
Richmond,019/64,Representative in Congress,11,Affidavit,,0
Richmond,019/64,Representative in Congress,11,Vincent J. Gentile,Democratic,37
Richmond,019/64,Representative in Congress,11,Dan Donovan ,Republican,58
Richmond,019/64,Representative in Congress,11,Dan Donovan ,Conservative,5
Richmond,019/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,019/64,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,019/64,Representative in Congress,11,Dan Donovan ,Independence,8
Richmond,019/64,Representative in Congress,11,Scattered,,1
Richmond,020/64,Representative in Congress,11,Public Counter,,99
Richmond,020/64,Representative in Congress,11,Absentee/Military,,7
Richmond,020/64,Representative in Congress,11,Federal,,0
Richmond,020/64,Representative in Congress,11,Affidavit,,1
Richmond,020/64,Representative in Congress,11,Vincent J. Gentile,Democratic,24
Richmond,020/64,Representative in Congress,11,Dan Donovan ,Republican,68
Richmond,020/64,Representative in Congress,11,Dan Donovan ,Conservative,8
Richmond,020/64,Representative in Congress,11,James C. Lane,Green,1
Richmond,020/64,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,020/64,Representative in Congress,11,Dan Donovan ,Independence,2
Richmond,021/64,Representative in Congress,11,Public Counter,,98
Richmond,021/64,Representative in Congress,11,Absentee/Military,,6
Richmond,021/64,Representative in Congress,11,Federal,,0
Richmond,021/64,Representative in Congress,11,Affidavit,,0
Richmond,021/64,Representative in Congress,11,Vincent J. Gentile,Democratic,24
Richmond,021/64,Representative in Congress,11,Dan Donovan ,Republican,60
Richmond,021/64,Representative in Congress,11,Dan Donovan ,Conservative,13
Richmond,021/64,Representative in Congress,11,James C. Lane,Green,2
Richmond,021/64,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,021/64,Representative in Congress,11,Dan Donovan ,Independence,3
Richmond,022/64,Representative in Congress,11,Public Counter,,163
Richmond,022/64,Representative in Congress,11,Absentee/Military,,17
Richmond,022/64,Representative in Congress,11,Federal,,0
Richmond,022/64,Representative in Congress,11,Affidavit,,1
Richmond,022/64,Representative in Congress,11,Vincent J. Gentile,Democratic,36
Richmond,022/64,Representative in Congress,11,Dan Donovan ,Republican,101
Richmond,022/64,Representative in Congress,11,Dan Donovan ,Conservative,27
Richmond,022/64,Representative in Congress,11,James C. Lane,Green,4
Richmond,022/64,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,022/64,Representative in Congress,11,Dan Donovan ,Independence,8
Richmond,022/64,Representative in Congress,11,Scattered,,2
Richmond,023/64,Representative in Congress,11,Public Counter,,184
Richmond,023/64,Representative in Congress,11,Absentee/Military,,7
Richmond,023/64,Representative in Congress,11,Federal,,3
Richmond,023/64,Representative in Congress,11,Affidavit,,0
Richmond,023/64,Representative in Congress,11,Vincent J. Gentile,Democratic,28
Richmond,023/64,Representative in Congress,11,Dan Donovan ,Republican,125
Richmond,023/64,Representative in Congress,11,Dan Donovan ,Conservative,27
Richmond,023/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,023/64,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,023/64,Representative in Congress,11,Dan Donovan ,Independence,9
Richmond,023/64,Representative in Congress,11,Scattered,,1
Richmond,024/64,Representative in Congress,11,Public Counter,,130
Richmond,024/64,Representative in Congress,11,Absentee/Military,,8
Richmond,024/64,Representative in Congress,11,Federal,,1
Richmond,024/64,Representative in Congress,11,Affidavit,,0
Richmond,024/64,Representative in Congress,11,Vincent J. Gentile,Democratic,24
Richmond,024/64,Representative in Congress,11,Dan Donovan ,Republican,87
Richmond,024/64,Representative in Congress,11,Dan Donovan ,Conservative,19
Richmond,024/64,Representative in Congress,11,James C. Lane,Green,0
Richmond,024/64,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,024/64,Representative in Congress,11,Dan Donovan ,Independence,5
Richmond,025/64,Representative in Congress,11,Public Counter,,97
Richmond,025/64,Representative in Congress,11,Absentee/Military,,4
Richmond,025/64,Representative in Congress,11,Federal,,0
Richmond,025/64,Representative in Congress,11,Affidavit,,0
Richmond,025/64,Representative in Congress,11,Vincent J. Gentile,Democratic,14
Richmond,025/64,Representative in Congress,11,Dan Donovan ,Republican,65
Richmond,025/64,Representative in Congress,11,Dan Donovan ,Conservative,10
