county,precinct,office,district,candidate,party,votes
Ontario,City of Geneva Ward 4 ED 2,State Supreme Court Justice,7,Under Votes,,49
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,David Siguenza,DEM,72
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,David Siguenza,Judicial Integrity,1
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Darius Lind,Judicial Integrity,0
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Darius Lind,DEM,68
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Joe Dinolfo,CON,4
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Joe Dinolfo,REP,38
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Kristina Kitty Karle,CON,3
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Kristina Kitty Karle,REP,41
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Write-in,,0
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Daryn Loy,,0
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Jim Ritz,,0
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,John Polimeni,,0
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Michael B. Miller,,0
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Scatter,,0
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Steve Lester,,0
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Mollie Dapolito,,0
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Over Votes,,2
Ontario,City of Geneva Ward 5 ED 1,State Supreme Court Justice,7,Under Votes,,19
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,David Siguenza,DEM,75
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,David Siguenza,Judicial Integrity,1
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Darius Lind,Judicial Integrity,1
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Darius Lind,DEM,69
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Joe Dinolfo,CON,1
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Joe Dinolfo,REP,22
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Kristina Kitty Karle,CON,2
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Kristina Kitty Karle,REP,24
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Write-in,,0
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Daryn Loy,,0
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Jim Ritz,,0
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,John Polimeni,,0
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Michael B. Miller,,0
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Scatter,,0
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Steve Lester,,0
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Mollie Dapolito,,0
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Over Votes,,0
Ontario,City of Geneva Ward 5 ED 2,State Supreme Court Justice,7,Under Votes,,13
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,David Siguenza,DEM,54
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,David Siguenza,Judicial Integrity,2
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Darius Lind,DEM,46
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Darius Lind,Judicial Integrity,3
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Joe Dinolfo,CON,4
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Joe Dinolfo,REP,31
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Kristina Kitty Karle,CON,4
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Kristina Kitty Karle,REP,35
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Write-in,,0
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Daryn Loy,,0
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Jim Ritz,,0
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,John Polimeni,,0
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Michael B. Miller,,0
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Scatter,,0
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Steve Lester,,0
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Mollie Dapolito,,0
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Over Votes,,0
Ontario,City of Geneva Ward 6 ED 1,State Supreme Court Justice,7,Under Votes,,23
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,David Siguenza,DEM,49
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,David Siguenza,Judicial Integrity,1
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Darius Lind,DEM,40
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Darius Lind,Judicial Integrity,0
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Joe Dinolfo,CON,7
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Joe Dinolfo,REP,38
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Kristina Kitty Karle,REP,37
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Kristina Kitty Karle,CON,6
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Write-in,,0
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Daryn Loy,,0
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Jim Ritz,,0
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,John Polimeni,,0
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Michael B. Miller,,0
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Scatter,,0
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Steve Lester,,0
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Mollie Dapolito,,0
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Over Votes,,2
Ontario,City of Geneva Ward 6 ED 2,State Supreme Court Justice,7,Under Votes,,24
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,David Siguenza,Judicial Integrity,3
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,David Siguenza,DEM,89
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Darius Lind,DEM,84
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Darius Lind,Judicial Integrity,5
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Joe Dinolfo,REP,123
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Joe Dinolfo,CON,25
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Kristina Kitty Karle,REP,129
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Kristina Kitty Karle,CON,32
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Write-in,,0
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Daryn Loy,,0
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Jim Ritz,,0
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,John Polimeni,,0
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Michael B. Miller,,0
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Scatter,,0
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Steve Lester,,0
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Mollie Dapolito,,0
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Over Votes,,0
Ontario,Town of Bristol ED 1,State Supreme Court Justice,7,Under Votes,,30
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,David Siguenza,DEM,156
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,David Siguenza,Judicial Integrity,4
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Darius Lind,Judicial Integrity,4
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Darius Lind,DEM,144
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Joe Dinolfo,CON,37
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Joe Dinolfo,REP,187
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Kristina Kitty Karle,REP,196
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Kristina Kitty Karle,CON,43
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Write-in,,0
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Daryn Loy,,0
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Jim Ritz,,0
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,John Polimeni,,0
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Michael B. Miller,,0
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Scatter,,0
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Steve Lester,,0
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Mollie Dapolito,,0
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Over Votes,,0
Ontario,Town of Bristol ED 2,State Supreme Court Justice,7,Under Votes,,55
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,David Siguenza,Judicial Integrity,2
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,David Siguenza,DEM,71
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Darius Lind,DEM,69
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Darius Lind,Judicial Integrity,3
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Joe Dinolfo,CON,20
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Joe Dinolfo,REP,108
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Kristina Kitty Karle,CON,17
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Kristina Kitty Karle,REP,133
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Write-in,,0
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Daryn Loy,,0
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Jim Ritz,,0
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,John Polimeni,,0
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Michael B. Miller,,0
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Scatter,,0
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Steve Lester,,0
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Mollie Dapolito,,0
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Over Votes,,2
Ontario,Town of Canadice ED 1,State Supreme Court Justice,7,Under Votes,,27
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,David Siguenza,Judicial Integrity,3
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,David Siguenza,DEM,66
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Darius Lind,DEM,57
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Darius Lind,Judicial Integrity,3
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Joe Dinolfo,CON,14
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Joe Dinolfo,REP,86
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Kristina Kitty Karle,CON,14
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Kristina Kitty Karle,REP,107
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Write-in,,0
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Daryn Loy,,0
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Jim Ritz,,0
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,John Polimeni,,0
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Michael B. Miller,,0
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Scatter,,0
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Steve Lester,,0
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Mollie Dapolito,,0
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Over Votes,,0
Ontario,Town of Canadice ED 2,State Supreme Court Justice,7,Under Votes,,14
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,David Siguenza,Judicial Integrity,10
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,David Siguenza,DEM,192
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Darius Lind,Judicial Integrity,11
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Darius Lind,DEM,178
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Joe Dinolfo,CON,25
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Joe Dinolfo,REP,182
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Kristina Kitty Karle,REP,191
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Kristina Kitty Karle,CON,31
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Write-in,,0
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Daryn Loy,,0
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Jim Ritz,,0
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,John Polimeni,,0
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Michael B. Miller,,0
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Scatter,,0
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Steve Lester,,0
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Mollie Dapolito,,0
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Over Votes,,2
Ontario,Town of Canandaigua ED 1,State Supreme Court Justice,7,Under Votes,,56
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,David Siguenza,Judicial Integrity,9
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,David Siguenza,DEM,174
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Darius Lind,DEM,174
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Darius Lind,Judicial Integrity,6
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Joe Dinolfo,REP,154
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Joe Dinolfo,CON,19
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Kristina Kitty Karle,REP,147
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Kristina Kitty Karle,CON,24
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Write-in,,0
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Daryn Loy,,0
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Jim Ritz,,0
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,John Polimeni,,0
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Michael B. Miller,,0
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Scatter,,0
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Steve Lester,,0
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Mollie Dapolito,,0
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Over Votes,,6
Ontario,Town of Canandaigua ED 2,State Supreme Court Justice,7,Under Votes,,37
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,David Siguenza,Judicial Integrity,8
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,David Siguenza,DEM,277
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Darius Lind,Judicial Integrity,8
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Darius Lind,DEM,271
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Joe Dinolfo,CON,50
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Joe Dinolfo,REP,248
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Kristina Kitty Karle,REP,254
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Kristina Kitty Karle,CON,50
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Write-in,,0
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Daryn Loy,,0
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Jim Ritz,,0
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,John Polimeni,,0
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Michael B. Miller,,0
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Scatter,,0
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Steve Lester,,0
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Mollie Dapolito,,0
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Over Votes,,10
Ontario,Town of Canandaigua ED 3,State Supreme Court Justice,7,Under Votes,,78
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,David Siguenza,DEM,285
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,David Siguenza,Judicial Integrity,6
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Darius Lind,DEM,273
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Darius Lind,Judicial Integrity,10
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Joe Dinolfo,CON,46
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Joe Dinolfo,REP,249
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Kristina Kitty Karle,REP,257
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Kristina Kitty Karle,CON,42
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Write-in,,0
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Daryn Loy,,1
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Jim Ritz,,3
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,John Polimeni,,1
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Michael B. Miller,,0
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Scatter,,0
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Steve Lester,,0
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Mollie Dapolito,,0
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Over Votes,,0
Ontario,Town of Canandaigua ED 4,State Supreme Court Justice,7,Under Votes,,57
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,David Siguenza,DEM,319
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,David Siguenza,Judicial Integrity,7
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Darius Lind,DEM,297
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Darius Lind,Judicial Integrity,7
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Joe Dinolfo,CON,50
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Joe Dinolfo,REP,314
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Kristina Kitty Karle,REP,332
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Kristina Kitty Karle,CON,57
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Write-in,,0
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Daryn Loy,,0
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Jim Ritz,,0
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,John Polimeni,,0
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Michael B. Miller,,0
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Scatter,,0
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Steve Lester,,0
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Mollie Dapolito,,0
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Over Votes,,4
Ontario,Town of Canandaigua ED 5,State Supreme Court Justice,7,Under Votes,,77
