county,precinct,office,district,party,candidate,votes
Herkimer,Frankfort 2,U.S. House,22,Ind,Richard Hanna,41
Herkimer,Frankfort 3,U.S. House,22,Ind,Richard Hanna,22
Herkimer,Frankfort 4,U.S. House,22,Ind,Richard Hanna,23
Herkimer,Frankfort 5,U.S. House,22,Ind,Richard Hanna,36
Herkimer,Frankfort 6,U.S. House,22,Ind,Richard Hanna,37
Herkimer,German Flatts 01,U.S. House,22,Ind,Richard Hanna,30
Herkimer,German Flatts 02,U.S. House,22,Ind,Richard Hanna,28
Herkimer,German Flatts 03,U.S. House,22,Ind,Richard Hanna,35
Herkimer,German Flatts 04,U.S. House,22,Ind,Richard Hanna,9
Herkimer,German Flatts 05,U.S. House,22,Ind,Richard Hanna,6
Herkimer,German Flatts 06,U.S. House,22,Ind,Richard Hanna,12
Herkimer,German Flatts 07,U.S. House,22,Ind,Richard Hanna,10
Herkimer,German Flatts 08,U.S. House,22,Ind,Richard Hanna,21
Herkimer,German Flatts 09,U.S. House,22,Ind,Richard Hanna,22
Herkimer,German Flatts 10,U.S. House,22,Ind,Richard Hanna,11
Herkimer,German Flatts 11,U.S. House,22,Ind,Richard Hanna,26
Herkimer,German Flatts 12,U.S. House,22,Ind,Richard Hanna,21
Herkimer,German Flatts 13,U.S. House,22,Ind,Richard Hanna,28
Herkimer,German Flatts 14,U.S. House,22,Ind,Richard Hanna,15
Herkimer,Herkimer 1,U.S. House,22,Ind,Richard Hanna,33
Herkimer,Herkimer 2,U.S. House,22,Ind,Richard Hanna,10
Herkimer,Herkimer 3,U.S. House,22,Ind,Richard Hanna,10
Herkimer,Herkimer 4,U.S. House,22,Ind,Richard Hanna,9
Herkimer,Herkimer 5,U.S. House,22,Ind,Richard Hanna,13
Herkimer,Herkimer 6,U.S. House,22,Ind,Richard Hanna,39
Herkimer,Herkimer 7,U.S. House,22,Ind,Richard Hanna,28
Herkimer,Herkimer 8,U.S. House,22,Ind,Richard Hanna,14
Herkimer,Herkimer 9,U.S. House,22,Ind,Richard Hanna,22
Herkimer,Litchfield 1,U.S. House,22,Ind,Richard Hanna,20
Herkimer,City of Little Falls W1D1,U.S. House,22,Ind,Richard Hanna,28
Herkimer,City of Little Falls W2D1,U.S. House,22,Ind,Richard Hanna,38
Herkimer,City of Little Falls W3D1,U.S. House,22,Ind,Richard Hanna,9
Herkimer,City of Little Falls W3D2,U.S. House,22,Ind,Richard Hanna,15
Herkimer,City of Little Falls W4D1,U.S. House,22,Ind,Richard Hanna,21
Herkimer,Town of Little Falls 1,U.S. House,22,Ind,Richard Hanna,22
Herkimer,Manheim 3,U.S. House,22,Ind,Richard Hanna,12
Herkimer,Newport 1,U.S. House,22,Ind,Richard Hanna,51
Herkimer,Norway 1,U.S. House,22,Ind,Richard Hanna,18
Herkimer,Russia 3,U.S. House,22,Ind,Richard Hanna,5
Herkimer,Schuyler 1,U.S. House,22,Ind,Richard Hanna,11
Herkimer,Schuyler 2,U.S. House,22,Ind,Richard Hanna,20
Herkimer,Schuyler 3,U.S. House,22,Ind,Richard Hanna,26
Herkimer,Stark 1,U.S. House,22,Ind,Richard Hanna,14
Herkimer,Warren 1,U.S. House,22,Ind,Richard Hanna,26
Herkimer,Winfield 1,U.S. House,22,Ind,Richard Hanna,22
Herkimer,Winfield 2,U.S. House,22,Ind,Richard Hanna,26
Herkimer,Columbia 1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Columbia 2,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Danube 1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Fairfield 1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Frankfort 1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Frankfort 2,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Frankfort 3,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Frankfort 4,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Frankfort 5,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Frankfort 6,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 01,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 02,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 03,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 04,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 05,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 06,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 07,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 08,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 09,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 10,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 11,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 12,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 13,U.S. House,22,wri,Michael Kicinski,0
Herkimer,German Flatts 14,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Herkimer 1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Herkimer 2,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Herkimer 3,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Herkimer 4,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Herkimer 5,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Herkimer 6,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Herkimer 7,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Herkimer 8,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Herkimer 9,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Litchfield 1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,City of Little Falls W1D1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,City of Little Falls W2D1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,City of Little Falls W3D1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,City of Little Falls W3D2,U.S. House,22,wri,Michael Kicinski,0
Herkimer,City of Little Falls W4D1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Town of Little Falls 1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Manheim 3,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Newport 1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Norway 1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Russia 3,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Schuyler 1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Schuyler 2,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Schuyler 3,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Stark 1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Warren 1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Winfield 1,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Winfield 2,U.S. House,22,wri,Michael Kicinski,0
Herkimer,Columbia 1,U.S. House,22,Ind,other write-ins,2
Herkimer,Columbia 2,U.S. House,22,Ind,other write-ins,2
Herkimer,Danube 1,U.S. House,22,Ind,other write-ins,0
Herkimer,Fairfield 1,U.S. House,22,Ind,other write-ins,2
Herkimer,Frankfort 1,U.S. House,22,Ind,other write-ins,
Herkimer,Frankfort 2,U.S. House,22,Ind,other write-ins,1
Herkimer,Frankfort 3,U.S. House,22,Ind,other write-ins,
Herkimer,Frankfort 4,U.S. House,22,Ind,other write-ins,1
Herkimer,Frankfort 5,U.S. House,22,Ind,other write-ins,3
Herkimer,Frankfort 6,U.S. House,22,Ind,other write-ins,0
Herkimer,German Flatts 01,U.S. House,22,Ind,other write-ins,0
Herkimer,German Flatts 02,U.S. House,22,Ind,other write-ins,0
Herkimer,German Flatts 03,U.S. House,22,Ind,other write-ins,0
Herkimer,German Flatts 04,U.S. House,22,Ind,other write-ins,0
Herkimer,German Flatts 05,U.S. House,22,Ind,other write-ins,0
Herkimer,German Flatts 06,U.S. House,22,Ind,other write-ins,0
Herkimer,German Flatts 07,U.S. House,22,Ind,other write-ins,0
Herkimer,German Flatts 08,U.S. House,22,Ind,other write-ins,1
Herkimer,German Flatts 09,U.S. House,22,Ind,other write-ins,0
Herkimer,German Flatts 10,U.S. House,22,Ind,other write-ins,0
Herkimer,German Flatts 11,U.S. House,22,Ind,other write-ins,1
Herkimer,German Flatts 12,U.S. House,22,Ind,other write-ins,1
Herkimer,German Flatts 13,U.S. House,22,Ind,other write-ins,0
Herkimer,German Flatts 14,U.S. House,22,Ind,other write-ins,0
Herkimer,Herkimer 1,U.S. House,22,Ind,other write-ins,0
Herkimer,Herkimer 2,U.S. House,22,Ind,other write-ins,2
Herkimer,Herkimer 3,U.S. House,22,Ind,other write-ins,0
Herkimer,Herkimer 4,U.S. House,22,Ind,other write-ins,0
Herkimer,Herkimer 5,U.S. House,22,Ind,other write-ins,1
Herkimer,Herkimer 6,U.S. House,22,Ind,other write-ins,0
Herkimer,Herkimer 7,U.S. House,22,Ind,other write-ins,0
Herkimer,Herkimer 8,U.S. House,22,Ind,other write-ins,0
Herkimer,Herkimer 9,U.S. House,22,Ind,other write-ins,0
Herkimer,Litchfield 1,U.S. House,22,Ind,other write-ins,6
Herkimer,City of Little Falls W1D1,U.S. House,22,Ind,other write-ins,0
Herkimer,City of Little Falls W2D1,U.S. House,22,Ind,other write-ins,0
Herkimer,City of Little Falls W3D1,U.S. House,22,Ind,other write-ins,0
Herkimer,City of Little Falls W3D2,U.S. House,22,Ind,other write-ins,1
Herkimer,City of Little Falls W4D1,U.S. House,22,Ind,other write-ins,0
Herkimer,Town of Little Falls 1,U.S. House,22,Ind,other write-ins,2
Herkimer,Manheim 3,U.S. House,22,Ind,other write-ins,0
Herkimer,Newport 1,U.S. House,22,Ind,other write-ins,3
Herkimer,Norway 1,U.S. House,22,Ind,other write-ins,2
Herkimer,Russia 3,U.S. House,22,Ind,other write-ins,0
Herkimer,Schuyler 1,U.S. House,22,Ind,other write-ins,0
Herkimer,Schuyler 2,U.S. House,22,Ind,other write-ins,0
Herkimer,Schuyler 3,U.S. House,22,Ind,other write-ins,1
Herkimer,Stark 1,U.S. House,22,Ind,other write-ins,2
Herkimer,Warren 1,U.S. House,22,Ind,other write-ins,0
Herkimer,Winfield 1,U.S. House,22,Ind,other write-ins,0
Herkimer,Winfield 2,U.S. House,22,Ind,other write-ins,0
Herkimer,Manheim 1,U.S. House,21,WF,William Owens,8
Herkimer,Manheim 2,U.S. House,21,WF,William Owens,23
Herkimer,Ohio,U.S. House,21,WF,William Owens,10
Herkimer,Russia 1,U.S. House,21,WF,William Owens,20
Herkimer,Russia 2,U.S. House,21,WF,William Owens,9
Herkimer,Salisbury,U.S. House,21,WF,William Owens,15
Herkimer,Webb 1,U.S. House,21,WF,William Owens,32
Herkimer,Webb 2,U.S. House,21,WF,William Owens,4
Herkimer,Manheim 1,U.S. House,21,Ind,Matthew Doheny,0
Herkimer,Manheim 2,U.S. House,21,Ind,Matthew Doheny,14
Herkimer,Ohio,U.S. House,21,Ind,Matthew Doheny,8
Herkimer,Russia 1,U.S. House,21,Ind,Matthew Doheny,10
Herkimer,Russia 2,U.S. House,21,Ind,Matthew Doheny,4
Herkimer,Salisbury,U.S. House,21,Ind,Matthew Doheny,17
Herkimer,Webb 1,U.S. House,21,Ind,Matthew Doheny,20
Herkimer,Webb 2,U.S. House,21,Ind,Matthew Doheny,2
Herkimer,Manheim 1,U.S. House,21,Green,Donald Hassig,2
Herkimer,Manheim 2,U.S. House,21,Green,Donald Hassig,6
Herkimer,Ohio,U.S. House,21,Green,Donald Hassig,6
Herkimer,Russia 1,U.S. House,21,Green,Donald Hassig,2
Herkimer,Russia 2,U.S. House,21,Green,Donald Hassig,3
Herkimer,Salisbury,U.S. House,21,Green,Donald Hassig,9
Herkimer,Webb 1,U.S. House,21,Green,Donald Hassig,11
Herkimer,Webb 2,U.S. House,21,Green,Donald Hassig,3
Herkimer,Manheim 1,U.S. House,21,Ind,write-in,0
Herkimer,Manheim 2,U.S. House,21,Ind,write-in,0
Herkimer,Ohio,U.S. House,21,Ind,write-in,0
Herkimer,Russia 1,U.S. House,21,Ind,write-in,0
Herkimer,Russia 2,U.S. House,21,Ind,write-in,0
Herkimer,Salisbury,U.S. House,21,Ind,write-in,0
Herkimer,Webb 1,U.S. House,21,Ind,write-in,0
Herkimer,Webb 2,U.S. House,21,Ind,write-in,0
Herkimer,Columbia 1,U.S. Senate,,Dem,Kirsten Gillibrand,190
Herkimer,Columbia 2,U.S. Senate,,Dem,Kirsten Gillibrand,70
Herkimer,Danube 1,U.S. Senate,,Dem,Kirsten Gillibrand,194
Herkimer,Fairfield 1,U.S. Senate,,Dem,Kirsten Gillibrand,281
Herkimer,Frankfort 1,U.S. Senate,,Dem,Kirsten Gillibrand,208
Herkimer,Frankfort 2,U.S. Senate,,Dem,Kirsten Gillibrand,240
Herkimer,Frankfort 3,U.S. Senate,,Dem,Kirsten Gillibrand,223
Herkimer,Frankfort 4,U.S. Senate,,Dem,Kirsten Gillibrand,234
Herkimer,Frankfort 5,U.S. Senate,,Dem,Kirsten Gillibrand,414
Herkimer,Frankfort 6,U.S. Senate,,Dem,Kirsten Gillibrand,443
Herkimer,German Flatts 01,U.S. Senate,,Dem,Kirsten Gillibrand,264
Herkimer,German Flatts 02,U.S. Senate,,Dem,Kirsten Gillibrand,225
Herkimer,German Flatts 03,U.S. Senate,,Dem,Kirsten Gillibrand,330
Herkimer,German Flatts 04,U.S. Senate,,Dem,Kirsten Gillibrand,99
Herkimer,German Flatts 05,U.S. Senate,,Dem,Kirsten Gillibrand,55
Herkimer,German Flatts 06,U.S. Senate,,Dem,Kirsten Gillibrand,149
Herkimer,German Flatts 07,U.S. Senate,,Dem,Kirsten Gillibrand,124
Herkimer,German Flatts 08,U.S. Senate,,Dem,Kirsten Gillibrand,168
Herkimer,German Flatts 09,U.S. Senate,,Dem,Kirsten Gillibrand,157
Herkimer,German Flatts 10,U.S. Senate,,Dem,Kirsten Gillibrand,111
Herkimer,German Flatts 11,U.S. Senate,,Dem,Kirsten Gillibrand,282
Herkimer,German Flatts 12,U.S. Senate,,Dem,Kirsten Gillibrand,249
Herkimer,German Flatts 13,U.S. Senate,,Dem,Kirsten Gillibrand,275
Herkimer,German Flatts 14,U.S. Senate,,Dem,Kirsten Gillibrand,167
Herkimer,Herkimer 1,U.S. Senate,,Dem,Kirsten Gillibrand,346
Herkimer,Herkimer 2,U.S. Senate,,Dem,Kirsten Gillibrand,160
Herkimer,Herkimer 3,U.S. Senate,,Dem,Kirsten Gillibrand,140
Herkimer,Herkimer 4,U.S. Senate,,Dem,Kirsten Gillibrand,133
Herkimer,Herkimer 5,U.S. Senate,,Dem,Kirsten Gillibrand,211
Herkimer,Herkimer 6,U.S. Senate,,Dem,Kirsten Gillibrand,388
Herkimer,Herkimer 7,U.S. Senate,,Dem,Kirsten Gillibrand,166
Herkimer,Herkimer 8,U.S. Senate,,Dem,Kirsten Gillibrand,192
Herkimer,Herkimer 9,U.S. Senate,,Dem,Kirsten Gillibrand,245
Herkimer,Litchfield 1,U.S. Senate,,Dem,Kirsten Gillibrand,296
Herkimer,City of Little Falls W1D1,U.S. Senate,,Dem,Kirsten Gillibrand,270
Herkimer,City of Little Falls W2D1,U.S. Senate,,Dem,Kirsten Gillibrand,346
Herkimer,City of Little Falls W3D1,U.S. Senate,,Dem,Kirsten Gillibrand,71
Herkimer,City of Little Falls W3D2,U.S. Senate,,Dem,Kirsten Gillibrand,148
Herkimer,City of Little Falls W4D1,U.S. Senate,,Dem,Kirsten Gillibrand,225
Herkimer,Town of Little Falls 1,U.S. Senate,,Dem,Kirsten Gillibrand,336
Herkimer,Manheim 1,U.S. Senate,,Dem,Kirsten Gillibrand,73
Herkimer,Manheim 2,U.S. Senate,,Dem,Kirsten Gillibrand,320
Herkimer,Manheim 3,U.S. Senate,,Dem,Kirsten Gillibrand,156
Herkimer,Newport 1,U.S. Senate,,Dem,Kirsten Gillibrand,382
Herkimer,Norway 1,U.S. Senate,,Dem,Kirsten Gillibrand,140
Herkimer,Ohio 1,U.S. Senate,,Dem,Kirsten Gillibrand,161
Herkimer,Russia 1,U.S. Senate,,Dem,Kirsten Gillibrand,264
Herkimer,Russia 2,U.S. Senate,,Dem,Kirsten Gillibrand,110
Herkimer,Russia 3,U.S. Senate,,Dem,Kirsten Gillibrand,65
Herkimer,Salisbury 1,U.S. Senate,,Dem,Kirsten Gillibrand,224
Herkimer,Schuyler 1,U.S. Senate,,Dem,Kirsten Gillibrand,215
Herkimer,Schuyler 2,U.S. Senate,,Dem,Kirsten Gillibrand,238
Herkimer,Schuyler 3,U.S. Senate,,Dem,Kirsten Gillibrand,168
Herkimer,Stark 1,U.S. Senate,,Dem,Kirsten Gillibrand,150
Herkimer,Warren 1,U.S. Senate,,Dem,Kirsten Gillibrand,189
Herkimer,Webb 1,U.S. Senate,,Dem,Kirsten Gillibrand,546
Herkimer,Webb 2,U.S. Senate,,Dem,Kirsten Gillibrand,94
Herkimer,Winfield 1,U.S. Senate,,Dem,Kirsten Gillibrand,209
Herkimer,Winfield 2,U.S. Senate,,Dem,Kirsten Gillibrand,207
Herkimer,Columbia 1,U.S. Senate,,Rep,Wendy Long,181
Herkimer,Columbia 2,U.S. Senate,,Rep,Wendy Long,51
Herkimer,Danube 1,U.S. Senate,,Rep,Wendy Long,125
Herkimer,Fairfield 1,U.S. Senate,,Rep,Wendy Long,232
Herkimer,Frankfort 1,U.S. Senate,,Rep,Wendy Long,90
Herkimer,Frankfort 2,U.S. Senate,,Rep,Wendy Long,106
Herkimer,Frankfort 3,U.S. Senate,,Rep,Wendy Long,123
Herkimer,Frankfort 4,U.S. Senate,,Rep,Wendy Long,156
Herkimer,Frankfort 5,U.S. Senate,,Rep,Wendy Long,183
Herkimer,Frankfort 6,U.S. Senate,,Rep,Wendy Long,188
Herkimer,German Flatts 01,U.S. Senate,,Rep,Wendy Long,168
Herkimer,German Flatts 02,U.S. Senate,,Rep,Wendy Long,123
Herkimer,German Flatts 03,U.S. Senate,,Rep,Wendy Long,191
Herkimer,German Flatts 04,U.S. Senate,,Rep,Wendy Long,52
Herkimer,German Flatts 05,U.S. Senate,,Rep,Wendy Long,40
Herkimer,German Flatts 06,U.S. Senate,,Rep,Wendy Long,66
Herkimer,German Flatts 07,U.S. Senate,,Rep,Wendy Long,60
Herkimer,German Flatts 08,U.S. Senate,,Rep,Wendy Long,86
Herkimer,German Flatts 09,U.S. Senate,,Rep,Wendy Long,59
Herkimer,German Flatts 10,U.S. Senate,,Rep,Wendy Long,27
Herkimer,German Flatts 11,U.S. Senate,,Rep,Wendy Long,122
Herkimer,German Flatts 12,U.S. Senate,,Rep,Wendy Long,96
Herkimer,German Flatts 13,U.S. Senate,,Rep,Wendy Long,165
Herkimer,German Flatts 14,U.S. Senate,,Rep,Wendy Long,99
Herkimer,Herkimer 1,U.S. Senate,,Rep,Wendy Long,194
Herkimer,Herkimer 2,U.S. Senate,,Rep,Wendy Long,56
Herkimer,Herkimer 3,U.S. Senate,,Rep,Wendy Long,76
Herkimer,Herkimer 4,U.S. Senate,,Rep,Wendy Long,63
Herkimer,Herkimer 5,U.S. Senate,,Rep,Wendy Long,87
Herkimer,Herkimer 6,U.S. Senate,,Rep,Wendy Long,200
Herkimer,Herkimer 7,U.S. Senate,,Rep,Wendy Long,72
Herkimer,Herkimer 8,U.S. Senate,,Rep,Wendy Long,86
Herkimer,Herkimer 9,U.S. Senate,,Rep,Wendy Long,137
Herkimer,Litchfield 1,U.S. Senate,,Rep,Wendy Long,210
Herkimer,City of Little Falls W1D1,U.S. Senate,,Rep,Wendy Long,74
Herkimer,City of Little Falls W2D1,U.S. Senate,,Rep,Wendy Long,132
Herkimer,City of Little Falls W3D1,U.S. Senate,,Rep,Wendy Long,24
Herkimer,City of Little Falls W3D2,U.S. Senate,,Rep,Wendy Long,52
Herkimer,City of Little Falls W4D1,U.S. Senate,,Rep,Wendy Long,66
Herkimer,Town of Little Falls 1,U.S. Senate,,Rep,Wendy Long,177
Herkimer,Manheim 1,U.S. Senate,,Rep,Wendy Long,45
Herkimer,Manheim 2,U.S. Senate,,Rep,Wendy Long,243
Herkimer,Manheim 3,U.S. Senate,,Rep,Wendy Long,86
Herkimer,Newport 1,U.S. Senate,,Rep,Wendy Long,320
Herkimer,Norway 1,U.S. Senate,,Rep,Wendy Long,104
Herkimer,Ohio 1,U.S. Senate,,Rep,Wendy Long,190
Herkimer,Russia 1,U.S. Senate,,Rep,Wendy Long,213
Herkimer,Russia 2,U.S. Senate,,Rep,Wendy Long,144
Herkimer,Russia 3,U.S. Senate,,Rep,Wendy Long,67
Herkimer,Salisbury 1,U.S. Senate,,Rep,Wendy Long,233
Herkimer,Schuyler 1,U.S. Senate,,Rep,Wendy Long,110
Herkimer,Schuyler 2,U.S. Senate,,Rep,Wendy Long,170
Herkimer,Schuyler 3,U.S. Senate,,Rep,Wendy Long,151
Herkimer,Stark 1,U.S. Senate,,Rep,Wendy Long,78
Herkimer,Warren 1,U.S. Senate,,Rep,Wendy Long,111
Herkimer,Webb 1,U.S. Senate,,Rep,Wendy Long,330
Herkimer,Webb 2,U.S. Senate,,Rep,Wendy Long,89
Herkimer,Winfield 1,U.S. Senate,,Rep,Wendy Long,138
Herkimer,Winfield 2,U.S. Senate,,Rep,Wendy Long,132
Herkimer,Columbia 1,U.S. Senate,,Con,Wendy Long,21
Herkimer,Columbia 2,U.S. Senate,,Con,Wendy Long,16
Herkimer,Danube 1,U.S. Senate,,Con,Wendy Long,17
Herkimer,Fairfield 1,U.S. Senate,,Con,Wendy Long,19
Herkimer,Frankfort 1,U.S. Senate,,Con,Wendy Long,14
Herkimer,Frankfort 2,U.S. Senate,,Con,Wendy Long,13
Herkimer,Frankfort 3,U.S. Senate,,Con,Wendy Long,17
Herkimer,Frankfort 4,U.S. Senate,,Con,Wendy Long,29
Herkimer,Frankfort 5,U.S. Senate,,Con,Wendy Long,36
Herkimer,Frankfort 6,U.S. Senate,,Con,Wendy Long,20
Herkimer,German Flatts 01,U.S. Senate,,Con,Wendy Long,16
Herkimer,German Flatts 02,U.S. Senate,,Con,Wendy Long,15
Herkimer,German Flatts 03,U.S. Senate,,Con,Wendy Long,30
Herkimer,German Flatts 04,U.S. Senate,,Con,Wendy Long,4
Herkimer,German Flatts 05,U.S. Senate,,Con,Wendy Long,6
Herkimer,German Flatts 06,U.S. Senate,,Con,Wendy Long,13
Herkimer,German Flatts 07,U.S. Senate,,Con,Wendy Long,6
Herkimer,German Flatts 08,U.S. Senate,,Con,Wendy Long,8
Herkimer,German Flatts 09,U.S. Senate,,Con,Wendy Long,7
Herkimer,German Flatts 10,U.S. Senate,,Con,Wendy Long,5
Herkimer,German Flatts 11,U.S. Senate,,Con,Wendy Long,12
Herkimer,German Flatts 12,U.S. Senate,,Con,Wendy Long,8
Herkimer,German Flatts 13,U.S. Senate,,Con,Wendy Long,8
Herkimer,German Flatts 14,U.S. Senate,,Con,Wendy Long,9
Herkimer,Herkimer 1,U.S. Senate,,Con,Wendy Long,24
Herkimer,Herkimer 2,U.S. Senate,,Con,Wendy Long,6
Herkimer,Herkimer 3,U.S. Senate,,Con,Wendy Long,5
Herkimer,Herkimer 4,U.S. Senate,,Con,Wendy Long,8
Herkimer,Herkimer 5,U.S. Senate,,Con,Wendy Long,7
Herkimer,Herkimer 6,U.S. Senate,,Con,Wendy Long,28
Herkimer,Herkimer 7,U.S. Senate,,Con,Wendy Long,11
Herkimer,Herkimer 8,U.S. Senate,,Con,Wendy Long,10
Herkimer,Herkimer 9,U.S. Senate,,Con,Wendy Long,10
Herkimer,Litchfield 1,U.S. Senate,,Con,Wendy Long,31
Herkimer,City of Little Falls W1D1,U.S. Senate,,Con,Wendy Long,19
Herkimer,City of Little Falls W2D1,U.S. Senate,,Con,Wendy Long,24
Herkimer,City of Little Falls W3D1,U.S. Senate,,Con,Wendy Long,1
Herkimer,City of Little Falls W3D2,U.S. Senate,,Con,Wendy Long,9
Herkimer,City of Little Falls W4D1,U.S. Senate,,Con,Wendy Long,16
Herkimer,Town of Little Falls 1,U.S. Senate,,Con,Wendy Long,28
Herkimer,Manheim 1,U.S. Senate,,Con,Wendy Long,8
Herkimer,Manheim 2,U.S. Senate,,Con,Wendy Long,34
Herkimer,Manheim 3,U.S. Senate,,Con,Wendy Long,13
Herkimer,Newport 1,U.S. Senate,,Con,Wendy Long,27
Herkimer,Norway 1,U.S. Senate,,Con,Wendy Long,13
Herkimer,Ohio 1,U.S. Senate,,Con,Wendy Long,20
Herkimer,Russia 1,U.S. Senate,,Con,Wendy Long,41
Herkimer,Russia 2,U.S. Senate,,Con,Wendy Long,18
Herkimer,Russia 3,U.S. Senate,,Con,Wendy Long,5
Herkimer,Salisbury 1,U.S. Senate,,Con,Wendy Long,26
Herkimer,Schuyler 1,U.S. Senate,,Con,Wendy Long,10
Herkimer,Schuyler 2,U.S. Senate,,Con,Wendy Long,23
Herkimer,Schuyler 3,U.S. Senate,,Con,Wendy Long,18
Herkimer,Stark 1,U.S. Senate,,Con,Wendy Long,14
Herkimer,Warren 1,U.S. Senate,,Con,Wendy Long,32
Herkimer,Webb 1,U.S. Senate,,Con,Wendy Long,26
Herkimer,Webb 2,U.S. Senate,,Con,Wendy Long,12
Herkimer,Winfield 1,U.S. Senate,,Con,Wendy Long,28
Herkimer,Winfield 2,U.S. Senate,,Con,Wendy Long,18
Herkimer,Columbia 1,U.S. Senate,,WF,Kirsten Gillibrand,21
Herkimer,Columbia 2,U.S. Senate,,WF,Kirsten Gillibrand,12
Herkimer,Danube 1,U.S. Senate,,WF,Kirsten Gillibrand,20
Herkimer,Fairfield 1,U.S. Senate,,WF,Kirsten Gillibrand,31
Herkimer,Frankfort 1,U.S. Senate,,WF,Kirsten Gillibrand,17
Herkimer,Frankfort 2,U.S. Senate,,WF,Kirsten Gillibrand,26
Herkimer,Frankfort 3,U.S. Senate,,WF,Kirsten Gillibrand,16
Herkimer,Frankfort 4,U.S. Senate,,WF,Kirsten Gillibrand,23
Herkimer,Frankfort 5,U.S. Senate,,WF,Kirsten Gillibrand,33
Herkimer,Frankfort 6,U.S. Senate,,WF,Kirsten Gillibrand,34
Herkimer,German Flatts 01,U.S. Senate,,WF,Kirsten Gillibrand,31
Herkimer,German Flatts 02,U.S. Senate,,WF,Kirsten Gillibrand,22
Herkimer,German Flatts 03,U.S. Senate,,WF,Kirsten Gillibrand,25
Herkimer,German Flatts 04,U.S. Senate,,WF,Kirsten Gillibrand,9
Herkimer,German Flatts 05,U.S. Senate,,WF,Kirsten Gillibrand,2
Herkimer,German Flatts 06,U.S. Senate,,WF,Kirsten Gillibrand,9
Herkimer,German Flatts 07,U.S. Senate,,WF,Kirsten Gillibrand,9
Herkimer,German Flatts 08,U.S. Senate,,WF,Kirsten Gillibrand,19
Herkimer,German Flatts 09,U.S. Senate,,WF,Kirsten Gillibrand,17
Herkimer,German Flatts 10,U.S. Senate,,WF,Kirsten Gillibrand,14
Herkimer,German Flatts 11,U.S. Senate,,WF,Kirsten Gillibrand,16
Herkimer,German Flatts 12,U.S. Senate,,WF,Kirsten Gillibrand,18
Herkimer,German Flatts 13,U.S. Senate,,WF,Kirsten Gillibrand,18
Herkimer,German Flatts 14,U.S. Senate,,WF,Kirsten Gillibrand,18
Herkimer,Herkimer 1,U.S. Senate,,WF,Kirsten Gillibrand,29
Herkimer,Herkimer 2,U.S. Senate,,WF,Kirsten Gillibrand,12
Herkimer,Herkimer 3,U.S. Senate,,WF,Kirsten Gillibrand,8
