county,precinct,office,district,party,candidate,votes
Columbia,Livingston -2,US House,CD19,Ind,Christopher Gibson,21
Columbia,New Lebanon -1,US House,CD19,Ind,Christopher Gibson,29
Columbia,New Lebanon -2,US House,CD19,Ind,Christopher Gibson,20
Columbia,Stockport -1,US House,CD19,Ind,Christopher Gibson,33
Columbia,Stockport -2,US House,CD19,Ind,Christopher Gibson,25
Columbia,Stuyvesant -1,US House,CD19,Ind,Christopher Gibson,28
Columbia,Stuyvesant -2,US House,CD19,Ind,Christopher Gibson,28
Columbia,Taghkanic-1,US House,CD19,Ind,Christopher Gibson,24
Columbia,Ancram -1,US House,CD19,Ind,write-in,0
Columbia,Ancram -2,US House,CD19,Ind,write-in,0
Columbia,Austerlitz -1,US House,CD19,Ind,write-in,1
Columbia,Austerlitz -2,US House,CD19,Ind,write-in,1
Columbia,Canaan -1,US House,CD19,Ind,write-in,0
Columbia,Canaan -2,US House,CD19,Ind,write-in,0
Columbia,Chatham -1,US House,CD19,Ind,write-in,2
Columbia,Chatham -2,US House,CD19,Ind,write-in,0
Columbia,Chatham -3,US House,CD19,Ind,write-in,0
Columbia,Claverack -1,US House,CD19,Ind,write-in,0
Columbia,Claverack -2,US House,CD19,Ind,write-in,0
Columbia,Claverack -3,US House,CD19,Ind,write-in,0
Columbia,Claverack -4,US House,CD19,Ind,write-in,0
Columbia,Claverack -5,US House,CD19,Ind,write-in,0
Columbia,Clermont -1,US House,CD19,Ind,write-in,0
Columbia,Copake -1,US House,CD19,Ind,write-in,0
Columbia,Copake -2,US House,CD19,Ind,write-in,0
Columbia,Gallatin -1,US House,CD19,Ind,write-in,2
Columbia,Germantown -1,US House,CD19,Ind,write-in,0
Columbia,Germantown -2,US House,CD19,Ind,write-in,1
Columbia,Ghent -1,US House,CD19,Ind,write-in,1
Columbia,Ghent -2,US House,CD19,Ind,write-in,0
Columbia,Ghent -3,US House,CD19,Ind,write-in,0
Columbia,Ghent -4,US House,CD19,Ind,write-in,0
Columbia,Greenport -1,US House,CD19,Ind,write-in,1
Columbia,Greenport -2,US House,CD19,Ind,write-in,0
Columbia,Greenport -3,US House,CD19,Ind,write-in,0
Columbia,Hillsdale -1,US House,CD19,Ind,write-in,1
Columbia,Hillsdale -2,US House,CD19,Ind,write-in,0
Columbia,Hudson 1-1,US House,CD19,Ind,write-in,1
Columbia,Hudson 2-1,US House,CD19,Ind,write-in,0
Columbia,Hudson 3-1,US House,CD19,Ind,write-in,0
Columbia,Hudson 4-1,US House,CD19,Ind,write-in,0
Columbia,Hudson 5-1,US House,CD19,Ind,write-in,2
Columbia,Hudson 5-2,US House,CD19,Ind,write-in,0
Columbia,Kinderhook -1,US House,CD19,Ind,write-in,0
Columbia,Kinderhook -2,US House,CD19,Ind,write-in,0
Columbia,Kinderhook -3,US House,CD19,Ind,write-in,0
Columbia,Kinderhook -4,US House,CD19,Ind,write-in,1
Columbia,Kinderhook -5,US House,CD19,Ind,write-in,0
Columbia,Kinderhook -6,US House,CD19,Ind,write-in,2
Columbia,Kinderhook -7,US House,CD19,Ind,write-in,0
Columbia,Kinderhook -8,US House,CD19,Ind,write-in,0
Columbia,Livingston -1,US House,CD19,Ind,write-in,0
Columbia,Livingston -2,US House,CD19,Ind,write-in,0
Columbia,New Lebanon -1,US House,CD19,Ind,write-in,0
Columbia,New Lebanon -2,US House,CD19,Ind,write-in,0
Columbia,Stockport -1,US House,CD19,Ind,write-in,0
Columbia,Stockport -2,US House,CD19,Ind,write-in,0
Columbia,Stuyvesant -1,US House,CD19,Ind,write-in,1
Columbia,Stuyvesant -2,US House,CD19,Ind,write-in,0
Columbia,Taghkanic-1,US House,CD19,Ind,write-in,0
Columbia,Ancram -1,US Senate,,Dem,Kirsten Gillibrand,236
Columbia,Ancram -2,US Senate,,Dem,Kirsten Gillibrand,199
Columbia,Austerlitz -1,US Senate,,Dem,Kirsten Gillibrand,281
Columbia,Austerlitz -2,US Senate,,Dem,Kirsten Gillibrand,315
Columbia,Canaan -1,US Senate,,Dem,Kirsten Gillibrand,325
Columbia,Canaan -2,US Senate,,Dem,Kirsten Gillibrand,258
Columbia,Chatham -1,US Senate,,Dem,Kirsten Gillibrand,454
Columbia,Chatham -2,US Senate,,Dem,Kirsten Gillibrand,367
Columbia,Chatham -3,US Senate,,Dem,Kirsten Gillibrand,533
Columbia,Claverack -1,US Senate,,Dem,Kirsten Gillibrand,288
Columbia,Claverack -2,US Senate,,Dem,Kirsten Gillibrand,343
Columbia,Claverack -3,US Senate,,Dem,Kirsten Gillibrand,312
Columbia,Claverack -4,US Senate,,Dem,Kirsten Gillibrand,385
Columbia,Claverack -5,US Senate,,Dem,Kirsten Gillibrand,175
Columbia,Clermont -1,US Senate,,Dem,Kirsten Gillibrand,427
Columbia,Copake -1,US Senate,,Dem,Kirsten Gillibrand,465
Columbia,Copake -2,US Senate,,Dem,Kirsten Gillibrand,448
Columbia,Gallatin -1,US Senate,,Dem,Kirsten Gillibrand,354
Columbia,Germantown -1,US Senate,,Dem,Kirsten Gillibrand,302
Columbia,Germantown -2,US Senate,,Dem,Kirsten Gillibrand,272
Columbia,Ghent -1,US Senate,,Dem,Kirsten Gillibrand,512
Columbia,Ghent -2,US Senate,,Dem,Kirsten Gillibrand,433
Columbia,Ghent -3,US Senate,,Dem,Kirsten Gillibrand,312
Columbia,Ghent -4,US Senate,,Dem,Kirsten Gillibrand,203
Columbia,Greenport -1,US Senate,,Dem,Kirsten Gillibrand,359
Columbia,Greenport -2,US Senate,,Dem,Kirsten Gillibrand,252
Columbia,Greenport -3,US Senate,,Dem,Kirsten Gillibrand,396
Columbia,Hillsdale -1,US Senate,,Dem,Kirsten Gillibrand,298
Columbia,Hillsdale -2,US Senate,,Dem,Kirsten Gillibrand,309
Columbia,Hudson 1-1,US Senate,,Dem,Kirsten Gillibrand,206
Columbia,Hudson 2-1,US Senate,,Dem,Kirsten Gillibrand,358
Columbia,Hudson 3-1,US Senate,,Dem,Kirsten Gillibrand,325
Columbia,Hudson 4-1,US Senate,,Dem,Kirsten Gillibrand,280
Columbia,Hudson 5-1,US Senate,,Dem,Kirsten Gillibrand,327
Columbia,Hudson 5-2,US Senate,,Dem,Kirsten Gillibrand,290
Columbia,Kinderhook -1,US Senate,,Dem,Kirsten Gillibrand,319
Columbia,Kinderhook -2,US Senate,,Dem,Kirsten Gillibrand,262
Columbia,Kinderhook -3,US Senate,,Dem,Kirsten Gillibrand,307
Columbia,Kinderhook -4,US Senate,,Dem,Kirsten Gillibrand,330
Columbia,Kinderhook -5,US Senate,,Dem,Kirsten Gillibrand,317
Columbia,Kinderhook -6,US Senate,,Dem,Kirsten Gillibrand,282
Columbia,Kinderhook -7,US Senate,,Dem,Kirsten Gillibrand,314
Columbia,Kinderhook -8,US Senate,,Dem,Kirsten Gillibrand,324
Columbia,Livingston -1,US Senate,,Dem,Kirsten Gillibrand,476
Columbia,Livingston -2,US Senate,,Dem,Kirsten Gillibrand,309
Columbia,New Lebanon -1,US Senate,,Dem,Kirsten Gillibrand,313
Columbia,New Lebanon -2,US Senate,,Dem,Kirsten Gillibrand,345
Columbia,Stockport -1,US Senate,,Dem,Kirsten Gillibrand,322
Columbia,Stockport -2,US Senate,,Dem,Kirsten Gillibrand,306
Columbia,Stuyvesant -1,US Senate,,Dem,Kirsten Gillibrand,237
Columbia,Stuyvesant -2,US Senate,,Dem,Kirsten Gillibrand,330
Columbia,Taghkanic-1,US Senate,,Dem,Kirsten Gillibrand,412
Columbia,Ancram -1,US Senate,,Rep,Wendy Long,89
Columbia,Ancram -2,US Senate,,Rep,Wendy Long,65
Columbia,Austerlitz -1,US Senate,,Rep,Wendy Long,112
Columbia,Austerlitz -2,US Senate,,Rep,Wendy Long,102
Columbia,Canaan -1,US Senate,,Rep,Wendy Long,75
Columbia,Canaan -2,US Senate,,Rep,Wendy Long,88
Columbia,Chatham -1,US Senate,,Rep,Wendy Long,142
Columbia,Chatham -2,US Senate,,Rep,Wendy Long,96
Columbia,Chatham -3,US Senate,,Rep,Wendy Long,209
Columbia,Claverack -1,US Senate,,Rep,Wendy Long,144
Columbia,Claverack -2,US Senate,,Rep,Wendy Long,190
Columbia,Claverack -3,US Senate,,Rep,Wendy Long,124
Columbia,Claverack -4,US Senate,,Rep,Wendy Long,162
Columbia,Claverack -5,US Senate,,Rep,Wendy Long,119
Columbia,Clermont -1,US Senate,,Rep,Wendy Long,260
Columbia,Copake -1,US Senate,,Rep,Wendy Long,150
Columbia,Copake -2,US Senate,,Rep,Wendy Long,187
Columbia,Gallatin -1,US Senate,,Rep,Wendy Long,213
Columbia,Germantown -1,US Senate,,Rep,Wendy Long,155
Columbia,Germantown -2,US Senate,,Rep,Wendy Long,129
Columbia,Ghent -1,US Senate,,Rep,Wendy Long,141
Columbia,Ghent -2,US Senate,,Rep,Wendy Long,146
Columbia,Ghent -3,US Senate,,Rep,Wendy Long,171
Columbia,Ghent -4,US Senate,,Rep,Wendy Long,91
Columbia,Greenport -1,US Senate,,Rep,Wendy Long,192
Columbia,Greenport -2,US Senate,,Rep,Wendy Long,140
Columbia,Greenport -3,US Senate,,Rep,Wendy Long,184
Columbia,Hillsdale -1,US Senate,,Rep,Wendy Long,98
Columbia,Hillsdale -2,US Senate,,Rep,Wendy Long,79
Columbia,Hudson 1-1,US Senate,,Rep,Wendy Long,21
Columbia,Hudson 2-1,US Senate,,Rep,Wendy Long,17
Columbia,Hudson 3-1,US Senate,,Rep,Wendy Long,56
Columbia,Hudson 4-1,US Senate,,Rep,Wendy Long,34
Columbia,Hudson 5-1,US Senate,,Rep,Wendy Long,58
Columbia,Hudson 5-2,US Senate,,Rep,Wendy Long,90
Columbia,Kinderhook -1,US Senate,,Rep,Wendy Long,132
Columbia,Kinderhook -2,US Senate,,Rep,Wendy Long,101
Columbia,Kinderhook -3,US Senate,,Rep,Wendy Long,166
Columbia,Kinderhook -4,US Senate,,Rep,Wendy Long,153
Columbia,Kinderhook -5,US Senate,,Rep,Wendy Long,165
Columbia,Kinderhook -6,US Senate,,Rep,Wendy Long,120
Columbia,Kinderhook -7,US Senate,,Rep,Wendy Long,150
Columbia,Kinderhook -8,US Senate,,Rep,Wendy Long,189
Columbia,Livingston -1,US Senate,,Rep,Wendy Long,274
Columbia,Livingston -2,US Senate,,Rep,Wendy Long,173
Columbia,New Lebanon -1,US Senate,,Rep,Wendy Long,90
Columbia,New Lebanon -2,US Senate,,Rep,Wendy Long,123
Columbia,Stockport -1,US Senate,,Rep,Wendy Long,146
Columbia,Stockport -2,US Senate,,Rep,Wendy Long,144
Columbia,Stuyvesant -1,US Senate,,Rep,Wendy Long,102
Columbia,Stuyvesant -2,US Senate,,Rep,Wendy Long,132
Columbia,Taghkanic-1,US Senate,,Rep,Wendy Long,159
Columbia,Ancram -1,US Senate,,Con,Wendy Long,14
Columbia,Ancram -2,US Senate,,Con,Wendy Long,14
Columbia,Austerlitz -1,US Senate,,Con,Wendy Long,22
Columbia,Austerlitz -2,US Senate,,Con,Wendy Long,12
Columbia,Canaan -1,US Senate,,Con,Wendy Long,20
Columbia,Canaan -2,US Senate,,Con,Wendy Long,18
Columbia,Chatham -1,US Senate,,Con,Wendy Long,46
Columbia,Chatham -2,US Senate,,Con,Wendy Long,22
Columbia,Chatham -3,US Senate,,Con,Wendy Long,46
Columbia,Claverack -1,US Senate,,Con,Wendy Long,16
Columbia,Claverack -2,US Senate,,Con,Wendy Long,48
Columbia,Claverack -3,US Senate,,Con,Wendy Long,28
Columbia,Claverack -4,US Senate,,Con,Wendy Long,30
Columbia,Claverack -5,US Senate,,Con,Wendy Long,9
Columbia,Clermont -1,US Senate,,Con,Wendy Long,59
Columbia,Copake -1,US Senate,,Con,Wendy Long,42
Columbia,Copake -2,US Senate,,Con,Wendy Long,21
Columbia,Gallatin -1,US Senate,,Con,Wendy Long,21
Columbia,Germantown -1,US Senate,,Con,Wendy Long,28
Columbia,Germantown -2,US Senate,,Con,Wendy Long,26
Columbia,Ghent -1,US Senate,,Con,Wendy Long,27
Columbia,Ghent -2,US Senate,,Con,Wendy Long,34
Columbia,Ghent -3,US Senate,,Con,Wendy Long,38
Columbia,Ghent -4,US Senate,,Con,Wendy Long,17
Columbia,Greenport -1,US Senate,,Con,Wendy Long,30
Columbia,Greenport -2,US Senate,,Con,Wendy Long,27
Columbia,Greenport -3,US Senate,,Con,Wendy Long,21
Columbia,Hillsdale -1,US Senate,,Con,Wendy Long,15
Columbia,Hillsdale -2,US Senate,,Con,Wendy Long,14
Columbia,Hudson 1-1,US Senate,,Con,Wendy Long,4
Columbia,Hudson 2-1,US Senate,,Con,Wendy Long,5
Columbia,Hudson 3-1,US Senate,,Con,Wendy Long,12
Columbia,Hudson 4-1,US Senate,,Con,Wendy Long,7
Columbia,Hudson 5-1,US Senate,,Con,Wendy Long,11
Columbia,Hudson 5-2,US Senate,,Con,Wendy Long,12
Columbia,Kinderhook -1,US Senate,,Con,Wendy Long,30
Columbia,Kinderhook -2,US Senate,,Con,Wendy Long,26
Columbia,Kinderhook -3,US Senate,,Con,Wendy Long,39
Columbia,Kinderhook -4,US Senate,,Con,Wendy Long,27
Columbia,Kinderhook -5,US Senate,,Con,Wendy Long,24
Columbia,Kinderhook -6,US Senate,,Con,Wendy Long,29
Columbia,Kinderhook -7,US Senate,,Con,Wendy Long,38
Columbia,Kinderhook -8,US Senate,,Con,Wendy Long,32
Columbia,Livingston -1,US Senate,,Con,Wendy Long,40
Columbia,Livingston -2,US Senate,,Con,Wendy Long,25
Columbia,New Lebanon -1,US Senate,,Con,Wendy Long,12
Columbia,New Lebanon -2,US Senate,,Con,Wendy Long,27
Columbia,Stockport -1,US Senate,,Con,Wendy Long,25
Columbia,Stockport -2,US Senate,,Con,Wendy Long,20
Columbia,Stuyvesant -1,US Senate,,Con,Wendy Long,41
Columbia,Stuyvesant -2,US Senate,,Con,Wendy Long,31
Columbia,Taghkanic-1,US Senate,,Con,Wendy Long,24
Columbia,Ancram -1,US Senate,,WF,Kirsten Gillibrand,13
Columbia,Ancram -2,US Senate,,WF,Kirsten Gillibrand,16
Columbia,Austerlitz -1,US Senate,,WF,Kirsten Gillibrand,25
Columbia,Austerlitz -2,US Senate,,WF,Kirsten Gillibrand,23
Columbia,Canaan -1,US Senate,,WF,Kirsten Gillibrand,37
Columbia,Canaan -2,US Senate,,WF,Kirsten Gillibrand,31
Columbia,Chatham -1,US Senate,,WF,Kirsten Gillibrand,55
Columbia,Chatham -2,US Senate,,WF,Kirsten Gillibrand,48
Columbia,Chatham -3,US Senate,,WF,Kirsten Gillibrand,50
Columbia,Claverack -1,US Senate,,WF,Kirsten Gillibrand,23
Columbia,Claverack -2,US Senate,,WF,Kirsten Gillibrand,15
Columbia,Claverack -3,US Senate,,WF,Kirsten Gillibrand,34
Columbia,Claverack -4,US Senate,,WF,Kirsten Gillibrand,43
Columbia,Claverack -5,US Senate,,WF,Kirsten Gillibrand,20
Columbia,Clermont -1,US Senate,,WF,Kirsten Gillibrand,32
Columbia,Copake -1,US Senate,,WF,Kirsten Gillibrand,33
Columbia,Copake -2,US Senate,,WF,Kirsten Gillibrand,39
Columbia,Gallatin -1,US Senate,,WF,Kirsten Gillibrand,39
Columbia,Germantown -1,US Senate,,WF,Kirsten Gillibrand,27
Columbia,Germantown -2,US Senate,,WF,Kirsten Gillibrand,16
Columbia,Ghent -1,US Senate,,WF,Kirsten Gillibrand,48
Columbia,Ghent -2,US Senate,,WF,Kirsten Gillibrand,37
Columbia,Ghent -3,US Senate,,WF,Kirsten Gillibrand,41
Columbia,Ghent -4,US Senate,,WF,Kirsten Gillibrand,24
Columbia,Greenport -1,US Senate,,WF,Kirsten Gillibrand,25
Columbia,Greenport -2,US Senate,,WF,Kirsten Gillibrand,26
Columbia,Greenport -3,US Senate,,WF,Kirsten Gillibrand,38
Columbia,Hillsdale -1,US Senate,,WF,Kirsten Gillibrand,30
Columbia,Hillsdale -2,US Senate,,WF,Kirsten Gillibrand,29
Columbia,Hudson 1-1,US Senate,,WF,Kirsten Gillibrand,18
Columbia,Hudson 2-1,US Senate,,WF,Kirsten Gillibrand,16
Columbia,Hudson 3-1,US Senate,,WF,Kirsten Gillibrand,35
Columbia,Hudson 4-1,US Senate,,WF,Kirsten Gillibrand,15
Columbia,Hudson 5-1,US Senate,,WF,Kirsten Gillibrand,21
Columbia,Hudson 5-2,US Senate,,WF,Kirsten Gillibrand,26
Columbia,Kinderhook -1,US Senate,,WF,Kirsten Gillibrand,27
Columbia,Kinderhook -2,US Senate,,WF,Kirsten Gillibrand,19
Columbia,Kinderhook -3,US Senate,,WF,Kirsten Gillibrand,29
Columbia,Kinderhook -4,US Senate,,WF,Kirsten Gillibrand,34
Columbia,Kinderhook -5,US Senate,,WF,Kirsten Gillibrand,42
Columbia,Kinderhook -6,US Senate,,WF,Kirsten Gillibrand,39
Columbia,Kinderhook -7,US Senate,,WF,Kirsten Gillibrand,37
Columbia,Kinderhook -8,US Senate,,WF,Kirsten Gillibrand,27
Columbia,Livingston -1,US Senate,,WF,Kirsten Gillibrand,55
Columbia,Livingston -2,US Senate,,WF,Kirsten Gillibrand,28
Columbia,New Lebanon -1,US Senate,,WF,Kirsten Gillibrand,26
Columbia,New Lebanon -2,US Senate,,WF,Kirsten Gillibrand,32
Columbia,Stockport -1,US Senate,,WF,Kirsten Gillibrand,31
Columbia,Stockport -2,US Senate,,WF,Kirsten Gillibrand,43
Columbia,Stuyvesant -1,US Senate,,WF,Kirsten Gillibrand,19
Columbia,Stuyvesant -2,US Senate,,WF,Kirsten Gillibrand,34
Columbia,Taghkanic-1,US Senate,,WF,Kirsten Gillibrand,41
Columbia,Ancram -1,US Senate,,Ind,Kirsten Gillibrand,16
Columbia,Ancram -2,US Senate,,Ind,Kirsten Gillibrand,14
Columbia,Austerlitz -1,US Senate,,Ind,Kirsten Gillibrand,17
Columbia,Austerlitz -2,US Senate,,Ind,Kirsten Gillibrand,17
Columbia,Canaan -1,US Senate,,Ind,Kirsten Gillibrand,21
Columbia,Canaan -2,US Senate,,Ind,Kirsten Gillibrand,18
Columbia,Chatham -1,US Senate,,Ind,Kirsten Gillibrand,24
Columbia,Chatham -2,US Senate,,Ind,Kirsten Gillibrand,23
Columbia,Chatham -3,US Senate,,Ind,Kirsten Gillibrand,24
Columbia,Claverack -1,US Senate,,Ind,Kirsten Gillibrand,17
Columbia,Claverack -2,US Senate,,Ind,Kirsten Gillibrand,22
Columbia,Claverack -3,US Senate,,Ind,Kirsten Gillibrand,26
Columbia,Claverack -4,US Senate,,Ind,Kirsten Gillibrand,24
Columbia,Claverack -5,US Senate,,Ind,Kirsten Gillibrand,15
Columbia,Clermont -1,US Senate,,Ind,Kirsten Gillibrand,32
Columbia,Copake -1,US Senate,,Ind,Kirsten Gillibrand,34
Columbia,Copake -2,US Senate,,Ind,Kirsten Gillibrand,33
Columbia,Gallatin -1,US Senate,,Ind,Kirsten Gillibrand,26
Columbia,Germantown -1,US Senate,,Ind,Kirsten Gillibrand,10
Columbia,Germantown -2,US Senate,,Ind,Kirsten Gillibrand,10
Columbia,Ghent -1,US Senate,,Ind,Kirsten Gillibrand,46
Columbia,Ghent -2,US Senate,,Ind,Kirsten Gillibrand,29
Columbia,Ghent -3,US Senate,,Ind,Kirsten Gillibrand,20
Columbia,Ghent -4,US Senate,,Ind,Kirsten Gillibrand,17
Columbia,Greenport -1,US Senate,,Ind,Kirsten Gillibrand,13
Columbia,Greenport -2,US Senate,,Ind,Kirsten Gillibrand,24
Columbia,Greenport -3,US Senate,,Ind,Kirsten Gillibrand,31
Columbia,Hillsdale -1,US Senate,,Ind,Kirsten Gillibrand,17
Columbia,Hillsdale -2,US Senate,,Ind,Kirsten Gillibrand,8
Columbia,Hudson 1-1,US Senate,,Ind,Kirsten Gillibrand,7
Columbia,Hudson 2-1,US Senate,,Ind,Kirsten Gillibrand,8
Columbia,Hudson 3-1,US Senate,,Ind,Kirsten Gillibrand,14
Columbia,Hudson 4-1,US Senate,,Ind,Kirsten Gillibrand,5
Columbia,Hudson 5-1,US Senate,,Ind,Kirsten Gillibrand,13
Columbia,Hudson 5-2,US Senate,,Ind,Kirsten Gillibrand,15
Columbia,Kinderhook -1,US Senate,,Ind,Kirsten Gillibrand,17
Columbia,Kinderhook -2,US Senate,,Ind,Kirsten Gillibrand,39
Columbia,Kinderhook -3,US Senate,,Ind,Kirsten Gillibrand,25
Columbia,Kinderhook -4,US Senate,,Ind,Kirsten Gillibrand,36
Columbia,Kinderhook -5,US Senate,,Ind,Kirsten Gillibrand,39
Columbia,Kinderhook -6,US Senate,,Ind,Kirsten Gillibrand,37
Columbia,Kinderhook -7,US Senate,,Ind,Kirsten Gillibrand,33
Columbia,Kinderhook -8,US Senate,,Ind,Kirsten Gillibrand,30
Columbia,Livingston -1,US Senate,,Ind,Kirsten Gillibrand,43
Columbia,Livingston -2,US Senate,,Ind,Kirsten Gillibrand,24
Columbia,New Lebanon -1,US Senate,,Ind,Kirsten Gillibrand,16
Columbia,New Lebanon -2,US Senate,,Ind,Kirsten Gillibrand,24
Columbia,Stockport -1,US Senate,,Ind,Kirsten Gillibrand,33
Columbia,Stockport -2,US Senate,,Ind,Kirsten Gillibrand,29
Columbia,Stuyvesant -1,US Senate,,Ind,Kirsten Gillibrand,28
Columbia,Stuyvesant -2,US Senate,,Ind,Kirsten Gillibrand,26
Columbia,Taghkanic-1,US Senate,,Ind,Kirsten Gillibrand,22
Columbia,Ancram -1,US Senate,,Green,Colia Clark,2
Columbia,Ancram -2,US Senate,,Green,Colia Clark,0
Columbia,Austerlitz -1,US Senate,,Green,Colia Clark,3
Columbia,Austerlitz -2,US Senate,,Green,Colia Clark,4
Columbia,Canaan -1,US Senate,,Green,Colia Clark,0
Columbia,Canaan -2,US Senate,,Green,Colia Clark,4
Columbia,Chatham -1,US Senate,,Green,Colia Clark,5
Columbia,Chatham -2,US Senate,,Green,Colia Clark,8
Columbia,Chatham -3,US Senate,,Green,Colia Clark,6
Columbia,Claverack -1,US Senate,,Green,Colia Clark,1
Columbia,Claverack -2,US Senate,,Green,Colia Clark,3
Columbia,Claverack -3,US Senate,,Green,Colia Clark,5
Columbia,Claverack -4,US Senate,,Green,Colia Clark,9
Columbia,Claverack -5,US Senate,,Green,Colia Clark,2
Columbia,Clermont -1,US Senate,,Green,Colia Clark,3
Columbia,Copake -1,US Senate,,Green,Colia Clark,1
Columbia,Copake -2,US Senate,,Green,Colia Clark,8
Columbia,Gallatin -1,US Senate,,Green,Colia Clark,5
Columbia,Germantown -1,US Senate,,Green,Colia Clark,4
Columbia,Germantown -2,US Senate,,Green,Colia Clark,2
Columbia,Ghent -1,US Senate,,Green,Colia Clark,5
Columbia,Ghent -2,US Senate,,Green,Colia Clark,8
Columbia,Ghent -3,US Senate,,Green,Colia Clark,3
Columbia,Ghent -4,US Senate,,Green,Colia Clark,2
Columbia,Greenport -1,US Senate,,Green,Colia Clark,1
Columbia,Greenport -2,US Senate,,Green,Colia Clark,4
Columbia,Greenport -3,US Senate,,Green,Colia Clark,4
Columbia,Hillsdale -1,US Senate,,Green,Colia Clark,7
Columbia,Hillsdale -2,US Senate,,Green,Colia Clark,7
Columbia,Hudson 1-1,US Senate,,Green,Colia Clark,6
Columbia,Hudson 2-1,US Senate,,Green,Colia Clark,3
Columbia,Hudson 3-1,US Senate,,Green,Colia Clark,8
Columbia,Hudson 4-1,US Senate,,Green,Colia Clark,3
Columbia,Hudson 5-1,US Senate,,Green,Colia Clark,3
Columbia,Hudson 5-2,US Senate,,Green,Colia Clark,4
Columbia,Kinderhook -1,US Senate,,Green,Colia Clark,4
Columbia,Kinderhook -2,US Senate,,Green,Colia Clark,3
Columbia,Kinderhook -3,US Senate,,Green,Colia Clark,1
Columbia,Kinderhook -4,US Senate,,Green,Colia Clark,3
Columbia,Kinderhook -5,US Senate,,Green,Colia Clark,5
Columbia,Kinderhook -6,US Senate,,Green,Colia Clark,2
Columbia,Kinderhook -7,US Senate,,Green,Colia Clark,1
Columbia,Kinderhook -8,US Senate,,Green,Colia Clark,2
Columbia,Livingston -1,US Senate,,Green,Colia Clark,3
Columbia,Livingston -2,US Senate,,Green,Colia Clark,5
Columbia,New Lebanon -1,US Senate,,Green,Colia Clark,6
Columbia,New Lebanon -2,US Senate,,Green,Colia Clark,1
Columbia,Stockport -1,US Senate,,Green,Colia Clark,2
Columbia,Stockport -2,US Senate,,Green,Colia Clark,1
Columbia,Stuyvesant -1,US Senate,,Green,Colia Clark,2
Columbia,Stuyvesant -2,US Senate,,Green,Colia Clark,4
Columbia,Taghkanic-1,US Senate,,Green,Colia Clark,3
Columbia,Ancram -1,US Senate,,Lbt,Chris Edes,4
Columbia,Ancram -2,US Senate,,Lbt,Chris Edes,2
Columbia,Austerlitz -1,US Senate,,Lbt,Chris Edes,3
Columbia,Austerlitz -2,US Senate,,Lbt,Chris Edes,3
Columbia,Canaan -1,US Senate,,Lbt,Chris Edes,5
Columbia,Canaan -2,US Senate,,Lbt,Chris Edes,1
Columbia,Chatham -1,US Senate,,Lbt,Chris Edes,6
Columbia,Chatham -2,US Senate,,Lbt,Chris Edes,5
Columbia,Chatham -3,US Senate,,Lbt,Chris Edes,7
Columbia,Claverack -1,US Senate,,Lbt,Chris Edes,4
Columbia,Claverack -2,US Senate,,Lbt,Chris Edes,0
Columbia,Claverack -3,US Senate,,Lbt,Chris Edes,5
Columbia,Claverack -4,US Senate,,Lbt,Chris Edes,4
Columbia,Claverack -5,US Senate,,Lbt,Chris Edes,1
Columbia,Clermont -1,US Senate,,Lbt,Chris Edes,4
Columbia,Copake -1,US Senate,,Lbt,Chris Edes,4
Columbia,Copake -2,US Senate,,Lbt,Chris Edes,4
Columbia,Gallatin -1,US Senate,,Lbt,Chris Edes,5
Columbia,Germantown -1,US Senate,,Lbt,Chris Edes,2
Columbia,Germantown -2,US Senate,,Lbt,Chris Edes,0
Columbia,Ghent -1,US Senate,,Lbt,Chris Edes,1
Columbia,Ghent -2,US Senate,,Lbt,Chris Edes,6
Columbia,Ghent -3,US Senate,,Lbt,Chris Edes,2
Columbia,Ghent -4,US Senate,,Lbt,Chris Edes,3
Columbia,Greenport -1,US Senate,,Lbt,Chris Edes,1
Columbia,Greenport -2,US Senate,,Lbt,Chris Edes,0
Columbia,Greenport -3,US Senate,,Lbt,Chris Edes,2
Columbia,Hillsdale -1,US Senate,,Lbt,Chris Edes,1
Columbia,Hillsdale -2,US Senate,,Lbt,Chris Edes,1
Columbia,Hudson 1-1,US Senate,,Lbt,Chris Edes,1
Columbia,Hudson 2-1,US Senate,,Lbt,Chris Edes,0
Columbia,Hudson 3-1,US Senate,,Lbt,Chris Edes,5
Columbia,Hudson 4-1,US Senate,,Lbt,Chris Edes,0
Columbia,Hudson 5-1,US Senate,,Lbt,Chris Edes,2
Columbia,Hudson 5-2,US Senate,,Lbt,Chris Edes,2
Columbia,Kinderhook -1,US Senate,,Lbt,Chris Edes,2
Columbia,Kinderhook -2,US Senate,,Lbt,Chris Edes,2
Columbia,Kinderhook -3,US Senate,,Lbt,Chris Edes,4
Columbia,Kinderhook -4,US Senate,,Lbt,Chris Edes,4
Columbia,Kinderhook -5,US Senate,,Lbt,Chris Edes,3
Columbia,Kinderhook -6,US Senate,,Lbt,Chris Edes,2
Columbia,Kinderhook -7,US Senate,,Lbt,Chris Edes,2
Columbia,Kinderhook -8,US Senate,,Lbt,Chris Edes,4
Columbia,Livingston -1,US Senate,,Lbt,Chris Edes,5
Columbia,Livingston -2,US Senate,,Lbt,Chris Edes,2
Columbia,New Lebanon -1,US Senate,,Lbt,Chris Edes,8
Columbia,New Lebanon -2,US Senate,,Lbt,Chris Edes,5
