county,precinct,office,district,party,candidate,votes
Cattaraugus,Olean 2 10,U.S. House,23,,Write-ins,0
Cattaraugus,Otto 1 2,U.S. House,23,,Write-ins,0
Cattaraugus,Perrysburg 1 1,U.S. House,23,,Write-ins,0
Cattaraugus,Persia 1 2,U.S. House,23,,Write-ins,0
Cattaraugus,Portville 1 6,U.S. House,23,,Write-ins,1
Cattaraugus,Portville 2 6,U.S. House,23,,Write-ins,1
Cattaraugus,Randolph 1 3,U.S. House,23,,Write-ins,0
Cattaraugus,Randolph 2 3,U.S. House,23,,Write-ins,0
Cattaraugus,Red House 1 9,U.S. House,23,,Write-ins,0
Cattaraugus,Salamanca 1 9,U.S. House,23,,Write-ins,0
Cattaraugus,South Valley 1 3,U.S. House,23,,Write-ins,0
Cattaraugus,Yorkshire 1 4,U.S. House,23,,Write-ins,0
Cattaraugus,Yorkshire 2 4,U.S. House,23,,Write-ins,0
Cattaraugus,Olean - Ward 1 1 10,U.S. House,23,,Write-ins,0
Cattaraugus,Olean - Ward 2 1 10,U.S. House,23,,Write-ins,0
Cattaraugus,Olean - Ward 3 1 10,U.S. House,23,,Write-ins,0
Cattaraugus,Olean - Ward 4 1 10,U.S. House,23,,Write-ins,0
Cattaraugus,Olean - Ward 5 1 10,U.S. House,23,,Write-ins,0
Cattaraugus,Olean - Ward 6 1 10,U.S. House,23,,Write-ins,0
Cattaraugus,Olean - Ward 7 1 10,U.S. House,23,,Write-ins,1
Cattaraugus,Salamanca - Ward 1 1 9,U.S. House,23,,Write-ins,0
Cattaraugus,Salamanca - Ward 2 1 9,U.S. House,23,,Write-ins,0
Cattaraugus,Salamanca - Ward 3 1 9,U.S. House,23,,Write-ins,1
Cattaraugus,Salamanca - Ward 4 1 9,U.S. House,23,,Write-ins,0
Cattaraugus,Salamanca - Ward 5 1 9,U.S. House,23,,Write-ins,0
Cattaraugus,Allegany 1 7,U.S. House,23,,Blanks,48
Cattaraugus,Allegany 2 7,U.S. House,23,,Blanks,38
Cattaraugus,Allegany 3 7,U.S. House,23,,Blanks,18
Cattaraugus,Allegany 4 7,U.S. House,23,,Blanks,28
Cattaraugus,Allegany 5 7,U.S. House,23,,Blanks,30
Cattaraugus,Ashford 1 5,U.S. House,23,,Blanks,37
Cattaraugus,Ashford 2 5,U.S. House,23,,Blanks,39
Cattaraugus,Carrollton 1 8,U.S. House,23,,Blanks,140
Cattaraugus,Coldspring 1 3,U.S. House,23,,Blanks,17
Cattaraugus,Conewango 1 3,U.S. House,23,,Blanks,29
Cattaraugus,Dayton 1 1,U.S. House,23,,Blanks,62
Cattaraugus,East Otto 1 2,U.S. House,23,,Blanks,25
Cattaraugus,Ellicottville 1 5,U.S. House,23,,Blanks,43
Cattaraugus,Farmersville 1 5,U.S. House,23,,Blanks,35
Cattaraugus,Franklinville 1 5,U.S. House,23,,Blanks,51
Cattaraugus,Franklinville 2 5,U.S. House,23,,Blanks,22
Cattaraugus,Freedom 1 5,U.S. House,23,,Blanks,59
Cattaraugus,Great Valley 1 8,U.S. House,23,,Blanks,17
Cattaraugus,Great Valley 2 8,U.S. House,23,,Blanks,43
Cattaraugus,Hinsdale 1 6,U.S. House,23,,Blanks,46
Cattaraugus,Humphrey 1 6,U.S. House,23,,Blanks,14
Cattaraugus,Ischua 1 6,U.S. House,23,,Blanks,17
Cattaraugus,Leon 1 2,U.S. House,23,,Blanks,15
Cattaraugus,Little Valley 1 3,U.S. House,23,,Blanks,40
Cattaraugus,Lyndon 1 6,U.S. House,23,,Blanks,21
Cattaraugus,Machias 1 5,U.S. House,23,,Blanks,60
Cattaraugus,Mansfield 1 2,U.S. House,23,,Blanks,14
Cattaraugus,New Albion 1 2,U.S. House,23,,Blanks,58
Cattaraugus,Napoli 1 3,U.S. House,23,,Blanks,18
Cattaraugus,Olean 1 10,U.S. House,23,,Blanks,21
Cattaraugus,Olean 2 10,U.S. House,23,,Blanks,24
Cattaraugus,Otto 1 2,U.S. House,23,,Blanks,35
Cattaraugus,Perrysburg 1 1,U.S. House,23,,Blanks,47
Cattaraugus,Persia 1 2,U.S. House,23,,Blanks,50
Cattaraugus,Portville 1 6,U.S. House,23,,Blanks,38
Cattaraugus,Portville 2 6,U.S. House,23,,Blanks,47
Cattaraugus,Randolph 1 3,U.S. House,23,,Blanks,29
Cattaraugus,Randolph 2 3,U.S. House,23,,Blanks,30
Cattaraugus,Red House 1 9,U.S. House,23,,Blanks,1
Cattaraugus,Salamanca 1 9,U.S. House,23,,Blanks,17
Cattaraugus,South Valley 1 3,U.S. House,23,,Blanks,7
Cattaraugus,Yorkshire 1 4,U.S. House,23,,Blanks,37
Cattaraugus,Yorkshire 2 4,U.S. House,23,,Blanks,46
Cattaraugus,Olean - Ward 1 1 10,U.S. House,23,,Blanks,43
Cattaraugus,Olean - Ward 2 1 10,U.S. House,23,,Blanks,36
Cattaraugus,Olean - Ward 3 1 10,U.S. House,23,,Blanks,38
Cattaraugus,Olean - Ward 4 1 10,U.S. House,23,,Blanks,35
Cattaraugus,Olean - Ward 5 1 10,U.S. House,23,,Blanks,32
Cattaraugus,Olean - Ward 6 1 10,U.S. House,23,,Blanks,49
Cattaraugus,Olean - Ward 7 1 10,U.S. House,23,,Blanks,47
Cattaraugus,Salamanca - Ward 1 1 9,U.S. House,23,,Blanks,48
Cattaraugus,Salamanca - Ward 2 1 9,U.S. House,23,,Blanks,73
Cattaraugus,Salamanca - Ward 3 1 9,U.S. House,23,,Blanks,19
Cattaraugus,Salamanca - Ward 4 1 9,U.S. House,23,,Blanks,56
Cattaraugus,Salamanca - Ward 5 1 9,U.S. House,23,,Blanks,38
Cattaraugus,Allegany 1 7,State Senate,57,REP,Catharine M. Young,502
Cattaraugus,Allegany 2 7,State Senate,57,REP,Catharine M. Young,265
Cattaraugus,Allegany 3 7,State Senate,57,REP,Catharine M. Young,375
Cattaraugus,Allegany 4 7,State Senate,57,REP,Catharine M. Young,453
Cattaraugus,Allegany 5 7,State Senate,57,REP,Catharine M. Young,405
Cattaraugus,Ashford 1 5,State Senate,57,REP,Catharine M. Young,173
Cattaraugus,Ashford 2 5,State Senate,57,REP,Catharine M. Young,411
Cattaraugus,Carrollton 1 8,State Senate,57,REP,Catharine M. Young,348
Cattaraugus,Coldspring 1 3,State Senate,57,REP,Catharine M. Young,235
Cattaraugus,Conewango 1 3,State Senate,57,REP,Catharine M. Young,276
Cattaraugus,Dayton 1 1,State Senate,57,REP,Catharine M. Young,451
Cattaraugus,East Otto 1 2,State Senate,57,REP,Catharine M. Young,259
Cattaraugus,Ellicottville 1 5,State Senate,57,REP,Catharine M. Young,477
Cattaraugus,Farmersville 1 5,State Senate,57,REP,Catharine M. Young,286
Cattaraugus,Franklinville 1 5,State Senate,57,REP,Catharine M. Young,385
Cattaraugus,Franklinville 2 5,State Senate,57,REP,Catharine M. Young,345
Cattaraugus,Freedom 1 5,State Senate,57,REP,Catharine M. Young,530
Cattaraugus,Great Valley 1 8,State Senate,57,REP,Catharine M. Young,233
Cattaraugus,Great Valley 2 8,State Senate,57,REP,Catharine M. Young,392
Cattaraugus,Hinsdale 1 6,State Senate,57,REP,Catharine M. Young,579
Cattaraugus,Humphrey 1 6,State Senate,57,REP,Catharine M. Young,193
Cattaraugus,Ischua 1 6,State Senate,57,REP,Catharine M. Young,202
Cattaraugus,Leon 1 2,State Senate,57,REP,Catharine M. Young,200
Cattaraugus,Little Valley 1 3,State Senate,57,REP,Catharine M. Young,448
Cattaraugus,Lyndon 1 6,State Senate,57,REP,Catharine M. Young,182
Cattaraugus,Machias 1 5,State Senate,57,REP,Catharine M. Young,523
Cattaraugus,Mansfield 1 2,State Senate,57,REP,Catharine M. Young,244
Cattaraugus,New Albion 1 2,State Senate,57,REP,Catharine M. Young,545
Cattaraugus,Napoli 1 3,State Senate,57,REP,Catharine M. Young,289
Cattaraugus,Olean 1 10,State Senate,57,REP,Catharine M. Young,225
Cattaraugus,Olean 2 10,State Senate,57,REP,Catharine M. Young,419
Cattaraugus,Otto 1 2,State Senate,57,REP,Catharine M. Young,235
Cattaraugus,Perrysburg 1 1,State Senate,57,REP,Catharine M. Young,430
Cattaraugus,Persia 1 2,State Senate,57,REP,Catharine M. Young,494
Cattaraugus,Portville 1 6,State Senate,57,REP,Catharine M. Young,516
Cattaraugus,Portville 2 6,State Senate,57,REP,Catharine M. Young,539
Cattaraugus,Randolph 1 3,State Senate,57,REP,Catharine M. Young,339
Cattaraugus,Randolph 2 3,State Senate,57,REP,Catharine M. Young,398
Cattaraugus,Red House 1 9,State Senate,57,REP,Catharine M. Young,22
Cattaraugus,Salamanca 1 9,State Senate,57,REP,Catharine M. Young,186
Cattaraugus,South Valley 1 3,State Senate,57,REP,Catharine M. Young,79
Cattaraugus,Yorkshire 1 4,State Senate,57,REP,Catharine M. Young,373
Cattaraugus,Yorkshire 2 4,State Senate,57,REP,Catharine M. Young,385
Cattaraugus,Olean - Ward 1 1 10,State Senate,57,REP,Catharine M. Young,609
Cattaraugus,Olean - Ward 2 1 10,State Senate,57,REP,Catharine M. Young,548
Cattaraugus,Olean - Ward 3 1 10,State Senate,57,REP,Catharine M. Young,426
Cattaraugus,Olean - Ward 4 1 10,State Senate,57,REP,Catharine M. Young,314
Cattaraugus,Olean - Ward 5 1 10,State Senate,57,REP,Catharine M. Young,454
Cattaraugus,Olean - Ward 6 1 10,State Senate,57,REP,Catharine M. Young,491
Cattaraugus,Olean - Ward 7 1 10,State Senate,57,REP,Catharine M. Young,463
Cattaraugus,Salamanca - Ward 1 1 9,State Senate,57,REP,Catharine M. Young,213
Cattaraugus,Salamanca - Ward 2 1 9,State Senate,57,REP,Catharine M. Young,408
Cattaraugus,Salamanca - Ward 3 1 9,State Senate,57,REP,Catharine M. Young,189
Cattaraugus,Salamanca - Ward 4 1 9,State Senate,57,REP,Catharine M. Young,271
Cattaraugus,Salamanca - Ward 5 1 9,State Senate,57,REP,Catharine M. Young,245
Cattaraugus,Allegany 1 7,State Senate,57,CON,Catharine M. Young,47
Cattaraugus,Allegany 2 7,State Senate,57,CON,Catharine M. Young,39
Cattaraugus,Allegany 3 7,State Senate,57,CON,Catharine M. Young,44
Cattaraugus,Allegany 4 7,State Senate,57,CON,Catharine M. Young,61
Cattaraugus,Allegany 5 7,State Senate,57,CON,Catharine M. Young,59
Cattaraugus,Ashford 1 5,State Senate,57,CON,Catharine M. Young,28
Cattaraugus,Ashford 2 5,State Senate,57,CON,Catharine M. Young,61
Cattaraugus,Carrollton 1 8,State Senate,57,CON,Catharine M. Young,36
Cattaraugus,Coldspring 1 3,State Senate,57,CON,Catharine M. Young,33
Cattaraugus,Conewango 1 3,State Senate,57,CON,Catharine M. Young,32
Cattaraugus,Dayton 1 1,State Senate,57,CON,Catharine M. Young,74
Cattaraugus,East Otto 1 2,State Senate,57,CON,Catharine M. Young,42
Cattaraugus,Ellicottville 1 5,State Senate,57,CON,Catharine M. Young,61
Cattaraugus,Farmersville 1 5,State Senate,57,CON,Catharine M. Young,40
Cattaraugus,Franklinville 1 5,State Senate,57,CON,Catharine M. Young,56
Cattaraugus,Franklinville 2 5,State Senate,57,CON,Catharine M. Young,54
Cattaraugus,Freedom 1 5,State Senate,57,CON,Catharine M. Young,81
Cattaraugus,Great Valley 1 8,State Senate,57,CON,Catharine M. Young,36
Cattaraugus,Great Valley 2 8,State Senate,57,CON,Catharine M. Young,60
Cattaraugus,Hinsdale 1 6,State Senate,57,CON,Catharine M. Young,88
Cattaraugus,Humphrey 1 6,State Senate,57,CON,Catharine M. Young,41
Cattaraugus,Ischua 1 6,State Senate,57,CON,Catharine M. Young,24
Cattaraugus,Leon 1 2,State Senate,57,CON,Catharine M. Young,32
Cattaraugus,Little Valley 1 3,State Senate,57,CON,Catharine M. Young,58
Cattaraugus,Lyndon 1 6,State Senate,57,CON,Catharine M. Young,23
Cattaraugus,Machias 1 5,State Senate,57,CON,Catharine M. Young,95
Cattaraugus,Mansfield 1 2,State Senate,57,CON,Catharine M. Young,28
Cattaraugus,New Albion 1 2,State Senate,57,CON,Catharine M. Young,66
Cattaraugus,Napoli 1 3,State Senate,57,CON,Catharine M. Young,44
Cattaraugus,Olean 1 10,State Senate,57,CON,Catharine M. Young,22
Cattaraugus,Olean 2 10,State Senate,57,CON,Catharine M. Young,56
Cattaraugus,Otto 1 2,State Senate,57,CON,Catharine M. Young,24
Cattaraugus,Perrysburg 1 1,State Senate,57,CON,Catharine M. Young,86
Cattaraugus,Persia 1 2,State Senate,57,CON,Catharine M. Young,76
Cattaraugus,Portville 1 6,State Senate,57,CON,Catharine M. Young,63
Cattaraugus,Portville 2 6,State Senate,57,CON,Catharine M. Young,58
Cattaraugus,Randolph 1 3,State Senate,57,CON,Catharine M. Young,57
Cattaraugus,Randolph 2 3,State Senate,57,CON,Catharine M. Young,39
Cattaraugus,Red House 1 9,State Senate,57,CON,Catharine M. Young,6
Cattaraugus,Salamanca 1 9,State Senate,57,CON,Catharine M. Young,27
Cattaraugus,South Valley 1 3,State Senate,57,CON,Catharine M. Young,14
Cattaraugus,Yorkshire 1 4,State Senate,57,CON,Catharine M. Young,96
Cattaraugus,Yorkshire 2 4,State Senate,57,CON,Catharine M. Young,86
Cattaraugus,Olean - Ward 1 1 10,State Senate,57,CON,Catharine M. Young,62
Cattaraugus,Olean - Ward 2 1 10,State Senate,57,CON,Catharine M. Young,79
Cattaraugus,Olean - Ward 3 1 10,State Senate,57,CON,Catharine M. Young,67
Cattaraugus,Olean - Ward 4 1 10,State Senate,57,CON,Catharine M. Young,50
Cattaraugus,Olean - Ward 5 1 10,State Senate,57,CON,Catharine M. Young,54
Cattaraugus,Olean - Ward 6 1 10,State Senate,57,CON,Catharine M. Young,53
Cattaraugus,Olean - Ward 7 1 10,State Senate,57,CON,Catharine M. Young,62
Cattaraugus,Salamanca - Ward 1 1 9,State Senate,57,CON,Catharine M. Young,33
Cattaraugus,Salamanca - Ward 2 1 9,State Senate,57,CON,Catharine M. Young,56
Cattaraugus,Salamanca - Ward 3 1 9,State Senate,57,CON,Catharine M. Young,27
Cattaraugus,Salamanca - Ward 4 1 9,State Senate,57,CON,Catharine M. Young,37
Cattaraugus,Salamanca - Ward 5 1 9,State Senate,57,CON,Catharine M. Young,22
Cattaraugus,Allegany 1 7,State Senate,57,IND,Catharine M. Young,73
Cattaraugus,Allegany 2 7,State Senate,57,IND,Catharine M. Young,51
Cattaraugus,Allegany 3 7,State Senate,57,IND,Catharine M. Young,50
Cattaraugus,Allegany 4 7,State Senate,57,IND,Catharine M. Young,68
Cattaraugus,Allegany 5 7,State Senate,57,IND,Catharine M. Young,79
Cattaraugus,Ashford 1 5,State Senate,57,IND,Catharine M. Young,29
Cattaraugus,Ashford 2 5,State Senate,57,IND,Catharine M. Young,66
Cattaraugus,Carrollton 1 8,State Senate,57,IND,Catharine M. Young,47
Cattaraugus,Coldspring 1 3,State Senate,57,IND,Catharine M. Young,30
Cattaraugus,Conewango 1 3,State Senate,57,IND,Catharine M. Young,30
Cattaraugus,Dayton 1 1,State Senate,57,IND,Catharine M. Young,49
Cattaraugus,East Otto 1 2,State Senate,57,IND,Catharine M. Young,42
Cattaraugus,Ellicottville 1 5,State Senate,57,IND,Catharine M. Young,72
Cattaraugus,Farmersville 1 5,State Senate,57,IND,Catharine M. Young,29
Cattaraugus,Franklinville 1 5,State Senate,57,IND,Catharine M. Young,58
Cattaraugus,Franklinville 2 5,State Senate,57,IND,Catharine M. Young,45
Cattaraugus,Freedom 1 5,State Senate,57,IND,Catharine M. Young,79
Cattaraugus,Great Valley 1 8,State Senate,57,IND,Catharine M. Young,27
Cattaraugus,Great Valley 2 8,State Senate,57,IND,Catharine M. Young,67
Cattaraugus,Hinsdale 1 6,State Senate,57,IND,Catharine M. Young,59
Cattaraugus,Humphrey 1 6,State Senate,57,IND,Catharine M. Young,23
Cattaraugus,Ischua 1 6,State Senate,57,IND,Catharine M. Young,13
Cattaraugus,Leon 1 2,State Senate,57,IND,Catharine M. Young,41
Cattaraugus,Little Valley 1 3,State Senate,57,IND,Catharine M. Young,78
Cattaraugus,Lyndon 1 6,State Senate,57,IND,Catharine M. Young,16
Cattaraugus,Machias 1 5,State Senate,57,IND,Catharine M. Young,85
Cattaraugus,Mansfield 1 2,State Senate,57,IND,Catharine M. Young,29
Cattaraugus,New Albion 1 2,State Senate,57,IND,Catharine M. Young,70
Cattaraugus,Napoli 1 3,State Senate,57,IND,Catharine M. Young,35
Cattaraugus,Olean 1 10,State Senate,57,IND,Catharine M. Young,27
Cattaraugus,Olean 2 10,State Senate,57,IND,Catharine M. Young,32
Cattaraugus,Otto 1 2,State Senate,57,IND,Catharine M. Young,34
Cattaraugus,Perrysburg 1 1,State Senate,57,IND,Catharine M. Young,97
Cattaraugus,Persia 1 2,State Senate,57,IND,Catharine M. Young,96
Cattaraugus,Portville 1 6,State Senate,57,IND,Catharine M. Young,69
Cattaraugus,Portville 2 6,State Senate,57,IND,Catharine M. Young,75
Cattaraugus,Randolph 1 3,State Senate,57,IND,Catharine M. Young,49
Cattaraugus,Randolph 2 3,State Senate,57,IND,Catharine M. Young,36
Cattaraugus,Red House 1 9,State Senate,57,IND,Catharine M. Young,2
Cattaraugus,Salamanca 1 9,State Senate,57,IND,Catharine M. Young,31
Cattaraugus,South Valley 1 3,State Senate,57,IND,Catharine M. Young,10
Cattaraugus,Yorkshire 1 4,State Senate,57,IND,Catharine M. Young,55
Cattaraugus,Yorkshire 2 4,State Senate,57,IND,Catharine M. Young,68
Cattaraugus,Olean - Ward 1 1 10,State Senate,57,IND,Catharine M. Young,104
Cattaraugus,Olean - Ward 2 1 10,State Senate,57,IND,Catharine M. Young,83
Cattaraugus,Olean - Ward 3 1 10,State Senate,57,IND,Catharine M. Young,73
Cattaraugus,Olean - Ward 4 1 10,State Senate,57,IND,Catharine M. Young,65
Cattaraugus,Olean - Ward 5 1 10,State Senate,57,IND,Catharine M. Young,90
Cattaraugus,Olean - Ward 6 1 10,State Senate,57,IND,Catharine M. Young,59
Cattaraugus,Olean - Ward 7 1 10,State Senate,57,IND,Catharine M. Young,91
Cattaraugus,Salamanca - Ward 1 1 9,State Senate,57,IND,Catharine M. Young,25
Cattaraugus,Salamanca - Ward 2 1 9,State Senate,57,IND,Catharine M. Young,83
Cattaraugus,Salamanca - Ward 3 1 9,State Senate,57,IND,Catharine M. Young,30
Cattaraugus,Salamanca - Ward 4 1 9,State Senate,57,IND,Catharine M. Young,68
Cattaraugus,Salamanca - Ward 5 1 9,State Senate,57,IND,Catharine M. Young,31
Cattaraugus,Allegany 1 7,State Senate,57,,Write-ins,2
Cattaraugus,Allegany 2 7,State Senate,57,,Write-ins,4
Cattaraugus,Allegany 3 7,State Senate,57,,Write-ins,0
Cattaraugus,Allegany 4 7,State Senate,57,,Write-ins,1
Cattaraugus,Allegany 5 7,State Senate,57,,Write-ins,0
Cattaraugus,Ashford 1 5,State Senate,57,,Write-ins,0
Cattaraugus,Ashford 2 5,State Senate,57,,Write-ins,1
Cattaraugus,Carrollton 1 8,State Senate,57,,Write-ins,1
Cattaraugus,Coldspring 1 3,State Senate,57,,Write-ins,0
Cattaraugus,Conewango 1 3,State Senate,57,,Write-ins,5
Cattaraugus,Dayton 1 1,State Senate,57,,Write-ins,1
Cattaraugus,East Otto 1 2,State Senate,57,,Write-ins,0
Cattaraugus,Ellicottville 1 5,State Senate,57,,Write-ins,1
Cattaraugus,Farmersville 1 5,State Senate,57,,Write-ins,0
Cattaraugus,Franklinville 1 5,State Senate,57,,Write-ins,0
Cattaraugus,Franklinville 2 5,State Senate,57,,Write-ins,0
Cattaraugus,Freedom 1 5,State Senate,57,,Write-ins,1
Cattaraugus,Great Valley 1 8,State Senate,57,,Write-ins,0
Cattaraugus,Great Valley 2 8,State Senate,57,,Write-ins,0
Cattaraugus,Hinsdale 1 6,State Senate,57,,Write-ins,0
Cattaraugus,Humphrey 1 6,State Senate,57,,Write-ins,0
Cattaraugus,Ischua 1 6,State Senate,57,,Write-ins,3
Cattaraugus,Leon 1 2,State Senate,57,,Write-ins,1
Cattaraugus,Little Valley 1 3,State Senate,57,,Write-ins,3
Cattaraugus,Lyndon 1 6,State Senate,57,,Write-ins,0
Cattaraugus,Machias 1 5,State Senate,57,,Write-ins,0
Cattaraugus,Mansfield 1 2,State Senate,57,,Write-ins,1
Cattaraugus,New Albion 1 2,State Senate,57,,Write-ins,0
Cattaraugus,Napoli 1 3,State Senate,57,,Write-ins,1
Cattaraugus,Olean 1 10,State Senate,57,,Write-ins,0
Cattaraugus,Olean 2 10,State Senate,57,,Write-ins,1
Cattaraugus,Otto 1 2,State Senate,57,,Write-ins,0
Cattaraugus,Perrysburg 1 1,State Senate,57,,Write-ins,5
Cattaraugus,Persia 1 2,State Senate,57,,Write-ins,0
Cattaraugus,Portville 1 6,State Senate,57,,Write-ins,1
Cattaraugus,Portville 2 6,State Senate,57,,Write-ins,1
Cattaraugus,Randolph 1 3,State Senate,57,,Write-ins,1
Cattaraugus,Randolph 2 3,State Senate,57,,Write-ins,2
Cattaraugus,Red House 1 9,State Senate,57,,Write-ins,0
Cattaraugus,Salamanca 1 9,State Senate,57,,Write-ins,0
Cattaraugus,South Valley 1 3,State Senate,57,,Write-ins,0
Cattaraugus,Yorkshire 1 4,State Senate,57,,Write-ins,0
Cattaraugus,Yorkshire 2 4,State Senate,57,,Write-ins,0
Cattaraugus,Olean - Ward 1 1 10,State Senate,57,,Write-ins,3
Cattaraugus,Olean - Ward 2 1 10,State Senate,57,,Write-ins,0
Cattaraugus,Olean - Ward 3 1 10,State Senate,57,,Write-ins,2
Cattaraugus,Olean - Ward 4 1 10,State Senate,57,,Write-ins,7
Cattaraugus,Olean - Ward 5 1 10,State Senate,57,,Write-ins,2
Cattaraugus,Olean - Ward 6 1 10,State Senate,57,,Write-ins,1
Cattaraugus,Olean - Ward 7 1 10,State Senate,57,,Write-ins,3
Cattaraugus,Salamanca - Ward 1 1 9,State Senate,57,,Write-ins,0
Cattaraugus,Salamanca - Ward 2 1 9,State Senate,57,,Write-ins,0
Cattaraugus,Salamanca - Ward 3 1 9,State Senate,57,,Write-ins,1
Cattaraugus,Salamanca - Ward 4 1 9,State Senate,57,,Write-ins,0
Cattaraugus,Salamanca - Ward 5 1 9,State Senate,57,,Write-ins,0
Cattaraugus,Allegany 1 7,State Senate,57,,Blanks,152
Cattaraugus,Allegany 2 7,State Senate,57,,Blanks,121
Cattaraugus,Allegany 3 7,State Senate,57,,Blanks,87
Cattaraugus,Allegany 4 7,State Senate,57,,Blanks,85
Cattaraugus,Allegany 5 7,State Senate,57,,Blanks,75
Cattaraugus,Ashford 1 5,State Senate,57,,Blanks,60
Cattaraugus,Ashford 2 5,State Senate,57,,Blanks,84
Cattaraugus,Carrollton 1 8,State Senate,57,,Blanks,79
Cattaraugus,Coldspring 1 3,State Senate,57,,Blanks,44
Cattaraugus,Conewango 1 3,State Senate,57,,Blanks,52
Cattaraugus,Dayton 1 1,State Senate,57,,Blanks,78
Cattaraugus,East Otto 1 2,State Senate,57,,Blanks,62
Cattaraugus,Ellicottville 1 5,State Senate,57,,Blanks,135
Cattaraugus,Farmersville 1 5,State Senate,57,,Blanks,61
Cattaraugus,Franklinville 1 5,State Senate,57,,Blanks,81
Cattaraugus,Franklinville 2 5,State Senate,57,,Blanks,61
Cattaraugus,Freedom 1 5,State Senate,57,,Blanks,142
Cattaraugus,Great Valley 1 8,State Senate,57,,Blanks,56
Cattaraugus,Great Valley 2 8,State Senate,57,,Blanks,118
Cattaraugus,Hinsdale 1 6,State Senate,57,,Blanks,94
Cattaraugus,Humphrey 1 6,State Senate,57,,Blanks,37
Cattaraugus,Ischua 1 6,State Senate,57,,Blanks,56
Cattaraugus,Leon 1 2,State Senate,57,,Blanks,19
Cattaraugus,Little Valley 1 3,State Senate,57,,Blanks,96
Cattaraugus,Lyndon 1 6,State Senate,57,,Blanks,48
Cattaraugus,Machias 1 5,State Senate,57,,Blanks,130
Cattaraugus,Mansfield 1 2,State Senate,57,,Blanks,46
Cattaraugus,New Albion 1 2,State Senate,57,,Blanks,108
Cattaraugus,Napoli 1 3,State Senate,57,,Blanks,45
Cattaraugus,Olean 1 10,State Senate,57,,Blanks,54
Cattaraugus,Olean 2 10,State Senate,57,,Blanks,80
Cattaraugus,Otto 1 2,State Senate,57,,Blanks,49
Cattaraugus,Perrysburg 1 1,State Senate,57,,Blanks,103
Cattaraugus,Persia 1 2,State Senate,57,,Blanks,138
Cattaraugus,Portville 1 6,State Senate,57,,Blanks,65
Cattaraugus,Portville 2 6,State Senate,57,,Blanks,79
Cattaraugus,Randolph 1 3,State Senate,57,,Blanks,45
Cattaraugus,Randolph 2 3,State Senate,57,,Blanks,68
Cattaraugus,Red House 1 9,State Senate,57,,Blanks,0
Cattaraugus,Salamanca 1 9,State Senate,57,,Blanks,61
Cattaraugus,South Valley 1 3,State Senate,57,,Blanks,24
Cattaraugus,Yorkshire 1 4,State Senate,57,,Blanks,96
Cattaraugus,Yorkshire 2 4,State Senate,57,,Blanks,121
Cattaraugus,Olean - Ward 1 1 10,State Senate,57,,Blanks,159
Cattaraugus,Olean - Ward 2 1 10,State Senate,57,,Blanks,174
Cattaraugus,Olean - Ward 3 1 10,State Senate,57,,Blanks,121
Cattaraugus,Olean - Ward 4 1 10,State Senate,57,,Blanks,136
Cattaraugus,Olean - Ward 5 1 10,State Senate,57,,Blanks,112
Cattaraugus,Olean - Ward 6 1 10,State Senate,57,,Blanks,151
Cattaraugus,Olean - Ward 7 1 10,State Senate,57,,Blanks,129
Cattaraugus,Salamanca - Ward 1 1 9,State Senate,57,,Blanks,117
Cattaraugus,Salamanca - Ward 2 1 9,State Senate,57,,Blanks,201
Cattaraugus,Salamanca - Ward 3 1 9,State Senate,57,,Blanks,39
Cattaraugus,Salamanca - Ward 4 1 9,State Senate,57,,Blanks,138
Cattaraugus,Salamanca - Ward 5 1 9,State Senate,57,,Blanks,100
Cattaraugus,Allegany 1 7,State Assembly,148,DEM,Daniel J. Brown,246
Cattaraugus,Allegany 2 7,State Assembly,148,DEM,Daniel J. Brown,173
Cattaraugus,Allegany 3 7,State Assembly,148,DEM,Daniel J. Brown,165
Cattaraugus,Allegany 4 7,State Assembly,148,DEM,Daniel J. Brown,193
Cattaraugus,Allegany 5 7,State Assembly,148,DEM,Daniel J. Brown,216
Cattaraugus,Ashford 1 5,State Assembly,148,DEM,Daniel J. Brown,76
Cattaraugus,Ashford 2 5,State Assembly,148,DEM,Daniel J. Brown,178
Cattaraugus,Carrollton 1 8,State Assembly,148,DEM,Daniel J. Brown,166
Cattaraugus,Coldspring 1 3,State Assembly,148,DEM,Daniel J. Brown,109
Cattaraugus,Conewango 1 3,State Assembly,148,DEM,Daniel J. Brown,95
Cattaraugus,Dayton 1 1,State Assembly,148,DEM,Daniel J. Brown,122
Cattaraugus,East Otto 1 2,State Assembly,148,DEM,Daniel J. Brown,126
Cattaraugus,Ellicottville 1 5,State Assembly,148,DEM,Daniel J. Brown,283
Cattaraugus,Farmersville 1 5,State Assembly,148,DEM,Daniel J. Brown,90
Cattaraugus,Franklinville 1 5,State Assembly,148,DEM,Daniel J. Brown,142
Cattaraugus,Franklinville 2 5,State Assembly,148,DEM,Daniel J. Brown,145
Cattaraugus,Freedom 1 5,State Assembly,148,DEM,Daniel J. Brown,219
Cattaraugus,Great Valley 1 8,State Assembly,148,DEM,Daniel J. Brown,153
Cattaraugus,Great Valley 2 8,State Assembly,148,DEM,Daniel J. Brown,313
Cattaraugus,Hinsdale 1 6,State Assembly,148,DEM,Daniel J. Brown,209
Cattaraugus,Humphrey 1 6,State Assembly,148,DEM,Daniel J. Brown,120
