county,precinct,office,district,party,candidate,votes
Washington,Kingsbury 6,State Supreme Court,,Republican,Felix J Catena,155
Washington,Kingsbury 6,State Supreme Court,,Republican,John T Ellis,161
Washington,Kingsbury 6,State Supreme Court,,Conservative,Joseph M Sise,34
Washington,Kingsbury 6,State Supreme Court,,Conservative,Thomas  Buchanan,28
Washington,Kingsbury 6,State Supreme Court,,Conservative,Felix J Catena,23
Washington,Kingsbury 6,State Supreme Court,,Conservative,John T Ellis,29
Washington,Kingsbury 7,State Supreme Court,,Democratic,Jeffrey D Wait,155
Washington,Kingsbury 7,State Supreme Court,,Democratic,John M Silvestri,154
Washington,Kingsbury 7,State Supreme Court,,Democratic,Christine M Clark,185
Washington,Kingsbury 7,State Supreme Court,,Democratic,Mark L Powers,153
Washington,Kingsbury 7,State Supreme Court,,Republican,Joseph M Sise,111
Washington,Kingsbury 7,State Supreme Court,,Republican,Thomas  Buchanan,114
Washington,Kingsbury 7,State Supreme Court,,Republican,Felix J Catena,87
Washington,Kingsbury 7,State Supreme Court,,Republican,John T Ellis,102
Washington,Kingsbury 7,State Supreme Court,,Conservative,Joseph M Sise,24
Washington,Kingsbury 7,State Supreme Court,,Conservative,Thomas  Buchanan,23
Washington,Kingsbury 7,State Supreme Court,,Conservative,Felix J Catena,20
Washington,Kingsbury 7,State Supreme Court,,Conservative,John T Ellis,20
Washington,Kingsbury 8,State Supreme Court,,Democratic,Jeffrey D Wait,80
Washington,Kingsbury 8,State Supreme Court,,Democratic,John M Silvestri,77
Washington,Kingsbury 8,State Supreme Court,,Democratic,Christine M Clark,92
Washington,Kingsbury 8,State Supreme Court,,Democratic,Mark L Powers,80
Washington,Kingsbury 8,State Supreme Court,,Republican,Joseph M Sise,65
Washington,Kingsbury 8,State Supreme Court,,Republican,Thomas  Buchanan,62
Washington,Kingsbury 8,State Supreme Court,,Republican,Felix J Catena,53
Washington,Kingsbury 8,State Supreme Court,,Republican,John T Ellis,53
Washington,Kingsbury 8,State Supreme Court,,Conservative,Joseph M Sise,7
Washington,Kingsbury 8,State Supreme Court,,Conservative,Thomas  Buchanan,9
Washington,Kingsbury 8,State Supreme Court,,Conservative,Felix J Catena,5
Washington,Kingsbury 8,State Supreme Court,,Conservative,John T Ellis,10
Washington,Kingsbury 9,State Supreme Court,,Democratic,Jeffrey D Wait,225
Washington,Kingsbury 9,State Supreme Court,,Democratic,John M Silvestri,208
Washington,Kingsbury 9,State Supreme Court,,Democratic,Christine M Clark,252
Washington,Kingsbury 9,State Supreme Court,,Democratic,Mark L Powers,195
Washington,Kingsbury 9,State Supreme Court,,Republican,Joseph M Sise,223
Washington,Kingsbury 9,State Supreme Court,,Republican,Thomas  Buchanan,238
Washington,Kingsbury 9,State Supreme Court,,Republican,Felix J Catena,196
Washington,Kingsbury 9,State Supreme Court,,Republican,John T Ellis,220
Washington,Kingsbury 9,State Supreme Court,,Conservative,Joseph M Sise,41
Washington,Kingsbury 9,State Supreme Court,,Conservative,Thomas  Buchanan,44
Washington,Kingsbury 9,State Supreme Court,,Conservative,Felix J Catena,37
Washington,Kingsbury 9,State Supreme Court,,Conservative,John T Ellis,47
Washington,Kingsbury 1,US House,,Democratic,William L Owens,258
Washington,Kingsbury 1,US House,,Republican,Matthew A Doheny,274
Washington,Kingsbury 1,US House,,Conservative,Matthew A Doheny,32
Washington,Kingsbury 1,US House,,Working Families,William L Owens,25
Washington,Kingsbury 1,US House,,Independence,Matthew A Doheny,17
Washington,Kingsbury 1,US House,,Green,Donald L Hassig,15
Washington,Kingsbury 2,US House,,Democratic,William L Owens,226
Washington,Kingsbury 2,US House,,Republican,Matthew A Doheny,250
Washington,Kingsbury 2,US House,,Conservative,Matthew A Doheny,28
Washington,Kingsbury 2,US House,,Working Families,William L Owens,20
Washington,Kingsbury 2,US House,,Independence,Matthew A Doheny,17
Washington,Kingsbury 2,US House,,Green,Donald L Hassig,12
Washington,Kingsbury 3,US House,,Democratic,William L Owens,177
Washington,Kingsbury 3,US House,,Republican,Matthew A Doheny,200
Washington,Kingsbury 3,US House,,Conservative,Matthew A Doheny,27
Washington,Kingsbury 3,US House,,Working Families,William L Owens,13
Washington,Kingsbury 3,US House,,Independence,Matthew A Doheny,13
Washington,Kingsbury 3,US House,,Green,Donald L Hassig,11
Washington,Kingsbury 4,US House,,Democratic,William L Owens,154
Washington,Kingsbury 4,US House,,Republican,Matthew A Doheny,106
Washington,Kingsbury 4,US House,,Conservative,Matthew A Doheny,23
Washington,Kingsbury 4,US House,,Working Families,William L Owens,17
Washington,Kingsbury 4,US House,,Independence,Matthew A Doheny,10
Washington,Kingsbury 4,US House,,Green,Donald L Hassig,9
Washington,Kingsbury 5,US House,,Democratic,William L Owens,116
Washington,Kingsbury 5,US House,,Republican,Matthew A Doheny,81
Washington,Kingsbury 5,US House,,Conservative,Matthew A Doheny,9
Washington,Kingsbury 5,US House,,Working Families,William L Owens,10
Washington,Kingsbury 5,US House,,Independence,Matthew A Doheny,2
Washington,Kingsbury 5,US House,,Green,Donald L Hassig,6
Washington,Kingsbury 6,US House,,Democratic,William L Owens,240
Washington,Kingsbury 6,US House,,Republican,Matthew A Doheny,174
Washington,Kingsbury 6,US House,,Conservative,Matthew A Doheny,23
Washington,Kingsbury 6,US House,,Working Families,William L Owens,11
Washington,Kingsbury 6,US House,,Independence,Matthew A Doheny,8
Washington,Kingsbury 6,US House,,Green,Donald L Hassig,17
Washington,Kingsbury 7,US House,,Democratic,William L Owens,159
Washington,Kingsbury 7,US House,,Republican,Matthew A Doheny,128
Washington,Kingsbury 7,US House,,Conservative,Matthew A Doheny,25
Washington,Kingsbury 7,US House,,Working Families,William L Owens,11
Washington,Kingsbury 7,US House,,Independence,Matthew A Doheny,5
Washington,Kingsbury 7,US House,,Green,Donald L Hassig,10
Washington,Kingsbury 8,US House,,Democratic,William L Owens,87
Washington,Kingsbury 8,US House,,Republican,Matthew A Doheny,64
Washington,Kingsbury 8,US House,,Conservative,Matthew A Doheny,8
Washington,Kingsbury 8,US House,,Working Families,William L Owens,8
Washington,Kingsbury 8,US House,,Independence,Matthew A Doheny,4
Washington,Kingsbury 8,US House,,Green,Donald L Hassig,4
Washington,Kingsbury 9,US House,,Democratic,William L Owens,238
Washington,Kingsbury 9,US House,,Republican,Matthew A Doheny,247
Washington,Kingsbury 9,US House,,Conservative,Matthew A Doheny,30
Washington,Kingsbury 9,US House,,Working Families,William L Owens,17
Washington,Kingsbury 9,US House,,Independence,Matthew A Doheny,8
Washington,Kingsbury 9,US House,,Green,Donald L Hassig,12
Washington,Kingsbury 1,State Senate,45,Republican,Elizabeth O'C Little,419
Washington,Kingsbury 1,State Senate,45,Conservative,Elizabeth O'C Little,53
Washington,Kingsbury 1,State Senate,45,Independence,Elizabeth O'C Little,64
Washington,Kingsbury 1,State Senate,46,,Write-Ins,2
Washington,Kingsbury 2,State Senate,45,Republican,Elizabeth O'C Little,351
Washington,Kingsbury 2,State Senate,45,Conservative,Elizabeth O'C Little,51
Washington,Kingsbury 2,State Senate,45,Independence,Elizabeth O'C Little,51
Washington,Kingsbury 2,State Senate,45,,Write-Ins,2
Washington,Kingsbury 3,State Senate,45,Republican,Elizabeth O'C Little,294
Washington,Kingsbury 3,State Senate,45,Conservative,Elizabeth O'C Little,39
Washington,Kingsbury 3,State Senate,45,Independence,Elizabeth O'C Little,48
Washington,Kingsbury 4,State Senate,45,Republican,Elizabeth O'C Little,188
Washington,Kingsbury 4,State Senate,45,Conservative,Elizabeth O'C Little,30
Washington,Kingsbury 4,State Senate,45,Independence,Elizabeth O'C Little,39
Washington,Kingsbury 5,State Senate,45,Republican,Elizabeth O'C Little,130
Washington,Kingsbury 5,State Senate,45,Conservative,Elizabeth O'C Little,12
Washington,Kingsbury 5,State Senate,45,Independence,Elizabeth O'C Little,13
Washington,Kingsbury 5,State Senate,45,,Write-Ins,2
Washington,Kingsbury 6,State Senate,45,Republican,Elizabeth O'C Little,276
Washington,Kingsbury 6,State Senate,45,Conservative,Elizabeth O'C Little,34
Washington,Kingsbury 6,State Senate,45,Independence,Elizabeth O'C Little,51
Washington,Kingsbury 7,State Senate,45,Republican,Elizabeth O'C Little,200
Washington,Kingsbury 7,State Senate,45,Conservative,Elizabeth O'C Little,24
Washington,Kingsbury 7,State Senate,45,Independence,Elizabeth O'C Little,37
Washington,Kingsbury 8,State Senate,45,Republican,Elizabeth O'C Little,109
Washington,Kingsbury 8,State Senate,45,Conservative,Elizabeth O'C Little,20
Washington,Kingsbury 8,State Senate,45,Independence,Elizabeth O'C Little,18
Washington,Kingsbury 9,State Senate,45,Republican,Elizabeth O'C Little,358
Washington,Kingsbury 9,State Senate,45,Conservative,Elizabeth O'C Little,46
Washington,Kingsbury 9,State Senate,45,Independence,Elizabeth O'C Little,67
Washington,Kingsbury 9,State Senate,45,,Write-Ins,2
Washington,Kingsbury 1,State Assembly,113,Democratic,Carrie Woerner,202
Washington,Kingsbury 1,State Assembly,113,Republican,Tony Jordan,325
Washington,Kingsbury 1,State Assembly,113,Conservative,Tony Jordan,36
Washington,Kingsbury 1,State Assembly,113,Working Families,Carrie Woerner,25
Washington,Kingsbury 1,State Assembly,113,Independence,Tony Jordan,24
Washington,Kingsbury 1,State Assembly,113,,Write-Ins,1
Washington,Kingsbury 2,State Assembly,113,Democratic,Carrie Woerner,191
Washington,Kingsbury 2,State Assembly,113,Republican,Tony Jordan,283
Washington,Kingsbury 2,State Assembly,113,Conservative,Tony Jordan,26
Washington,Kingsbury 2,State Assembly,113,Working Families,Carrie Woerner,21
Washington,Kingsbury 2,State Assembly,113,Independence,Tony Jordan,22
Washington,Kingsbury 3,State Assembly,113,Democratic,Carrie Woerner,147
Washington,Kingsbury 3,State Assembly,113,Republican,Tony Jordan,221
Washington,Kingsbury 3,State Assembly,113,Conservative,Tony Jordan,30
Washington,Kingsbury 3,State Assembly,113,Working Families,Carrie Woerner,17
Washington,Kingsbury 3,State Assembly,113,Independence,Tony Jordan,21
Washington,Kingsbury 4,State Assembly,113,Democratic,Carrie Woerner,145
Washington,Kingsbury 4,State Assembly,113,Republican,Tony Jordan,126
Washington,Kingsbury 4,State Assembly,113,Conservative,Tony Jordan,20
Washington,Kingsbury 4,State Assembly,113,Working Families,Carrie Woerner,15
Washington,Kingsbury 4,State Assembly,113,Independence,Tony Jordan,7
Washington,Kingsbury 5,State Assembly,113,Democratic,Carrie Woerner,101
Washington,Kingsbury 5,State Assembly,113,Republican,Tony Jordan,96
Washington,Kingsbury 5,State Assembly,113,Conservative,Tony Jordan,9
Washington,Kingsbury 5,State Assembly,113,Working Families,Carrie Woerner,12
Washington,Kingsbury 5,State Assembly,113,Independence,Tony Jordan,1
Washington,Kingsbury 6,State Assembly,113,Democratic,Carrie Woerner,208
Washington,Kingsbury 6,State Assembly,113,Republican,Tony Jordan,205
Washington,Kingsbury 6,State Assembly,113,Conservative,Tony Jordan,22
Washington,Kingsbury 6,State Assembly,113,Working Families,Carrie Woerner,16
Washington,Kingsbury 6,State Assembly,113,Independence,Tony Jordan,13
Washington,Kingsbury 7,State Assembly,113,Democratic,Carrie Woerner,140
Washington,Kingsbury 7,State Assembly,113,Republican,Tony Jordan,144
Washington,Kingsbury 7,State Assembly,113,Conservative,Tony Jordan,19
Washington,Kingsbury 7,State Assembly,113,Working Families,Carrie Woerner,15
Washington,Kingsbury 7,State Assembly,113,Independence,Tony Jordan,8
Washington,Kingsbury 8,State Assembly,113,Democratic,Carrie Woerner,75
Washington,Kingsbury 8,State Assembly,113,Republican,Tony Jordan,74
Washington,Kingsbury 8,State Assembly,113,Conservative,Tony Jordan,10
Washington,Kingsbury 8,State Assembly,113,Working Families,Carrie Woerner,4
Washington,Kingsbury 8,State Assembly,113,Independence,Tony Jordan,9
Washington,Kingsbury 9,State Assembly,113,Democratic,Carrie Woerner,198
Washington,Kingsbury 9,State Assembly,113,Republican,Tony Jordan,269
Washington,Kingsbury 9,State Assembly,113,Conservative,Tony Jordan,32
Washington,Kingsbury 9,State Assembly,113,Working Families,Carrie Woerner,19
Washington,Kingsbury 9,State Assembly,113,Independence,Tony Jordan,16
Washington,Kingsbury 9,State Assembly,113,,Write-Ins,1
Washington,Putnam 1,US President,,Democratic,Barack  Obama  - Joe  Biden,134
Washington,Putnam 1,US President,,Republican,Mitt  Romney  - Paul  Ryan,164
Washington,Putnam 1,US President,,Conservative,Mitt  Romney  - Paul  Ryan,17
Washington,Putnam 1,US President,,Working Families,Barack  Obama  - Joe  Biden,11
Washington,Putnam 1,US President,,Green,Jill  Stein  - Cheri  Honkala,2
Washington,Putnam 1,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Putnam 1,US President,,Libertarian,Gary  Johnson  - James P Gray,3
Washington,Putnam 1,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Putnam 1,US President,,,Write-Ins,1
Washington,Putnam 1,US Senate,,Democratic,Kirsten E Gillibrand,158
Washington,Putnam 1,US Senate,,Republican,Wendy  Long,119
Washington,Putnam 1,US Senate,,Conservative,Wendy  Long,10
Washington,Putnam 1,US Senate,,Working Families,Kirsten E Gillibrand,14
Washington,Putnam 1,US Senate,,Independence,Kirsten E Gillibrand,13
Washington,Putnam 1,US Senate,,Green,Colia  Clark,0
Washington,Putnam 1,US Senate,,Libertarian,Chris  Edes,1
Washington,Putnam 1,US Senate,,Common Sense,John  Mangelli,0
Washington,Putnam 1,State Supreme Court,,Democratic,Jeffrey D Wait,91
Washington,Putnam 1,State Supreme Court,,Democratic,John M Silvestri,120
Washington,Putnam 1,State Supreme Court,,Democratic,Christine M Clark,96
Washington,Putnam 1,State Supreme Court,,Democratic,Mark L Powers,81
Washington,Putnam 1,State Supreme Court,,Republican,Joseph M Sise,158
Washington,Putnam 1,State Supreme Court,,Republican,Thomas  Buchanan,145
Washington,Putnam 1,State Supreme Court,,Republican,Felix J Catena,143
Washington,Putnam 1,State Supreme Court,,Republican,John T Ellis,152
Washington,Putnam 1,State Supreme Court,,Conservative,Joseph M Sise,19
Washington,Putnam 1,State Supreme Court,,Conservative,Thomas  Buchanan,17
Washington,Putnam 1,State Supreme Court,,Conservative,Felix J Catena,16
Washington,Putnam 1,State Supreme Court,,Conservative,John T Ellis,17
Washington,Putnam 1,US House,,Democratic,William L Owens,104
Washington,Putnam 1,US House,,Republican,Matthew A Doheny,167
Washington,Putnam 1,US House,,Conservative,Matthew A Doheny,12
Washington,Putnam 1,US House,,Working Families,William L Owens,9
Washington,Putnam 1,US House,,Independence,Matthew A Doheny,9
Washington,Putnam 1,US House,,Green,Donald L Hassig,6
Washington,Putnam 1,State Senate,45,Republican,Elizabeth O'C Little,212
Washington,Putnam 1,State Senate,45,Conservative,Elizabeth O'C Little,16
Washington,Putnam 1,State Senate,45,Independence,Elizabeth O'C Little,31
Washington,Putnam 1,State Senate,45,,Write-Ins,1
Washington,Putnam 1,State Assembly,114,Democratic,Dennis J Tarantino,85
Washington,Putnam 1,State Assembly,114,Republican,Daniel G Stec,177
Washington,Putnam 1,State Assembly,114,Conservative,Daniel G Stec,15
Washington,Putnam 1,State Assembly,114,Working Families,Dennis J Tarantino,10
Washington,Putnam 1,State Assembly,114,Independence,Daniel G Stec,10
Washington,Salem 1,US President,,Democratic,Barack  Obama  - Joe  Biden,204
Washington,Salem 1,US President,,Republican,Mitt  Romney  - Paul  Ryan,147
Washington,Salem 1,US President,,Conservative,Mitt  Romney  - Paul  Ryan,28
Washington,Salem 1,US President,,Working Families,Barack  Obama  - Joe  Biden,6
Washington,Salem 1,US President,,Green,Jill  Stein  - Cheri  Honkala,2
Washington,Salem 1,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Salem 1,US President,,Libertarian,Gary  Johnson  - James P Gray,9
Washington,Salem 1,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Salem 2,US President,,Democratic,Barack  Obama  - Joe  Biden,139
Washington,Salem 2,US President,,Republican,Mitt  Romney  - Paul  Ryan,147
Washington,Salem 2,US President,,Conservative,Mitt  Romney  - Paul  Ryan,23
Washington,Salem 2,US President,,Working Families,Barack  Obama  - Joe  Biden,14
Washington,Salem 2,US President,,Green,Jill  Stein  - Cheri  Honkala,3
Washington,Salem 2,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Salem 2,US President,,Libertarian,Gary  Johnson  - James P Gray,4
Washington,Salem 2,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Salem 3,US President,,Democratic,Barack  Obama  - Joe  Biden,231
Washington,Salem 3,US President,,Republican,Mitt  Romney  - Paul  Ryan,176
Washington,Salem 3,US President,,Conservative,Mitt  Romney  - Paul  Ryan,17
Washington,Salem 3,US President,,Working Families,Barack  Obama  - Joe  Biden,5
Washington,Salem 3,US President,,Green,Jill  Stein  - Cheri  Honkala,6
Washington,Salem 3,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Salem 3,US President,,Libertarian,Gary  Johnson  - James P Gray,4
Washington,Salem 3,US President,,Constitution,Virgil  Goode  - Jim  Clymer,1
Washington,Salem 3,US President,,,Write-Ins,2
Washington,Salem 1,US Senate,,Democratic,Kirsten E Gillibrand,235
Washington,Salem 1,US Senate,,Republican,Wendy  Long,86
Washington,Salem 1,US Senate,,Conservative,Wendy  Long,26
Washington,Salem 1,US Senate,,Working Families,Kirsten E Gillibrand,17
Washington,Salem 1,US Senate,,Independence,Kirsten E Gillibrand,14
Washington,Salem 1,US Senate,,Green,Colia  Clark,3
Washington,Salem 1,US Senate,,Libertarian,Chris  Edes,4
Washington,Salem 1,US Senate,,Common Sense,John  Mangelli,2
Washington,Salem 2,US Senate,,Democratic,Kirsten E Gillibrand,174
Washington,Salem 2,US Senate,,Republican,Wendy  Long,93
Washington,Salem 2,US Senate,,Conservative,Wendy  Long,20
Washington,Salem 2,US Senate,,Working Families,Kirsten E Gillibrand,21
Washington,Salem 2,US Senate,,Independence,Kirsten E Gillibrand,9
Washington,Salem 2,US Senate,,Green,Colia  Clark,2
Washington,Salem 2,US Senate,,Libertarian,Chris  Edes,5
Washington,Salem 2,US Senate,,Common Sense,John  Mangelli,1
Washington,Salem 3,US Senate,,Democratic,Kirsten E Gillibrand,275
Washington,Salem 3,US Senate,,Republican,Wendy  Long,100
Washington,Salem 3,US Senate,,Conservative,Wendy  Long,17
Washington,Salem 3,US Senate,,Working Families,Kirsten E Gillibrand,16
Washington,Salem 3,US Senate,,Independence,Kirsten E Gillibrand,19
Washington,Salem 3,US Senate,,Green,Colia  Clark,3
Washington,Salem 3,US Senate,,Libertarian,Chris  Edes,0
Washington,Salem 3,US Senate,,Common Sense,John  Mangelli,1
Washington,Salem 3,US Senate,,,Write-Ins,1
Washington,Salem 1,State Supreme Court,,Democratic,Jeffrey D Wait,156
Washington,Salem 1,State Supreme Court,,Democratic,John M Silvestri,159
Washington,Salem 1,State Supreme Court,,Democratic,Christine M Clark,172
Washington,Salem 1,State Supreme Court,,Democratic,Mark L Powers,153
Washington,Salem 1,State Supreme Court,,Republican,Joseph M Sise,157
Washington,Salem 1,State Supreme Court,,Republican,Thomas  Buchanan,151
Washington,Salem 1,State Supreme Court,,Republican,Felix J Catena,135
Washington,Salem 1,State Supreme Court,,Republican,John T Ellis,154
Washington,Salem 1,State Supreme Court,,Conservative,Joseph M Sise,29
Washington,Salem 1,State Supreme Court,,Conservative,Thomas  Buchanan,35
Washington,Salem 1,State Supreme Court,,Conservative,Felix J Catena,30
Washington,Salem 1,State Supreme Court,,Conservative,John T Ellis,27
Washington,Salem 2,State Supreme Court,,Democratic,Jeffrey D Wait,111
Washington,Salem 2,State Supreme Court,,Democratic,John M Silvestri,119
Washington,Salem 2,State Supreme Court,,Democratic,Christine M Clark,136
Washington,Salem 2,State Supreme Court,,Democratic,Mark L Powers,118
Washington,Salem 2,State Supreme Court,,Republican,Joseph M Sise,140
Washington,Salem 2,State Supreme Court,,Republican,Thomas  Buchanan,136
Washington,Salem 2,State Supreme Court,,Republican,Felix J Catena,119
Washington,Salem 2,State Supreme Court,,Republican,John T Ellis,127
Washington,Salem 2,State Supreme Court,,Conservative,Joseph M Sise,30
Washington,Salem 2,State Supreme Court,,Conservative,Thomas  Buchanan,29
Washington,Salem 2,State Supreme Court,,Conservative,Felix J Catena,30
Washington,Salem 2,State Supreme Court,,Conservative,John T Ellis,33
Washington,Salem 3,State Supreme Court,,Democratic,Jeffrey D Wait,171
Washington,Salem 3,State Supreme Court,,Democratic,John M Silvestri,176
Washington,Salem 3,State Supreme Court,,Democratic,Christine M Clark,191
Washington,Salem 3,State Supreme Court,,Democratic,Mark L Powers,169
Washington,Salem 3,State Supreme Court,,Republican,Joseph M Sise,164
Washington,Salem 3,State Supreme Court,,Republican,Thomas  Buchanan,162
Washington,Salem 3,State Supreme Court,,Republican,Felix J Catena,145
Washington,Salem 3,State Supreme Court,,Republican,John T Ellis,162
Washington,Salem 3,State Supreme Court,,Conservative,Joseph M Sise,26
Washington,Salem 3,State Supreme Court,,Conservative,Thomas  Buchanan,19
Washington,Salem 3,State Supreme Court,,Conservative,Felix J Catena,21
Washington,Salem 3,State Supreme Court,,Conservative,John T Ellis,19
Washington,Salem 1,US House,,Democratic,William L Owens,163
Washington,Salem 1,US House,,Republican,Matthew A Doheny,151
Washington,Salem 1,US House,,Conservative,Matthew A Doheny,24
Washington,Salem 1,US House,,Working Families,William L Owens,11
Washington,Salem 1,US House,,Independence,Matthew A Doheny,5
Washington,Salem 1,US House,,Green,Donald L Hassig,11
Washington,Salem 2,US House,,Democratic,William L Owens,120
Washington,Salem 2,US House,,Republican,Matthew A Doheny,135
Washington,Salem 2,US House,,Conservative,Matthew A Doheny,23
Washington,Salem 2,US House,,Working Families,William L Owens,17
Washington,Salem 2,US House,,Independence,Matthew A Doheny,5
Washington,Salem 2,US House,,Green,Donald L Hassig,10
Washington,Salem 3,US House,,Democratic,William L Owens,196
Washington,Salem 3,US House,,Republican,Matthew A Doheny,169
Washington,Salem 3,US House,,Conservative,Matthew A Doheny,16
Washington,Salem 3,US House,,Working Families,William L Owens,12
Washington,Salem 3,US House,,Independence,Matthew A Doheny,4
Washington,Salem 3,US House,,Green,Donald L Hassig,6
Washington,Salem 1,State Senate,45,Republican,Elizabeth O'C Little,227
Washington,Salem 1,State Senate,45,Conservative,Elizabeth O'C Little,32
Washington,Salem 1,State Senate,45,Independence,Elizabeth O'C Little,41
Washington,Salem 1,State Senate,45,,Write-Ins,4
Washington,Salem 2,State Senate,45,Republican,Elizabeth O'C Little,186
Washington,Salem 2,State Senate,45,Conservative,Elizabeth O'C Little,28
Washington,Salem 2,State Senate,45,Independence,Elizabeth O'C Little,36
Washington,Salem 2,State Senate,45,,Write-Ins,2
Washington,Salem 3,State Senate,45,Republican,Elizabeth O'C Little,244
Washington,Salem 3,State Senate,45,Conservative,Elizabeth O'C Little,27
Washington,Salem 3,State Senate,45,Independence,Elizabeth O'C Little,41
Washington,Salem 3,State Senate,45,,Write-Ins,2
Washington,Salem 1,State Assembly,113,Democratic,Carrie Woerner,121
Washington,Salem 1,State Assembly,113,Republican,Tony Jordan,199
Washington,Salem 1,State Assembly,113,Conservative,Tony Jordan,24
Washington,Salem 1,State Assembly,113,Working Families,Carrie Woerner,13
Washington,Salem 1,State Assembly,113,Independence,Tony Jordan,13
Washington,Salem 1,State Assembly,113,,Write-Ins,1
Washington,Salem 2,State Assembly,113,Democratic,Carrie Woerner,94
Washington,Salem 2,State Assembly,113,Republican,Tony Jordan,161
Washington,Salem 2,State Assembly,113,Conservative,Tony Jordan,28
Washington,Salem 2,State Assembly,113,Working Families,Carrie Woerner,17
Washington,Salem 2,State Assembly,113,Independence,Tony Jordan,12
Washington,Salem 3,State Assembly,113,Democratic,Carrie Woerner,152
Washington,Salem 3,State Assembly,113,Republican,Tony Jordan,212
Washington,Salem 3,State Assembly,113,Conservative,Tony Jordan,21
Washington,Salem 3,State Assembly,113,Working Families,Carrie Woerner,9
Washington,Salem 3,State Assembly,113,Independence,Tony Jordan,18
Washington,White Creek 1,US President,,Democratic,Barack  Obama  - Joe  Biden,216
Washington,White Creek 1,US President,,Republican,Mitt  Romney  - Paul  Ryan,179
Washington,White Creek 1,US President,,Conservative,Mitt  Romney  - Paul  Ryan,43
Washington,White Creek 1,US President,,Working Families,Barack  Obama  - Joe  Biden,10
Washington,White Creek 1,US President,,Green,Jill  Stein  - Cheri  Honkala,6
Washington,White Creek 1,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,White Creek 1,US President,,Libertarian,Gary  Johnson  - James P Gray,4
Washington,White Creek 1,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,White Creek 2,US President,,Democratic,Barack  Obama  - Joe  Biden,279
Washington,White Creek 2,US President,,Republican,Mitt  Romney  - Paul  Ryan,193
Washington,White Creek 2,US President,,Conservative,Mitt  Romney  - Paul  Ryan,20
Washington,White Creek 2,US President,,Working Families,Barack  Obama  - Joe  Biden,13
Washington,White Creek 2,US President,,Green,Jill  Stein  - Cheri  Honkala,6
Washington,White Creek 2,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,White Creek 2,US President,,Libertarian,Gary  Johnson  - James P Gray,5
Washington,White Creek 2,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,White Creek 3,US President,,Democratic,Barack  Obama  - Joe  Biden,174
Washington,White Creek 3,US President,,Republican,Mitt  Romney  - Paul  Ryan,182
Washington,White Creek 3,US President,,Conservative,Mitt  Romney  - Paul  Ryan,27
Washington,White Creek 3,US President,,Working Families,Barack  Obama  - Joe  Biden,6
Washington,White Creek 3,US President,,Green,Jill  Stein  - Cheri  Honkala,1
Washington,White Creek 3,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,White Creek 3,US President,,Libertarian,Gary  Johnson  - James P Gray,3
Washington,White Creek 3,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,White Creek 3,US President,,,Write-Ins,1
Washington,White Creek 1,US Senate,,Democratic,Kirsten E Gillibrand,247
Washington,White Creek 1,US Senate,,Republican,Wendy  Long,116
Washington,White Creek 1,US Senate,,Conservative,Wendy  Long,37
Washington,White Creek 1,US Senate,,Working Families,Kirsten E Gillibrand,18
Washington,White Creek 1,US Senate,,Independence,Kirsten E Gillibrand,17
Washington,White Creek 1,US Senate,,Green,Colia  Clark,4
Washington,White Creek 1,US Senate,,Libertarian,Chris  Edes,4
Washington,White Creek 1,US Senate,,Common Sense,John  Mangelli,2
Washington,White Creek 2,US Senate,,Democratic,Kirsten E Gillibrand,303
Washington,White Creek 2,US Senate,,Republican,Wendy  Long,138
Washington,White Creek 2,US Senate,,Conservative,Wendy  Long,16
Washington,White Creek 2,US Senate,,Working Families,Kirsten E Gillibrand,25
Washington,White Creek 2,US Senate,,Independence,Kirsten E Gillibrand,14
Washington,White Creek 2,US Senate,,Green,Colia  Clark,8
Washington,White Creek 2,US Senate,,Libertarian,Chris  Edes,2
Washington,White Creek 2,US Senate,,Common Sense,John  Mangelli,0
Washington,White Creek 3,US Senate,,Democratic,Kirsten E Gillibrand,216
Washington,White Creek 3,US Senate,,Republican,Wendy  Long,94
Washington,White Creek 3,US Senate,,Conservative,Wendy  Long,22
Washington,White Creek 3,US Senate,,Working Families,Kirsten E Gillibrand,27
Washington,White Creek 3,US Senate,,Independence,Kirsten E Gillibrand,13
Washington,White Creek 3,US Senate,,Green,Colia  Clark,2
Washington,White Creek 3,US Senate,,Libertarian,Chris  Edes,2
Washington,White Creek 3,US Senate,,Common Sense,John  Mangelli,3
Washington,White Creek 1,State Supreme Court,,Democratic,Jeffrey D Wait,185
