county,precinct,office,district,party,candidate,votes
St Lawrence,Oswegatchie 1,State Senate,48,Rep,Patricia Ritchie,516
St Lawrence,Oswegatchie 2,State Senate,48,Rep,Patricia Ritchie,401
St Lawrence,Oswegatchie 3,State Senate,48,Rep,Patricia Ritchie,228
St Lawrence,Rossie 1,State Senate,48,Rep,Patricia Ritchie,125
St Lawrence,Waddington 1,State Senate,48,Rep,Patricia Ritchie,329
St Lawrence,Waddington 2,State Senate,48,Rep,Patricia Ritchie,358
St Lawrence,Canton 1,State Senate,48,Con,Patricia Ritchie,27
St Lawrence,Canton 2,State Senate,48,Con,Patricia Ritchie,40
St Lawrence,Canton 3,State Senate,48,Con,Patricia Ritchie,19
St Lawrence,Canton 4,State Senate,48,Con,Patricia Ritchie,12
St Lawrence,Canton 5,State Senate,48,Con,Patricia Ritchie,22
St Lawrence,Canton 6,State Senate,48,Con,Patricia Ritchie,29
St Lawrence,Canton 7,State Senate,48,Con,Patricia Ritchie,16
St Lawrence,Canton 8,State Senate,48,Con,Patricia Ritchie,41
St Lawrence,City Ogdensburg 1,State Senate,48,Con,Patricia Ritchie,44
St Lawrence,City Ogdensburg 2,State Senate,48,Con,Patricia Ritchie,36
St Lawrence,City Ogdensburg 3,State Senate,48,Con,Patricia Ritchie,43
St Lawrence,City Ogdensburg 4,State Senate,48,Con,Patricia Ritchie,44
St Lawrence,City Ogdensburg 5,State Senate,48,Con,Patricia Ritchie,56
St Lawrence,City Ogdensburg 6,State Senate,48,Con,Patricia Ritchie,61
St Lawrence,Dekalb 1,State Senate,48,Con,Patricia Ritchie,41
St Lawrence,Dekalb 2,State Senate,48,Con,Patricia Ritchie,20
St Lawrence,Depeyster 1,State Senate,48,Con,Patricia Ritchie,19
St Lawrence,Edwards 1,State Senate,48,Con,Patricia Ritchie,24
St Lawrence,Fowler 1,State Senate,48,Con,Patricia Ritchie,26
St Lawrence,Fowler 2,State Senate,48,Con,Patricia Ritchie,32
St Lawrence,Gouverneur 1,State Senate,48,Con,Patricia Ritchie,28
St Lawrence,Gouverneur 2,State Senate,48,Con,Patricia Ritchie,41
St Lawrence,Gouverneur 3,State Senate,48,Con,Patricia Ritchie,19
St Lawrence,Gouverneur 4,State Senate,48,Con,Patricia Ritchie,27
St Lawrence,Hammond 1,State Senate,48,Con,Patricia Ritchie,40
St Lawrence,Hermon 1,State Senate,48,Con,Patricia Ritchie,31
St Lawrence,Lisbon 1,State Senate,48,Con,Patricia Ritchie,45
St Lawrence,Lisbon 2,State Senate,48,Con,Patricia Ritchie,36
St Lawrence,Lisbon 3,State Senate,48,Con,Patricia Ritchie,37
St Lawrence,Louisville 1,State Senate,48,Con,Patricia Ritchie,17
St Lawrence,Louisville 2,State Senate,48,Con,Patricia Ritchie,27
St Lawrence,Louisville 3,State Senate,48,Con,Patricia Ritchie,17
St Lawrence,Louisville 4,State Senate,48,Con,Patricia Ritchie,8
St Lawrence,Macomb 1,State Senate,48,Con,Patricia Ritchie,26
St Lawrence,Madrid 1,State Senate,48,Con,Patricia Ritchie,48
St Lawrence,Morristown 1,State Senate,48,Con,Patricia Ritchie,23
St Lawrence,Morristown 2,State Senate,48,Con,Patricia Ritchie,29
St Lawrence,Oswegatchie 1,State Senate,48,Con,Patricia Ritchie,49
St Lawrence,Oswegatchie 2,State Senate,48,Con,Patricia Ritchie,34
St Lawrence,Oswegatchie 3,State Senate,48,Con,Patricia Ritchie,17
St Lawrence,Rossie 1,State Senate,48,Con,Patricia Ritchie,13
St Lawrence,Waddington 1,State Senate,48,Con,Patricia Ritchie,23
St Lawrence,Waddington 2,State Senate,48,Con,Patricia Ritchie,38
St Lawrence,Canton 1,State Senate,48,Ind,Patricia Ritchie,35
St Lawrence,Canton 2,State Senate,48,Ind,Patricia Ritchie,29
St Lawrence,Canton 3,State Senate,48,Ind,Patricia Ritchie,24
St Lawrence,Canton 4,State Senate,48,Ind,Patricia Ritchie,8
St Lawrence,Canton 5,State Senate,48,Ind,Patricia Ritchie,10
St Lawrence,Canton 6,State Senate,48,Ind,Patricia Ritchie,22
St Lawrence,Canton 7,State Senate,48,Ind,Patricia Ritchie,9
St Lawrence,Canton 8,State Senate,48,Ind,Patricia Ritchie,30
St Lawrence,City Ogdensburg 1,State Senate,48,Ind,Patricia Ritchie,28
St Lawrence,City Ogdensburg 2,State Senate,48,Ind,Patricia Ritchie,30
St Lawrence,City Ogdensburg 3,State Senate,48,Ind,Patricia Ritchie,39
St Lawrence,City Ogdensburg 4,State Senate,48,Ind,Patricia Ritchie,23
St Lawrence,City Ogdensburg 5,State Senate,48,Ind,Patricia Ritchie,28
St Lawrence,City Ogdensburg 6,State Senate,48,Ind,Patricia Ritchie,25
St Lawrence,Dekalb 1,State Senate,48,Ind,Patricia Ritchie,26
St Lawrence,Dekalb 2,State Senate,48,Ind,Patricia Ritchie,15
St Lawrence,Depeyster 1,State Senate,48,Ind,Patricia Ritchie,12
St Lawrence,Edwards 1,State Senate,48,Ind,Patricia Ritchie,11
St Lawrence,Fowler 1,State Senate,48,Ind,Patricia Ritchie,16
St Lawrence,Fowler 2,State Senate,48,Ind,Patricia Ritchie,17
St Lawrence,Gouverneur 1,State Senate,48,Ind,Patricia Ritchie,25
St Lawrence,Gouverneur 2,State Senate,48,Ind,Patricia Ritchie,25
St Lawrence,Gouverneur 3,State Senate,48,Ind,Patricia Ritchie,9
St Lawrence,Gouverneur 4,State Senate,48,Ind,Patricia Ritchie,9
St Lawrence,Hammond 1,State Senate,48,Ind,Patricia Ritchie,18
St Lawrence,Hermon 1,State Senate,48,Ind,Patricia Ritchie,11
St Lawrence,Lisbon 1,State Senate,48,Ind,Patricia Ritchie,20
St Lawrence,Lisbon 2,State Senate,48,Ind,Patricia Ritchie,30
St Lawrence,Lisbon 3,State Senate,48,Ind,Patricia Ritchie,23
St Lawrence,Louisville 1,State Senate,48,Ind,Patricia Ritchie,17
St Lawrence,Louisville 2,State Senate,48,Ind,Patricia Ritchie,19
St Lawrence,Louisville 3,State Senate,48,Ind,Patricia Ritchie,12
St Lawrence,Louisville 4,State Senate,48,Ind,Patricia Ritchie,13
St Lawrence,Macomb 1,State Senate,48,Ind,Patricia Ritchie,10
St Lawrence,Madrid 1,State Senate,48,Ind,Patricia Ritchie,36
St Lawrence,Morristown 1,State Senate,48,Ind,Patricia Ritchie,14
St Lawrence,Morristown 2,State Senate,48,Ind,Patricia Ritchie,24
St Lawrence,Oswegatchie 1,State Senate,48,Ind,Patricia Ritchie,20
St Lawrence,Oswegatchie 2,State Senate,48,Ind,Patricia Ritchie,21
St Lawrence,Oswegatchie 3,State Senate,48,Ind,Patricia Ritchie,8
St Lawrence,Rossie 1,State Senate,48,Ind,Patricia Ritchie,13
St Lawrence,Waddington 1,State Senate,48,Ind,Patricia Ritchie,17
St Lawrence,Waddington 2,State Senate,48,Ind,Patricia Ritchie,24
St Lawrence,Canton 1,State Senate,48,Ind,write-in,0
St Lawrence,Canton 2,State Senate,48,Ind,write-in,0
St Lawrence,Canton 3,State Senate,48,Ind,write-in,0
St Lawrence,Canton 4,State Senate,48,Ind,write-in,0
St Lawrence,Canton 5,State Senate,48,Ind,write-in,0
St Lawrence,Canton 6,State Senate,48,Ind,write-in,0
St Lawrence,Canton 7,State Senate,48,Ind,write-in,0
St Lawrence,Canton 8,State Senate,48,Ind,write-in,0
St Lawrence,City Ogdensburg 1,State Senate,48,Ind,write-in,0
St Lawrence,City Ogdensburg 2,State Senate,48,Ind,write-in,0
St Lawrence,City Ogdensburg 3,State Senate,48,Ind,write-in,0
St Lawrence,City Ogdensburg 4,State Senate,48,Ind,write-in,0
St Lawrence,City Ogdensburg 5,State Senate,48,Ind,write-in,0
St Lawrence,City Ogdensburg 6,State Senate,48,Ind,write-in,0
St Lawrence,Dekalb 1,State Senate,48,Ind,write-in,0
St Lawrence,Dekalb 2,State Senate,48,Ind,write-in,0
St Lawrence,Depeyster 1,State Senate,48,Ind,write-in,0
St Lawrence,Edwards 1,State Senate,48,Ind,write-in,1
St Lawrence,Fowler 1,State Senate,48,Ind,write-in,0
St Lawrence,Fowler 2,State Senate,48,Ind,write-in,0
St Lawrence,Gouverneur 1,State Senate,48,Ind,write-in,0
St Lawrence,Gouverneur 2,State Senate,48,Ind,write-in,0
St Lawrence,Gouverneur 3,State Senate,48,Ind,write-in,0
St Lawrence,Gouverneur 4,State Senate,48,Ind,write-in,0
St Lawrence,Hammond 1,State Senate,48,Ind,write-in,0
St Lawrence,Hermon 1,State Senate,48,Ind,write-in,0
St Lawrence,Lisbon 1,State Senate,48,Ind,write-in,0
St Lawrence,Lisbon 2,State Senate,48,Ind,write-in,0
St Lawrence,Lisbon 3,State Senate,48,Ind,write-in,0
St Lawrence,Louisville 1,State Senate,48,Ind,write-in,1
St Lawrence,Louisville 2,State Senate,48,Ind,write-in,0
St Lawrence,Louisville 3,State Senate,48,Ind,write-in,0
St Lawrence,Louisville 4,State Senate,48,Ind,write-in,0
St Lawrence,Macomb 1,State Senate,48,Ind,write-in,0
St Lawrence,Madrid 1,State Senate,48,Ind,write-in,1
St Lawrence,Morristown 1,State Senate,48,Ind,write-in,0
St Lawrence,Morristown 2,State Senate,48,Ind,write-in,0
St Lawrence,Oswegatchie 1,State Senate,48,Ind,write-in,0
St Lawrence,Oswegatchie 2,State Senate,48,Ind,write-in,0
St Lawrence,Oswegatchie 3,State Senate,48,Ind,write-in,0
St Lawrence,Rossie 1,State Senate,48,Ind,write-in,0
St Lawrence,Waddington 1,State Senate,48,Ind,write-in,0
St Lawrence,Waddington 2,State Senate,48,Ind,write-in,0
St Lawrence,Brasher 1,U.S. House,21,Dem,William Owens,188
St Lawrence,Brasher 2,U.S. House,21,Dem,William Owens,241
St Lawrence,Canton 1,U.S. House,21,Dem,William Owens,433
St Lawrence,Canton 2,U.S. House,21,Dem,William Owens,328
St Lawrence,Canton 3,U.S. House,21,Dem,William Owens,298
St Lawrence,Canton 4,U.S. House,21,Dem,William Owens,55
St Lawrence,Canton 5,U.S. House,21,Dem,William Owens,132
St Lawrence,Canton 6,U.S. House,21,Dem,William Owens,326
St Lawrence,Canton 7,U.S. House,21,Dem,William Owens,107
St Lawrence,Canton 8,U.S. House,21,Dem,William Owens,335
St Lawrence,City Ogdensburg 1,U.S. House,21,Dem,William Owens,274
St Lawrence,City Ogdensburg 2,U.S. House,21,Dem,William Owens,245
St Lawrence,City Ogdensburg 3,U.S. House,21,Dem,William Owens,321
St Lawrence,City Ogdensburg 4,U.S. House,21,Dem,William Owens,290
St Lawrence,City Ogdensburg 5,U.S. House,21,Dem,William Owens,259
St Lawrence,City Ogdensburg 6,U.S. House,21,Dem,William Owens,275
St Lawrence,Clare 1,U.S. House,21,Dem,William Owens,21
St Lawrence,Clifton 1,U.S. House,21,Dem,William Owens,79
St Lawrence,Clifton 2,U.S. House,21,Dem,William Owens,81
St Lawrence,Colton 1,U.S. House,21,Dem,William Owens,446
St Lawrence,Dekalb 1,U.S. House,21,Dem,William Owens,204
St Lawrence,Dekalb 2,U.S. House,21,Dem,William Owens,147
St Lawrence,Depeyster 1,U.S. House,21,Dem,William Owens,98
St Lawrence,Edwards 1,U.S. House,21,Dem,William Owens,188
St Lawrence,Fine 1,U.S. House,21,Dem,William Owens,288
St Lawrence,Fowler 1,U.S. House,21,Dem,William Owens,161
St Lawrence,Fowler 2,U.S. House,21,Dem,William Owens,223
St Lawrence,Gouverneur 1,U.S. House,21,Dem,William Owens,295
St Lawrence,Gouverneur 2,U.S. House,21,Dem,William Owens,257
St Lawrence,Gouverneur 3,U.S. House,21,Dem,William Owens,144
St Lawrence,Gouverneur 4,U.S. House,21,Dem,William Owens,148
St Lawrence,Hammond 1,U.S. House,21,Dem,William Owens,254
St Lawrence,Hermon 1,U.S. House,21,Dem,William Owens,191
St Lawrence,Hopkinton 1,U.S. House,21,Dem,William Owens,164
St Lawrence,Lawrence 1,U.S. House,21,Dem,William Owens,278
St Lawrence,Lisbon 1,U.S. House,21,Dem,William Owens,199
St Lawrence,Lisbon 2,U.S. House,21,Dem,William Owens,183
St Lawrence,Lisbon 3,U.S. House,21,Dem,William Owens,196
St Lawrence,Louisville 1,U.S. House,21,Dem,William Owens,220
St Lawrence,Louisville 2,U.S. House,21,Dem,William Owens,265
St Lawrence,Louisville 3,U.S. House,21,Dem,William Owens,175
St Lawrence,Louisville 4,U.S. House,21,Dem,William Owens,127
St Lawrence,Macomb 1,U.S. House,21,Dem,William Owens,151
St Lawrence,Madrid 1,U.S. House,21,Dem,William Owens,309
St Lawrence,Massena 1,U.S. House,21,Dem,William Owens,482
St Lawrence,Massena 2,U.S. House,21,Dem,William Owens,342
St Lawrence,Massena 3,U.S. House,21,Dem,William Owens,378
St Lawrence,Massena 4,U.S. House,21,Dem,William Owens,187
St Lawrence,Massena 5,U.S. House,21,Dem,William Owens,359
St Lawrence,Massena 6,U.S. House,21,Dem,William Owens,343
St Lawrence,Massena 7,U.S. House,21,Dem,William Owens,268
St Lawrence,Massena 8,U.S. House,21,Dem,William Owens,207
St Lawrence,Morristown 1,U.S. House,21,Dem,William Owens,114
St Lawrence,Morristown 2,U.S. House,21,Dem,William Owens,197
St Lawrence,Norfolk 1,U.S. House,21,Dem,William Owens,260
St Lawrence,Norfolk 2,U.S. House,21,Dem,William Owens,336
St Lawrence,Norfolk 3,U.S. House,21,Dem,William Owens,241
St Lawrence,Oswegatchie 1,U.S. House,21,Dem,William Owens,284
St Lawrence,Oswegatchie 2,U.S. House,21,Dem,William Owens,239
St Lawrence,Oswegatchie 3,U.S. House,21,Dem,William Owens,139
St Lawrence,Parishville 1,U.S. House,21,Dem,William Owens,129
St Lawrence,Parishville 2,U.S. House,21,Dem,William Owens,221
St Lawrence,Piercefield 1,U.S. House,21,Dem,William Owens,82
St Lawrence,Pierrepont 1,U.S. House,21,Dem,William Owens,317
St Lawrence,Pierrepont 2,U.S. House,21,Dem,William Owens,285
St Lawrence,Pitcairn 1,U.S. House,21,Dem,William Owens,132
St Lawrence,Potsdam 1,U.S. House,21,Dem,William Owens,326
St Lawrence,Potsdam 2,U.S. House,21,Dem,William Owens,271
St Lawrence,Potsdam 3,U.S. House,21,Dem,William Owens,226
St Lawrence,Potsdam 4,U.S. House,21,Dem,William Owens,314
St Lawrence,Potsdam 5,U.S. House,21,Dem,William Owens,421
St Lawrence,Potsdam 6,U.S. House,21,Dem,William Owens,399
St Lawrence,Potsdam 7,U.S. House,21,Dem,William Owens,382
St Lawrence,Potsdam 8,U.S. House,21,Dem,William Owens,372
St Lawrence,Rossie 1,U.S. House,21,Dem,William Owens,128
St Lawrence,Russell 1,U.S. House,21,Dem,William Owens,310
St Lawrence,Stockholm 1,U.S. House,21,Dem,William Owens,302
St Lawrence,Stockholm 2,U.S. House,21,Dem,William Owens,260
St Lawrence,Stockholm 3,U.S. House,21,Dem,William Owens,106
St Lawrence,Waddington 1,U.S. House,21,Dem,William Owens,262
St Lawrence,Waddington 2,U.S. House,21,Dem,William Owens,266
St Lawrence,Brasher 1,U.S. House,21,Rep,Matthew Doheny,114
St Lawrence,Brasher 2,U.S. House,21,Rep,Matthew Doheny,147
St Lawrence,Canton 1,U.S. House,21,Rep,Matthew Doheny,138
St Lawrence,Canton 2,U.S. House,21,Rep,Matthew Doheny,191
St Lawrence,Canton 3,U.S. House,21,Rep,Matthew Doheny,133
St Lawrence,Canton 4,U.S. House,21,Rep,Matthew Doheny,30
St Lawrence,Canton 5,U.S. House,21,Rep,Matthew Doheny,92
St Lawrence,Canton 6,U.S. House,21,Rep,Matthew Doheny,146
St Lawrence,Canton 7,U.S. House,21,Rep,Matthew Doheny,67
St Lawrence,Canton 8,U.S. House,21,Rep,Matthew Doheny,186
St Lawrence,City Ogdensburg 1,U.S. House,21,Rep,Matthew Doheny,196
St Lawrence,City Ogdensburg 2,U.S. House,21,Rep,Matthew Doheny,169
St Lawrence,City Ogdensburg 3,U.S. House,21,Rep,Matthew Doheny,272
St Lawrence,City Ogdensburg 4,U.S. House,21,Rep,Matthew Doheny,192
St Lawrence,City Ogdensburg 5,U.S. House,21,Rep,Matthew Doheny,197
St Lawrence,City Ogdensburg 6,U.S. House,21,Rep,Matthew Doheny,210
St Lawrence,Clare 1,U.S. House,21,Rep,Matthew Doheny,26
St Lawrence,Clifton 1,U.S. House,21,Rep,Matthew Doheny,53
St Lawrence,Clifton 2,U.S. House,21,Rep,Matthew Doheny,45
St Lawrence,Colton 1,U.S. House,21,Rep,Matthew Doheny,293
St Lawrence,Dekalb 1,U.S. House,21,Rep,Matthew Doheny,167
St Lawrence,Dekalb 2,U.S. House,21,Rep,Matthew Doheny,119
St Lawrence,Depeyster 1,U.S. House,21,Rep,Matthew Doheny,107
St Lawrence,Edwards 1,U.S. House,21,Rep,Matthew Doheny,132
St Lawrence,Fine 1,U.S. House,21,Rep,Matthew Doheny,170
St Lawrence,Fowler 1,U.S. House,21,Rep,Matthew Doheny,125
St Lawrence,Fowler 2,U.S. House,21,Rep,Matthew Doheny,177
St Lawrence,Gouverneur 1,U.S. House,21,Rep,Matthew Doheny,162
St Lawrence,Gouverneur 2,U.S. House,21,Rep,Matthew Doheny,182
St Lawrence,Gouverneur 3,U.S. House,21,Rep,Matthew Doheny,113
St Lawrence,Gouverneur 4,U.S. House,21,Rep,Matthew Doheny,134
St Lawrence,Hammond 1,U.S. House,21,Rep,Matthew Doheny,265
St Lawrence,Hermon 1,U.S. House,21,Rep,Matthew Doheny,128
St Lawrence,Hopkinton 1,U.S. House,21,Rep,Matthew Doheny,158
St Lawrence,Lawrence 1,U.S. House,21,Rep,Matthew Doheny,174
St Lawrence,Lisbon 1,U.S. House,21,Rep,Matthew Doheny,253
St Lawrence,Lisbon 2,U.S. House,21,Rep,Matthew Doheny,184
St Lawrence,Lisbon 3,U.S. House,21,Rep,Matthew Doheny,201
St Lawrence,Louisville 1,U.S. House,21,Rep,Matthew Doheny,128
St Lawrence,Louisville 2,U.S. House,21,Rep,Matthew Doheny,118
St Lawrence,Louisville 3,U.S. House,21,Rep,Matthew Doheny,108
St Lawrence,Louisville 4,U.S. House,21,Rep,Matthew Doheny,92
St Lawrence,Macomb 1,U.S. House,21,Rep,Matthew Doheny,116
St Lawrence,Madrid 1,U.S. House,21,Rep,Matthew Doheny,221
St Lawrence,Massena 1,U.S. House,21,Rep,Matthew Doheny,270
St Lawrence,Massena 2,U.S. House,21,Rep,Matthew Doheny,194
St Lawrence,Massena 3,U.S. House,21,Rep,Matthew Doheny,135
St Lawrence,Massena 4,U.S. House,21,Rep,Matthew Doheny,73
St Lawrence,Massena 5,U.S. House,21,Rep,Matthew Doheny,179
St Lawrence,Massena 6,U.S. House,21,Rep,Matthew Doheny,143
St Lawrence,Massena 7,U.S. House,21,Rep,Matthew Doheny,132
St Lawrence,Massena 8,U.S. House,21,Rep,Matthew Doheny,121
St Lawrence,Morristown 1,U.S. House,21,Rep,Matthew Doheny,143
St Lawrence,Morristown 2,U.S. House,21,Rep,Matthew Doheny,242
St Lawrence,Norfolk 1,U.S. House,21,Rep,Matthew Doheny,157
St Lawrence,Norfolk 2,U.S. House,21,Rep,Matthew Doheny,150
St Lawrence,Norfolk 3,U.S. House,21,Rep,Matthew Doheny,165
St Lawrence,Oswegatchie 1,U.S. House,21,Rep,Matthew Doheny,308
St Lawrence,Oswegatchie 2,U.S. House,21,Rep,Matthew Doheny,246
St Lawrence,Oswegatchie 3,U.S. House,21,Rep,Matthew Doheny,119
St Lawrence,Parishville 1,U.S. House,21,Rep,Matthew Doheny,152
St Lawrence,Parishville 2,U.S. House,21,Rep,Matthew Doheny,190
St Lawrence,Piercefield 1,U.S. House,21,Rep,Matthew Doheny,47
St Lawrence,Pierrepont 1,U.S. House,21,Rep,Matthew Doheny,222
St Lawrence,Pierrepont 2,U.S. House,21,Rep,Matthew Doheny,194
St Lawrence,Pitcairn 1,U.S. House,21,Rep,Matthew Doheny,104
St Lawrence,Potsdam 1,U.S. House,21,Rep,Matthew Doheny,185
St Lawrence,Potsdam 2,U.S. House,21,Rep,Matthew Doheny,153
St Lawrence,Potsdam 3,U.S. House,21,Rep,Matthew Doheny,133
St Lawrence,Potsdam 4,U.S. House,21,Rep,Matthew Doheny,149
St Lawrence,Potsdam 5,U.S. House,21,Rep,Matthew Doheny,138
St Lawrence,Potsdam 6,U.S. House,21,Rep,Matthew Doheny,102
St Lawrence,Potsdam 7,U.S. House,21,Rep,Matthew Doheny,63
St Lawrence,Potsdam 8,U.S. House,21,Rep,Matthew Doheny,177
St Lawrence,Rossie 1,U.S. House,21,Rep,Matthew Doheny,68
St Lawrence,Russell 1,U.S. House,21,Rep,Matthew Doheny,220
St Lawrence,Stockholm 1,U.S. House,21,Rep,Matthew Doheny,189
St Lawrence,Stockholm 2,U.S. House,21,Rep,Matthew Doheny,171
St Lawrence,Stockholm 3,U.S. House,21,Rep,Matthew Doheny,115
St Lawrence,Waddington 1,U.S. House,21,Rep,Matthew Doheny,168
St Lawrence,Waddington 2,U.S. House,21,Rep,Matthew Doheny,214
St Lawrence,Brasher 1,U.S. House,21,Con,Matthew Doheny,16
St Lawrence,Brasher 2,U.S. House,21,Con,Matthew Doheny,23
St Lawrence,Canton 1,U.S. House,21,Con,Matthew Doheny,25
St Lawrence,Canton 2,U.S. House,21,Con,Matthew Doheny,28
St Lawrence,Canton 3,U.S. House,21,Con,Matthew Doheny,11
St Lawrence,Canton 4,U.S. House,21,Con,Matthew Doheny,6
St Lawrence,Canton 5,U.S. House,21,Con,Matthew Doheny,16
St Lawrence,Canton 6,U.S. House,21,Con,Matthew Doheny,21
St Lawrence,Canton 7,U.S. House,21,Con,Matthew Doheny,13
St Lawrence,Canton 8,U.S. House,21,Con,Matthew Doheny,23
St Lawrence,City Ogdensburg 1,U.S. House,21,Con,Matthew Doheny,23
St Lawrence,City Ogdensburg 2,U.S. House,21,Con,Matthew Doheny,20
St Lawrence,City Ogdensburg 3,U.S. House,21,Con,Matthew Doheny,30
St Lawrence,City Ogdensburg 4,U.S. House,21,Con,Matthew Doheny,27
St Lawrence,City Ogdensburg 5,U.S. House,21,Con,Matthew Doheny,26
St Lawrence,City Ogdensburg 6,U.S. House,21,Con,Matthew Doheny,35
St Lawrence,Clare 1,U.S. House,21,Con,Matthew Doheny,1
St Lawrence,Clifton 1,U.S. House,21,Con,Matthew Doheny,3
St Lawrence,Clifton 2,U.S. House,21,Con,Matthew Doheny,8
St Lawrence,Colton 1,U.S. House,21,Con,Matthew Doheny,38
St Lawrence,Dekalb 1,U.S. House,21,Con,Matthew Doheny,20
St Lawrence,Dekalb 2,U.S. House,21,Con,Matthew Doheny,13
St Lawrence,Depeyster 1,U.S. House,21,Con,Matthew Doheny,11
St Lawrence,Edwards 1,U.S. House,21,Con,Matthew Doheny,17
St Lawrence,Fine 1,U.S. House,21,Con,Matthew Doheny,25
St Lawrence,Fowler 1,U.S. House,21,Con,Matthew Doheny,20
St Lawrence,Fowler 2,U.S. House,21,Con,Matthew Doheny,20
St Lawrence,Gouverneur 1,U.S. House,21,Con,Matthew Doheny,18
St Lawrence,Gouverneur 2,U.S. House,21,Con,Matthew Doheny,23
St Lawrence,Gouverneur 3,U.S. House,21,Con,Matthew Doheny,15
St Lawrence,Gouverneur 4,U.S. House,21,Con,Matthew Doheny,24
St Lawrence,Hammond 1,U.S. House,21,Con,Matthew Doheny,29
St Lawrence,Hermon 1,U.S. House,21,Con,Matthew Doheny,22
St Lawrence,Hopkinton 1,U.S. House,21,Con,Matthew Doheny,34
St Lawrence,Lawrence 1,U.S. House,21,Con,Matthew Doheny,34
St Lawrence,Lisbon 1,U.S. House,21,Con,Matthew Doheny,28
St Lawrence,Lisbon 2,U.S. House,21,Con,Matthew Doheny,24
St Lawrence,Lisbon 3,U.S. House,21,Con,Matthew Doheny,31
St Lawrence,Louisville 1,U.S. House,21,Con,Matthew Doheny,13
St Lawrence,Louisville 2,U.S. House,21,Con,Matthew Doheny,11
St Lawrence,Louisville 3,U.S. House,21,Con,Matthew Doheny,9
St Lawrence,Louisville 4,U.S. House,21,Con,Matthew Doheny,9
St Lawrence,Macomb 1,U.S. House,21,Con,Matthew Doheny,19
St Lawrence,Madrid 1,U.S. House,21,Con,Matthew Doheny,36
St Lawrence,Massena 1,U.S. House,21,Con,Matthew Doheny,29
St Lawrence,Massena 2,U.S. House,21,Con,Matthew Doheny,27
St Lawrence,Massena 3,U.S. House,21,Con,Matthew Doheny,18
St Lawrence,Massena 4,U.S. House,21,Con,Matthew Doheny,8
St Lawrence,Massena 5,U.S. House,21,Con,Matthew Doheny,13
St Lawrence,Massena 6,U.S. House,21,Con,Matthew Doheny,14
St Lawrence,Massena 7,U.S. House,21,Con,Matthew Doheny,9
St Lawrence,Massena 8,U.S. House,21,Con,Matthew Doheny,16
St Lawrence,Morristown 1,U.S. House,21,Con,Matthew Doheny,18
St Lawrence,Morristown 2,U.S. House,21,Con,Matthew Doheny,25
St Lawrence,Norfolk 1,U.S. House,21,Con,Matthew Doheny,22
St Lawrence,Norfolk 2,U.S. House,21,Con,Matthew Doheny,16
St Lawrence,Norfolk 3,U.S. House,21,Con,Matthew Doheny,22
St Lawrence,Oswegatchie 1,U.S. House,21,Con,Matthew Doheny,39
St Lawrence,Oswegatchie 2,U.S. House,21,Con,Matthew Doheny,27
St Lawrence,Oswegatchie 3,U.S. House,21,Con,Matthew Doheny,10
St Lawrence,Parishville 1,U.S. House,21,Con,Matthew Doheny,15
St Lawrence,Parishville 2,U.S. House,21,Con,Matthew Doheny,25
St Lawrence,Piercefield 1,U.S. House,21,Con,Matthew Doheny,7
St Lawrence,Pierrepont 1,U.S. House,21,Con,Matthew Doheny,23
St Lawrence,Pierrepont 2,U.S. House,21,Con,Matthew Doheny,25
St Lawrence,Pitcairn 1,U.S. House,21,Con,Matthew Doheny,11
St Lawrence,Potsdam 1,U.S. House,21,Con,Matthew Doheny,23
St Lawrence,Potsdam 2,U.S. House,21,Con,Matthew Doheny,20
St Lawrence,Potsdam 3,U.S. House,21,Con,Matthew Doheny,28
St Lawrence,Potsdam 4,U.S. House,21,Con,Matthew Doheny,17
St Lawrence,Potsdam 5,U.S. House,21,Con,Matthew Doheny,15
St Lawrence,Potsdam 6,U.S. House,21,Con,Matthew Doheny,10
St Lawrence,Potsdam 7,U.S. House,21,Con,Matthew Doheny,17
St Lawrence,Potsdam 8,U.S. House,21,Con,Matthew Doheny,25
St Lawrence,Rossie 1,U.S. House,21,Con,Matthew Doheny,5
St Lawrence,Russell 1,U.S. House,21,Con,Matthew Doheny,28
St Lawrence,Stockholm 1,U.S. House,21,Con,Matthew Doheny,21
St Lawrence,Stockholm 2,U.S. House,21,Con,Matthew Doheny,25
St Lawrence,Stockholm 3,U.S. House,21,Con,Matthew Doheny,12
St Lawrence,Waddington 1,U.S. House,21,Con,Matthew Doheny,19
St Lawrence,Waddington 2,U.S. House,21,Con,Matthew Doheny,27
St Lawrence,Brasher 1,U.S. House,21,WF,William Owens,10
St Lawrence,Brasher 2,U.S. House,21,WF,William Owens,12
St Lawrence,Canton 1,U.S. House,21,WF,William Owens,28
St Lawrence,Canton 2,U.S. House,21,WF,William Owens,27
St Lawrence,Canton 3,U.S. House,21,WF,William Owens,22
St Lawrence,Canton 4,U.S. House,21,WF,William Owens,5
St Lawrence,Canton 5,U.S. House,21,WF,William Owens,13
St Lawrence,Canton 6,U.S. House,21,WF,William Owens,24
St Lawrence,Canton 7,U.S. House,21,WF,William Owens,3
St Lawrence,Canton 8,U.S. House,21,WF,William Owens,27
St Lawrence,City Ogdensburg 1,U.S. House,21,WF,William Owens,15
St Lawrence,City Ogdensburg 2,U.S. House,21,WF,William Owens,22
St Lawrence,City Ogdensburg 3,U.S. House,21,WF,William Owens,19
