county,precinct,office,district,party,candidate,votes
Otsego,Milford 2,US Senate,,Rep,Wendy Long,225
Otsego,Morris 1,US Senate,,Rep,Wendy Long,240
Otsego,New Lisbon 1,US Senate,,Rep,Wendy Long,175
Otsego,Otego 1,US Senate,,Rep,Wendy Long,207
Otsego,Otego 2,US Senate,,Rep,Wendy Long,231
Otsego,Otsego 1,US Senate,,Rep,Wendy Long,208
Otsego,Otsego 2,US Senate,,Rep,Wendy Long,107
Otsego,Otsego 3,US Senate,,Rep,Wendy Long,237
Otsego,Pittsfield 1,US Senate,,Rep,Wendy Long,136
Otsego,Plainfield 1,US Senate,,Rep,Wendy Long,138
Otsego,Richfield 1,US Senate,,Rep,Wendy Long,127
Otsego,Richfield 2,US Senate,,Rep,Wendy Long,178
Otsego,Roseboom 1,US Senate,,Rep,Wendy Long,90
Otsego,Springfield 1,US Senate,,Rep,Wendy Long,211
Otsego,Oneonta town 1,US Senate,,Rep,Wendy Long,160
Otsego,Oneonta town 2,US Senate,,Rep,Wendy Long,185
Otsego,Oneonta town 3,US Senate,,Rep,Wendy Long,113
Otsego,Oneonta town 4,US Senate,,Rep,Wendy Long,132
Otsego,Unadilla 1,US Senate,,Rep,Wendy Long,158
Otsego,Unadilla 2,US Senate,,Rep,Wendy Long,225
Otsego,Unadilla 3,US Senate,,Rep,Wendy Long,104
Otsego,Westford 1,US Senate,,Rep,Wendy Long,136
Otsego,Worcester 1,US Senate,,Rep,Wendy Long,132
Otsego,Worcester 2,US Senate,,Rep,Wendy Long,65
Otsego,Worcester 3,US Senate,,Rep,Wendy Long,130
Otsego,Burlington 1,US Senate,,Con,Wendy Long,27
Otsego,Butternuts 1,US Senate,,Con,Wendy Long,6
Otsego,Butternuts 2,US Senate,,Con,Wendy Long,13
Otsego,Cherry Valley 1,US Senate,,Con,Wendy Long,18
Otsego,City of Oneonta W1D1,US Senate,,Con,Wendy Long,14
Otsego,City of Oneonta W2D1,US Senate,,Con,Wendy Long,12
Otsego,City of Oneonta W3D1,US Senate,,Con,Wendy Long,4
Otsego,City of Oneonta W4D1,US Senate,,Con,Wendy Long,0
Otsego,City of Oneonta W5D1,US Senate,,Con,Wendy Long,7
Otsego,City of Oneonta W6D1,US Senate,,Con,Wendy Long,10
Otsego,City of Oneonta W7D1,US Senate,,Con,Wendy Long,7
Otsego,City of Oneonta W8D1,US Senate,,Con,Wendy Long,7
Otsego,Decatur 1,US Senate,,Con,Wendy Long,15
Otsego,Edmeston 1,US Senate,,Con,Wendy Long,31
Otsego,Exeter 1,US Senate,,Con,Wendy Long,20
Otsego,Hartwick 1,US Senate,,Con,Wendy Long,50
Otsego,Hartwick 2,US Senate,,Con,Wendy Long,14
Otsego,Laurens 1,US Senate,,Con,Wendy Long,11
Otsego,Laurens 2,US Senate,,Con,Wendy Long,14
Otsego,Maryland 1,US Senate,,Con,Wendy Long,14
Otsego,Maryland 2,US Senate,,Con,Wendy Long,16
Otsego,Middlefield 1,US Senate,,Con,Wendy Long,11
Otsego,Middlefield 2,US Senate,,Con,Wendy Long,27
Otsego,Milford 1,US Senate,,Con,Wendy Long,16
Otsego,Milford 2,US Senate,,Con,Wendy Long,23
Otsego,Morris 1,US Senate,,Con,Wendy Long,17
Otsego,New Lisbon 1,US Senate,,Con,Wendy Long,25
Otsego,Otego 1,US Senate,,Con,Wendy Long,33
Otsego,Otego 2,US Senate,,Con,Wendy Long,25
Otsego,Otsego 1,US Senate,,Con,Wendy Long,29
Otsego,Otsego 2,US Senate,,Con,Wendy Long,6
Otsego,Otsego 3,US Senate,,Con,Wendy Long,21
Otsego,Pittsfield 1,US Senate,,Con,Wendy Long,11
Otsego,Plainfield 1,US Senate,,Con,Wendy Long,22
Otsego,Richfield 1,US Senate,,Con,Wendy Long,13
Otsego,Richfield 2,US Senate,,Con,Wendy Long,24
Otsego,Roseboom 1,US Senate,,Con,Wendy Long,13
Otsego,Springfield 1,US Senate,,Con,Wendy Long,26
Otsego,Oneonta town 1,US Senate,,Con,Wendy Long,22
Otsego,Oneonta town 2,US Senate,,Con,Wendy Long,22
Otsego,Oneonta town 3,US Senate,,Con,Wendy Long,14
Otsego,Oneonta town 4,US Senate,,Con,Wendy Long,30
Otsego,Unadilla 1,US Senate,,Con,Wendy Long,25
Otsego,Unadilla 2,US Senate,,Con,Wendy Long,13
Otsego,Unadilla 3,US Senate,,Con,Wendy Long,14
Otsego,Westford 1,US Senate,,Con,Wendy Long,21
Otsego,Worcester 1,US Senate,,Con,Wendy Long,25
Otsego,Worcester 2,US Senate,,Con,Wendy Long,7
Otsego,Worcester 3,US Senate,,Con,Wendy Long,12
Otsego,Burlington 1,US Senate,,WF,Kirsten Gillibrand,22
Otsego,Butternuts 1,US Senate,,WF,Kirsten Gillibrand,16
Otsego,Butternuts 2,US Senate,,WF,Kirsten Gillibrand,21
Otsego,Cherry Valley 1,US Senate,,WF,Kirsten Gillibrand,33
Otsego,City of Oneonta W1D1,US Senate,,WF,Kirsten Gillibrand,17
Otsego,City of Oneonta W2D1,US Senate,,WF,Kirsten Gillibrand,18
Otsego,City of Oneonta W3D1,US Senate,,WF,Kirsten Gillibrand,13
Otsego,City of Oneonta W4D1,US Senate,,WF,Kirsten Gillibrand,17
Otsego,City of Oneonta W5D1,US Senate,,WF,Kirsten Gillibrand,21
Otsego,City of Oneonta W6D1,US Senate,,WF,Kirsten Gillibrand,21
Otsego,City of Oneonta W7D1,US Senate,,WF,Kirsten Gillibrand,18
Otsego,City of Oneonta W8D1,US Senate,,WF,Kirsten Gillibrand,25
Otsego,Decatur 1,US Senate,,WF,Kirsten Gillibrand,7
Otsego,Edmeston 1,US Senate,,WF,Kirsten Gillibrand,32
Otsego,Exeter 1,US Senate,,WF,Kirsten Gillibrand,18
Otsego,Hartwick 1,US Senate,,WF,Kirsten Gillibrand,35
Otsego,Hartwick 2,US Senate,,WF,Kirsten Gillibrand,12
Otsego,Laurens 1,US Senate,,WF,Kirsten Gillibrand,21
Otsego,Laurens 2,US Senate,,WF,Kirsten Gillibrand,24
Otsego,Maryland 1,US Senate,,WF,Kirsten Gillibrand,18
Otsego,Maryland 2,US Senate,,WF,Kirsten Gillibrand,18
Otsego,Middlefield 1,US Senate,,WF,Kirsten Gillibrand,18
Otsego,Middlefield 2,US Senate,,WF,Kirsten Gillibrand,24
Otsego,Milford 1,US Senate,,WF,Kirsten Gillibrand,18
Otsego,Milford 2,US Senate,,WF,Kirsten Gillibrand,32
Otsego,Morris 1,US Senate,,WF,Kirsten Gillibrand,30
Otsego,New Lisbon 1,US Senate,,WF,Kirsten Gillibrand,18
Otsego,Otego 1,US Senate,,WF,Kirsten Gillibrand,41
Otsego,Otego 2,US Senate,,WF,Kirsten Gillibrand,36
Otsego,Otsego 1,US Senate,,WF,Kirsten Gillibrand,26
Otsego,Otsego 2,US Senate,,WF,Kirsten Gillibrand,22
Otsego,Otsego 3,US Senate,,WF,Kirsten Gillibrand,38
Otsego,Pittsfield 1,US Senate,,WF,Kirsten Gillibrand,25
Otsego,Plainfield 1,US Senate,,WF,Kirsten Gillibrand,16
Otsego,Richfield 1,US Senate,,WF,Kirsten Gillibrand,19
Otsego,Richfield 2,US Senate,,WF,Kirsten Gillibrand,23
Otsego,Roseboom 1,US Senate,,WF,Kirsten Gillibrand,26
Otsego,Springfield 1,US Senate,,WF,Kirsten Gillibrand,23
Otsego,Oneonta town 1,US Senate,,WF,Kirsten Gillibrand,26
Otsego,Oneonta town 2,US Senate,,WF,Kirsten Gillibrand,31
Otsego,Oneonta town 3,US Senate,,WF,Kirsten Gillibrand,18
Otsego,Oneonta town 4,US Senate,,WF,Kirsten Gillibrand,17
Otsego,Unadilla 1,US Senate,,WF,Kirsten Gillibrand,33
Otsego,Unadilla 2,US Senate,,WF,Kirsten Gillibrand,32
Otsego,Unadilla 3,US Senate,,WF,Kirsten Gillibrand,12
Otsego,Westford 1,US Senate,,WF,Kirsten Gillibrand,17
Otsego,Worcester 1,US Senate,,WF,Kirsten Gillibrand,17
Otsego,Worcester 2,US Senate,,WF,Kirsten Gillibrand,15
Otsego,Worcester 3,US Senate,,WF,Kirsten Gillibrand,15
Otsego,Burlington 1,US Senate,,Ind,Kirsten Gillibrand,13
Otsego,Butternuts 1,US Senate,,Ind,Kirsten Gillibrand,9
Otsego,Butternuts 2,US Senate,,Ind,Kirsten Gillibrand,25
Otsego,Cherry Valley 1,US Senate,,Ind,Kirsten Gillibrand,27
Otsego,City of Oneonta W1D1,US Senate,,Ind,Kirsten Gillibrand,17
Otsego,City of Oneonta W2D1,US Senate,,Ind,Kirsten Gillibrand,16
Otsego,City of Oneonta W3D1,US Senate,,Ind,Kirsten Gillibrand,5
Otsego,City of Oneonta W4D1,US Senate,,Ind,Kirsten Gillibrand,5
Otsego,City of Oneonta W5D1,US Senate,,Ind,Kirsten Gillibrand,10
Otsego,City of Oneonta W6D1,US Senate,,Ind,Kirsten Gillibrand,18
Otsego,City of Oneonta W7D1,US Senate,,Ind,Kirsten Gillibrand,15
Otsego,City of Oneonta W8D1,US Senate,,Ind,Kirsten Gillibrand,5
Otsego,Decatur 1,US Senate,,Ind,Kirsten Gillibrand,7
Otsego,Edmeston 1,US Senate,,Ind,Kirsten Gillibrand,23
Otsego,Exeter 1,US Senate,,Ind,Kirsten Gillibrand,9
Otsego,Hartwick 1,US Senate,,Ind,Kirsten Gillibrand,22
Otsego,Hartwick 2,US Senate,,Ind,Kirsten Gillibrand,6
Otsego,Laurens 1,US Senate,,Ind,Kirsten Gillibrand,8
Otsego,Laurens 2,US Senate,,Ind,Kirsten Gillibrand,19
Otsego,Maryland 1,US Senate,,Ind,Kirsten Gillibrand,8
Otsego,Maryland 2,US Senate,,Ind,Kirsten Gillibrand,18
Otsego,Middlefield 1,US Senate,,Ind,Kirsten Gillibrand,11
Otsego,Middlefield 2,US Senate,,Ind,Kirsten Gillibrand,19
Otsego,Milford 1,US Senate,,Ind,Kirsten Gillibrand,17
Otsego,Milford 2,US Senate,,Ind,Kirsten Gillibrand,32
Otsego,Morris 1,US Senate,,Ind,Kirsten Gillibrand,29
Otsego,New Lisbon 1,US Senate,,Ind,Kirsten Gillibrand,13
Otsego,Otego 1,US Senate,,Ind,Kirsten Gillibrand,16
Otsego,Otego 2,US Senate,,Ind,Kirsten Gillibrand,19
Otsego,Otsego 1,US Senate,,Ind,Kirsten Gillibrand,35
Otsego,Otsego 2,US Senate,,Ind,Kirsten Gillibrand,15
Otsego,Otsego 3,US Senate,,Ind,Kirsten Gillibrand,21
Otsego,Pittsfield 1,US Senate,,Ind,Kirsten Gillibrand,5
Otsego,Plainfield 1,US Senate,,Ind,Kirsten Gillibrand,10
Otsego,Richfield 1,US Senate,,Ind,Kirsten Gillibrand,17
Otsego,Richfield 2,US Senate,,Ind,Kirsten Gillibrand,13
Otsego,Roseboom 1,US Senate,,Ind,Kirsten Gillibrand,14
Otsego,Springfield 1,US Senate,,Ind,Kirsten Gillibrand,26
Otsego,Oneonta town 1,US Senate,,Ind,Kirsten Gillibrand,22
Otsego,Oneonta town 2,US Senate,,Ind,Kirsten Gillibrand,25
Otsego,Oneonta town 3,US Senate,,Ind,Kirsten Gillibrand,18
Otsego,Oneonta town 4,US Senate,,Ind,Kirsten Gillibrand,16
Otsego,Unadilla 1,US Senate,,Ind,Kirsten Gillibrand,3
Otsego,Unadilla 2,US Senate,,Ind,Kirsten Gillibrand,25
Otsego,Unadilla 3,US Senate,,Ind,Kirsten Gillibrand,12
Otsego,Westford 1,US Senate,,Ind,Kirsten Gillibrand,17
Otsego,Worcester 1,US Senate,,Ind,Kirsten Gillibrand,7
Otsego,Worcester 2,US Senate,,Ind,Kirsten Gillibrand,10
Otsego,Worcester 3,US Senate,,Ind,Kirsten Gillibrand,11
Otsego,Burlington 1,US Senate,,Green,Colia Clark,1
Otsego,Butternuts 1,US Senate,,Green,Colia Clark,4
Otsego,Butternuts 2,US Senate,,Green,Colia Clark,4
Otsego,Cherry Valley 1,US Senate,,Green,Colia Clark,6
Otsego,City of Oneonta W1D1,US Senate,,Green,Colia Clark,9
Otsego,City of Oneonta W2D1,US Senate,,Green,Colia Clark,5
Otsego,City of Oneonta W3D1,US Senate,,Green,Colia Clark,5
Otsego,City of Oneonta W4D1,US Senate,,Green,Colia Clark,3
Otsego,City of Oneonta W5D1,US Senate,,Green,Colia Clark,3
Otsego,City of Oneonta W6D1,US Senate,,Green,Colia Clark,4
Otsego,City of Oneonta W7D1,US Senate,,Green,Colia Clark,5
Otsego,City of Oneonta W8D1,US Senate,,Green,Colia Clark,6
Otsego,Decatur 1,US Senate,,Green,Colia Clark,1
Otsego,Edmeston 1,US Senate,,Green,Colia Clark,5
Otsego,Exeter 1,US Senate,,Green,Colia Clark,6
Otsego,Hartwick 1,US Senate,,Green,Colia Clark,5
Otsego,Hartwick 2,US Senate,,Green,Colia Clark,6
Otsego,Laurens 1,US Senate,,Green,Colia Clark,2
Otsego,Laurens 2,US Senate,,Green,Colia Clark,8
Otsego,Maryland 1,US Senate,,Green,Colia Clark,0
Otsego,Maryland 2,US Senate,,Green,Colia Clark,4
Otsego,Middlefield 1,US Senate,,Green,Colia Clark,5
Otsego,Middlefield 2,US Senate,,Green,Colia Clark,7
Otsego,Milford 1,US Senate,,Green,Colia Clark,1
Otsego,Milford 2,US Senate,,Green,Colia Clark,5
Otsego,Morris 1,US Senate,,Green,Colia Clark,9
Otsego,New Lisbon 1,US Senate,,Green,Colia Clark,2
Otsego,Otego 1,US Senate,,Green,Colia Clark,1
Otsego,Otego 2,US Senate,,Green,Colia Clark,4
Otsego,Otsego 1,US Senate,,Green,Colia Clark,9
Otsego,Otsego 2,US Senate,,Green,Colia Clark,3
Otsego,Otsego 3,US Senate,,Green,Colia Clark,6
Otsego,Pittsfield 1,US Senate,,Green,Colia Clark,2
Otsego,Plainfield 1,US Senate,,Green,Colia Clark,1
Otsego,Richfield 1,US Senate,,Green,Colia Clark,2
Otsego,Richfield 2,US Senate,,Green,Colia Clark,3
Otsego,Roseboom 1,US Senate,,Green,Colia Clark,5
Otsego,Springfield 1,US Senate,,Green,Colia Clark,5
Otsego,Oneonta town 1,US Senate,,Green,Colia Clark,3
Otsego,Oneonta town 2,US Senate,,Green,Colia Clark,4
Otsego,Oneonta town 3,US Senate,,Green,Colia Clark,3
Otsego,Oneonta town 4,US Senate,,Green,Colia Clark,3
Otsego,Unadilla 1,US Senate,,Green,Colia Clark,2
Otsego,Unadilla 2,US Senate,,Green,Colia Clark,2
Otsego,Unadilla 3,US Senate,,Green,Colia Clark,1
Otsego,Westford 1,US Senate,,Green,Colia Clark,7
Otsego,Worcester 1,US Senate,,Green,Colia Clark,1
Otsego,Worcester 2,US Senate,,Green,Colia Clark,1
Otsego,Worcester 3,US Senate,,Green,Colia Clark,0
Otsego,Burlington 1,US Senate,,Lbt,Chris Edes,3
Otsego,Butternuts 1,US Senate,,Lbt,Chris Edes,1
Otsego,Butternuts 2,US Senate,,Lbt,Chris Edes,4
Otsego,Cherry Valley 1,US Senate,,Lbt,Chris Edes,2
Otsego,City of Oneonta W1D1,US Senate,,Lbt,Chris Edes,3
Otsego,City of Oneonta W2D1,US Senate,,Lbt,Chris Edes,2
Otsego,City of Oneonta W3D1,US Senate,,Lbt,Chris Edes,1
Otsego,City of Oneonta W4D1,US Senate,,Lbt,Chris Edes,3
Otsego,City of Oneonta W5D1,US Senate,,Lbt,Chris Edes,1
Otsego,City of Oneonta W6D1,US Senate,,Lbt,Chris Edes,3
Otsego,City of Oneonta W7D1,US Senate,,Lbt,Chris Edes,1
Otsego,City of Oneonta W8D1,US Senate,,Lbt,Chris Edes,4
Otsego,Decatur 1,US Senate,,Lbt,Chris Edes,0
Otsego,Edmeston 1,US Senate,,Lbt,Chris Edes,1
Otsego,Exeter 1,US Senate,,Lbt,Chris Edes,1
Otsego,Hartwick 1,US Senate,,Lbt,Chris Edes,7
Otsego,Hartwick 2,US Senate,,Lbt,Chris Edes,2
Otsego,Laurens 1,US Senate,,Lbt,Chris Edes,0
Otsego,Laurens 2,US Senate,,Lbt,Chris Edes,3
Otsego,Maryland 1,US Senate,,Lbt,Chris Edes,3
Otsego,Maryland 2,US Senate,,Lbt,Chris Edes,0
Otsego,Middlefield 1,US Senate,,Lbt,Chris Edes,1
Otsego,Middlefield 2,US Senate,,Lbt,Chris Edes,2
Otsego,Milford 1,US Senate,,Lbt,Chris Edes,0
Otsego,Milford 2,US Senate,,Lbt,Chris Edes,7
Otsego,Morris 1,US Senate,,Lbt,Chris Edes,4
Otsego,New Lisbon 1,US Senate,,Lbt,Chris Edes,1
Otsego,Otego 1,US Senate,,Lbt,Chris Edes,1
Otsego,Otego 2,US Senate,,Lbt,Chris Edes,2
Otsego,Otsego 1,US Senate,,Lbt,Chris Edes,4
Otsego,Otsego 2,US Senate,,Lbt,Chris Edes,2
Otsego,Otsego 3,US Senate,,Lbt,Chris Edes,4
Otsego,Pittsfield 1,US Senate,,Lbt,Chris Edes,1
Otsego,Plainfield 1,US Senate,,Lbt,Chris Edes,2
Otsego,Richfield 1,US Senate,,Lbt,Chris Edes,2
Otsego,Richfield 2,US Senate,,Lbt,Chris Edes,3
Otsego,Roseboom 1,US Senate,,Lbt,Chris Edes,2
Otsego,Springfield 1,US Senate,,Lbt,Chris Edes,2
Otsego,Oneonta town 1,US Senate,,Lbt,Chris Edes,2
Otsego,Oneonta town 2,US Senate,,Lbt,Chris Edes,3
Otsego,Oneonta town 3,US Senate,,Lbt,Chris Edes,3
Otsego,Oneonta town 4,US Senate,,Lbt,Chris Edes,0
Otsego,Unadilla 1,US Senate,,Lbt,Chris Edes,1
Otsego,Unadilla 2,US Senate,,Lbt,Chris Edes,2
Otsego,Unadilla 3,US Senate,,Lbt,Chris Edes,5
Otsego,Westford 1,US Senate,,Lbt,Chris Edes,1
Otsego,Worcester 1,US Senate,,Lbt,Chris Edes,4
Otsego,Worcester 2,US Senate,,Lbt,Chris Edes,4
Otsego,Worcester 3,US Senate,,Lbt,Chris Edes,2
Otsego,Burlington 1,US Senate,,CS,John Mangelli,0
Otsego,Butternuts 1,US Senate,,CS,John Mangelli,0
Otsego,Butternuts 2,US Senate,,CS,John Mangelli,3
Otsego,Cherry Valley 1,US Senate,,CS,John Mangelli,2
Otsego,City of Oneonta W1D1,US Senate,,CS,John Mangelli,4
Otsego,City of Oneonta W2D1,US Senate,,CS,John Mangelli,1
Otsego,City of Oneonta W3D1,US Senate,,CS,John Mangelli,1
Otsego,City of Oneonta W4D1,US Senate,,CS,John Mangelli,1
Otsego,City of Oneonta W5D1,US Senate,,CS,John Mangelli,2
Otsego,City of Oneonta W6D1,US Senate,,CS,John Mangelli,1
Otsego,City of Oneonta W7D1,US Senate,,CS,John Mangelli,1
Otsego,City of Oneonta W8D1,US Senate,,CS,John Mangelli,0
Otsego,Decatur 1,US Senate,,CS,John Mangelli,1
Otsego,Edmeston 1,US Senate,,CS,John Mangelli,5
Otsego,Exeter 1,US Senate,,CS,John Mangelli,0
Otsego,Hartwick 1,US Senate,,CS,John Mangelli,1
Otsego,Hartwick 2,US Senate,,CS,John Mangelli,1
Otsego,Laurens 1,US Senate,,CS,John Mangelli,1
Otsego,Laurens 2,US Senate,,CS,John Mangelli,3
Otsego,Maryland 1,US Senate,,CS,John Mangelli,1
Otsego,Maryland 2,US Senate,,CS,John Mangelli,1
Otsego,Middlefield 1,US Senate,,CS,John Mangelli,0
Otsego,Middlefield 2,US Senate,,CS,John Mangelli,3
Otsego,Milford 1,US Senate,,CS,John Mangelli,1
Otsego,Milford 2,US Senate,,CS,John Mangelli,3
Otsego,Morris 1,US Senate,,CS,John Mangelli,2
Otsego,New Lisbon 1,US Senate,,CS,John Mangelli,3
Otsego,Otego 1,US Senate,,CS,John Mangelli,1
Otsego,Otego 2,US Senate,,CS,John Mangelli,3
Otsego,Otsego 1,US Senate,,CS,John Mangelli,2
Otsego,Otsego 2,US Senate,,CS,John Mangelli,0
Otsego,Otsego 3,US Senate,,CS,John Mangelli,0
Otsego,Pittsfield 1,US Senate,,CS,John Mangelli,2
Otsego,Plainfield 1,US Senate,,CS,John Mangelli,1
Otsego,Richfield 1,US Senate,,CS,John Mangelli,4
Otsego,Richfield 2,US Senate,,CS,John Mangelli,3
Otsego,Roseboom 1,US Senate,,CS,John Mangelli,0
Otsego,Springfield 1,US Senate,,CS,John Mangelli,2
Otsego,Oneonta town 1,US Senate,,CS,John Mangelli,0
Otsego,Oneonta town 2,US Senate,,CS,John Mangelli,2
Otsego,Oneonta town 3,US Senate,,CS,John Mangelli,0
Otsego,Oneonta town 4,US Senate,,CS,John Mangelli,1
Otsego,Unadilla 1,US Senate,,CS,John Mangelli,1
Otsego,Unadilla 2,US Senate,,CS,John Mangelli,2
Otsego,Unadilla 3,US Senate,,CS,John Mangelli,0
Otsego,Westford 1,US Senate,,CS,John Mangelli,3
Otsego,Worcester 1,US Senate,,CS,John Mangelli,2
Otsego,Worcester 2,US Senate,,CS,John Mangelli,0
Otsego,Worcester 3,US Senate,,CS,John Mangelli,2
Otsego,Burlington 1,US Senate,,,writein,
Otsego,Butternuts 1,US Senate,,,writein,
Otsego,Butternuts 2,US Senate,,,writein,
Otsego,Cherry Valley 1,US Senate,,,writein,
Otsego,City of Oneonta W1D1,US Senate,,,writein,
Otsego,City of Oneonta W2D1,US Senate,,,writein,
Otsego,City of Oneonta W3D1,US Senate,,,writein,
Otsego,City of Oneonta W4D1,US Senate,,,writein,
Otsego,City of Oneonta W5D1,US Senate,,,writein,
Otsego,City of Oneonta W6D1,US Senate,,,writein,
Otsego,City of Oneonta W7D1,US Senate,,,writein,
Otsego,City of Oneonta W8D1,US Senate,,,writein,
Otsego,Decatur 1,US Senate,,,writein,
Otsego,Edmeston 1,US Senate,,,writein,1
Otsego,Exeter 1,US Senate,,,writein,
Otsego,Hartwick 1,US Senate,,,writein,
Otsego,Hartwick 2,US Senate,,,writein,
Otsego,Laurens 1,US Senate,,,writein,
Otsego,Laurens 2,US Senate,,,writein,
Otsego,Maryland 1,US Senate,,,writein,
Otsego,Maryland 2,US Senate,,,writein,
Otsego,Middlefield 1,US Senate,,,writein,
Otsego,Middlefield 2,US Senate,,,writein,
Otsego,Milford 1,US Senate,,,writein,
Otsego,Milford 2,US Senate,,,writein,
Otsego,Morris 1,US Senate,,,writein,
Otsego,New Lisbon 1,US Senate,,,writein,
Otsego,Otego 1,US Senate,,,writein,
Otsego,Otego 2,US Senate,,,writein,
Otsego,Otsego 1,US Senate,,,writein,
Otsego,Otsego 2,US Senate,,,writein,
Otsego,Otsego 3,US Senate,,,writein,
Otsego,Pittsfield 1,US Senate,,,writein,
Otsego,Plainfield 1,US Senate,,,writein,
Otsego,Richfield 1,US Senate,,,writein,
Otsego,Richfield 2,US Senate,,,writein,
Otsego,Roseboom 1,US Senate,,,writein,
Otsego,Springfield 1,US Senate,,,writein,1
Otsego,Oneonta town 1,US Senate,,,writein,
Otsego,Oneonta town 2,US Senate,,,writein,
Otsego,Oneonta town 3,US Senate,,,writein,
Otsego,Oneonta town 4,US Senate,,,writein,
Otsego,Unadilla 1,US Senate,,,writein,1
Otsego,Unadilla 2,US Senate,,,writein,1
Otsego,Unadilla 3,US Senate,,,writein,
Otsego,Westford 1,US Senate,,,writein,
Otsego,Worcester 1,US Senate,,,writein,
Otsego,Worcester 2,US Senate,,,writein,
Otsego,Worcester 3,US Senate,,,writein,
