county,precinct,office,district,party,candidate,votes
Orleans,Ridgeway 5,State Senate,62,,Blank,13
Orleans,Ridgeway 6,State Senate,62,,Blank,17
Orleans,Ridgeway 7,State Senate,62,,Blank,9
Orleans,Shelby 1,State Senate,62,,Blank,28
Orleans,Shelby 2,State Senate,62,,Blank,23
Orleans,Shelby 3,State Senate,62,,Blank,12
Orleans,Shelby 4,State Senate,62,,Blank,23
Orleans,Yates 1,State Senate,62,,Blank,20
Orleans,Yates 2,State Senate,62,,Blank,13
Orleans,,State Senate,62,,Blank,708
Orleans,Albion 1,State Senate,62,,Ballots Cast,291
Orleans,Albion 2,State Senate,62,,Ballots Cast,396
Orleans,Albion 3,State Senate,62,,Ballots Cast,354
Orleans,Albion 4,State Senate,62,,Ballots Cast,247
Orleans,Albion 5,State Senate,62,,Ballots Cast,261
Orleans,Albion 6,State Senate,62,,Ballots Cast,475
Orleans,Barre 1,State Senate,62,,Ballots Cast,418
Orleans,Barre 2,State Senate,62,,Ballots Cast,412
Orleans,Carlton 1,State Senate,62,,Ballots Cast,496
Orleans,Carlton 2,State Senate,62,,Ballots Cast,356
Orleans,Carlton 3,State Senate,62,,Ballots Cast,410
Orleans,Clarendon 1,State Senate,62,,Ballots Cast,670
Orleans,Clarendon 2,State Senate,62,,Ballots Cast,373
Orleans,Clarendon 3,State Senate,62,,Ballots Cast,477
Orleans,Gaines 1,State Senate,62,,Ballots Cast,301
Orleans,Gaines 2,State Senate,62,,Ballots Cast,275
Orleans,Gaines 3,State Senate,62,,Ballots Cast,224
Orleans,Gaines 4,State Senate,62,,Ballots Cast,382
Orleans,Kendall 1,State Senate,62,,Ballots Cast,497
Orleans,Kendall 2,State Senate,62,,Ballots Cast,359
Orleans,Kendall 3,State Senate,62,,Ballots Cast,349
Orleans,Murray 1,State Senate,62,,Ballots Cast,248
Orleans,Murray 2,State Senate,62,,Ballots Cast,276
Orleans,Murray 3,State Senate,62,,Ballots Cast,292
Orleans,Murray 4,State Senate,62,,Ballots Cast,400
Orleans,Murray 5,State Senate,62,,Ballots Cast,191
Orleans,Murray 6,State Senate,62,,Ballots Cast,278
Orleans,Ridgeway 1,State Senate,62,,Ballots Cast,320
Orleans,Ridgeway 2,State Senate,62,,Ballots Cast,413
Orleans,Ridgeway 3,State Senate,62,,Ballots Cast,259
Orleans,Ridgeway 4,State Senate,62,,Ballots Cast,272
Orleans,Ridgeway 5,State Senate,62,,Ballots Cast,340
Orleans,Ridgeway 6,State Senate,62,,Ballots Cast,385
Orleans,Ridgeway 7,State Senate,62,,Ballots Cast,318
Orleans,Shelby 1,State Senate,62,,Ballots Cast,485
Orleans,Shelby 2,State Senate,62,,Ballots Cast,438
Orleans,Shelby 3,State Senate,62,,Ballots Cast,385
Orleans,Shelby 4,State Senate,62,,Ballots Cast,516
Orleans,Yates 1,State Senate,62,,Ballots Cast,536
Orleans,Yates 2,State Senate,62,,Ballots Cast,425
Orleans,,State Senate,62,,Ballots Cast,14800
Orleans,Albion 1,State Assembly,139,REP,Stephen P. Hawley,169
Orleans,Albion 2,State Assembly,139,REP,Stephen P. Hawley,239
Orleans,Albion 3,State Assembly,139,REP,Stephen P. Hawley,195
Orleans,Albion 4,State Assembly,139,REP,Stephen P. Hawley,131
Orleans,Albion 5,State Assembly,139,REP,Stephen P. Hawley,166
Orleans,Albion 6,State Assembly,139,REP,Stephen P. Hawley,333
Orleans,Barre 1,State Assembly,139,REP,Stephen P. Hawley,282
Orleans,Barre 2,State Assembly,139,REP,Stephen P. Hawley,283
Orleans,Carlton 1,State Assembly,139,REP,Stephen P. Hawley,314
Orleans,Carlton 2,State Assembly,139,REP,Stephen P. Hawley,217
Orleans,Carlton 3,State Assembly,139,REP,Stephen P. Hawley,277
Orleans,Clarendon 1,State Assembly,139,REP,Stephen P. Hawley,360
Orleans,Clarendon 2,State Assembly,139,REP,Stephen P. Hawley,228
Orleans,Clarendon 3,State Assembly,139,REP,Stephen P. Hawley,279
Orleans,Gaines 1,State Assembly,139,REP,Stephen P. Hawley,207
Orleans,Gaines 2,State Assembly,139,REP,Stephen P. Hawley,154
Orleans,Gaines 3,State Assembly,139,REP,Stephen P. Hawley,148
Orleans,Gaines 4,State Assembly,139,REP,Stephen P. Hawley,243
Orleans,Kendall 1,State Assembly,139,REP,Stephen P. Hawley,314
Orleans,Kendall 2,State Assembly,139,REP,Stephen P. Hawley,232
Orleans,Kendall 3,State Assembly,139,REP,Stephen P. Hawley,231
Orleans,Murray 1,State Assembly,139,REP,Stephen P. Hawley,155
Orleans,Murray 2,State Assembly,139,REP,Stephen P. Hawley,156
Orleans,Murray 3,State Assembly,139,REP,Stephen P. Hawley,165
Orleans,Murray 4,State Assembly,139,REP,Stephen P. Hawley,254
Orleans,Murray 5,State Assembly,139,REP,Stephen P. Hawley,118
Orleans,Murray 6,State Assembly,139,REP,Stephen P. Hawley,156
Orleans,Ridgeway 1,State Assembly,139,REP,Stephen P. Hawley,209
Orleans,Ridgeway 2,State Assembly,139,REP,Stephen P. Hawley,250
Orleans,Ridgeway 3,State Assembly,139,REP,Stephen P. Hawley,161
Orleans,Ridgeway 4,State Assembly,139,REP,Stephen P. Hawley,145
Orleans,Ridgeway 5,State Assembly,139,REP,Stephen P. Hawley,222
Orleans,Ridgeway 6,State Assembly,139,REP,Stephen P. Hawley,256
Orleans,Ridgeway 7,State Assembly,139,REP,Stephen P. Hawley,204
Orleans,Yates 1,State Assembly,139,REP,Stephen P. Hawley,346
Orleans,Yates 2,State Assembly,139,REP,Stephen P. Hawley,296
Orleans,,State Assembly,139,REP,Stephen P. Hawley,8095
Orleans,Albion 1,State Assembly,139,CON,Stephen P. Hawley,25
Orleans,Albion 2,State Assembly,139,CON,Stephen P. Hawley,24
Orleans,Albion 3,State Assembly,139,CON,Stephen P. Hawley,35
Orleans,Albion 4,State Assembly,139,CON,Stephen P. Hawley,27
Orleans,Albion 5,State Assembly,139,CON,Stephen P. Hawley,23
Orleans,Albion 6,State Assembly,139,CON,Stephen P. Hawley,43
Orleans,Barre 1,State Assembly,139,CON,Stephen P. Hawley,47
Orleans,Barre 2,State Assembly,139,CON,Stephen P. Hawley,33
Orleans,Carlton 1,State Assembly,139,CON,Stephen P. Hawley,46
Orleans,Carlton 2,State Assembly,139,CON,Stephen P. Hawley,50
Orleans,Carlton 3,State Assembly,139,CON,Stephen P. Hawley,32
Orleans,Clarendon 1,State Assembly,139,CON,Stephen P. Hawley,75
Orleans,Clarendon 2,State Assembly,139,CON,Stephen P. Hawley,37
Orleans,Clarendon 3,State Assembly,139,CON,Stephen P. Hawley,58
Orleans,Gaines 1,State Assembly,139,CON,Stephen P. Hawley,27
Orleans,Gaines 2,State Assembly,139,CON,Stephen P. Hawley,33
Orleans,Gaines 3,State Assembly,139,CON,Stephen P. Hawley,19
Orleans,Gaines 4,State Assembly,139,CON,Stephen P. Hawley,30
Orleans,Kendall 1,State Assembly,139,CON,Stephen P. Hawley,49
Orleans,Kendall 2,State Assembly,139,CON,Stephen P. Hawley,32
Orleans,Kendall 3,State Assembly,139,CON,Stephen P. Hawley,35
Orleans,Murray 1,State Assembly,139,CON,Stephen P. Hawley,28
Orleans,Murray 2,State Assembly,139,CON,Stephen P. Hawley,19
Orleans,Murray 3,State Assembly,139,CON,Stephen P. Hawley,35
Orleans,Murray 4,State Assembly,139,CON,Stephen P. Hawley,37
Orleans,Murray 5,State Assembly,139,CON,Stephen P. Hawley,23
Orleans,Murray 6,State Assembly,139,CON,Stephen P. Hawley,25
Orleans,Ridgeway 1,State Assembly,139,CON,Stephen P. Hawley,24
Orleans,Ridgeway 2,State Assembly,139,CON,Stephen P. Hawley,32
Orleans,Ridgeway 3,State Assembly,139,CON,Stephen P. Hawley,16
Orleans,Ridgeway 4,State Assembly,139,CON,Stephen P. Hawley,27
Orleans,Ridgeway 5,State Assembly,139,CON,Stephen P. Hawley,21
Orleans,Ridgeway 6,State Assembly,139,CON,Stephen P. Hawley,34
Orleans,Ridgeway 7,State Assembly,139,CON,Stephen P. Hawley,24
Orleans,Yates 1,State Assembly,139,CON,Stephen P. Hawley,47
Orleans,Yates 2,State Assembly,139,CON,Stephen P. Hawley,36
Orleans,,State Assembly,139,CON,Stephen P. Hawley,1208
Orleans,Albion 1,State Assembly,139,IND,Stephen P. Hawley,23
Orleans,Albion 2,State Assembly,139,IND,Stephen P. Hawley,28
Orleans,Albion 3,State Assembly,139,IND,Stephen P. Hawley,17
Orleans,Albion 4,State Assembly,139,IND,Stephen P. Hawley,10
Orleans,Albion 5,State Assembly,139,IND,Stephen P. Hawley,12
Orleans,Albion 6,State Assembly,139,IND,Stephen P. Hawley,11
Orleans,Barre 1,State Assembly,139,IND,Stephen P. Hawley,17
Orleans,Barre 2,State Assembly,139,IND,Stephen P. Hawley,23
Orleans,Carlton 1,State Assembly,139,IND,Stephen P. Hawley,21
Orleans,Carlton 2,State Assembly,139,IND,Stephen P. Hawley,12
Orleans,Carlton 3,State Assembly,139,IND,Stephen P. Hawley,22
Orleans,Clarendon 1,State Assembly,139,IND,Stephen P. Hawley,30
Orleans,Clarendon 2,State Assembly,139,IND,Stephen P. Hawley,17
Orleans,Clarendon 3,State Assembly,139,IND,Stephen P. Hawley,28
Orleans,Gaines 1,State Assembly,139,IND,Stephen P. Hawley,20
Orleans,Gaines 2,State Assembly,139,IND,Stephen P. Hawley,10
Orleans,Gaines 3,State Assembly,139,IND,Stephen P. Hawley,9
Orleans,Gaines 4,State Assembly,139,IND,Stephen P. Hawley,17
Orleans,Kendall 1,State Assembly,139,IND,Stephen P. Hawley,18
Orleans,Kendall 2,State Assembly,139,IND,Stephen P. Hawley,9
Orleans,Kendall 3,State Assembly,139,IND,Stephen P. Hawley,14
Orleans,Murray 1,State Assembly,139,IND,Stephen P. Hawley,8
Orleans,Murray 2,State Assembly,139,IND,Stephen P. Hawley,17
Orleans,Murray 3,State Assembly,139,IND,Stephen P. Hawley,15
Orleans,Murray 4,State Assembly,139,IND,Stephen P. Hawley,16
Orleans,Murray 5,State Assembly,139,IND,Stephen P. Hawley,10
Orleans,Murray 6,State Assembly,139,IND,Stephen P. Hawley,15
Orleans,Ridgeway 1,State Assembly,139,IND,Stephen P. Hawley,15
Orleans,Ridgeway 2,State Assembly,139,IND,Stephen P. Hawley,18
Orleans,Ridgeway 3,State Assembly,139,IND,Stephen P. Hawley,16
Orleans,Ridgeway 4,State Assembly,139,IND,Stephen P. Hawley,10
Orleans,Ridgeway 5,State Assembly,139,IND,Stephen P. Hawley,14
Orleans,Ridgeway 6,State Assembly,139,IND,Stephen P. Hawley,16
Orleans,Ridgeway 7,State Assembly,139,IND,Stephen P. Hawley,18
Orleans,Yates 1,State Assembly,139,IND,Stephen P. Hawley,27
Orleans,Yates 2,State Assembly,139,IND,Stephen P. Hawley,12
Orleans,,State Assembly,139,IND,Stephen P. Hawley,595
Orleans,Albion 1,State Assembly,139,LBT,Mark E. Glogowski,16
Orleans,Albion 2,State Assembly,139,LBT,Mark E. Glogowski,22
Orleans,Albion 3,State Assembly,139,LBT,Mark E. Glogowski,21
Orleans,Albion 4,State Assembly,139,LBT,Mark E. Glogowski,26
Orleans,Albion 5,State Assembly,139,LBT,Mark E. Glogowski,15
Orleans,Albion 6,State Assembly,139,LBT,Mark E. Glogowski,29
Orleans,Barre 1,State Assembly,139,LBT,Mark E. Glogowski,17
Orleans,Barre 2,State Assembly,139,LBT,Mark E. Glogowski,26
Orleans,Carlton 1,State Assembly,139,LBT,Mark E. Glogowski,23
Orleans,Carlton 2,State Assembly,139,LBT,Mark E. Glogowski,15
Orleans,Carlton 3,State Assembly,139,LBT,Mark E. Glogowski,20
Orleans,Clarendon 1,State Assembly,139,LBT,Mark E. Glogowski,41
Orleans,Clarendon 2,State Assembly,139,LBT,Mark E. Glogowski,16
Orleans,Clarendon 3,State Assembly,139,LBT,Mark E. Glogowski,20
Orleans,Gaines 1,State Assembly,139,LBT,Mark E. Glogowski,8
Orleans,Gaines 2,State Assembly,139,LBT,Mark E. Glogowski,28
Orleans,Gaines 3,State Assembly,139,LBT,Mark E. Glogowski,11
Orleans,Gaines 4,State Assembly,139,LBT,Mark E. Glogowski,16
Orleans,Kendall 1,State Assembly,139,LBT,Mark E. Glogowski,25
Orleans,Kendall 2,State Assembly,139,LBT,Mark E. Glogowski,30
Orleans,Kendall 3,State Assembly,139,LBT,Mark E. Glogowski,15
Orleans,Murray 1,State Assembly,139,LBT,Mark E. Glogowski,16
Orleans,Murray 2,State Assembly,139,LBT,Mark E. Glogowski,20
Orleans,Murray 3,State Assembly,139,LBT,Mark E. Glogowski,15
Orleans,Murray 4,State Assembly,139,LBT,Mark E. Glogowski,21
Orleans,Murray 5,State Assembly,139,LBT,Mark E. Glogowski,14
Orleans,Murray 6,State Assembly,139,LBT,Mark E. Glogowski,22
Orleans,Ridgeway 1,State Assembly,139,LBT,Mark E. Glogowski,17
Orleans,Ridgeway 2,State Assembly,139,LBT,Mark E. Glogowski,23
Orleans,Ridgeway 3,State Assembly,139,LBT,Mark E. Glogowski,8
Orleans,Ridgeway 4,State Assembly,139,LBT,Mark E. Glogowski,22
Orleans,Ridgeway 5,State Assembly,139,LBT,Mark E. Glogowski,24
Orleans,Ridgeway 6,State Assembly,139,LBT,Mark E. Glogowski,18
Orleans,Ridgeway 7,State Assembly,139,LBT,Mark E. Glogowski,20
Orleans,Yates 1,State Assembly,139,LBT,Mark E. Glogowski,22
Orleans,Yates 2,State Assembly,139,LBT,Mark E. Glogowski,14
Orleans,,State Assembly,139,LBT,Mark E. Glogowski,716
Orleans,Albion 1,State Assembly,139,,Write-Ins,1
Orleans,Albion 2,State Assembly,139,,Write-Ins,0
Orleans,Albion 3,State Assembly,139,,Write-Ins,1
Orleans,Albion 4,State Assembly,139,,Write-Ins,0
Orleans,Albion 5,State Assembly,139,,Write-Ins,0
Orleans,Albion 6,State Assembly,139,,Write-Ins,0
Orleans,Barre 1,State Assembly,139,,Write-Ins,0
Orleans,Barre 2,State Assembly,139,,Write-Ins,0
Orleans,Carlton 1,State Assembly,139,,Write-Ins,1
Orleans,Carlton 2,State Assembly,139,,Write-Ins,0
Orleans,Carlton 3,State Assembly,139,,Write-Ins,0
Orleans,Clarendon 1,State Assembly,139,,Write-Ins,0
Orleans,Clarendon 2,State Assembly,139,,Write-Ins,0
Orleans,Clarendon 3,State Assembly,139,,Write-Ins,0
Orleans,Gaines 1,State Assembly,139,,Write-Ins,0
Orleans,Gaines 2,State Assembly,139,,Write-Ins,0
Orleans,Gaines 3,State Assembly,139,,Write-Ins,0
Orleans,Gaines 4,State Assembly,139,,Write-Ins,0
Orleans,Kendall 1,State Assembly,139,,Write-Ins,0
Orleans,Kendall 2,State Assembly,139,,Write-Ins,0
Orleans,Kendall 3,State Assembly,139,,Write-Ins,0
Orleans,Murray 1,State Assembly,139,,Write-Ins,0
Orleans,Murray 2,State Assembly,139,,Write-Ins,1
Orleans,Murray 3,State Assembly,139,,Write-Ins,0
Orleans,Murray 4,State Assembly,139,,Write-Ins,0
Orleans,Murray 5,State Assembly,139,,Write-Ins,1
Orleans,Murray 6,State Assembly,139,,Write-Ins,0
Orleans,Ridgeway 1,State Assembly,139,,Write-Ins,0
Orleans,Ridgeway 2,State Assembly,139,,Write-Ins,2
Orleans,Ridgeway 3,State Assembly,139,,Write-Ins,0
Orleans,Ridgeway 4,State Assembly,139,,Write-Ins,0
Orleans,Ridgeway 5,State Assembly,139,,Write-Ins,0
Orleans,Ridgeway 6,State Assembly,139,,Write-Ins,0
Orleans,Ridgeway 7,State Assembly,139,,Write-Ins,0
Orleans,Yates 1,State Assembly,139,,Write-Ins,0
Orleans,Yates 2,State Assembly,139,,Write-Ins,1
Orleans,,State Assembly,139,,Write-Ins,8
Orleans,Albion 1,State Assembly,139,,Void,0
Orleans,Albion 2,State Assembly,139,,Void,0
Orleans,Albion 3,State Assembly,139,,Void,1
Orleans,Albion 4,State Assembly,139,,Void,0
Orleans,Albion 5,State Assembly,139,,Void,0
Orleans,Albion 6,State Assembly,139,,Void,0
Orleans,Barre 1,State Assembly,139,,Void,1
Orleans,Barre 2,State Assembly,139,,Void,0
Orleans,Carlton 1,State Assembly,139,,Void,3
Orleans,Carlton 2,State Assembly,139,,Void,0
Orleans,Carlton 3,State Assembly,139,,Void,2
Orleans,Clarendon 1,State Assembly,139,,Void,2
Orleans,Clarendon 2,State Assembly,139,,Void,0
Orleans,Clarendon 3,State Assembly,139,,Void,0
Orleans,Gaines 1,State Assembly,139,,Void,0
Orleans,Gaines 2,State Assembly,139,,Void,0
Orleans,Gaines 3,State Assembly,139,,Void,0
Orleans,Gaines 4,State Assembly,139,,Void,0
Orleans,Kendall 1,State Assembly,139,,Void,0
Orleans,Kendall 2,State Assembly,139,,Void,0
Orleans,Kendall 3,State Assembly,139,,Void,0
Orleans,Murray 1,State Assembly,139,,Void,0
Orleans,Murray 2,State Assembly,139,,Void,0
Orleans,Murray 3,State Assembly,139,,Void,0
Orleans,Murray 4,State Assembly,139,,Void,0
Orleans,Murray 5,State Assembly,139,,Void,0
Orleans,Murray 6,State Assembly,139,,Void,0
Orleans,Ridgeway 1,State Assembly,139,,Void,0
Orleans,Ridgeway 2,State Assembly,139,,Void,0
Orleans,Ridgeway 3,State Assembly,139,,Void,0
Orleans,Ridgeway 4,State Assembly,139,,Void,0
Orleans,Ridgeway 5,State Assembly,139,,Void,0
Orleans,Ridgeway 6,State Assembly,139,,Void,0
Orleans,Ridgeway 7,State Assembly,139,,Void,0
Orleans,Yates 1,State Assembly,139,,Void,0
Orleans,Yates 2,State Assembly,139,,Void,0
Orleans,,State Assembly,139,,Void,9
Orleans,Albion 1,State Assembly,139,,Blank,57
Orleans,Albion 2,State Assembly,139,,Blank,83
Orleans,Albion 3,State Assembly,139,,Blank,84
Orleans,Albion 4,State Assembly,139,,Blank,53
Orleans,Albion 5,State Assembly,139,,Blank,45
Orleans,Albion 6,State Assembly,139,,Blank,59
Orleans,Barre 1,State Assembly,139,,Blank,54
Orleans,Barre 2,State Assembly,139,,Blank,47
Orleans,Carlton 1,State Assembly,139,,Blank,88
Orleans,Carlton 2,State Assembly,139,,Blank,62
Orleans,Carlton 3,State Assembly,139,,Blank,57
Orleans,Clarendon 1,State Assembly,139,,Blank,162
Orleans,Clarendon 2,State Assembly,139,,Blank,75
Orleans,Clarendon 3,State Assembly,139,,Blank,92
Orleans,Gaines 1,State Assembly,139,,Blank,39
Orleans,Gaines 2,State Assembly,139,,Blank,50
Orleans,Gaines 3,State Assembly,139,,Blank,37
Orleans,Gaines 4,State Assembly,139,,Blank,76
Orleans,Kendall 1,State Assembly,139,,Blank,91
Orleans,Kendall 2,State Assembly,139,,Blank,56
Orleans,Kendall 3,State Assembly,139,,Blank,54
Orleans,Murray 1,State Assembly,139,,Blank,41
Orleans,Murray 2,State Assembly,139,,Blank,63
Orleans,Murray 3,State Assembly,139,,Blank,62
Orleans,Murray 4,State Assembly,139,,Blank,72
Orleans,Murray 5,State Assembly,139,,Blank,25
Orleans,Murray 6,State Assembly,139,,Blank,60
Orleans,Ridgeway 1,State Assembly,139,,Blank,55
Orleans,Ridgeway 2,State Assembly,139,,Blank,88
Orleans,Ridgeway 3,State Assembly,139,,Blank,58
Orleans,Ridgeway 4,State Assembly,139,,Blank,68
Orleans,Ridgeway 5,State Assembly,139,,Blank,59
Orleans,Ridgeway 6,State Assembly,139,,Blank,61
Orleans,Ridgeway 7,State Assembly,139,,Blank,52
Orleans,Yates 1,State Assembly,139,,Blank,94
Orleans,Yates 2,State Assembly,139,,Blank,66
Orleans,,State Assembly,139,,Blank,2345
Orleans,Albion 1,State Assembly,139,,Ballots Cast,291
Orleans,Albion 2,State Assembly,139,,Ballots Cast,396
Orleans,Albion 3,State Assembly,139,,Ballots Cast,354
Orleans,Albion 4,State Assembly,139,,Ballots Cast,247
Orleans,Albion 5,State Assembly,139,,Ballots Cast,261
Orleans,Albion 6,State Assembly,139,,Ballots Cast,475
Orleans,Barre 1,State Assembly,139,,Ballots Cast,418
Orleans,Barre 2,State Assembly,139,,Ballots Cast,412
Orleans,Carlton 1,State Assembly,139,,Ballots Cast,496
Orleans,Carlton 2,State Assembly,139,,Ballots Cast,356
Orleans,Carlton 3,State Assembly,139,,Ballots Cast,410
Orleans,Clarendon 1,State Assembly,139,,Ballots Cast,670
Orleans,Clarendon 2,State Assembly,139,,Ballots Cast,373
Orleans,Clarendon 3,State Assembly,139,,Ballots Cast,477
Orleans,Gaines 1,State Assembly,139,,Ballots Cast,301
Orleans,Gaines 2,State Assembly,139,,Ballots Cast,275
Orleans,Gaines 3,State Assembly,139,,Ballots Cast,224
Orleans,Gaines 4,State Assembly,139,,Ballots Cast,382
Orleans,Kendall 1,State Assembly,139,,Ballots Cast,497
Orleans,Kendall 2,State Assembly,139,,Ballots Cast,359
Orleans,Kendall 3,State Assembly,139,,Ballots Cast,349
Orleans,Murray 1,State Assembly,139,,Ballots Cast,248
Orleans,Murray 2,State Assembly,139,,Ballots Cast,276
Orleans,Murray 3,State Assembly,139,,Ballots Cast,292
Orleans,Murray 4,State Assembly,139,,Ballots Cast,400
Orleans,Murray 5,State Assembly,139,,Ballots Cast,191
Orleans,Murray 6,State Assembly,139,,Ballots Cast,278
Orleans,Ridgeway 1,State Assembly,139,,Ballots Cast,320
Orleans,Ridgeway 2,State Assembly,139,,Ballots Cast,413
Orleans,Ridgeway 3,State Assembly,139,,Ballots Cast,259
Orleans,Ridgeway 4,State Assembly,139,,Ballots Cast,272
Orleans,Ridgeway 5,State Assembly,139,,Ballots Cast,340
Orleans,Ridgeway 6,State Assembly,139,,Ballots Cast,385
Orleans,Ridgeway 7,State Assembly,139,,Ballots Cast,318
Orleans,Yates 1,State Assembly,139,,Ballots Cast,536
Orleans,Yates 2,State Assembly,139,,Ballots Cast,425
Orleans,,State Assembly,139,,Ballots Cast,12976
Orleans,Shelby 1,State Assembly,144,REP,Jane L. Corwin,274
Orleans,Shelby 2,State Assembly,144,REP,Jane L. Corwin,245
Orleans,Shelby 3,State Assembly,144,REP,Jane L. Corwin,217
Orleans,Shelby 4,State Assembly,144,REP,Jane L. Corwin,304
Orleans,,State Assembly,144,REP,Jane L. Corwin,1040
Orleans,Shelby 1,State Assembly,144,CON,Jane L. Corwin,36
Orleans,Shelby 2,State Assembly,144,CON,Jane L. Corwin,35
Orleans,Shelby 3,State Assembly,144,CON,Jane L. Corwin,29
Orleans,Shelby 4,State Assembly,144,CON,Jane L. Corwin,39
Orleans,,State Assembly,144,CON,Jane L. Corwin,139
Orleans,Shelby 1,State Assembly,144,IND,Jane L. Corwin,27
Orleans,Shelby 2,State Assembly,144,IND,Jane L. Corwin,18
Orleans,Shelby 3,State Assembly,144,IND,Jane L. Corwin,15
Orleans,Shelby 4,State Assembly,144,IND,Jane L. Corwin,35
Orleans,,State Assembly,144,IND,Jane L. Corwin,95
Orleans,Shelby 1,State Assembly,144,,Write-Ins,1
Orleans,Shelby 2,State Assembly,144,,Write-Ins,0
Orleans,Shelby 3,State Assembly,144,,Write-Ins,1
Orleans,Shelby 4,State Assembly,144,,Write-Ins,1
Orleans,,State Assembly,144,,Write-Ins,3
Orleans,Shelby 1,State Assembly,144,,Void,0
Orleans,Shelby 2,State Assembly,144,,Void,0
Orleans,Shelby 3,State Assembly,144,,Void,0
Orleans,Shelby 4,State Assembly,144,,Void,0
Orleans,,State Assembly,144,,Void,0
Orleans,Shelby 1,State Assembly,144,,Blank,147
Orleans,Shelby 2,State Assembly,144,,Blank,140
Orleans,Shelby 3,State Assembly,144,,Blank,123
Orleans,Shelby 4,State Assembly,144,,Blank,137
Orleans,,State Assembly,144,,Blank,247
Orleans,Shelby 1,State Assembly,144,,Ballots Cast,485
Orleans,Shelby 2,State Assembly,144,,Ballots Cast,438
Orleans,Shelby 3,State Assembly,144,,Ballots Cast,385
Orleans,Shelby 4,State Assembly,144,,Ballots Cast,516
Orleans,,State Assembly,144,,Ballots Cast,1824
