county,precinct,office,district,party,candidate,votes
Genessee,Oakfield 3,U.S. Senate,,Green,Colia Clark,0
Genessee,Pavilion 1,U.S. Senate,,Green,Colia Clark,5
Genessee,Pavilion 2,U.S. Senate,,Green,Colia Clark,1
Genessee,Pembroke 1,U.S. Senate,,Green,Colia Clark,4
Genessee,Pembroke 2,U.S. Senate,,Green,Colia Clark,2
Genessee,Pembroke 3,U.S. Senate,,Green,Colia Clark,4
Genessee,Pembroke 4,U.S. Senate,,Green,Colia Clark,4
Genessee,Stafford 1,U.S. Senate,,Green,Colia Clark,2
Genessee,Stafford 2,U.S. Senate,,Green,Colia Clark,1
Genessee,Stafford 3,U.S. Senate,,Green,Colia Clark,3
Genessee,Batavia Ward 1 1,U.S. Senate,,Lbt,Chris Edes,0
Genessee,Batavia Ward 1 2,U.S. Senate,,Lbt,Chris Edes,0
Genessee,Batavia Ward 1 3,U.S. Senate,,Lbt,Chris Edes,0
Genessee,Batavia Ward 2 1,U.S. Senate,,Lbt,Chris Edes,6
Genessee,Batavia Ward 2 2,U.S. Senate,,Lbt,Chris Edes,2
Genessee,Batavia Ward 2 3,U.S. Senate,,Lbt,Chris Edes,6
Genessee,Batavia Ward 3 1,U.S. Senate,,Lbt,Chris Edes,1
Genessee,Batavia Ward 3 2,U.S. Senate,,Lbt,Chris Edes,4
Genessee,Batavia Ward 4 1,U.S. Senate,,Lbt,Chris Edes,7
Genessee,Batavia Ward 4 2,U.S. Senate,,Lbt,Chris Edes,2
Genessee,Batavia Ward 4 3,U.S. Senate,,Lbt,Chris Edes,2
Genessee,Batavia Ward 5 1,U.S. Senate,,Lbt,Chris Edes,3
Genessee,Batavia Ward 5 2,U.S. Senate,,Lbt,Chris Edes,5
Genessee,Batavia Ward 5 3,U.S. Senate,,Lbt,Chris Edes,0
Genessee,Batavia Ward 6 1,U.S. Senate,,Lbt,Chris Edes,4
Genessee,Batavia Ward 6 2,U.S. Senate,,Lbt,Chris Edes,4
Genessee,Alabama 1,U.S. Senate,,Lbt,Chris Edes,7
Genessee,Alabama 2,U.S. Senate,,Lbt,Chris Edes,4
Genessee,Alexander 1,U.S. Senate,,Lbt,Chris Edes,8
Genessee,Alexander 2,U.S. Senate,,Lbt,Chris Edes,3
Genessee,Batavia 1,U.S. Senate,,Lbt,Chris Edes,5
Genessee,Batavia 2,U.S. Senate,,Lbt,Chris Edes,4
Genessee,Batavia 3,U.S. Senate,,Lbt,Chris Edes,5
Genessee,Batavia 4,U.S. Senate,,Lbt,Chris Edes,3
Genessee,Bergen 1,U.S. Senate,,Lbt,Chris Edes,3
Genessee,Bergen 2,U.S. Senate,,Lbt,Chris Edes,5
Genessee,Bethany 1,U.S. Senate,,Lbt,Chris Edes,7
Genessee,Byron 1,U.S. Senate,,Lbt,Chris Edes,9
Genessee,Byron 2,U.S. Senate,,Lbt,Chris Edes,6
Genessee,Darien 1,U.S. Senate,,Lbt,Chris Edes,5
Genessee,Darien 2,U.S. Senate,,Lbt,Chris Edes,10
Genessee,Elba 1,U.S. Senate,,Lbt,Chris Edes,3
Genessee,Elba 2,U.S. Senate,,Lbt,Chris Edes,3
Genessee,LeRoy 1,U.S. Senate,,Lbt,Chris Edes,4
Genessee,LeRoy 2,U.S. Senate,,Lbt,Chris Edes,7
Genessee,LeRoy 3,U.S. Senate,,Lbt,Chris Edes,7
Genessee,LeRoy 4,U.S. Senate,,Lbt,Chris Edes,3
Genessee,LeRoy 5,U.S. Senate,,Lbt,Chris Edes,1
Genessee,LeRoy 6,U.S. Senate,,Lbt,Chris Edes,8
Genessee,LeRoy 7,U.S. Senate,,Lbt,Chris Edes,6
Genessee,LeRoy 8,U.S. Senate,,Lbt,Chris Edes,3
Genessee,Oakfield 1,U.S. Senate,,Lbt,Chris Edes,3
Genessee,Oakfield 2,U.S. Senate,,Lbt,Chris Edes,2
Genessee,Oakfield 3,U.S. Senate,,Lbt,Chris Edes,1
Genessee,Pavilion 1,U.S. Senate,,Lbt,Chris Edes,3
Genessee,Pavilion 2,U.S. Senate,,Lbt,Chris Edes,2
Genessee,Pembroke 1,U.S. Senate,,Lbt,Chris Edes,4
Genessee,Pembroke 2,U.S. Senate,,Lbt,Chris Edes,6
Genessee,Pembroke 3,U.S. Senate,,Lbt,Chris Edes,6
Genessee,Pembroke 4,U.S. Senate,,Lbt,Chris Edes,3
Genessee,Stafford 1,U.S. Senate,,Lbt,Chris Edes,6
Genessee,Stafford 2,U.S. Senate,,Lbt,Chris Edes,2
Genessee,Stafford 3,U.S. Senate,,Lbt,Chris Edes,2
Genessee,Batavia Ward 1 1,U.S. Senate,,CS,John Mangelli,0
Genessee,Batavia Ward 1 2,U.S. Senate,,CS,John Mangelli,1
Genessee,Batavia Ward 1 3,U.S. Senate,,CS,John Mangelli,1
Genessee,Batavia Ward 2 1,U.S. Senate,,CS,John Mangelli,1
Genessee,Batavia Ward 2 2,U.S. Senate,,CS,John Mangelli,0
Genessee,Batavia Ward 2 3,U.S. Senate,,CS,John Mangelli,0
Genessee,Batavia Ward 3 1,U.S. Senate,,CS,John Mangelli,1
Genessee,Batavia Ward 3 2,U.S. Senate,,CS,John Mangelli,0
Genessee,Batavia Ward 4 1,U.S. Senate,,CS,John Mangelli,3
Genessee,Batavia Ward 4 2,U.S. Senate,,CS,John Mangelli,2
Genessee,Batavia Ward 4 3,U.S. Senate,,CS,John Mangelli,0
Genessee,Batavia Ward 5 1,U.S. Senate,,CS,John Mangelli,1
Genessee,Batavia Ward 5 2,U.S. Senate,,CS,John Mangelli,2
Genessee,Batavia Ward 5 3,U.S. Senate,,CS,John Mangelli,3
Genessee,Batavia Ward 6 1,U.S. Senate,,CS,John Mangelli,3
Genessee,Batavia Ward 6 2,U.S. Senate,,CS,John Mangelli,0
Genessee,Alabama 1,U.S. Senate,,CS,John Mangelli,1
Genessee,Alabama 2,U.S. Senate,,CS,John Mangelli,1
Genessee,Alexander 1,U.S. Senate,,CS,John Mangelli,2
Genessee,Alexander 2,U.S. Senate,,CS,John Mangelli,3
Genessee,Batavia 1,U.S. Senate,,CS,John Mangelli,1
Genessee,Batavia 2,U.S. Senate,,CS,John Mangelli,2
Genessee,Batavia 3,U.S. Senate,,CS,John Mangelli,2
Genessee,Batavia 4,U.S. Senate,,CS,John Mangelli,2
Genessee,Bergen 1,U.S. Senate,,CS,John Mangelli,6
Genessee,Bergen 2,U.S. Senate,,CS,John Mangelli,2
Genessee,Bethany 1,U.S. Senate,,CS,John Mangelli,4
Genessee,Byron 1,U.S. Senate,,CS,John Mangelli,2
Genessee,Byron 2,U.S. Senate,,CS,John Mangelli,2
Genessee,Darien 1,U.S. Senate,,CS,John Mangelli,1
Genessee,Darien 2,U.S. Senate,,CS,John Mangelli,4
Genessee,Elba 1,U.S. Senate,,CS,John Mangelli,2
Genessee,Elba 2,U.S. Senate,,CS,John Mangelli,1
Genessee,LeRoy 1,U.S. Senate,,CS,John Mangelli,0
Genessee,LeRoy 2,U.S. Senate,,CS,John Mangelli,2
Genessee,LeRoy 3,U.S. Senate,,CS,John Mangelli,2
Genessee,LeRoy 4,U.S. Senate,,CS,John Mangelli,3
Genessee,LeRoy 5,U.S. Senate,,CS,John Mangelli,2
Genessee,LeRoy 6,U.S. Senate,,CS,John Mangelli,3
Genessee,LeRoy 7,U.S. Senate,,CS,John Mangelli,0
Genessee,LeRoy 8,U.S. Senate,,CS,John Mangelli,2
Genessee,Oakfield 1,U.S. Senate,,CS,John Mangelli,2
Genessee,Oakfield 2,U.S. Senate,,CS,John Mangelli,1
Genessee,Oakfield 3,U.S. Senate,,CS,John Mangelli,0
Genessee,Pavilion 1,U.S. Senate,,CS,John Mangelli,1
Genessee,Pavilion 2,U.S. Senate,,CS,John Mangelli,0
Genessee,Pembroke 1,U.S. Senate,,CS,John Mangelli,1
Genessee,Pembroke 2,U.S. Senate,,CS,John Mangelli,2
Genessee,Pembroke 3,U.S. Senate,,CS,John Mangelli,2
Genessee,Pembroke 4,U.S. Senate,,CS,John Mangelli,1
Genessee,Stafford 1,U.S. Senate,,CS,John Mangelli,4
Genessee,Stafford 2,U.S. Senate,,CS,John Mangelli,0
Genessee,Stafford 3,U.S. Senate,,CS,John Mangelli,0
Genessee,Batavia Ward 1 1,U.S. Senate,,,writein,0
Genessee,Batavia Ward 1 2,U.S. Senate,,,writein,0
Genessee,Batavia Ward 1 3,U.S. Senate,,,writein,0
Genessee,Batavia Ward 2 1,U.S. Senate,,,writein,0
Genessee,Batavia Ward 2 2,U.S. Senate,,,writein,0
Genessee,Batavia Ward 2 3,U.S. Senate,,,writein,0
Genessee,Batavia Ward 3 1,U.S. Senate,,,writein,0
Genessee,Batavia Ward 3 2,U.S. Senate,,,writein,0
Genessee,Batavia Ward 4 1,U.S. Senate,,,writein,0
Genessee,Batavia Ward 4 2,U.S. Senate,,,writein,0
Genessee,Batavia Ward 4 3,U.S. Senate,,,writein,0
Genessee,Batavia Ward 5 1,U.S. Senate,,,writein,0
Genessee,Batavia Ward 5 2,U.S. Senate,,,writein,1
Genessee,Batavia Ward 5 3,U.S. Senate,,,writein,0
Genessee,Batavia Ward 6 1,U.S. Senate,,,writein,0
Genessee,Batavia Ward 6 2,U.S. Senate,,,writein,1
Genessee,Alabama 1,U.S. Senate,,,writein,1
Genessee,Alabama 2,U.S. Senate,,,writein,0
Genessee,Alexander 1,U.S. Senate,,,writein,0
Genessee,Alexander 2,U.S. Senate,,,writein,0
Genessee,Batavia 1,U.S. Senate,,,writein,1
Genessee,Batavia 2,U.S. Senate,,,writein,0
Genessee,Batavia 3,U.S. Senate,,,writein,0
Genessee,Batavia 4,U.S. Senate,,,writein,0
Genessee,Bergen 1,U.S. Senate,,,writein,0
Genessee,Bergen 2,U.S. Senate,,,writein,0
Genessee,Bethany 1,U.S. Senate,,,writein,1
Genessee,Byron 1,U.S. Senate,,,writein,0
Genessee,Byron 2,U.S. Senate,,,writein,0
Genessee,Darien 1,U.S. Senate,,,writein,2
Genessee,Darien 2,U.S. Senate,,,writein,0
Genessee,Elba 1,U.S. Senate,,,writein,0
Genessee,Elba 2,U.S. Senate,,,writein,1
Genessee,LeRoy 1,U.S. Senate,,,writein,0
Genessee,LeRoy 2,U.S. Senate,,,writein,1
Genessee,LeRoy 3,U.S. Senate,,,writein,0
Genessee,LeRoy 4,U.S. Senate,,,writein,0
Genessee,LeRoy 5,U.S. Senate,,,writein,0
Genessee,LeRoy 6,U.S. Senate,,,writein,0
Genessee,LeRoy 7,U.S. Senate,,,writein,0
Genessee,LeRoy 8,U.S. Senate,,,writein,1
Genessee,Oakfield 1,U.S. Senate,,,writein,0
Genessee,Oakfield 2,U.S. Senate,,,writein,0
Genessee,Oakfield 3,U.S. Senate,,,writein,0
Genessee,Pavilion 1,U.S. Senate,,,writein,0
Genessee,Pavilion 2,U.S. Senate,,,writein,0
Genessee,Pembroke 1,U.S. Senate,,,writein,0
Genessee,Pembroke 2,U.S. Senate,,,writein,0
Genessee,Pembroke 3,U.S. Senate,,,writein,0
Genessee,Pembroke 4,U.S. Senate,,,writein,1
Genessee,Stafford 1,U.S. Senate,,,writein,0
Genessee,Stafford 2,U.S. Senate,,,writein,0
Genessee,Stafford 3,U.S. Senate,,,writein,0
