county,precinct,office,district,party,candidate,votes
Jefferson,Leray 10,President,,Rep,Mitt Romney,223
Jefferson,Lorraine 1,President,,Rep,Mitt Romney,217
Jefferson,Lyme 1,President,,Rep,Mitt Romney,205
Jefferson,Lyme 2,President,,Rep,Mitt Romney,227
Jefferson,Lyme 3,President,,Rep,Mitt Romney,112
Jefferson,Orleans 1,President,,Rep,Mitt Romney,307
Jefferson,Orleans 2,President,,Rep,Mitt Romney,156
Jefferson,Orleans 3,President,,Rep,Mitt Romney,88
Jefferson,Pamelia 1,President,,Rep,Mitt Romney,306
Jefferson,Pamelia 2,President,,Rep,Mitt Romney,291
Jefferson,Philadelphia 1,President,,Rep,Mitt Romney,129
Jefferson,Philadelphia 2,President,,Rep,Mitt Romney,152
Jefferson,Rodman 1,President,,Rep,Mitt Romney,248
Jefferson,Rutland 1,President,,Rep,Mitt Romney,252
Jefferson,Rutland 2,President,,Rep,Mitt Romney,223
Jefferson,Rutland 3,President,,Rep,Mitt Romney,79
Jefferson,Theresa 1,President,,Rep,Mitt Romney,129
Jefferson,Theresa 2,President,,Rep,Mitt Romney,323
Jefferson,Watertown 1,President,,Rep,Mitt Romney,187
Jefferson,Watertown 2,President,,Rep,Mitt Romney,265
Jefferson,Watertown 3,President,,Rep,Mitt Romney,326
Jefferson,Watertown 4,President,,Rep,Mitt Romney,159
Jefferson,Watertown City W30D1,President,,Rep,Mitt Romney,164
Jefferson,Watertown City W30D2,President,,Rep,Mitt Romney,143
Jefferson,Watertown City W30D3,President,,Rep,Mitt Romney,214
Jefferson,Watertown City W30D4,President,,Rep,Mitt Romney,259
Jefferson,Watertown City W30D5,President,,Rep,Mitt Romney,288
Jefferson,Watertown City W31D1,President,,Rep,Mitt Romney,166
Jefferson,Watertown City W31D2,President,,Rep,Mitt Romney,117
Jefferson,Watertown City W31D3,President,,Rep,Mitt Romney,219
Jefferson,Watertown City W31D4,President,,Rep,Mitt Romney,204
Jefferson,Watertown City W31D5,President,,Rep,Mitt Romney,109
Jefferson,Watertown City W32D1,President,,Rep,Mitt Romney,123
Jefferson,Watertown City W32D2,President,,Rep,Mitt Romney,116
Jefferson,Watertown City W32D3,President,,Rep,Mitt Romney,106
Jefferson,Watertown City W33D1,President,,Rep,Mitt Romney,97
Jefferson,Watertown City W33D2,President,,Rep,Mitt Romney,193
Jefferson,Watertown City W33D3,President,,Rep,Mitt Romney,97
Jefferson,Watertown City W33D4,President,,Rep,Mitt Romney,197
Jefferson,Watertown City W33D5,President,,Rep,Mitt Romney,81
Jefferson,Wilna 1,President,,Rep,Mitt Romney,168
Jefferson,Wilna 2,President,,Rep,Mitt Romney,149
Jefferson,Wilna 3,President,,Rep,Mitt Romney,42
Jefferson,Wilna 4,President,,Rep,Mitt Romney,101
Jefferson,Wilna 5,President,,Rep,Mitt Romney,203
Jefferson,Wilna 6,President,,Rep,Mitt Romney,11
Jefferson,Worth 1,President,,Rep,Mitt Romney,58
Jefferson,Adams 1,President,,Con,Mitt Romney,18
Jefferson,Adams 2,President,,Con,Mitt Romney,23
Jefferson,Adams 3,President,,Con,Mitt Romney,28
Jefferson,Adams 4,President,,Con,Mitt Romney,23
Jefferson,Adams 5,President,,Con,Mitt Romney,11
Jefferson,Alexandria 1,President,,Con,Mitt Romney,32
Jefferson,Alexandria 2,President,,Con,Mitt Romney,18
Jefferson,Alexandria 3,President,,Con,Mitt Romney,20
Jefferson,Alexandria 4,President,,Con,Mitt Romney,13
Jefferson,Antwerp 1,President,,Con,Mitt Romney,13
Jefferson,Antwerp 2,President,,Con,Mitt Romney,13
Jefferson,Antwerp 3,President,,Con,Mitt Romney,6
Jefferson,Brownville 1,President,,Con,Mitt Romney,31
Jefferson,Brownville 2,President,,Con,Mitt Romney,27
Jefferson,Brownville 3,President,,Con,Mitt Romney,31
Jefferson,Brownville 4,President,,Con,Mitt Romney,19
Jefferson,Brownville 5,President,,Con,Mitt Romney,30
Jefferson,Cape Vincent 1,President,,Con,Mitt Romney,16
Jefferson,Cape Vincent 2,President,,Con,Mitt Romney,22
Jefferson,Cape Vincent 3,President,,Con,Mitt Romney,14
Jefferson,Champion 1,President,,Con,Mitt Romney,20
Jefferson,Champion 2,President,,Con,Mitt Romney,19
Jefferson,Champion 3,President,,Con,Mitt Romney,22
Jefferson,Champion 4,President,,Con,Mitt Romney,15
Jefferson,Clayton 1,President,,Con,Mitt Romney,40
Jefferson,Clayton 2,President,,Con,Mitt Romney,13
Jefferson,Clayton 3,President,,Con,Mitt Romney,10
Jefferson,Clayton 4,President,,Con,Mitt Romney,30
Jefferson,Clayton 5,President,,Con,Mitt Romney,11
Jefferson,Ellisburg 1,President,,Con,Mitt Romney,16
Jefferson,Ellisburg 2,President,,Con,Mitt Romney,11
Jefferson,Ellisburg 3,President,,Con,Mitt Romney,24
Jefferson,Henderson 1,President,,Con,Mitt Romney,19
Jefferson,Henderson 2,President,,Con,Mitt Romney,14
Jefferson,Hounsfield 1,President,,Con,Mitt Romney,14
Jefferson,Hounsfield 2,President,,Con,Mitt Romney,25
Jefferson,Hounsfield 3,President,,Con,Mitt Romney,15
Jefferson,Leray 01,President,,Con,Mitt Romney,14
Jefferson,Leray 02,President,,Con,Mitt Romney,13
Jefferson,Leray 03,President,,Con,Mitt Romney,10
Jefferson,Leray 04,President,,Con,Mitt Romney,14
Jefferson,Leray 05,President,,Con,Mitt Romney,14
Jefferson,Leray 06,President,,Con,Mitt Romney,6
Jefferson,Leray 07,President,,Con,Mitt Romney,6
Jefferson,Leray 08,President,,Con,Mitt Romney,13
Jefferson,Leray 09,President,,Con,Mitt Romney,14
Jefferson,Leray 10,President,,Con,Mitt Romney,15
Jefferson,Lorraine 1,President,,Con,Mitt Romney,29
Jefferson,Lyme 1,President,,Con,Mitt Romney,24
Jefferson,Lyme 2,President,,Con,Mitt Romney,18
Jefferson,Lyme 3,President,,Con,Mitt Romney,11
Jefferson,Orleans 1,President,,Con,Mitt Romney,32
Jefferson,Orleans 2,President,,Con,Mitt Romney,14
Jefferson,Orleans 3,President,,Con,Mitt Romney,6
Jefferson,Pamelia 1,President,,Con,Mitt Romney,27
Jefferson,Pamelia 2,President,,Con,Mitt Romney,38
Jefferson,Philadelphia 1,President,,Con,Mitt Romney,13
Jefferson,Philadelphia 2,President,,Con,Mitt Romney,10
Jefferson,Rodman 1,President,,Con,Mitt Romney,19
Jefferson,Rutland 1,President,,Con,Mitt Romney,21
Jefferson,Rutland 2,President,,Con,Mitt Romney,27
Jefferson,Rutland 3,President,,Con,Mitt Romney,8
Jefferson,Theresa 1,President,,Con,Mitt Romney,9
Jefferson,Theresa 2,President,,Con,Mitt Romney,30
Jefferson,Watertown 1,President,,Con,Mitt Romney,20
Jefferson,Watertown 2,President,,Con,Mitt Romney,31
Jefferson,Watertown 3,President,,Con,Mitt Romney,31
Jefferson,Watertown 4,President,,Con,Mitt Romney,20
Jefferson,Watertown City W30D1,President,,Con,Mitt Romney,22
Jefferson,Watertown City W30D2,President,,Con,Mitt Romney,7
Jefferson,Watertown City W30D3,President,,Con,Mitt Romney,35
Jefferson,Watertown City W30D4,President,,Con,Mitt Romney,24
Jefferson,Watertown City W30D5,President,,Con,Mitt Romney,23
Jefferson,Watertown City W31D1,President,,Con,Mitt Romney,21
Jefferson,Watertown City W31D2,President,,Con,Mitt Romney,16
Jefferson,Watertown City W31D3,President,,Con,Mitt Romney,28
Jefferson,Watertown City W31D4,President,,Con,Mitt Romney,29
Jefferson,Watertown City W31D5,President,,Con,Mitt Romney,12
Jefferson,Watertown City W32D1,President,,Con,Mitt Romney,13
Jefferson,Watertown City W32D2,President,,Con,Mitt Romney,9
Jefferson,Watertown City W32D3,President,,Con,Mitt Romney,18
Jefferson,Watertown City W33D1,President,,Con,Mitt Romney,10
Jefferson,Watertown City W33D2,President,,Con,Mitt Romney,24
Jefferson,Watertown City W33D3,President,,Con,Mitt Romney,11
Jefferson,Watertown City W33D4,President,,Con,Mitt Romney,18
Jefferson,Watertown City W33D5,President,,Con,Mitt Romney,10
Jefferson,Wilna 1,President,,Con,Mitt Romney,21
Jefferson,Wilna 2,President,,Con,Mitt Romney,14
Jefferson,Wilna 3,President,,Con,Mitt Romney,1
Jefferson,Wilna 4,President,,Con,Mitt Romney,8
Jefferson,Wilna 5,President,,Con,Mitt Romney,27
Jefferson,Wilna 6,President,,Con,Mitt Romney,0
Jefferson,Worth 1,President,,Con,Mitt Romney,3
Jefferson,Adams 1,President,,WF,Barack Obama,8
Jefferson,Adams 2,President,,WF,Barack Obama,11
Jefferson,Adams 3,President,,WF,Barack Obama,10
Jefferson,Adams 4,President,,WF,Barack Obama,9
Jefferson,Adams 5,President,,WF,Barack Obama,4
Jefferson,Alexandria 1,President,,WF,Barack Obama,13
Jefferson,Alexandria 2,President,,WF,Barack Obama,8
Jefferson,Alexandria 3,President,,WF,Barack Obama,12
Jefferson,Alexandria 4,President,,WF,Barack Obama,6
Jefferson,Antwerp 1,President,,WF,Barack Obama,2
Jefferson,Antwerp 2,President,,WF,Barack Obama,5
Jefferson,Antwerp 3,President,,WF,Barack Obama,7
Jefferson,Brownville 1,President,,WF,Barack Obama,18
Jefferson,Brownville 2,President,,WF,Barack Obama,12
Jefferson,Brownville 3,President,,WF,Barack Obama,15
Jefferson,Brownville 4,President,,WF,Barack Obama,7
Jefferson,Brownville 5,President,,WF,Barack Obama,14
Jefferson,Cape Vincent 1,President,,WF,Barack Obama,8
Jefferson,Cape Vincent 2,President,,WF,Barack Obama,0
Jefferson,Cape Vincent 3,President,,WF,Barack Obama,7
Jefferson,Champion 1,President,,WF,Barack Obama,11
Jefferson,Champion 2,President,,WF,Barack Obama,7
Jefferson,Champion 3,President,,WF,Barack Obama,14
Jefferson,Champion 4,President,,WF,Barack Obama,5
Jefferson,Clayton 1,President,,WF,Barack Obama,7
Jefferson,Clayton 2,President,,WF,Barack Obama,12
Jefferson,Clayton 3,President,,WF,Barack Obama,7
Jefferson,Clayton 4,President,,WF,Barack Obama,16
Jefferson,Clayton 5,President,,WF,Barack Obama,4
Jefferson,Ellisburg 1,President,,WF,Barack Obama,13
Jefferson,Ellisburg 2,President,,WF,Barack Obama,5
Jefferson,Ellisburg 3,President,,WF,Barack Obama,8
Jefferson,Henderson 1,President,,WF,Barack Obama,6
Jefferson,Henderson 2,President,,WF,Barack Obama,9
Jefferson,Hounsfield 1,President,,WF,Barack Obama,12
Jefferson,Hounsfield 2,President,,WF,Barack Obama,17
Jefferson,Hounsfield 3,President,,WF,Barack Obama,10
Jefferson,Leray 01,President,,WF,Barack Obama,7
Jefferson,Leray 02,President,,WF,Barack Obama,4
Jefferson,Leray 03,President,,WF,Barack Obama,1
Jefferson,Leray 04,President,,WF,Barack Obama,8
Jefferson,Leray 05,President,,WF,Barack Obama,2
Jefferson,Leray 06,President,,WF,Barack Obama,7
Jefferson,Leray 07,President,,WF,Barack Obama,2
Jefferson,Leray 08,President,,WF,Barack Obama,14
Jefferson,Leray 09,President,,WF,Barack Obama,13
Jefferson,Leray 10,President,,WF,Barack Obama,4
Jefferson,Lorraine 1,President,,WF,Barack Obama,6
Jefferson,Lyme 1,President,,WF,Barack Obama,8
Jefferson,Lyme 2,President,,WF,Barack Obama,13
Jefferson,Lyme 3,President,,WF,Barack Obama,8
Jefferson,Orleans 1,President,,WF,Barack Obama,20
Jefferson,Orleans 2,President,,WF,Barack Obama,4
Jefferson,Orleans 3,President,,WF,Barack Obama,1
Jefferson,Pamelia 1,President,,WF,Barack Obama,19
Jefferson,Pamelia 2,President,,WF,Barack Obama,10
Jefferson,Philadelphia 1,President,,WF,Barack Obama,11
Jefferson,Philadelphia 2,President,,WF,Barack Obama,7
Jefferson,Rodman 1,President,,WF,Barack Obama,15
Jefferson,Rutland 1,President,,WF,Barack Obama,5
Jefferson,Rutland 2,President,,WF,Barack Obama,18
Jefferson,Rutland 3,President,,WF,Barack Obama,4
Jefferson,Theresa 1,President,,WF,Barack Obama,10
Jefferson,Theresa 2,President,,WF,Barack Obama,20
Jefferson,Watertown 1,President,,WF,Barack Obama,5
Jefferson,Watertown 2,President,,WF,Barack Obama,10
Jefferson,Watertown 3,President,,WF,Barack Obama,17
Jefferson,Watertown 4,President,,WF,Barack Obama,6
Jefferson,Watertown City W30D1,President,,WF,Barack Obama,18
Jefferson,Watertown City W30D2,President,,WF,Barack Obama,4
Jefferson,Watertown City W30D3,President,,WF,Barack Obama,13
Jefferson,Watertown City W30D4,President,,WF,Barack Obama,14
Jefferson,Watertown City W30D5,President,,WF,Barack Obama,9
Jefferson,Watertown City W31D1,President,,WF,Barack Obama,9
Jefferson,Watertown City W31D2,President,,WF,Barack Obama,13
Jefferson,Watertown City W31D3,President,,WF,Barack Obama,12
Jefferson,Watertown City W31D4,President,,WF,Barack Obama,14
Jefferson,Watertown City W31D5,President,,WF,Barack Obama,3
Jefferson,Watertown City W32D1,President,,WF,Barack Obama,14
Jefferson,Watertown City W32D2,President,,WF,Barack Obama,18
Jefferson,Watertown City W32D3,President,,WF,Barack Obama,15
Jefferson,Watertown City W33D1,President,,WF,Barack Obama,15
Jefferson,Watertown City W33D2,President,,WF,Barack Obama,4
Jefferson,Watertown City W33D3,President,,WF,Barack Obama,15
Jefferson,Watertown City W33D4,President,,WF,Barack Obama,7
Jefferson,Watertown City W33D5,President,,WF,Barack Obama,8
Jefferson,Wilna 1,President,,WF,Barack Obama,13
Jefferson,Wilna 2,President,,WF,Barack Obama,12
Jefferson,Wilna 3,President,,WF,Barack Obama,1
Jefferson,Wilna 4,President,,WF,Barack Obama,4
Jefferson,Wilna 5,President,,WF,Barack Obama,13
Jefferson,Wilna 6,President,,WF,Barack Obama,0
Jefferson,Worth 1,President,,WF,Barack Obama,2
Jefferson,Adams 1,President,,Green,Jill Stein,1
Jefferson,Adams 2,President,,Green,Jill Stein,1
Jefferson,Adams 3,President,,Green,Jill Stein,4
Jefferson,Adams 4,President,,Green,Jill Stein,0
Jefferson,Adams 5,President,,Green,Jill Stein,1
Jefferson,Alexandria 1,President,,Green,Jill Stein,3
Jefferson,Alexandria 2,President,,Green,Jill Stein,1
Jefferson,Alexandria 3,President,,Green,Jill Stein,1
Jefferson,Alexandria 4,President,,Green,Jill Stein,1
Jefferson,Antwerp 1,President,,Green,Jill Stein,0
Jefferson,Antwerp 2,President,,Green,Jill Stein,2
Jefferson,Antwerp 3,President,,Green,Jill Stein,3
Jefferson,Brownville 1,President,,Green,Jill Stein,2
Jefferson,Brownville 2,President,,Green,Jill Stein,3
Jefferson,Brownville 3,President,,Green,Jill Stein,3
Jefferson,Brownville 4,President,,Green,Jill Stein,1
Jefferson,Brownville 5,President,,Green,Jill Stein,3
Jefferson,Cape Vincent 1,President,,Green,Jill Stein,4
Jefferson,Cape Vincent 2,President,,Green,Jill Stein,3
Jefferson,Cape Vincent 3,President,,Green,Jill Stein,3
Jefferson,Champion 1,President,,Green,Jill Stein,2
Jefferson,Champion 2,President,,Green,Jill Stein,0
Jefferson,Champion 3,President,,Green,Jill Stein,6
Jefferson,Champion 4,President,,Green,Jill Stein,2
Jefferson,Clayton 1,President,,Green,Jill Stein,1
Jefferson,Clayton 2,President,,Green,Jill Stein,1
Jefferson,Clayton 3,President,,Green,Jill Stein,0
Jefferson,Clayton 4,President,,Green,Jill Stein,5
Jefferson,Clayton 5,President,,Green,Jill Stein,0
Jefferson,Ellisburg 1,President,,Green,Jill Stein,1
Jefferson,Ellisburg 2,President,,Green,Jill Stein,0
Jefferson,Ellisburg 3,President,,Green,Jill Stein,3
Jefferson,Henderson 1,President,,Green,Jill Stein,2
Jefferson,Henderson 2,President,,Green,Jill Stein,1
Jefferson,Hounsfield 1,President,,Green,Jill Stein,2
Jefferson,Hounsfield 2,President,,Green,Jill Stein,3
Jefferson,Hounsfield 3,President,,Green,Jill Stein,0
Jefferson,Leray 01,President,,Green,Jill Stein,2
Jefferson,Leray 02,President,,Green,Jill Stein,0
Jefferson,Leray 03,President,,Green,Jill Stein,0
Jefferson,Leray 04,President,,Green,Jill Stein,2
Jefferson,Leray 05,President,,Green,Jill Stein,0
Jefferson,Leray 06,President,,Green,Jill Stein,0
Jefferson,Leray 07,President,,Green,Jill Stein,0
Jefferson,Leray 08,President,,Green,Jill Stein,1
Jefferson,Leray 09,President,,Green,Jill Stein,3
Jefferson,Leray 10,President,,Green,Jill Stein,0
Jefferson,Lorraine 1,President,,Green,Jill Stein,1
Jefferson,Lyme 1,President,,Green,Jill Stein,1
Jefferson,Lyme 2,President,,Green,Jill Stein,4
Jefferson,Lyme 3,President,,Green,Jill Stein,0
Jefferson,Orleans 1,President,,Green,Jill Stein,1
Jefferson,Orleans 2,President,,Green,Jill Stein,2
Jefferson,Orleans 3,President,,Green,Jill Stein,2
Jefferson,Pamelia 1,President,,Green,Jill Stein,1
Jefferson,Pamelia 2,President,,Green,Jill Stein,1
Jefferson,Philadelphia 1,President,,Green,Jill Stein,1
Jefferson,Philadelphia 2,President,,Green,Jill Stein,1
Jefferson,Rodman 1,President,,Green,Jill Stein,1
Jefferson,Rutland 1,President,,Green,Jill Stein,0
Jefferson,Rutland 2,President,,Green,Jill Stein,0
Jefferson,Rutland 3,President,,Green,Jill Stein,1
Jefferson,Theresa 1,President,,Green,Jill Stein,0
Jefferson,Theresa 2,President,,Green,Jill Stein,7
Jefferson,Watertown 1,President,,Green,Jill Stein,0
Jefferson,Watertown 2,President,,Green,Jill Stein,0
Jefferson,Watertown 3,President,,Green,Jill Stein,2
Jefferson,Watertown 4,President,,Green,Jill Stein,0
Jefferson,Watertown City W30D1,President,,Green,Jill Stein,1
Jefferson,Watertown City W30D2,President,,Green,Jill Stein,4
Jefferson,Watertown City W30D3,President,,Green,Jill Stein,2
Jefferson,Watertown City W30D4,President,,Green,Jill Stein,1
Jefferson,Watertown City W30D5,President,,Green,Jill Stein,1
Jefferson,Watertown City W31D1,President,,Green,Jill Stein,0
Jefferson,Watertown City W31D2,President,,Green,Jill Stein,2
Jefferson,Watertown City W31D3,President,,Green,Jill Stein,2
Jefferson,Watertown City W31D4,President,,Green,Jill Stein,4
Jefferson,Watertown City W31D5,President,,Green,Jill Stein,0
Jefferson,Watertown City W32D1,President,,Green,Jill Stein,0
Jefferson,Watertown City W32D2,President,,Green,Jill Stein,2
Jefferson,Watertown City W32D3,President,,Green,Jill Stein,4
Jefferson,Watertown City W33D1,President,,Green,Jill Stein,5
Jefferson,Watertown City W33D2,President,,Green,Jill Stein,4
Jefferson,Watertown City W33D3,President,,Green,Jill Stein,2
Jefferson,Watertown City W33D4,President,,Green,Jill Stein,4
Jefferson,Watertown City W33D5,President,,Green,Jill Stein,0
Jefferson,Wilna 1,President,,Green,Jill Stein,4
Jefferson,Wilna 2,President,,Green,Jill Stein,3
Jefferson,Wilna 3,President,,Green,Jill Stein,0
Jefferson,Wilna 4,President,,Green,Jill Stein,0
Jefferson,Wilna 5,President,,Green,Jill Stein,3
Jefferson,Wilna 6,President,,Green,Jill Stein,0
Jefferson,Worth 1,President,,Green,Jill Stein,0
Jefferson,Adams 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Adams 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Adams 3,President,,Soc & Lib,Peta Lindsay,1
Jefferson,Adams 4,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Adams 5,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Alexandria 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Alexandria 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Alexandria 3,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Alexandria 4,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Antwerp 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Antwerp 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Antwerp 3,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Brownville 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Brownville 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Brownville 3,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Brownville 4,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Brownville 5,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Cape Vincent 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Cape Vincent 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Cape Vincent 3,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Champion 1,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Champion 2,President,,Soc & Lib,Peta Lindsay,0
Jefferson,Champion 3,President,,Soc & Lib,Peta Lindsay,0
