county,precinct,office,district,party,candidate,votes
Delaware,Sidney 7,US Senate,,CS,John Mangelli,2
Delaware,Stamford 1,US Senate,,CS,John Mangelli,0
Delaware,Stamford 2,US Senate,,CS,John Mangelli,3
Delaware,Stamford 3,US Senate,,CS,John Mangelli,1
Delaware,Tompkins 1,US Senate,,CS,John Mangelli,0
Delaware,Tompkins 2,US Senate,,CS,John Mangelli,0
Delaware,Walton 1,US Senate,,CS,John Mangelli,3
Delaware,Walton 2,US Senate,,CS,John Mangelli,1
Delaware,Walton 3,US Senate,,CS,John Mangelli,0
Delaware,Walton 4,US Senate,,CS,John Mangelli,1
Delaware,Walton 5,US Senate,,CS,John Mangelli,1
Delaware,Andes 1,US Senate,,,writein,0
Delaware,Andes 2,US Senate,,,writein,0
Delaware,Bovina 1,US Senate,,,writein,0
Delaware,Colchester 1,US Senate,,,writein,0
Delaware,Colchester 2,US Senate,,,writein,0
Delaware,Colchester 3,US Senate,,,writein,0
Delaware,Colchester 4,US Senate,,,writein,0
Delaware,Davenport 1,US Senate,,,writein,0
Delaware,Davenport 2,US Senate,,,writein,0
Delaware,Delhi 1,US Senate,,,writein,0
Delaware,Delhi 2,US Senate,,,writein,0
Delaware,Delhi 3,US Senate,,,writein,0
Delaware,Delhi 4,US Senate,,,writein,0
Delaware,Deposit 1,US Senate,,,writein,0
Delaware,Deposit 2,US Senate,,,writein,0
Delaware,Franklin 1,US Senate,,,writein,0
Delaware,Franklin 2,US Senate,,,writein,0
Delaware,Franklin 3,US Senate,,,writein,0
Delaware,Hamden 1,US Senate,,,writein,0
Delaware,Hancock 1,US Senate,,,writein,0
Delaware,Hancock 2,US Senate,,,writein,0
Delaware,Hancock 3,US Senate,,,writein,0
Delaware,Hancock 4,US Senate,,,writein,0
Delaware,Hancock 5,US Senate,,,writein,0
Delaware,Hancock 6,US Senate,,,writein,0
Delaware,Harpersfield 1,US Senate,,,writein,0
Delaware,Kortright 1,US Senate,,,writein,0
Delaware,Kortright 2,US Senate,,,writein,0
Delaware,Masonville 1,US Senate,,,writein,0
Delaware,Meredith 1,US Senate,,,writein,0
Delaware,Meredith 2,US Senate,,,writein,0
Delaware,Middletown 1,US Senate,,,writein,0
Delaware,Middletown 2,US Senate,,,writein,0
Delaware,Middletown 3,US Senate,,,writein,0
Delaware,Middletown 4,US Senate,,,writein,0
Delaware,Middletown 5,US Senate,,,writein,0
Delaware,Middletown 6,US Senate,,,writein,0
Delaware,Middletown 7,US Senate,,,writein,0
Delaware,Roxbury 1,US Senate,,,writein,0
Delaware,Roxbury 2,US Senate,,,writein,0
Delaware,Roxbury 3,US Senate,,,writein,0
Delaware,Roxbury 4,US Senate,,,writein,0
Delaware,Sidney 1,US Senate,,,writein,0
Delaware,Sidney 2,US Senate,,,writein,0
Delaware,Sidney 3,US Senate,,,writein,0
Delaware,Sidney 4,US Senate,,,writein,0
Delaware,Sidney 5,US Senate,,,writein,0
Delaware,Sidney 6,US Senate,,,writein,0
Delaware,Sidney 7,US Senate,,,writein,0
Delaware,Stamford 1,US Senate,,,writein,0
Delaware,Stamford 2,US Senate,,,writein,0
Delaware,Stamford 3,US Senate,,,writein,0
Delaware,Tompkins 1,US Senate,,,writein,0
Delaware,Tompkins 2,US Senate,,,writein,0
Delaware,Walton 1,US Senate,,,writein,0
Delaware,Walton 2,US Senate,,,writein,0
Delaware,Walton 3,US Senate,,,writein,0
Delaware,Walton 4,US Senate,,,writein,0
Delaware,Walton 5,US Senate,,,writein,0
