county,precinct,office,district,party,candidate,votes
Clinton,Mooers 1,State House,115,Rep,Janet Duprey,320
Clinton,Mooers 2,State House,115,Rep,Janet Duprey,179
Clinton,Peru 1,State House,115,Rep,Janet Duprey,255
Clinton,Peru 2,State House,115,Rep,Janet Duprey,413
Clinton,Peru 3,State House,115,Rep,Janet Duprey,221
Clinton,Peru 4,State House,115,Rep,Janet Duprey,427
Clinton,Town of Plattsburgh 1,State House,115,Rep,Janet Duprey,205
Clinton,Town of Plattsburgh 2,State House,115,Rep,Janet Duprey,288
Clinton,Town of Plattsburgh 3,State House,115,Rep,Janet Duprey,322
Clinton,Town of Plattsburgh 4,State House,115,Rep,Janet Duprey,305
Clinton,Town of Plattsburgh 5,State House,115,Rep,Janet Duprey,178
Clinton,Town of Plattsburgh 6,State House,115,Rep,Janet Duprey,430
Clinton,Town of Plattsburgh 7,State House,115,Rep,Janet Duprey,237
Clinton,Saranac 1,State House,115,Rep,Janet Duprey,313
Clinton,Saranac 2,State House,115,Rep,Janet Duprey,226
Clinton,Saranac 3,State House,115,Rep,Janet Duprey,176
Clinton,Schuyler Falls 1,State House,115,Rep,Janet Duprey,261
Clinton,Schuyler Falls 2,State House,115,Rep,Janet Duprey,333
Clinton,Schuyler Falls 3,State House,115,Rep,Janet Duprey,270
Clinton,City of Plattsburgh W1D1,State House,115,Rep,Janet Duprey,92
Clinton,City of Plattsburgh W1D2,State House,115,Rep,Janet Duprey,240
Clinton,City of Plattsburgh W2D1,State House,115,Rep,Janet Duprey,262
Clinton,City of Plattsburgh W2D2,State House,115,Rep,Janet Duprey,78
Clinton,City of Plattsburgh W3D1,State House,115,Rep,Janet Duprey,225
Clinton,City of Plattsburgh W3D2,State House,115,Rep,Janet Duprey,290
Clinton,City of Plattsburgh W4D1,State House,115,Rep,Janet Duprey,331
Clinton,City of Plattsburgh W4D2,State House,115,Rep,Janet Duprey,293
Clinton,City of Plattsburgh W5D1,State House,115,Rep,Janet Duprey,131
Clinton,City of Plattsburgh W5D2,State House,115,Rep,Janet Duprey,259
Clinton,City of Plattsburgh W6D1,State House,115,Rep,Janet Duprey,161
Clinton,City of Plattsburgh W6D2,State House,115,Rep,Janet Duprey,92
Clinton,Altona 1,State House,115,Con,Karen Bisso,96
Clinton,Altona 2,State House,115,Con,Karen Bisso,125
Clinton,Ausable 1,State House,115,Con,Karen Bisso,127
Clinton,Ausable 2,State House,115,Con,Karen Bisso,110
Clinton,Beekmantown 1,State House,115,Con,Karen Bisso,100
Clinton,Beekmantown 2,State House,115,Con,Karen Bisso,100
Clinton,Beekmantown 3,State House,115,Con,Karen Bisso,136
Clinton,Beekmantown 4,State House,115,Con,Karen Bisso,150
Clinton,Black Brook 1,State House,115,Con,Karen Bisso,83
Clinton,Black Brook 2,State House,115,Con,Karen Bisso,43
Clinton,Champlain 1,State House,115,Con,Karen Bisso,164
Clinton,Champlain 2,State House,115,Con,Karen Bisso,190
Clinton,Champlain 3,State House,115,Con,Karen Bisso,206
Clinton,Chazy 1,State House,115,Con,Karen Bisso,236
Clinton,Chazy 2,State House,115,Con,Karen Bisso,190
Clinton,Clinton 1,State House,115,Con,Karen Bisso,61
Clinton,Dannemora 1,State House,115,Con,Karen Bisso,64
Clinton,Dannemora 2,State House,115,Con,Karen Bisso,84
Clinton,Dannemora 3,State House,115,Con,Karen Bisso,131
Clinton,Ellenburg 1,State House,115,Con,Karen Bisso,87
Clinton,Ellenburg 2,State House,115,Con,Karen Bisso,81
Clinton,Ellenburg 3,State House,115,Con,Karen Bisso,38
Clinton,Mooers 1,State House,115,Con,Karen Bisso,272
Clinton,Mooers 2,State House,115,Con,Karen Bisso,148
Clinton,Peru 1,State House,115,Con,Karen Bisso,133
Clinton,Peru 2,State House,115,Con,Karen Bisso,163
Clinton,Peru 3,State House,115,Con,Karen Bisso,153
Clinton,Peru 4,State House,115,Con,Karen Bisso,221
Clinton,Town of Plattsburgh 1,State House,115,Con,Karen Bisso,129
Clinton,Town of Plattsburgh 2,State House,115,Con,Karen Bisso,211
Clinton,Town of Plattsburgh 3,State House,115,Con,Karen Bisso,147
Clinton,Town of Plattsburgh 4,State House,115,Con,Karen Bisso,193
Clinton,Town of Plattsburgh 5,State House,115,Con,Karen Bisso,105
Clinton,Town of Plattsburgh 6,State House,115,Con,Karen Bisso,228
Clinton,Town of Plattsburgh 7,State House,115,Con,Karen Bisso,120
Clinton,Saranac 1,State House,115,Con,Karen Bisso,236
Clinton,Saranac 2,State House,115,Con,Karen Bisso,133
Clinton,Saranac 3,State House,115,Con,Karen Bisso,136
Clinton,Schuyler Falls 1,State House,115,Con,Karen Bisso,150
Clinton,Schuyler Falls 2,State House,115,Con,Karen Bisso,178
Clinton,Schuyler Falls 3,State House,115,Con,Karen Bisso,133
Clinton,City of Plattsburgh W1D1,State House,115,Con,Karen Bisso,66
Clinton,City of Plattsburgh W1D2,State House,115,Con,Karen Bisso,129
Clinton,City of Plattsburgh W2D1,State House,115,Con,Karen Bisso,107
Clinton,City of Plattsburgh W2D2,State House,115,Con,Karen Bisso,51
Clinton,City of Plattsburgh W3D1,State House,115,Con,Karen Bisso,136
Clinton,City of Plattsburgh W3D2,State House,115,Con,Karen Bisso,165
Clinton,City of Plattsburgh W4D1,State House,115,Con,Karen Bisso,147
Clinton,City of Plattsburgh W4D2,State House,115,Con,Karen Bisso,126
Clinton,City of Plattsburgh W5D1,State House,115,Con,Karen Bisso,74
Clinton,City of Plattsburgh W5D2,State House,115,Con,Karen Bisso,116
Clinton,City of Plattsburgh W6D1,State House,115,Con,Karen Bisso,83
Clinton,City of Plattsburgh W6D2,State House,115,Con,Karen Bisso,28
Clinton,Altona 1,State House,115,Ind,Janet Duprey,22
Clinton,Altona 2,State House,115,Ind,Janet Duprey,29
Clinton,Ausable 1,State House,115,Ind,Janet Duprey,42
Clinton,Ausable 2,State House,115,Ind,Janet Duprey,32
Clinton,Beekmantown 1,State House,115,Ind,Janet Duprey,30
Clinton,Beekmantown 2,State House,115,Ind,Janet Duprey,36
Clinton,Beekmantown 3,State House,115,Ind,Janet Duprey,54
Clinton,Beekmantown 4,State House,115,Ind,Janet Duprey,45
Clinton,Black Brook 1,State House,115,Ind,Janet Duprey,37
Clinton,Black Brook 2,State House,115,Ind,Janet Duprey,8
Clinton,Champlain 1,State House,115,Ind,Janet Duprey,43
Clinton,Champlain 2,State House,115,Ind,Janet Duprey,58
Clinton,Champlain 3,State House,115,Ind,Janet Duprey,47
Clinton,Chazy 1,State House,115,Ind,Janet Duprey,66
Clinton,Chazy 2,State House,115,Ind,Janet Duprey,64
Clinton,Clinton 1,State House,115,Ind,Janet Duprey,10
Clinton,Dannemora 1,State House,115,Ind,Janet Duprey,17
Clinton,Dannemora 2,State House,115,Ind,Janet Duprey,11
Clinton,Dannemora 3,State House,115,Ind,Janet Duprey,16
Clinton,Ellenburg 1,State House,115,Ind,Janet Duprey,12
Clinton,Ellenburg 2,State House,115,Ind,Janet Duprey,20
Clinton,Ellenburg 3,State House,115,Ind,Janet Duprey,6
Clinton,Mooers 1,State House,115,Ind,Janet Duprey,50
Clinton,Mooers 2,State House,115,Ind,Janet Duprey,24
Clinton,Peru 1,State House,115,Ind,Janet Duprey,49
Clinton,Peru 2,State House,115,Ind,Janet Duprey,56
Clinton,Peru 3,State House,115,Ind,Janet Duprey,33
Clinton,Peru 4,State House,115,Ind,Janet Duprey,60
Clinton,Town of Plattsburgh 1,State House,115,Ind,Janet Duprey,29
Clinton,Town of Plattsburgh 2,State House,115,Ind,Janet Duprey,50
Clinton,Town of Plattsburgh 3,State House,115,Ind,Janet Duprey,58
Clinton,Town of Plattsburgh 4,State House,115,Ind,Janet Duprey,39
Clinton,Town of Plattsburgh 5,State House,115,Ind,Janet Duprey,33
Clinton,Town of Plattsburgh 6,State House,115,Ind,Janet Duprey,69
Clinton,Town of Plattsburgh 7,State House,115,Ind,Janet Duprey,44
Clinton,Saranac 1,State House,115,Ind,Janet Duprey,51
Clinton,Saranac 2,State House,115,Ind,Janet Duprey,38
Clinton,Saranac 3,State House,115,Ind,Janet Duprey,29
Clinton,Schuyler Falls 1,State House,115,Ind,Janet Duprey,22
Clinton,Schuyler Falls 2,State House,115,Ind,Janet Duprey,42
Clinton,Schuyler Falls 3,State House,115,Ind,Janet Duprey,37
Clinton,City of Plattsburgh W1D1,State House,115,Ind,Janet Duprey,18
Clinton,City of Plattsburgh W1D2,State House,115,Ind,Janet Duprey,35
Clinton,City of Plattsburgh W2D1,State House,115,Ind,Janet Duprey,41
Clinton,City of Plattsburgh W2D2,State House,115,Ind,Janet Duprey,25
Clinton,City of Plattsburgh W3D1,State House,115,Ind,Janet Duprey,41
Clinton,City of Plattsburgh W3D2,State House,115,Ind,Janet Duprey,59
Clinton,City of Plattsburgh W4D1,State House,115,Ind,Janet Duprey,57
Clinton,City of Plattsburgh W4D2,State House,115,Ind,Janet Duprey,58
Clinton,City of Plattsburgh W5D1,State House,115,Ind,Janet Duprey,32
Clinton,City of Plattsburgh W5D2,State House,115,Ind,Janet Duprey,47
Clinton,City of Plattsburgh W6D1,State House,115,Ind,Janet Duprey,45
Clinton,City of Plattsburgh W6D2,State House,115,Ind,Janet Duprey,23
Clinton,Altona 1,State House,115,Ind,writein,0
Clinton,Altona 2,State House,115,Ind,writein,0
Clinton,Ausable 1,State House,115,Ind,writein,0
Clinton,Ausable 2,State House,115,Ind,writein,0
Clinton,Beekmantown 1,State House,115,Ind,writein,0
Clinton,Beekmantown 2,State House,115,Ind,writein,0
Clinton,Beekmantown 3,State House,115,Ind,writein,0
Clinton,Beekmantown 4,State House,115,Ind,writein,0
Clinton,Black Brook 1,State House,115,Ind,writein,0
Clinton,Black Brook 2,State House,115,Ind,writein,0
Clinton,Champlain 1,State House,115,Ind,writein,0
Clinton,Champlain 2,State House,115,Ind,writein,0
Clinton,Champlain 3,State House,115,Ind,writein,0
Clinton,Chazy 1,State House,115,Ind,writein,0
Clinton,Chazy 2,State House,115,Ind,writein,0
Clinton,Clinton 1,State House,115,Ind,writein,0
Clinton,Dannemora 1,State House,115,Ind,writein,0
Clinton,Dannemora 2,State House,115,Ind,writein,0
Clinton,Dannemora 3,State House,115,Ind,writein,0
Clinton,Ellenburg 1,State House,115,Ind,writein,0
Clinton,Ellenburg 2,State House,115,Ind,writein,0
Clinton,Ellenburg 3,State House,115,Ind,writein,0
Clinton,Mooers 1,State House,115,Ind,writein,0
Clinton,Mooers 2,State House,115,Ind,writein,0
Clinton,Peru 1,State House,115,Ind,writein,0
Clinton,Peru 2,State House,115,Ind,writein,0
Clinton,Peru 3,State House,115,Ind,writein,0
Clinton,Peru 4,State House,115,Ind,writein,0
Clinton,Town of Plattsburgh 1,State House,115,Ind,writein,0
Clinton,Town of Plattsburgh 2,State House,115,Ind,writein,0
Clinton,Town of Plattsburgh 3,State House,115,Ind,writein,0
Clinton,Town of Plattsburgh 4,State House,115,Ind,writein,0
Clinton,Town of Plattsburgh 5,State House,115,Ind,writein,1
Clinton,Town of Plattsburgh 6,State House,115,Ind,writein,2
Clinton,Town of Plattsburgh 7,State House,115,Ind,writein,0
Clinton,Saranac 1,State House,115,Ind,writein,0
Clinton,Saranac 2,State House,115,Ind,writein,1
Clinton,Saranac 3,State House,115,Ind,writein,0
Clinton,Schuyler Falls 1,State House,115,Ind,writein,0
Clinton,Schuyler Falls 2,State House,115,Ind,writein,0
Clinton,Schuyler Falls 3,State House,115,Ind,writein,0
Clinton,City of Plattsburgh W1D1,State House,115,Ind,writein,0
Clinton,City of Plattsburgh W1D2,State House,115,Ind,writein,0
Clinton,City of Plattsburgh W2D1,State House,115,Ind,writein,0
Clinton,City of Plattsburgh W2D2,State House,115,Ind,writein,0
Clinton,City of Plattsburgh W3D1,State House,115,Ind,writein,0
Clinton,City of Plattsburgh W3D2,State House,115,Ind,writein,1
Clinton,City of Plattsburgh W4D1,State House,115,Ind,writein,1
Clinton,City of Plattsburgh W4D2,State House,115,Ind,writein,0
Clinton,City of Plattsburgh W5D1,State House,115,Ind,writein,0
Clinton,City of Plattsburgh W5D2,State House,115,Ind,writein,0
Clinton,City of Plattsburgh W6D1,State House,115,Ind,writein,0
Clinton,City of Plattsburgh W6D2,State House,115,Ind,writein,1
