county,precinct,office,district,party,candidate,votes
Ulster,Marbletown 6,US Senate,,Rep,Wendy Long,87
Ulster,Marbletown 7,US Senate,,Rep,Wendy Long,119
Ulster,Marlborough 1,US Senate,,Rep,Wendy Long,203
Ulster,Marlborough 2,US Senate,,Rep,Wendy Long,128
Ulster,Marlborough 3,US Senate,,Rep,Wendy Long,224
Ulster,Marlborough 4,US Senate,,Rep,Wendy Long,284
Ulster,Marlborough 5,US Senate,,Rep,Wendy Long,148
Ulster,Marlborough 6,US Senate,,Rep,Wendy Long,172
Ulster,New Paltz 01,US Senate,,Rep,Wendy Long,86
Ulster,New Paltz 02,US Senate,,Rep,Wendy Long,93
Ulster,New Paltz 03,US Senate,,Rep,Wendy Long,69
Ulster,New Paltz 04,US Senate,,Rep,Wendy Long,73
Ulster,New Paltz 05,US Senate,,Rep,Wendy Long,75
Ulster,New Paltz 06,US Senate,,Rep,Wendy Long,94
Ulster,New Paltz 07,US Senate,,Rep,Wendy Long,152
Ulster,New Paltz 08,US Senate,,Rep,Wendy Long,59
Ulster,New Paltz 09,US Senate,,Rep,Wendy Long,48
Ulster,New Paltz 10,US Senate,,Rep,Wendy Long,97
Ulster,Olive 1,US Senate,,Rep,Wendy Long,158
Ulster,Olive 2,US Senate,,Rep,Wendy Long,95
Ulster,Olive 3,US Senate,,Rep,Wendy Long,114
Ulster,Olive 4,US Senate,,Rep,Wendy Long,80
Ulster,Olive 5,US Senate,,Rep,Wendy Long,73
Ulster,Plattekill 1,US Senate,,Rep,Wendy Long,244
Ulster,Plattekill 2,US Senate,,Rep,Wendy Long,188
Ulster,Plattekill 3,US Senate,,Rep,Wendy Long,143
Ulster,Plattekill 4,US Senate,,Rep,Wendy Long,223
Ulster,Plattekill 5,US Senate,,Rep,Wendy Long,188
Ulster,Plattekill 6,US Senate,,Rep,Wendy Long,228
Ulster,Rochester 1,US Senate,,Rep,Wendy Long,195
Ulster,Rochester 2,US Senate,,Rep,Wendy Long,206
Ulster,Rochester 3,US Senate,,Rep,Wendy Long,204
Ulster,Rochester 4,US Senate,,Rep,Wendy Long,103
Ulster,Rochester 5,US Senate,,Rep,Wendy Long,130
Ulster,Rosendale 1,US Senate,,Rep,Wendy Long,92
Ulster,Rosendale 2,US Senate,,Rep,Wendy Long,111
Ulster,Rosendale 3,US Senate,,Rep,Wendy Long,126
Ulster,Rosendale 4,US Senate,,Rep,Wendy Long,119
Ulster,Rosendale 5,US Senate,,Rep,Wendy Long,130
Ulster,Saugerties 01,US Senate,,Rep,Wendy Long,56
Ulster,Saugerties 02,US Senate,,Rep,Wendy Long,85
Ulster,Saugerties 03,US Senate,,Rep,Wendy Long,83
Ulster,Saugerties 04,US Senate,,Rep,Wendy Long,132
Ulster,Saugerties 05,US Senate,,Rep,Wendy Long,159
Ulster,Saugerties 06,US Senate,,Rep,Wendy Long,181
Ulster,Saugerties 07,US Senate,,Rep,Wendy Long,56
Ulster,Saugerties 08,US Senate,,Rep,Wendy Long,129
Ulster,Saugerties 09,US Senate,,Rep,Wendy Long,71
Ulster,Saugerties 10,US Senate,,Rep,Wendy Long,64
Ulster,Saugerties 11,US Senate,,Rep,Wendy Long,189
Ulster,Saugerties 12,US Senate,,Rep,Wendy Long,193
Ulster,Saugerties 13,US Senate,,Rep,Wendy Long,204
Ulster,Saugerties 14,US Senate,,Rep,Wendy Long,37
Ulster,Saugerties 15,US Senate,,Rep,Wendy Long,165
Ulster,Saugerties 16,US Senate,,Rep,Wendy Long,182
Ulster,Shandaken 1,US Senate,,Rep,Wendy Long,115
Ulster,Shandaken 2,US Senate,,Rep,Wendy Long,64
Ulster,Shandaken 3,US Senate,,Rep,Wendy Long,81
Ulster,Shandaken 4,US Senate,,Rep,Wendy Long,60
Ulster,Shawangunk 1,US Senate,,Rep,Wendy Long,206
Ulster,Shawangunk 2,US Senate,,Rep,Wendy Long,284
Ulster,Shawangunk 3,US Senate,,Rep,Wendy Long,206
Ulster,Shawangunk 4,US Senate,,Rep,Wendy Long,174
Ulster,Shawangunk 5,US Senate,,Rep,Wendy Long,156
Ulster,Shawangunk 6,US Senate,,Rep,Wendy Long,288
Ulster,Shawangunk 7,US Senate,,Rep,Wendy Long,285
Ulster,Ulster 01,US Senate,,Rep,Wendy Long,128
Ulster,Ulster 02,US Senate,,Rep,Wendy Long,148
Ulster,Ulster 03,US Senate,,Rep,Wendy Long,35
Ulster,Ulster 04,US Senate,,Rep,Wendy Long,34
Ulster,Ulster 05,US Senate,,Rep,Wendy Long,52
Ulster,Ulster 06,US Senate,,Rep,Wendy Long,51
Ulster,Ulster 07,US Senate,,Rep,Wendy Long,80
Ulster,Ulster 08,US Senate,,Rep,Wendy Long,56
Ulster,Ulster 09,US Senate,,Rep,Wendy Long,132
Ulster,Ulster 10,US Senate,,Rep,Wendy Long,117
Ulster,Ulster 11,US Senate,,Rep,Wendy Long,80
Ulster,Ulster 12,US Senate,,Rep,Wendy Long,105
Ulster,Ulster 13,US Senate,,Rep,Wendy Long,173
Ulster,Ulster 14,US Senate,,Rep,Wendy Long,124
Ulster,Wawarsing 01,US Senate,,Rep,Wendy Long,26
Ulster,Wawarsing 02,US Senate,,Rep,Wendy Long,80
Ulster,Wawarsing 03,US Senate,,Rep,Wendy Long,61
Ulster,Wawarsing 04,US Senate,,Rep,Wendy Long,68
Ulster,Wawarsing 05,US Senate,,Rep,Wendy Long,89
Ulster,Wawarsing 06,US Senate,,Rep,Wendy Long,97
Ulster,Wawarsing 07,US Senate,,Rep,Wendy Long,83
Ulster,Wawarsing 08,US Senate,,Rep,Wendy Long,164
Ulster,Wawarsing 09,US Senate,,Rep,Wendy Long,91
Ulster,Wawarsing 10,US Senate,,Rep,Wendy Long,87
Ulster,Wawarsing 11,US Senate,,Rep,Wendy Long,32
Ulster,Wawarsing 12,US Senate,,Rep,Wendy Long,63
Ulster,Woodstock 1,US Senate,,Rep,Wendy Long,37
Ulster,Woodstock 2,US Senate,,Rep,Wendy Long,46
Ulster,Woodstock 3,US Senate,,Rep,Wendy Long,59
Ulster,Woodstock 4,US Senate,,Rep,Wendy Long,28
Ulster,Woodstock 5,US Senate,,Rep,Wendy Long,26
Ulster,Woodstock 6,US Senate,,Rep,Wendy Long,58
Ulster,Woodstock 7,US Senate,,Rep,Wendy Long,27
Ulster,Woodstock 8,US Senate,,Rep,Wendy Long,24
Ulster,Woodstock 9,US Senate,,Rep,Wendy Long,34
Ulster,Kingston - Ward 1 -1,US Senate,,Con,Wendy Long,9
Ulster,Kingston - Ward 1 -2,US Senate,,Con,Wendy Long,15
Ulster,Kingston - Ward 1 -3,US Senate,,Con,Wendy Long,13
Ulster,Kingston - Ward 2 -1,US Senate,,Con,Wendy Long,12
Ulster,Kingston - Ward 2 -2,US Senate,,Con,Wendy Long,3
Ulster,Kingston - Ward 2 -3,US Senate,,Con,Wendy Long,7
Ulster,Kingston - Ward 3 -1,US Senate,,Con,Wendy Long,18
Ulster,Kingston - Ward 3 -2,US Senate,,Con,Wendy Long,12
Ulster,Kingston - Ward 3 -3,US Senate,,Con,Wendy Long,27
Ulster,Kingston - Ward 3 -4,US Senate,,Con,Wendy Long,1
Ulster,Kingston - Ward 4 -1,US Senate,,Con,Wendy Long,8
Ulster,Kingston - Ward 4 -2,US Senate,,Con,Wendy Long,9
Ulster,Kingston - Ward 5 -1,US Senate,,Con,Wendy Long,7
Ulster,Kingston - Ward 5 -2,US Senate,,Con,Wendy Long,20
Ulster,Kingston - Ward 5 -3,US Senate,,Con,Wendy Long,4
Ulster,Kingston - Ward 6 -1,US Senate,,Con,Wendy Long,25
Ulster,Kingston - Ward 6 -2,US Senate,,Con,Wendy Long,3
Ulster,Kingston - Ward 6 -3,US Senate,,Con,Wendy Long,12
Ulster,Kingston - Ward 6 -4,US Senate,,Con,Wendy Long,7
Ulster,Kingston - Ward 7 -1,US Senate,,Con,Wendy Long,8
Ulster,Kingston - Ward 7 -2,US Senate,,Con,Wendy Long,19
Ulster,Kingston - Ward 7 -3,US Senate,,Con,Wendy Long,23
Ulster,Kingston - Ward 7 -4,US Senate,,Con,Wendy Long,1
Ulster,Kingston - Ward 8 -1,US Senate,,Con,Wendy Long,8
Ulster,Kingston - Ward 8 -2,US Senate,,Con,Wendy Long,7
Ulster,Kingston - Ward 8 -3,US Senate,,Con,Wendy Long,7
Ulster,Kingston - Ward 9 -1,US Senate,,Con,Wendy Long,9
Ulster,Kingston - Ward 9 -2,US Senate,,Con,Wendy Long,5
Ulster,Kingston - Ward 9 -3,US Senate,,Con,Wendy Long,5
Ulster,Denning 1,US Senate,,Con,Wendy Long,5
Ulster,Denning 2,US Senate,,Con,Wendy Long,3
Ulster,Esopus 1,US Senate,,Con,Wendy Long,29
Ulster,Esopus 2,US Senate,,Con,Wendy Long,33
Ulster,Esopus 3,US Senate,,Con,Wendy Long,29
Ulster,Esopus 4,US Senate,,Con,Wendy Long,37
Ulster,Esopus 5,US Senate,,Con,Wendy Long,38
Ulster,Esopus 6,US Senate,,Con,Wendy Long,41
Ulster,Esopus 7,US Senate,,Con,Wendy Long,42
Ulster,Gardiner 1,US Senate,,Con,Wendy Long,57
Ulster,Gardiner 2,US Senate,,Con,Wendy Long,22
Ulster,Gardiner 3,US Senate,,Con,Wendy Long,21
Ulster,Gardiner 4,US Senate,,Con,Wendy Long,27
Ulster,Hardenburgh 1,US Senate,,Con,Wendy Long,0
Ulster,Hardenburgh 2,US Senate,,Con,Wendy Long,3
Ulster,Hurley 1,US Senate,,Con,Wendy Long,15
Ulster,Hurley 2,US Senate,,Con,Wendy Long,17
Ulster,Hurley 3,US Senate,,Con,Wendy Long,26
Ulster,Hurley 4,US Senate,,Con,Wendy Long,15
Ulster,Hurley 5,US Senate,,Con,Wendy Long,15
Ulster,Hurley 6,US Senate,,Con,Wendy Long,15
Ulster,Hurley 7,US Senate,,Con,Wendy Long,9
Ulster,Hurley 8,US Senate,,Con,Wendy Long,28
Ulster,"Kingston, Town 1",US Senate,,Con,Wendy Long,35
Ulster,Lloyd 1,US Senate,,Con,Wendy Long,36
Ulster,Lloyd 2,US Senate,,Con,Wendy Long,33
Ulster,Lloyd 3,US Senate,,Con,Wendy Long,19
Ulster,Lloyd 4,US Senate,,Con,Wendy Long,35
Ulster,Lloyd 5,US Senate,,Con,Wendy Long,18
Ulster,Lloyd 6,US Senate,,Con,Wendy Long,25
Ulster,Lloyd 7,US Senate,,Con,Wendy Long,35
Ulster,Marbletown 1,US Senate,,Con,Wendy Long,2
Ulster,Marbletown 2,US Senate,,Con,Wendy Long,13
Ulster,Marbletown 3,US Senate,,Con,Wendy Long,14
Ulster,Marbletown 4,US Senate,,Con,Wendy Long,7
Ulster,Marbletown 5,US Senate,,Con,Wendy Long,15
Ulster,Marbletown 6,US Senate,,Con,Wendy Long,20
Ulster,Marbletown 7,US Senate,,Con,Wendy Long,24
Ulster,Marlborough 1,US Senate,,Con,Wendy Long,26
Ulster,Marlborough 2,US Senate,,Con,Wendy Long,21
Ulster,Marlborough 3,US Senate,,Con,Wendy Long,31
Ulster,Marlborough 4,US Senate,,Con,Wendy Long,40
Ulster,Marlborough 5,US Senate,,Con,Wendy Long,26
Ulster,Marlborough 6,US Senate,,Con,Wendy Long,23
Ulster,New Paltz 01,US Senate,,Con,Wendy Long,5
Ulster,New Paltz 02,US Senate,,Con,Wendy Long,8
Ulster,New Paltz 03,US Senate,,Con,Wendy Long,24
Ulster,New Paltz 04,US Senate,,Con,Wendy Long,5
Ulster,New Paltz 05,US Senate,,Con,Wendy Long,11
Ulster,New Paltz 06,US Senate,,Con,Wendy Long,14
Ulster,New Paltz 07,US Senate,,Con,Wendy Long,26
Ulster,New Paltz 08,US Senate,,Con,Wendy Long,11
Ulster,New Paltz 09,US Senate,,Con,Wendy Long,8
Ulster,New Paltz 10,US Senate,,Con,Wendy Long,20
Ulster,Olive 1,US Senate,,Con,Wendy Long,23
Ulster,Olive 2,US Senate,,Con,Wendy Long,26
Ulster,Olive 3,US Senate,,Con,Wendy Long,13
Ulster,Olive 4,US Senate,,Con,Wendy Long,32
Ulster,Olive 5,US Senate,,Con,Wendy Long,13
Ulster,Plattekill 1,US Senate,,Con,Wendy Long,18
Ulster,Plattekill 2,US Senate,,Con,Wendy Long,26
Ulster,Plattekill 3,US Senate,,Con,Wendy Long,24
Ulster,Plattekill 4,US Senate,,Con,Wendy Long,50
Ulster,Plattekill 5,US Senate,,Con,Wendy Long,17
Ulster,Plattekill 6,US Senate,,Con,Wendy Long,33
Ulster,Rochester 1,US Senate,,Con,Wendy Long,36
Ulster,Rochester 2,US Senate,,Con,Wendy Long,21
Ulster,Rochester 3,US Senate,,Con,Wendy Long,35
Ulster,Rochester 4,US Senate,,Con,Wendy Long,13
Ulster,Rochester 5,US Senate,,Con,Wendy Long,37
Ulster,Rosendale 1,US Senate,,Con,Wendy Long,19
Ulster,Rosendale 2,US Senate,,Con,Wendy Long,18
Ulster,Rosendale 3,US Senate,,Con,Wendy Long,19
Ulster,Rosendale 4,US Senate,,Con,Wendy Long,20
Ulster,Rosendale 5,US Senate,,Con,Wendy Long,25
Ulster,Saugerties 01,US Senate,,Con,Wendy Long,16
Ulster,Saugerties 02,US Senate,,Con,Wendy Long,16
Ulster,Saugerties 03,US Senate,,Con,Wendy Long,9
Ulster,Saugerties 04,US Senate,,Con,Wendy Long,22
Ulster,Saugerties 05,US Senate,,Con,Wendy Long,39
Ulster,Saugerties 06,US Senate,,Con,Wendy Long,46
Ulster,Saugerties 07,US Senate,,Con,Wendy Long,11
Ulster,Saugerties 08,US Senate,,Con,Wendy Long,15
Ulster,Saugerties 09,US Senate,,Con,Wendy Long,25
Ulster,Saugerties 10,US Senate,,Con,Wendy Long,20
Ulster,Saugerties 11,US Senate,,Con,Wendy Long,37
Ulster,Saugerties 12,US Senate,,Con,Wendy Long,33
Ulster,Saugerties 13,US Senate,,Con,Wendy Long,39
Ulster,Saugerties 14,US Senate,,Con,Wendy Long,7
Ulster,Saugerties 15,US Senate,,Con,Wendy Long,49
Ulster,Saugerties 16,US Senate,,Con,Wendy Long,44
Ulster,Shandaken 1,US Senate,,Con,Wendy Long,23
Ulster,Shandaken 2,US Senate,,Con,Wendy Long,12
Ulster,Shandaken 3,US Senate,,Con,Wendy Long,13
Ulster,Shandaken 4,US Senate,,Con,Wendy Long,12
Ulster,Shawangunk 1,US Senate,,Con,Wendy Long,31
Ulster,Shawangunk 2,US Senate,,Con,Wendy Long,47
Ulster,Shawangunk 3,US Senate,,Con,Wendy Long,34
Ulster,Shawangunk 4,US Senate,,Con,Wendy Long,20
Ulster,Shawangunk 5,US Senate,,Con,Wendy Long,29
Ulster,Shawangunk 6,US Senate,,Con,Wendy Long,38
Ulster,Shawangunk 7,US Senate,,Con,Wendy Long,30
Ulster,Ulster 01,US Senate,,Con,Wendy Long,28
Ulster,Ulster 02,US Senate,,Con,Wendy Long,27
Ulster,Ulster 03,US Senate,,Con,Wendy Long,9
Ulster,Ulster 04,US Senate,,Con,Wendy Long,7
Ulster,Ulster 05,US Senate,,Con,Wendy Long,6
Ulster,Ulster 06,US Senate,,Con,Wendy Long,12
Ulster,Ulster 07,US Senate,,Con,Wendy Long,23
Ulster,Ulster 08,US Senate,,Con,Wendy Long,7
Ulster,Ulster 09,US Senate,,Con,Wendy Long,31
Ulster,Ulster 10,US Senate,,Con,Wendy Long,28
Ulster,Ulster 11,US Senate,,Con,Wendy Long,14
Ulster,Ulster 12,US Senate,,Con,Wendy Long,29
Ulster,Ulster 13,US Senate,,Con,Wendy Long,32
Ulster,Ulster 14,US Senate,,Con,Wendy Long,27
Ulster,Wawarsing 01,US Senate,,Con,Wendy Long,1
Ulster,Wawarsing 02,US Senate,,Con,Wendy Long,19
Ulster,Wawarsing 03,US Senate,,Con,Wendy Long,17
Ulster,Wawarsing 04,US Senate,,Con,Wendy Long,8
Ulster,Wawarsing 05,US Senate,,Con,Wendy Long,13
Ulster,Wawarsing 06,US Senate,,Con,Wendy Long,12
Ulster,Wawarsing 07,US Senate,,Con,Wendy Long,33
Ulster,Wawarsing 08,US Senate,,Con,Wendy Long,14
Ulster,Wawarsing 09,US Senate,,Con,Wendy Long,14
Ulster,Wawarsing 10,US Senate,,Con,Wendy Long,20
Ulster,Wawarsing 11,US Senate,,Con,Wendy Long,6
Ulster,Wawarsing 12,US Senate,,Con,Wendy Long,15
Ulster,Woodstock 1,US Senate,,Con,Wendy Long,1
Ulster,Woodstock 2,US Senate,,Con,Wendy Long,8
Ulster,Woodstock 3,US Senate,,Con,Wendy Long,11
Ulster,Woodstock 4,US Senate,,Con,Wendy Long,5
Ulster,Woodstock 5,US Senate,,Con,Wendy Long,1
Ulster,Woodstock 6,US Senate,,Con,Wendy Long,10
Ulster,Woodstock 7,US Senate,,Con,Wendy Long,3
Ulster,Woodstock 8,US Senate,,Con,Wendy Long,3
Ulster,Woodstock 9,US Senate,,Con,Wendy Long,7
Ulster,Kingston - Ward 1 -1,US Senate,,WF,Kirsten Gillibrand,10
Ulster,Kingston - Ward 1 -2,US Senate,,WF,Kirsten Gillibrand,31
Ulster,Kingston - Ward 1 -3,US Senate,,WF,Kirsten Gillibrand,32
Ulster,Kingston - Ward 2 -1,US Senate,,WF,Kirsten Gillibrand,32
Ulster,Kingston - Ward 2 -2,US Senate,,WF,Kirsten Gillibrand,10
Ulster,Kingston - Ward 2 -3,US Senate,,WF,Kirsten Gillibrand,19
Ulster,Kingston - Ward 3 -1,US Senate,,WF,Kirsten Gillibrand,21
Ulster,Kingston - Ward 3 -2,US Senate,,WF,Kirsten Gillibrand,17
Ulster,Kingston - Ward 3 -3,US Senate,,WF,Kirsten Gillibrand,29
Ulster,Kingston - Ward 3 -4,US Senate,,WF,Kirsten Gillibrand,0
Ulster,Kingston - Ward 4 -1,US Senate,,WF,Kirsten Gillibrand,21
Ulster,Kingston - Ward 4 -2,US Senate,,WF,Kirsten Gillibrand,19
Ulster,Kingston - Ward 5 -1,US Senate,,WF,Kirsten Gillibrand,27
Ulster,Kingston - Ward 5 -2,US Senate,,WF,Kirsten Gillibrand,40
Ulster,Kingston - Ward 5 -3,US Senate,,WF,Kirsten Gillibrand,16
Ulster,Kingston - Ward 6 -1,US Senate,,WF,Kirsten Gillibrand,24
Ulster,Kingston - Ward 6 -2,US Senate,,WF,Kirsten Gillibrand,23
Ulster,Kingston - Ward 6 -3,US Senate,,WF,Kirsten Gillibrand,41
Ulster,Kingston - Ward 6 -4,US Senate,,WF,Kirsten Gillibrand,2
Ulster,Kingston - Ward 7 -1,US Senate,,WF,Kirsten Gillibrand,34
Ulster,Kingston - Ward 7 -2,US Senate,,WF,Kirsten Gillibrand,30
Ulster,Kingston - Ward 7 -3,US Senate,,WF,Kirsten Gillibrand,27
Ulster,Kingston - Ward 7 -4,US Senate,,WF,Kirsten Gillibrand,5
Ulster,Kingston - Ward 8 -1,US Senate,,WF,Kirsten Gillibrand,20
Ulster,Kingston - Ward 8 -2,US Senate,,WF,Kirsten Gillibrand,28
Ulster,Kingston - Ward 8 -3,US Senate,,WF,Kirsten Gillibrand,17
Ulster,Kingston - Ward 9 -1,US Senate,,WF,Kirsten Gillibrand,38
Ulster,Kingston - Ward 9 -2,US Senate,,WF,Kirsten Gillibrand,31
Ulster,Kingston - Ward 9 -3,US Senate,,WF,Kirsten Gillibrand,28
Ulster,Denning 1,US Senate,,WF,Kirsten Gillibrand,8
Ulster,Denning 2,US Senate,,WF,Kirsten Gillibrand,7
Ulster,Esopus 1,US Senate,,WF,Kirsten Gillibrand,43
Ulster,Esopus 2,US Senate,,WF,Kirsten Gillibrand,34
Ulster,Esopus 3,US Senate,,WF,Kirsten Gillibrand,31
Ulster,Esopus 4,US Senate,,WF,Kirsten Gillibrand,47
Ulster,Esopus 5,US Senate,,WF,Kirsten Gillibrand,46
Ulster,Esopus 6,US Senate,,WF,Kirsten Gillibrand,36
Ulster,Esopus 7,US Senate,,WF,Kirsten Gillibrand,43
Ulster,Gardiner 1,US Senate,,WF,Kirsten Gillibrand,49
Ulster,Gardiner 2,US Senate,,WF,Kirsten Gillibrand,39
Ulster,Gardiner 3,US Senate,,WF,Kirsten Gillibrand,62
Ulster,Gardiner 4,US Senate,,WF,Kirsten Gillibrand,24
Ulster,Hardenburgh 1,US Senate,,WF,Kirsten Gillibrand,1
Ulster,Hardenburgh 2,US Senate,,WF,Kirsten Gillibrand,5
Ulster,Hurley 1,US Senate,,WF,Kirsten Gillibrand,19
Ulster,Hurley 2,US Senate,,WF,Kirsten Gillibrand,25
Ulster,Hurley 3,US Senate,,WF,Kirsten Gillibrand,38
Ulster,Hurley 4,US Senate,,WF,Kirsten Gillibrand,25
Ulster,Hurley 5,US Senate,,WF,Kirsten Gillibrand,39
Ulster,Hurley 6,US Senate,,WF,Kirsten Gillibrand,24
Ulster,Hurley 7,US Senate,,WF,Kirsten Gillibrand,38
Ulster,Hurley 8,US Senate,,WF,Kirsten Gillibrand,24
Ulster,"Kingston, Town 1",US Senate,,WF,Kirsten Gillibrand,31
Ulster,Lloyd 1,US Senate,,WF,Kirsten Gillibrand,41
Ulster,Lloyd 2,US Senate,,WF,Kirsten Gillibrand,46
Ulster,Lloyd 3,US Senate,,WF,Kirsten Gillibrand,29
Ulster,Lloyd 4,US Senate,,WF,Kirsten Gillibrand,36
Ulster,Lloyd 5,US Senate,,WF,Kirsten Gillibrand,38
Ulster,Lloyd 6,US Senate,,WF,Kirsten Gillibrand,28
Ulster,Lloyd 7,US Senate,,WF,Kirsten Gillibrand,26
Ulster,Marbletown 1,US Senate,,WF,Kirsten Gillibrand,23
Ulster,Marbletown 2,US Senate,,WF,Kirsten Gillibrand,37
Ulster,Marbletown 3,US Senate,,WF,Kirsten Gillibrand,27
Ulster,Marbletown 4,US Senate,,WF,Kirsten Gillibrand,20
Ulster,Marbletown 5,US Senate,,WF,Kirsten Gillibrand,34
Ulster,Marbletown 6,US Senate,,WF,Kirsten Gillibrand,32
Ulster,Marbletown 7,US Senate,,WF,Kirsten Gillibrand,41
Ulster,Marlborough 1,US Senate,,WF,Kirsten Gillibrand,33
Ulster,Marlborough 2,US Senate,,WF,Kirsten Gillibrand,16
Ulster,Marlborough 3,US Senate,,WF,Kirsten Gillibrand,35
Ulster,Marlborough 4,US Senate,,WF,Kirsten Gillibrand,43
Ulster,Marlborough 5,US Senate,,WF,Kirsten Gillibrand,25
Ulster,Marlborough 6,US Senate,,WF,Kirsten Gillibrand,30
Ulster,New Paltz 01,US Senate,,WF,Kirsten Gillibrand,82
Ulster,New Paltz 02,US Senate,,WF,Kirsten Gillibrand,26
Ulster,New Paltz 03,US Senate,,WF,Kirsten Gillibrand,28
Ulster,New Paltz 04,US Senate,,WF,Kirsten Gillibrand,74
Ulster,New Paltz 05,US Senate,,WF,Kirsten Gillibrand,28
Ulster,New Paltz 06,US Senate,,WF,Kirsten Gillibrand,45
Ulster,New Paltz 07,US Senate,,WF,Kirsten Gillibrand,72
Ulster,New Paltz 08,US Senate,,WF,Kirsten Gillibrand,45
Ulster,New Paltz 09,US Senate,,WF,Kirsten Gillibrand,29
Ulster,New Paltz 10,US Senate,,WF,Kirsten Gillibrand,29
Ulster,Olive 1,US Senate,,WF,Kirsten Gillibrand,40
Ulster,Olive 2,US Senate,,WF,Kirsten Gillibrand,19
Ulster,Olive 3,US Senate,,WF,Kirsten Gillibrand,31
Ulster,Olive 4,US Senate,,WF,Kirsten Gillibrand,38
Ulster,Olive 5,US Senate,,WF,Kirsten Gillibrand,45
Ulster,Plattekill 1,US Senate,,WF,Kirsten Gillibrand,38
Ulster,Plattekill 2,US Senate,,WF,Kirsten Gillibrand,43
Ulster,Plattekill 3,US Senate,,WF,Kirsten Gillibrand,26
Ulster,Plattekill 4,US Senate,,WF,Kirsten Gillibrand,45
Ulster,Plattekill 5,US Senate,,WF,Kirsten Gillibrand,33
Ulster,Plattekill 6,US Senate,,WF,Kirsten Gillibrand,35
Ulster,Rochester 1,US Senate,,WF,Kirsten Gillibrand,62
Ulster,Rochester 2,US Senate,,WF,Kirsten Gillibrand,45
Ulster,Rochester 3,US Senate,,WF,Kirsten Gillibrand,42
Ulster,Rochester 4,US Senate,,WF,Kirsten Gillibrand,54
Ulster,Rochester 5,US Senate,,WF,Kirsten Gillibrand,34
Ulster,Rosendale 1,US Senate,,WF,Kirsten Gillibrand,63
Ulster,Rosendale 2,US Senate,,WF,Kirsten Gillibrand,32
Ulster,Rosendale 3,US Senate,,WF,Kirsten Gillibrand,47
Ulster,Rosendale 4,US Senate,,WF,Kirsten Gillibrand,74
Ulster,Rosendale 5,US Senate,,WF,Kirsten Gillibrand,52
Ulster,Saugerties 01,US Senate,,WF,Kirsten Gillibrand,16
Ulster,Saugerties 02,US Senate,,WF,Kirsten Gillibrand,59
Ulster,Saugerties 03,US Senate,,WF,Kirsten Gillibrand,32
Ulster,Saugerties 04,US Senate,,WF,Kirsten Gillibrand,56
Ulster,Saugerties 05,US Senate,,WF,Kirsten Gillibrand,46
Ulster,Saugerties 06,US Senate,,WF,Kirsten Gillibrand,51
Ulster,Saugerties 07,US Senate,,WF,Kirsten Gillibrand,16
Ulster,Saugerties 08,US Senate,,WF,Kirsten Gillibrand,41
Ulster,Saugerties 09,US Senate,,WF,Kirsten Gillibrand,30
Ulster,Saugerties 10,US Senate,,WF,Kirsten Gillibrand,25
Ulster,Saugerties 11,US Senate,,WF,Kirsten Gillibrand,45
Ulster,Saugerties 12,US Senate,,WF,Kirsten Gillibrand,58
Ulster,Saugerties 13,US Senate,,WF,Kirsten Gillibrand,45
Ulster,Saugerties 14,US Senate,,WF,Kirsten Gillibrand,12
Ulster,Saugerties 15,US Senate,,WF,Kirsten Gillibrand,48
Ulster,Saugerties 16,US Senate,,WF,Kirsten Gillibrand,49
Ulster,Shandaken 1,US Senate,,WF,Kirsten Gillibrand,44
Ulster,Shandaken 2,US Senate,,WF,Kirsten Gillibrand,15
Ulster,Shandaken 3,US Senate,,WF,Kirsten Gillibrand,27
Ulster,Shandaken 4,US Senate,,WF,Kirsten Gillibrand,19
Ulster,Shawangunk 1,US Senate,,WF,Kirsten Gillibrand,31
Ulster,Shawangunk 2,US Senate,,WF,Kirsten Gillibrand,28
Ulster,Shawangunk 3,US Senate,,WF,Kirsten Gillibrand,41
Ulster,Shawangunk 4,US Senate,,WF,Kirsten Gillibrand,20
Ulster,Shawangunk 5,US Senate,,WF,Kirsten Gillibrand,12
Ulster,Shawangunk 6,US Senate,,WF,Kirsten Gillibrand,31
Ulster,Shawangunk 7,US Senate,,WF,Kirsten Gillibrand,43
Ulster,Ulster 01,US Senate,,WF,Kirsten Gillibrand,31
Ulster,Ulster 02,US Senate,,WF,Kirsten Gillibrand,26
Ulster,Ulster 03,US Senate,,WF,Kirsten Gillibrand,18
Ulster,Ulster 04,US Senate,,WF,Kirsten Gillibrand,12
Ulster,Ulster 05,US Senate,,WF,Kirsten Gillibrand,18
Ulster,Ulster 06,US Senate,,WF,Kirsten Gillibrand,16
Ulster,Ulster 07,US Senate,,WF,Kirsten Gillibrand,16
Ulster,Ulster 08,US Senate,,WF,Kirsten Gillibrand,13
Ulster,Ulster 09,US Senate,,WF,Kirsten Gillibrand,49
Ulster,Ulster 10,US Senate,,WF,Kirsten Gillibrand,31
Ulster,Ulster 11,US Senate,,WF,Kirsten Gillibrand,21
Ulster,Ulster 12,US Senate,,WF,Kirsten Gillibrand,24
Ulster,Ulster 13,US Senate,,WF,Kirsten Gillibrand,31
Ulster,Ulster 14,US Senate,,WF,Kirsten Gillibrand,24
Ulster,Wawarsing 01,US Senate,,WF,Kirsten Gillibrand,10
Ulster,Wawarsing 02,US Senate,,WF,Kirsten Gillibrand,20
