county,precinct,office,district,party,candidate,votes
Chautauqua,Sheridan 3 ,President,,,Write-ins,1
Chautauqua,Sherman ,President,,,Write-ins,4
Chautauqua,Stockton 1 ,President,,,Write-ins,0
Chautauqua,Stockton 2 ,President,,,Write-ins,1
Chautauqua,Stockton 3 ,President,,,Write-ins,0
Chautauqua,Villenova ,President,,,Write-ins,2
Chautauqua,Westfield 1 ,President,,,Write-ins,0
Chautauqua,Westfield 2 ,President,,,Write-ins,0
Chautauqua,Westfield 3 ,President,,,Write-ins,1
Chautauqua,Westfield 4 ,President,,,Write-ins,0
Chautauqua,Arkwright ,President,,,Blanks/Void,2
Chautauqua,Busti 1 ,President,,,Blanks/Void,2
Chautauqua,Busti 2 ,President,,,Blanks/Void,2
Chautauqua,Busti 3 ,President,,,Blanks/Void,0
Chautauqua,Busti 4 ,President,,,Blanks/Void,10
Chautauqua,Busti 5 ,President,,,Blanks/Void,8
Chautauqua,Busti 6 ,President,,,Blanks/Void,2
Chautauqua,Busti 7 ,President,,,Blanks/Void,4
Chautauqua,Busti 8 ,President,,,Blanks/Void,0
Chautauqua,Carroll 1 ,President,,,Blanks/Void,4
Chautauqua,Carroll 2 ,President,,,Blanks/Void,4
Chautauqua,Carroll 3 ,President,,,Blanks/Void,3
Chautauqua,Charlotte 1 ,President,,,Blanks/Void,1
Chautauqua,Charlotte 2 ,President,,,Blanks/Void,4
Chautauqua,Chautauqua 1 ,President,,,Blanks/Void,2
Chautauqua,Chautauqua 2 ,President,,,Blanks/Void,2
Chautauqua,Chautauqua 3 ,President,,,Blanks/Void,5
Chautauqua,Chautauqua 4 ,President,,,Blanks/Void,4
Chautauqua,Chautauqua 5 ,President,,,Blanks/Void,1
Chautauqua,Cherry Creek ,President,,,Blanks/Void,4
Chautauqua,Clymer 1 ,President,,,Blanks/Void,5
Chautauqua,Clymer 2 ,President,,,Blanks/Void,3
Chautauqua,Dunkirk Town 1 ,President,,,Blanks/Void,0
Chautauqua,Dunkirk Town 2 ,President,,,Blanks/Void,5
Chautauqua,Dunkirk Ward 1-1 ,President,,,Blanks/Void,1
Chautauqua,Dunkirk Ward 1-2 ,President,,,Blanks/Void,3
Chautauqua,Dunkirk Ward 1-3 ,President,,,Blanks/Void,0
Chautauqua,Dunkirk Ward 2-1 ,President,,,Blanks/Void,2
Chautauqua,Dunkirk Ward 2-2 ,President,,,Blanks/Void,2
Chautauqua,Dunkirk Ward 2-3 ,President,,,Blanks/Void,2
Chautauqua,Dunkirk Ward 2-4 ,President,,,Blanks/Void,1
Chautauqua,Dunkirk Ward 3-1 ,President,,,Blanks/Void,2
Chautauqua,Dunkirk Ward 3-2 ,President,,,Blanks/Void,2
Chautauqua,Dunkirk Ward 3-3 ,President,,,Blanks/Void,0
Chautauqua,Dunkirk Ward 4-1 ,President,,,Blanks/Void,7
Chautauqua,Dunkirk Ward 4-2 ,President,,,Blanks/Void,0
Chautauqua,Dunkirk Ward 4-3 ,President,,,Blanks/Void,3
Chautauqua,Ellery 1 ,President,,,Blanks/Void,1
Chautauqua,Ellery 2 ,President,,,Blanks/Void,1
Chautauqua,Ellery 3 ,President,,,Blanks/Void,3
Chautauqua,Ellery 4 ,President,,,Blanks/Void,1
Chautauqua,Ellery 5 ,President,,,Blanks/Void,2
Chautauqua,Ellicott Ward 1-1 ,President,,,Blanks/Void,3
Chautauqua,Ellicott Ward 1-2 ,President,,,Blanks/Void,4
Chautauqua,Ellicott Ward 2-1 ,President,,,Blanks/Void,8
Chautauqua,Ellicott Ward 2-2 ,President,,,Blanks/Void,4
Chautauqua,Ellicott Ward 3-1 ,President,,,Blanks/Void,2
Chautauqua,Ellicott Ward 3-2 ,President,,,Blanks/Void,3
Chautauqua,Ellicott Ward 4-1 ,President,,,Blanks/Void,1
Chautauqua,Ellicott Ward 4-2 ,President,,,Blanks/Void,1
Chautauqua,Ellicott Ward 4-3 ,President,,,Blanks/Void,1
Chautauqua,Ellington ,President,,,Blanks/Void,4
Chautauqua,French Creek ,President,,,Blanks/Void,1
Chautauqua,Gerry 1 ,President,,,Blanks/Void,1
Chautauqua,Gerry 2 ,President,,,Blanks/Void,5
Chautauqua,Hanover 1 ,President,,,Blanks/Void,2
Chautauqua,Hanover 2 ,President,,,Blanks/Void,1
Chautauqua,Hanover 3 ,President,,,Blanks/Void,0
Chautauqua,Hanover 4 ,President,,,Blanks/Void,1
Chautauqua,Hanover 5 ,President,,,Blanks/Void,1
Chautauqua,Hanover 6 ,President,,,Blanks/Void,4
Chautauqua,Hanover 7 ,President,,,Blanks/Void,3
Chautauqua,Hanover 8 ,President,,,Blanks/Void,5
Chautauqua,Harmony 1 ,President,,,Blanks/Void,1
Chautauqua,Harmony 2 ,President,,,Blanks/Void,1
Chautauqua,Jamestown Ward 1-1 ,President,,,Blanks/Void,2
Chautauqua,Jamestown Ward 1-2 ,President,,,Blanks/Void,3
Chautauqua,Jamestown Ward 1-3 ,President,,,Blanks/Void,1
Chautauqua,Jamestown Ward 1-4 ,President,,,Blanks/Void,9
Chautauqua,Jamestown Ward 2-1 ,President,,,Blanks/Void,1
Chautauqua,Jamestown Ward 2-2 ,President,,,Blanks/Void,2
Chautauqua,Jamestown Ward 2-3 ,President,,,Blanks/Void,3
Chautauqua,Jamestown Ward 2-4 ,President,,,Blanks/Void,2
Chautauqua,Jamestown Ward 3-1 ,President,,,Blanks/Void,2
Chautauqua,Jamestown Ward 3-2 ,President,,,Blanks/Void,2
Chautauqua,Jamestown Ward 3-3 ,President,,,Blanks/Void,3
Chautauqua,Jamestown Ward 3-4 ,President,,,Blanks/Void,3
Chautauqua,Jamestown Ward 4-1 ,President,,,Blanks/Void,2
Chautauqua,Jamestown Ward 4-2 ,President,,,Blanks/Void,4
Chautauqua,Jamestown Ward 4-3 ,President,,,Blanks/Void,4
Chautauqua,Jamestown Ward 4-4 ,President,,,Blanks/Void,4
Chautauqua,Jamestown Ward 5-1 ,President,,,Blanks/Void,2
Chautauqua,Jamestown Ward 5-2 ,President,,,Blanks/Void,3
Chautauqua,Jamestown Ward 5-3 ,President,,,Blanks/Void,2
Chautauqua,Jamestown Ward 5-4 ,President,,,Blanks/Void,4
Chautauqua,Jamestown Ward 6-1 ,President,,,Blanks/Void,2
Chautauqua,Jamestown Ward 6-2 ,President,,,Blanks/Void,1
Chautauqua,Jamestown Ward 6-3 ,President,,,Blanks/Void,0
Chautauqua,Jamestown Ward 6-4 ,President,,,Blanks/Void,4
Chautauqua,Kiantone 1 ,President,,,Blanks/Void,1
Chautauqua,Kiantone 2 ,President,,,Blanks/Void,1
Chautauqua,Mina ,President,,,Blanks/Void,5
Chautauqua,North Harmony 1 ,President,,,Blanks/Void,4
Chautauqua,North Harmony 2 ,President,,,Blanks/Void,2
Chautauqua,Poland 1 ,President,,,Blanks/Void,3
Chautauqua,Poland 2 ,President,,,Blanks/Void,2
Chautauqua,Pomfret 1 ,President,,,Blanks/Void,4
Chautauqua,Pomfret 2 ,President,,,Blanks/Void,4
Chautauqua,Pomfret 3 ,President,,,Blanks/Void,0
Chautauqua,Pomfret 4 ,President,,,Blanks/Void,3
Chautauqua,Pomfret 5 ,President,,,Blanks/Void,7
Chautauqua,Pomfret 6 ,President,,,Blanks/Void,2
Chautauqua,Pomfret 7 ,President,,,Blanks/Void,3
Chautauqua,Pomfret 8 ,President,,,Blanks/Void,8
Chautauqua,Pomfret 9 ,President,,,Blanks/Void,2
Chautauqua,Pomfret 10 ,President,,,Blanks/Void,0
Chautauqua,Portland 1 ,President,,,Blanks/Void,4
Chautauqua,Portland 2 ,President,,,Blanks/Void,3
Chautauqua,Portland 3 ,President,,,Blanks/Void,2
Chautauqua,Ripley 1 ,President,,,Blanks/Void,0
Chautauqua,Ripley 2 ,President,,,Blanks/Void,2
Chautauqua,Ripley 3 ,President,,,Blanks/Void,1
Chautauqua,Sheridan 1 ,President,,,Blanks/Void,2
Chautauqua,Sheridan 2 ,President,,,Blanks/Void,5
Chautauqua,Sheridan 3 ,President,,,Blanks/Void,3
Chautauqua,Sherman ,President,,,Blanks/Void,4
Chautauqua,Stockton 1 ,President,,,Blanks/Void,3
Chautauqua,Stockton 2 ,President,,,Blanks/Void,2
Chautauqua,Stockton 3 ,President,,,Blanks/Void,1
Chautauqua,Villenova ,President,,,Blanks/Void,3
Chautauqua,Westfield 1 ,President,,,Blanks/Void,2
Chautauqua,Westfield 2 ,President,,,Blanks/Void,6
Chautauqua,Westfield 3 ,President,,,Blanks/Void,3
Chautauqua,Westfield 4 ,President,,,Blanks/Void,2
