county,precinct,office,district,party,candidate,votes
Steuben,Canisteo 3,US President,,GRE,Jill Stein/Cheri Honkala,2
Steuben,Canisteo 4,US President,,GRE,Jill Stein/Cheri Honkala,2
Steuben,Caton 1,US President,,GRE,Jill Stein/Cheri Honkala,1
Steuben,Caton 2,US President,,GRE,Jill Stein/Cheri Honkala,5
Steuben,Cohocton 1,US President,,GRE,Jill Stein/Cheri Honkala,5
Steuben,Cohocton 2,US President,,GRE,Jill Stein/Cheri Honkala,2
Steuben,Corning Town 1,US President,,GRE,Jill Stein/Cheri Honkala,0
Steuben,Corning Town 2,US President,,GRE,Jill Stein/Cheri Honkala,6
Steuben,Corning Town 3,US President,,GRE,Jill Stein/Cheri Honkala,0
Steuben,Corning Town 4,US President,,GRE,Jill Stein/Cheri Honkala,2
Steuben,Corning Town 5,US President,,GRE,Jill Stein/Cheri Honkala,1
Steuben,Dansville 1,US President,,GRE,Jill Stein/Cheri Honkala,4
Steuben,Erwin 1,US President,,GRE,Jill Stein/Cheri Honkala,2
Steuben,Erwin 2,US President,,GRE,Jill Stein/Cheri Honkala,4
Steuben,Erwin 3,US President,,GRE,Jill Stein/Cheri Honkala,1
Steuben,Erwin 4,US President,,GRE,Jill Stein/Cheri Honkala,2
Steuben,Erwin 5,US President,,GRE,Jill Stein/Cheri Honkala,2
Steuben,Erwin 6,US President,,GRE,Jill Stein/Cheri Honkala,1
Steuben,Erwin 7,US President,,GRE,Jill Stein/Cheri Honkala,1
Steuben,Erwin 8,US President,,GRE,Jill Stein/Cheri Honkala,1
Steuben,Fremont 1,US President,,GRE,Jill Stein/Cheri Honkala,2
Steuben,Greenwood 1,US President,,GRE,Jill Stein/Cheri Honkala,0
Steuben,Hartsville 1,US President,,GRE,Jill Stein/Cheri Honkala,3
Steuben,Hornby 1,US President,,GRE,Jill Stein/Cheri Honkala,5
Steuben,Hornellsville 1 & 4,US President,,GRE,Jill Stein/Cheri Honkala,4
Steuben,Hornellsville 2,US President,,GRE,Jill Stein/Cheri Honkala,2
Steuben,Hornellsville 3,US President,,GRE,Jill Stein/Cheri Honkala,3
Steuben,Howard 1,US President,,GRE,Jill Stein/Cheri Honkala,3
Steuben,Jasper 1,US President,,GRE,Jill Stein/Cheri Honkala,1
Steuben,Lindley 1,US President,,GRE,Jill Stein/Cheri Honkala,3
Steuben,Prattsburgh 1,US President,,GRE,Jill Stein/Cheri Honkala,7
Steuben,Prattsburgh 2,US President,,GRE,Jill Stein/Cheri Honkala,3
Steuben,Pulteney 1,US President,,GRE,Jill Stein/Cheri Honkala,8
Steuben,Rathbone 1,US President,,GRE,Jill Stein/Cheri Honkala,3
Steuben,Thurston 1,US President,,GRE,Jill Stein/Cheri Honkala,0
Steuben,Troupsburg 1,US President,,GRE,Jill Stein/Cheri Honkala,4
Steuben,Tuscarora 1,US President,,GRE,Jill Stein/Cheri Honkala,3
Steuben,Urbana 1,US President,,GRE,Jill Stein/Cheri Honkala,2
Steuben,Urbana 2,US President,,GRE,Jill Stein/Cheri Honkala,3
Steuben,Wayland 1,US President,,GRE,Jill Stein/Cheri Honkala,2
Steuben,Wayland 2,US President,,GRE,Jill Stein/Cheri Honkala,3
Steuben,Wayland 3,US President,,GRE,Jill Stein/Cheri Honkala,2
Steuben,Wayne 1,US President,,GRE,Jill Stein/Cheri Honkala,6
Steuben,West Union 1,US President,,GRE,Jill Stein/Cheri Honkala,1
Steuben,Wheeler 1,US President,,GRE,Jill Stein/Cheri Honkala,4
Steuben,Woodhull 1,US President,,GRE,Jill Stein/Cheri Honkala,2
Steuben,,US President,,GRE,Jill Stein/Cheri Honkala,232
Steuben,Corning City 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Corning City 2,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Corning City 3,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Corning City 4,US President,,SOC,Peta Lindsay/Yari Osorio,1
Steuben,Corning City 5,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Corning City 6,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Corning City 7,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Corning City 8,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hornell City 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hornell City 2,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hornell City 3,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hornell City 4,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hornell City 5,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hornell City 6,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hornell City 7,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hornell City 8,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hornell City 9,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hornell City 10,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Addison 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Addison 2,US President,,SOC,Peta Lindsay/Yari Osorio,1
Steuben,Avoca 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Avoca 2,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Bath 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Bath 2,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Bath 3,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Bath 4,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Bath 5,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Bath 6,US President,,SOC,Peta Lindsay/Yari Osorio,1
Steuben,Bath 7,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Bath 8,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Bath 9,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Bradford 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Cameron 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Campbell 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Campbell 2,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Campbell 3,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Canisteo 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Canisteo 2,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Canisteo 3,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Canisteo 4,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Caton 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Caton 2,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Cohocton 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Cohocton 2,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Corning Town 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Corning Town 2,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Corning Town 3,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Corning Town 4,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Corning Town 5,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Dansville 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Erwin 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Erwin 2,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Erwin 3,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Erwin 4,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Erwin 5,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Erwin 6,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Erwin 7,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Erwin 8,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Fremont 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Greenwood 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hartsville 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hornby 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hornellsville 1 & 4,US President,,SOC,Peta Lindsay/Yari Osorio,1
Steuben,Hornellsville 2,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Hornellsville 3,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Howard 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Jasper 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Lindley 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Prattsburgh 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Prattsburgh 2,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Pulteney 1,US President,,SOC,Peta Lindsay/Yari Osorio,1
Steuben,Rathbone 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Thurston 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Troupsburg 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Tuscarora 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Urbana 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Urbana 2,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Wayland 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Wayland 2,US President,,SOC,Peta Lindsay/Yari Osorio,1
Steuben,Wayland 3,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Wayne 1,US President,,SOC,Peta Lindsay/Yari Osorio,1
Steuben,West Union 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Wheeler 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,Woodhull 1,US President,,SOC,Peta Lindsay/Yari Osorio,0
Steuben,,US President,,SOC,Peta Lindsay/Yari Osorio,7
Steuben,Corning City 1,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Corning City 2,US President,,LIBT,Gary Johnson/James P. Gray,11
Steuben,Corning City 3,US President,,LIBT,Gary Johnson/James P. Gray,3
Steuben,Corning City 4,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Corning City 5,US President,,LIBT,Gary Johnson/James P. Gray,10
Steuben,Corning City 6,US President,,LIBT,Gary Johnson/James P. Gray,5
Steuben,Corning City 7,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Corning City 8,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Hornell City 1,US President,,LIBT,Gary Johnson/James P. Gray,1
Steuben,Hornell City 2,US President,,LIBT,Gary Johnson/James P. Gray,5
Steuben,Hornell City 3,US President,,LIBT,Gary Johnson/James P. Gray,2
Steuben,Hornell City 4,US President,,LIBT,Gary Johnson/James P. Gray,0
Steuben,Hornell City 5,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Hornell City 6,US President,,LIBT,Gary Johnson/James P. Gray,2
Steuben,Hornell City 7,US President,,LIBT,Gary Johnson/James P. Gray,0
Steuben,Hornell City 8,US President,,LIBT,Gary Johnson/James P. Gray,5
Steuben,Hornell City 9,US President,,LIBT,Gary Johnson/James P. Gray,1
Steuben,Hornell City 10,US President,,LIBT,Gary Johnson/James P. Gray,2
Steuben,Addison 1,US President,,LIBT,Gary Johnson/James P. Gray,1
Steuben,Addison 2,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Avoca 1,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Avoca 2,US President,,LIBT,Gary Johnson/James P. Gray,5
Steuben,Bath 1,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Bath 2,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Bath 3,US President,,LIBT,Gary Johnson/James P. Gray,8
Steuben,Bath 4,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Bath 5,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Bath 6,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Bath 7,US President,,LIBT,Gary Johnson/James P. Gray,0
Steuben,Bath 8,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Bath 9,US President,,LIBT,Gary Johnson/James P. Gray,5
Steuben,Bradford 1,US President,,LIBT,Gary Johnson/James P. Gray,3
Steuben,Cameron 1,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Campbell 1,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Campbell 2,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Campbell 3,US President,,LIBT,Gary Johnson/James P. Gray,3
Steuben,Canisteo 1,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Canisteo 2,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Canisteo 3,US President,,LIBT,Gary Johnson/James P. Gray,3
Steuben,Canisteo 4,US President,,LIBT,Gary Johnson/James P. Gray,3
Steuben,Caton 1,US President,,LIBT,Gary Johnson/James P. Gray,8
Steuben,Caton 2,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Cohocton 1,US President,,LIBT,Gary Johnson/James P. Gray,7
Steuben,Cohocton 2,US President,,LIBT,Gary Johnson/James P. Gray,7
Steuben,Corning Town 1,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Corning Town 2,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Corning Town 3,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Corning Town 4,US President,,LIBT,Gary Johnson/James P. Gray,5
Steuben,Corning Town 5,US President,,LIBT,Gary Johnson/James P. Gray,7
Steuben,Dansville 1,US President,,LIBT,Gary Johnson/James P. Gray,5
Steuben,Erwin 1,US President,,LIBT,Gary Johnson/James P. Gray,3
Steuben,Erwin 2,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Erwin 3,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Erwin 4,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Erwin 5,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Erwin 6,US President,,LIBT,Gary Johnson/James P. Gray,2
Steuben,Erwin 7,US President,,LIBT,Gary Johnson/James P. Gray,2
Steuben,Erwin 8,US President,,LIBT,Gary Johnson/James P. Gray,5
Steuben,Fremont 1,US President,,LIBT,Gary Johnson/James P. Gray,3
Steuben,Greenwood 1,US President,,LIBT,Gary Johnson/James P. Gray,2
Steuben,Hartsville 1,US President,,LIBT,Gary Johnson/James P. Gray,0
Steuben,Hornby 1,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Hornellsville 1 & 4,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Hornellsville 2,US President,,LIBT,Gary Johnson/James P. Gray,1
Steuben,Hornellsville 3,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Howard 1,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Jasper 1,US President,,LIBT,Gary Johnson/James P. Gray,5
Steuben,Lindley 1,US President,,LIBT,Gary Johnson/James P. Gray,10
Steuben,Prattsburgh 1,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Prattsburgh 2,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Pulteney 1,US President,,LIBT,Gary Johnson/James P. Gray,5
Steuben,Rathbone 1,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Thurston 1,US President,,LIBT,Gary Johnson/James P. Gray,4
Steuben,Troupsburg 1,US President,,LIBT,Gary Johnson/James P. Gray,5
Steuben,Tuscarora 1,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Urbana 1,US President,,LIBT,Gary Johnson/James P. Gray,9
Steuben,Urbana 2,US President,,LIBT,Gary Johnson/James P. Gray,9
Steuben,Wayland 1,US President,,LIBT,Gary Johnson/James P. Gray,2
Steuben,Wayland 2,US President,,LIBT,Gary Johnson/James P. Gray,6
Steuben,Wayland 3,US President,,LIBT,Gary Johnson/James P. Gray,5
Steuben,Wayne 1,US President,,LIBT,Gary Johnson/James P. Gray,7
Steuben,West Union 1,US President,,LIBT,Gary Johnson/James P. Gray,1
Steuben,Wheeler 1,US President,,LIBT,Gary Johnson/James P. Gray,3
Steuben,Woodhull 1,US President,,LIBT,Gary Johnson/James P. Gray,5
Steuben,,US President,,LIBT,Gary Johnson/James P. Gray,373
Steuben,Corning City 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Corning City 2,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Corning City 3,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Corning City 4,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Corning City 5,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Corning City 6,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Corning City 7,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Corning City 8,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Hornell City 1,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Hornell City 2,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Hornell City 3,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Hornell City 4,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Hornell City 5,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Hornell City 6,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Hornell City 7,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Hornell City 8,US President,,CONST,Virgil Goode/Jim Clymer,4
Steuben,Hornell City 9,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Hornell City 10,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Addison 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Addison 2,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Avoca 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Avoca 2,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Bath 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Bath 2,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Bath 3,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Bath 4,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Bath 5,US President,,CONST,Virgil Goode/Jim Clymer,3
Steuben,Bath 6,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Bath 7,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Bath 8,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Bath 9,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Bradford 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Cameron 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Campbell 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Campbell 2,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Campbell 3,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Canisteo 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Canisteo 2,US President,,CONST,Virgil Goode/Jim Clymer,3
Steuben,Canisteo 3,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Canisteo 4,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Caton 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Caton 2,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Cohocton 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Cohocton 2,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Corning Town 1,US President,,CONST,Virgil Goode/Jim Clymer,4
Steuben,Corning Town 2,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Corning Town 3,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Corning Town 4,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Corning Town 5,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Dansville 1,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Erwin 1,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Erwin 2,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Erwin 3,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Erwin 4,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Erwin 5,US President,,CONST,Virgil Goode/Jim Clymer,3
Steuben,Erwin 6,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Erwin 7,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Erwin 8,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Fremont 1,US President,,CONST,Virgil Goode/Jim Clymer,4
Steuben,Greenwood 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Hartsville 1,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Hornby 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Hornellsville 1 & 4,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Hornellsville 2,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Hornellsville 3,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Howard 1,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Jasper 1,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Lindley 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Prattsburgh 1,US President,,CONST,Virgil Goode/Jim Clymer,3
Steuben,Prattsburgh 2,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Pulteney 1,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Rathbone 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Thurston 1,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Troupsburg 1,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,Tuscarora 1,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Urbana 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Urbana 2,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Wayland 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Wayland 2,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Wayland 3,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Wayne 1,US President,,CONST,Virgil Goode/Jim Clymer,2
Steuben,West Union 1,US President,,CONST,Virgil Goode/Jim Clymer,1
Steuben,Wheeler 1,US President,,CONST,Virgil Goode/Jim Clymer,0
Steuben,Woodhull 1,US President,,CONST,Virgil Goode/Jim Clymer,3
Steuben,,US President,,CONST,Virgil Goode/Jim Clymer,81
Steuben,Corning City 1,US President,,,Write-Ins,2
Steuben,Corning City 2,US President,,,Write-Ins,1
Steuben,Corning City 3,US President,,,Write-Ins,0
Steuben,Corning City 4,US President,,,Write-Ins,2
Steuben,Corning City 5,US President,,,Write-Ins,3
Steuben,Corning City 6,US President,,,Write-Ins,3
Steuben,Corning City 7,US President,,,Write-Ins,0
Steuben,Corning City 8,US President,,,Write-Ins,0
Steuben,Hornell City 1,US President,,,Write-Ins,0
Steuben,Hornell City 2,US President,,,Write-Ins,1
Steuben,Hornell City 3,US President,,,Write-Ins,0
Steuben,Hornell City 4,US President,,,Write-Ins,2
