county,precinct,office,district,party,candidate,votes
Livingston,Geneseo 1,Attorney General,,REF,Nancy B. Sliwa,7
Livingston,Geneseo 2,Attorney General,,REF,Nancy B. Sliwa,4
Livingston,Geneseo 3,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Geneseo 4,Attorney General,,REF,Nancy B. Sliwa,4
Livingston,Geneseo 5,Attorney General,,REF,Nancy B. Sliwa,3
Livingston,Groveland 1,Attorney General,,REF,Nancy B. Sliwa,3
Livingston,Groveland 2,Attorney General,,REF,Nancy B. Sliwa,1
Livingston,Leicester 1,Attorney General,,REF,Nancy B. Sliwa,3
Livingston,Lima 1,Attorney General,,REF,Nancy B. Sliwa,6
Livingston,Lima 2,Attorney General,,REF,Nancy B. Sliwa,3
Livingston,Livonia 1,Attorney General,,REF,Nancy B. Sliwa,6
Livingston,Livonia 2,Attorney General,,REF,Nancy B. Sliwa,3
Livingston,Livonia 3,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Livonia 4,Attorney General,,REF,Nancy B. Sliwa,2
Livingston,Livonia 5,Attorney General,,REF,Nancy B. Sliwa,3
Livingston,Mt.Morris 1,Attorney General,,REF,Nancy B. Sliwa,1
Livingston,Mt.Morris 2,Attorney General,,REF,Nancy B. Sliwa,3
Livingston,Mt.Morris 3,Attorney General,,REF,Nancy B. Sliwa,4
Livingston,North Dansville 1,Attorney General,,REF,Nancy B. Sliwa,2
Livingston,North Dansville 2,Attorney General,,REF,Nancy B. Sliwa,1
Livingston,North Dansville 3,Attorney General,,REF,Nancy B. Sliwa,4
Livingston,North Dansville 4,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Nunda 1,Attorney General,,REF,Nancy B. Sliwa,6
Livingston,Nunda 2,Attorney General,,REF,Nancy B. Sliwa,4
Livingston,Ossian 1,Attorney General,,REF,Nancy B. Sliwa,2
Livingston,Portage 1,Attorney General,,REF,Nancy B. Sliwa,1
Livingston,Sparta 1,Attorney General,,REF,Nancy B. Sliwa,6
Livingston,Springwater 1,Attorney General,,REF,Nancy B. Sliwa,8
Livingston,West Sparta 1,Attorney General,,REF,Nancy B. Sliwa,4
Livingston,York 1,Attorney General,,REF,Nancy B. Sliwa,4
Livingston,York 2,Attorney General,,REF,Nancy B. Sliwa,3
Livingston,Avon 1,Attorney General,,LBT,Christopher B. Garvey,11
Livingston,Avon 2,Attorney General,,LBT,Christopher B. Garvey,12
Livingston,Avon 3,Attorney General,,LBT,Christopher B. Garvey,11
Livingston,Avon 4,Attorney General,,LBT,Christopher B. Garvey,9
Livingston,Caledonia 1,Attorney General,,LBT,Christopher B. Garvey,13
Livingston,Caledonia 2,Attorney General,,LBT,Christopher B. Garvey,14
Livingston,Caledonia 3,Attorney General,,LBT,Christopher B. Garvey,10
Livingston,Conesus 1,Attorney General,,LBT,Christopher B. Garvey,6
Livingston,Conesus 2,Attorney General,,LBT,Christopher B. Garvey,16
Livingston,Geneseo 1,Attorney General,,LBT,Christopher B. Garvey,12
Livingston,Geneseo 2,Attorney General,,LBT,Christopher B. Garvey,7
Livingston,Geneseo 3,Attorney General,,LBT,Christopher B. Garvey,9
Livingston,Geneseo 4,Attorney General,,LBT,Christopher B. Garvey,10
Livingston,Geneseo 5,Attorney General,,LBT,Christopher B. Garvey,10
Livingston,Groveland 1,Attorney General,,LBT,Christopher B. Garvey,3
Livingston,Groveland 2,Attorney General,,LBT,Christopher B. Garvey,2
Livingston,Leicester 1,Attorney General,,LBT,Christopher B. Garvey,14
Livingston,Lima 1,Attorney General,,LBT,Christopher B. Garvey,18
Livingston,Lima 2,Attorney General,,LBT,Christopher B. Garvey,11
Livingston,Livonia 1,Attorney General,,LBT,Christopher B. Garvey,11
Livingston,Livonia 2,Attorney General,,LBT,Christopher B. Garvey,9
Livingston,Livonia 3,Attorney General,,LBT,Christopher B. Garvey,8
Livingston,Livonia 4,Attorney General,,LBT,Christopher B. Garvey,3
Livingston,Livonia 5,Attorney General,,LBT,Christopher B. Garvey,9
Livingston,Mt.Morris 1,Attorney General,,LBT,Christopher B. Garvey,12
Livingston,Mt.Morris 2,Attorney General,,LBT,Christopher B. Garvey,5
Livingston,Mt.Morris 3,Attorney General,,LBT,Christopher B. Garvey,7
Livingston,North Dansville 1,Attorney General,,LBT,Christopher B. Garvey,9
Livingston,North Dansville 2,Attorney General,,LBT,Christopher B. Garvey,5
Livingston,North Dansville 3,Attorney General,,LBT,Christopher B. Garvey,8
Livingston,North Dansville 4,Attorney General,,LBT,Christopher B. Garvey,10
Livingston,Nunda 1,Attorney General,,LBT,Christopher B. Garvey,11
Livingston,Nunda 2,Attorney General,,LBT,Christopher B. Garvey,2
Livingston,Ossian 1,Attorney General,,LBT,Christopher B. Garvey,2
Livingston,Portage 1,Attorney General,,LBT,Christopher B. Garvey,7
Livingston,Sparta 1,Attorney General,,LBT,Christopher B. Garvey,13
Livingston,Springwater 1,Attorney General,,LBT,Christopher B. Garvey,17
Livingston,West Sparta 1,Attorney General,,LBT,Christopher B. Garvey,7
Livingston,York 1,Attorney General,,LBT,Christopher B. Garvey,11
Livingston,York 2,Attorney General,,LBT,Christopher B. Garvey,15
Livingston,Avon 1,Attorney General,,,Voids,0
Livingston,Avon 2,Attorney General,,,Voids,0
Livingston,Avon 3,Attorney General,,,Voids,0
Livingston,Avon 4,Attorney General,,,Voids,1
Livingston,Caledonia 1,Attorney General,,,Voids,0
Livingston,Caledonia 2,Attorney General,,,Voids,0
Livingston,Caledonia 3,Attorney General,,,Voids,0
Livingston,Conesus 1,Attorney General,,,Voids,0
Livingston,Conesus 2,Attorney General,,,Voids,0
Livingston,Geneseo 1,Attorney General,,,Voids,0
Livingston,Geneseo 2,Attorney General,,,Voids,0
Livingston,Geneseo 3,Attorney General,,,Voids,0
Livingston,Geneseo 4,Attorney General,,,Voids,0
Livingston,Geneseo 5,Attorney General,,,Voids,0
Livingston,Groveland 1,Attorney General,,,Voids,0
Livingston,Groveland 2,Attorney General,,,Voids,0
Livingston,Leicester 1,Attorney General,,,Voids,1
Livingston,Lima 1,Attorney General,,,Voids,1
Livingston,Lima 2,Attorney General,,,Voids,0
Livingston,Livonia 1,Attorney General,,,Voids,1
Livingston,Livonia 2,Attorney General,,,Voids,0
Livingston,Livonia 3,Attorney General,,,Voids,1
Livingston,Livonia 4,Attorney General,,,Voids,0
Livingston,Livonia 5,Attorney General,,,Voids,0
Livingston,Mt.Morris 1,Attorney General,,,Voids,0
Livingston,Mt.Morris 2,Attorney General,,,Voids,1
Livingston,Mt.Morris 3,Attorney General,,,Voids,0
Livingston,North Dansville 1,Attorney General,,,Voids,0
Livingston,North Dansville 2,Attorney General,,,Voids,1
Livingston,North Dansville 3,Attorney General,,,Voids,0
Livingston,North Dansville 4,Attorney General,,,Voids,0
Livingston,Nunda 1,Attorney General,,,Voids,0
Livingston,Nunda 2,Attorney General,,,Voids,0
Livingston,Ossian 1,Attorney General,,,Voids,0
Livingston,Portage 1,Attorney General,,,Voids,0
Livingston,Sparta 1,Attorney General,,,Voids,0
Livingston,Springwater 1,Attorney General,,,Voids,2
Livingston,West Sparta 1,Attorney General,,,Voids,0
Livingston,York 1,Attorney General,,,Voids,0
Livingston,York 2,Attorney General,,,Voids,2
Livingston,Avon 1,Attorney General,,,Blanks,34
Livingston,Avon 2,Attorney General,,,Blanks,42
Livingston,Avon 3,Attorney General,,,Blanks,22
Livingston,Avon 4,Attorney General,,,Blanks,43
Livingston,Caledonia 1,Attorney General,,,Blanks,33
Livingston,Caledonia 2,Attorney General,,,Blanks,45
Livingston,Caledonia 3,Attorney General,,,Blanks,43
Livingston,Conesus 1,Attorney General,,,Blanks,20
Livingston,Conesus 2,Attorney General,,,Blanks,18
Livingston,Geneseo 1,Attorney General,,,Blanks,46
Livingston,Geneseo 2,Attorney General,,,Blanks,33
Livingston,Geneseo 3,Attorney General,,,Blanks,28
Livingston,Geneseo 4,Attorney General,,,Blanks,21
Livingston,Geneseo 5,Attorney General,,,Blanks,6
Livingston,Groveland 1,Attorney General,,,Blanks,15
Livingston,Groveland 2,Attorney General,,,Blanks,9
Livingston,Leicester 1,Attorney General,,,Blanks,38
Livingston,Lima 1,Attorney General,,,Blanks,42
Livingston,Lima 2,Attorney General,,,Blanks,30
Livingston,Livonia 1,Attorney General,,,Blanks,29
Livingston,Livonia 2,Attorney General,,,Blanks,30
Livingston,Livonia 3,Attorney General,,,Blanks,19
Livingston,Livonia 4,Attorney General,,,Blanks,18
Livingston,Livonia 5,Attorney General,,,Blanks,19
Livingston,Mt.Morris 1,Attorney General,,,Blanks,22
Livingston,Mt.Morris 2,Attorney General,,,Blanks,22
Livingston,Mt.Morris 3,Attorney General,,,Blanks,26
Livingston,North Dansville 1,Attorney General,,,Blanks,40
Livingston,North Dansville 2,Attorney General,,,Blanks,28
Livingston,North Dansville 3,Attorney General,,,Blanks,37
Livingston,North Dansville 4,Attorney General,,,Blanks,21
Livingston,Nunda 1,Attorney General,,,Blanks,35
Livingston,Nunda 2,Attorney General,,,Blanks,12
Livingston,Ossian 1,Attorney General,,,Blanks,20
Livingston,Portage 1,Attorney General,,,Blanks,15
Livingston,Sparta 1,Attorney General,,,Blanks,28
Livingston,Springwater 1,Attorney General,,,Blanks,59
Livingston,West Sparta 1,Attorney General,,,Blanks,36
Livingston,York 1,Attorney General,,,Blanks,22
Livingston,York 2,Attorney General,,,Blanks,37
Livingston,Avon 1,Attorney General,,,Scattering,1
Livingston,Avon 2,Attorney General,,,Scattering,0
Livingston,Avon 3,Attorney General,,,Scattering,0
Livingston,Avon 4,Attorney General,,,Scattering,1
Livingston,Caledonia 1,Attorney General,,,Scattering,0
Livingston,Caledonia 2,Attorney General,,,Scattering,0
Livingston,Caledonia 3,Attorney General,,,Scattering,1
Livingston,Conesus 1,Attorney General,,,Scattering,1
Livingston,Conesus 2,Attorney General,,,Scattering,0
Livingston,Geneseo 1,Attorney General,,,Scattering,0
Livingston,Geneseo 2,Attorney General,,,Scattering,2
Livingston,Geneseo 3,Attorney General,,,Scattering,0
Livingston,Geneseo 4,Attorney General,,,Scattering,0
Livingston,Geneseo 5,Attorney General,,,Scattering,1
Livingston,Groveland 1,Attorney General,,,Scattering,0
Livingston,Groveland 2,Attorney General,,,Scattering,0
Livingston,Leicester 1,Attorney General,,,Scattering,0
Livingston,Lima 1,Attorney General,,,Scattering,0
Livingston,Lima 2,Attorney General,,,Scattering,0
Livingston,Livonia 1,Attorney General,,,Scattering,0
Livingston,Livonia 2,Attorney General,,,Scattering,0
Livingston,Livonia 3,Attorney General,,,Scattering,0
Livingston,Livonia 4,Attorney General,,,Scattering,0
Livingston,Livonia 5,Attorney General,,,Scattering,0
Livingston,Mt.Morris 1,Attorney General,,,Scattering,0
Livingston,Mt.Morris 2,Attorney General,,,Scattering,0
Livingston,Mt.Morris 3,Attorney General,,,Scattering,0
Livingston,North Dansville 1,Attorney General,,,Scattering,0
Livingston,North Dansville 2,Attorney General,,,Scattering,0
Livingston,North Dansville 3,Attorney General,,,Scattering,0
Livingston,North Dansville 4,Attorney General,,,Scattering,0
Livingston,Nunda 1,Attorney General,,,Scattering,0
Livingston,Nunda 2,Attorney General,,,Scattering,0
Livingston,Ossian 1,Attorney General,,,Scattering,0
Livingston,Portage 1,Attorney General,,,Scattering,0
Livingston,Sparta 1,Attorney General,,,Scattering,0
Livingston,Springwater 1,Attorney General,,,Scattering,2
Livingston,West Sparta 1,Attorney General,,,Scattering,0
Livingston,York 1,Attorney General,,,Scattering,0
Livingston,York 2,Attorney General,,,Scattering,0
Livingston,Avon 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,283
Livingston,Avon 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,356
Livingston,Avon 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,363
Livingston,Avon 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,385
Livingston,Caledonia 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,199
Livingston,Caledonia 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,227
Livingston,Caledonia 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,213
Livingston,Conesus 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,162
Livingston,Conesus 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,186
Livingston,Geneseo 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,616
Livingston,Geneseo 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,455
Livingston,Geneseo 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,291
Livingston,Geneseo 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,282
Livingston,Geneseo 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,609
Livingston,Groveland 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,163
Livingston,Groveland 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,73
Livingston,Leicester 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,338
Livingston,Lima 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,390
Livingston,Lima 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,307
Livingston,Livonia 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,222
Livingston,Livonia 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,251
Livingston,Livonia 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,245
Livingston,Livonia 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,250
Livingston,Livonia 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,272
Livingston,Mt.Morris 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,205
Livingston,Mt.Morris 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,173
Livingston,Mt.Morris 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,158
Livingston,North Dansville 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,254
Livingston,North Dansville 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Livingston,North Dansville 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,168
Livingston,North Dansville 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,120
Livingston,Nunda 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Livingston,Nunda 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,94
Livingston,Ossian 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,69
Livingston,Portage 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,80
Livingston,Sparta 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,197
Livingston,Springwater 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,285
Livingston,West Sparta 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,131
Livingston,York 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,242
Livingston,York 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,318
Livingston,Avon 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Livingston,Avon 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Livingston,Avon 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Livingston,Avon 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Livingston,Caledonia 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Livingston,Caledonia 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Livingston,Caledonia 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Livingston,Conesus 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Livingston,Conesus 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Livingston,Geneseo 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Livingston,Geneseo 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Livingston,Geneseo 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Livingston,Geneseo 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Livingston,Geneseo 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Livingston,Groveland 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Livingston,Groveland 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Livingston,Leicester 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Livingston,Lima 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Livingston,Lima 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Livingston,Livonia 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Livingston,Livonia 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Livingston,Livonia 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Livingston,Livonia 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Livingston,Livonia 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Livingston,Mt.Morris 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Livingston,Mt.Morris 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Livingston,Mt.Morris 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Livingston,North Dansville 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Livingston,North Dansville 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Livingston,North Dansville 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Livingston,North Dansville 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Livingston,Nunda 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Livingston,Nunda 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Livingston,Ossian 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Livingston,Portage 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Livingston,Sparta 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Livingston,Springwater 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Livingston,West Sparta 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Livingston,York 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Livingston,York 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Livingston,Avon 1,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Livingston,Avon 2,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Livingston,Avon 3,U.S. Senate,,IND,Kirsten E. Gillibrand,20
Livingston,Avon 4,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Livingston,Caledonia 1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Livingston,Caledonia 2,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Livingston,Caledonia 3,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Livingston,Conesus 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Livingston,Conesus 2,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Livingston,Geneseo 1,U.S. Senate,,IND,Kirsten E. Gillibrand,23
Livingston,Geneseo 2,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,Geneseo 3,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Livingston,Geneseo 4,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Livingston,Geneseo 5,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Livingston,Groveland 1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Livingston,Groveland 2,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Livingston,Leicester 1,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Livingston,Lima 1,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Livingston,Lima 2,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Livingston,Livonia 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Livingston,Livonia 2,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Livingston,Livonia 3,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Livingston,Livonia 4,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Livingston,Livonia 5,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Livingston,Mt.Morris 1,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Livingston,Mt.Morris 2,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Livingston,Mt.Morris 3,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Livingston,North Dansville 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Livingston,North Dansville 2,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,North Dansville 3,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,North Dansville 4,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Livingston,Nunda 1,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Livingston,Nunda 2,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Livingston,Ossian 1,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Livingston,Portage 1,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Livingston,Sparta 1,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Livingston,Springwater 1,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Livingston,West Sparta 1,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,York 1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Livingston,York 2,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Livingston,Avon 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Livingston,Avon 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Livingston,Avon 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Livingston,Avon 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,11
Livingston,Caledonia 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,9
Livingston,Caledonia 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Livingston,Caledonia 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Livingston,Conesus 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Livingston,Conesus 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,10
Livingston,Geneseo 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,13
Livingston,Geneseo 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Livingston,Geneseo 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,9
Livingston,Geneseo 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Livingston,Geneseo 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,10
Livingston,Groveland 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Livingston,Groveland 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Livingston,Leicester 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Livingston,Lima 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Livingston,Lima 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Livingston,Livonia 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Livingston,Livonia 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Livingston,Livonia 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Livingston,Livonia 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Livingston,Livonia 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Livingston,Mt.Morris 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Livingston,Mt.Morris 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Livingston,Mt.Morris 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Livingston,North Dansville 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Livingston,North Dansville 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Livingston,North Dansville 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Livingston,North Dansville 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Livingston,Nunda 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Livingston,Nunda 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Livingston,Ossian 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Livingston,Portage 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Livingston,Sparta 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Livingston,Springwater 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Livingston,West Sparta 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Livingston,York 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,9
Livingston,York 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Livingston,Avon 1,U.S. Senate,,REP,Chele Chiavacci Farley,349
Livingston,Avon 2,U.S. Senate,,REP,Chele Chiavacci Farley,322
Livingston,Avon 3,U.S. Senate,,REP,Chele Chiavacci Farley,301
Livingston,Avon 4,U.S. Senate,,REP,Chele Chiavacci Farley,280
Livingston,Caledonia 1,U.S. Senate,,REP,Chele Chiavacci Farley,303
Livingston,Caledonia 2,U.S. Senate,,REP,Chele Chiavacci Farley,269
Livingston,Caledonia 3,U.S. Senate,,REP,Chele Chiavacci Farley,291
Livingston,Conesus 1,U.S. Senate,,REP,Chele Chiavacci Farley,258
Livingston,Conesus 2,U.S. Senate,,REP,Chele Chiavacci Farley,262
Livingston,Geneseo 1,U.S. Senate,,REP,Chele Chiavacci Farley,244
Livingston,Geneseo 2,U.S. Senate,,REP,Chele Chiavacci Farley,173
Livingston,Geneseo 3,U.S. Senate,,REP,Chele Chiavacci Farley,301
Livingston,Geneseo 4,U.S. Senate,,REP,Chele Chiavacci Farley,238
Livingston,Geneseo 5,U.S. Senate,,REP,Chele Chiavacci Farley,107
Livingston,Groveland 1,U.S. Senate,,REP,Chele Chiavacci Farley,214
Livingston,Groveland 2,U.S. Senate,,REP,Chele Chiavacci Farley,134
Livingston,Leicester 1,U.S. Senate,,REP,Chele Chiavacci Farley,388
Livingston,Lima 1,U.S. Senate,,REP,Chele Chiavacci Farley,418
Livingston,Lima 2,U.S. Senate,,REP,Chele Chiavacci Farley,326
Livingston,Livonia 1,U.S. Senate,,REP,Chele Chiavacci Farley,366
Livingston,Livonia 2,U.S. Senate,,REP,Chele Chiavacci Farley,296
Livingston,Livonia 3,U.S. Senate,,REP,Chele Chiavacci Farley,234
Livingston,Livonia 4,U.S. Senate,,REP,Chele Chiavacci Farley,320
Livingston,Livonia 5,U.S. Senate,,REP,Chele Chiavacci Farley,340
Livingston,Mt.Morris 1,U.S. Senate,,REP,Chele Chiavacci Farley,203
Livingston,Mt.Morris 2,U.S. Senate,,REP,Chele Chiavacci Farley,154
Livingston,Mt.Morris 3,U.S. Senate,,REP,Chele Chiavacci Farley,239
Livingston,North Dansville 1,U.S. Senate,,REP,Chele Chiavacci Farley,236
Livingston,North Dansville 2,U.S. Senate,,REP,Chele Chiavacci Farley,197
Livingston,North Dansville 3,U.S. Senate,,REP,Chele Chiavacci Farley,239
Livingston,North Dansville 4,U.S. Senate,,REP,Chele Chiavacci Farley,191
Livingston,Nunda 1,U.S. Senate,,REP,Chele Chiavacci Farley,417
Livingston,Nunda 2,U.S. Senate,,REP,Chele Chiavacci Farley,178
Livingston,Ossian 1,U.S. Senate,,REP,Chele Chiavacci Farley,213
Livingston,Portage 1,U.S. Senate,,REP,Chele Chiavacci Farley,169
Livingston,Sparta 1,U.S. Senate,,REP,Chele Chiavacci Farley,335
Livingston,Springwater 1,U.S. Senate,,REP,Chele Chiavacci Farley,497
Livingston,West Sparta 1,U.S. Senate,,REP,Chele Chiavacci Farley,240
Livingston,York 1,U.S. Senate,,REP,Chele Chiavacci Farley,253
Livingston,York 2,U.S. Senate,,REP,Chele Chiavacci Farley,317
Livingston,Avon 1,U.S. Senate,,CON,Chele Chiavacci Farley,63
