county,precinct,office,district,party,candidate,votes
Fulton,Johnstown-2,U.S. House,21,,Blanks,20
Fulton,Johnstown-3,U.S. House,21,,Blanks,36
Fulton,Johnstown-4,U.S. House,21,,Blanks,16
Fulton,Mayfield-1,U.S. House,21,,Blanks,7
Fulton,Mayfield-2,U.S. House,21,,Blanks,9
Fulton,Mayfield-3,U.S. House,21,,Blanks,11
Fulton,Mayfield-4,U.S. House,21,,Blanks,24
Fulton,Northampton-1,U.S. House,21,,Blanks,6
Fulton,Northampton-2,U.S. House,21,,Blanks,1
Fulton,Northampton-3,U.S. House,21,,Blanks,15
Fulton,Oppenheim-1,U.S. House,21,,Blanks,20
Fulton,Perth-1,U.S. House,21,,Blanks,18
Fulton,Perth-2,U.S. House,21,,Blanks,20
Fulton,Stratford-1,U.S. House,21,,Blanks,6
Fulton,Gloversville W-1-1,State Senate,49,DEM,Michelle Ostrelich,88
Fulton,Gloversville W-1-2,State Senate,49,DEM,Michelle Ostrelich,81
Fulton,Gloversville W-2-1,State Senate,49,DEM,Michelle Ostrelich,70
Fulton,Gloversville W-2-2,State Senate,49,DEM,Michelle Ostrelich,39
Fulton,Gloversville W-3-1,State Senate,49,DEM,Michelle Ostrelich,132
Fulton,Gloversville W-3-2,State Senate,49,DEM,Michelle Ostrelich,116
Fulton,Gloversville W-4-1,State Senate,49,DEM,Michelle Ostrelich,84
Fulton,Gloversville W-4-2,State Senate,49,DEM,Michelle Ostrelich,64
Fulton,Gloversville W-5-1,State Senate,49,DEM,Michelle Ostrelich,154
Fulton,Gloversville W-5-2,State Senate,49,DEM,Michelle Ostrelich,101
Fulton,Gloversville W-6-1,State Senate,49,DEM,Michelle Ostrelich,73
Fulton,Gloversville W-6-2,State Senate,49,DEM,Michelle Ostrelich,98
Fulton,Gloversville W-1-1,State Senate,49,REP,James N. Tedisco,123
Fulton,Gloversville W-1-2,State Senate,49,REP,James N. Tedisco,173
Fulton,Gloversville W-2-1,State Senate,49,REP,James N. Tedisco,123
Fulton,Gloversville W-2-2,State Senate,49,REP,James N. Tedisco,145
Fulton,Gloversville W-3-1,State Senate,49,REP,James N. Tedisco,210
Fulton,Gloversville W-3-2,State Senate,49,REP,James N. Tedisco,173
Fulton,Gloversville W-4-1,State Senate,49,REP,James N. Tedisco,138
Fulton,Gloversville W-4-2,State Senate,49,REP,James N. Tedisco,144
Fulton,Gloversville W-5-1,State Senate,49,REP,James N. Tedisco,207
Fulton,Gloversville W-5-2,State Senate,49,REP,James N. Tedisco,196
Fulton,Gloversville W-6-1,State Senate,49,REP,James N. Tedisco,115
Fulton,Gloversville W-6-2,State Senate,49,REP,James N. Tedisco,168
Fulton,Gloversville W-1-1,State Senate,49,CON,James N. Tedisco,19
Fulton,Gloversville W-1-2,State Senate,49,CON,James N. Tedisco,16
Fulton,Gloversville W-2-1,State Senate,49,CON,James N. Tedisco,10
Fulton,Gloversville W-2-2,State Senate,49,CON,James N. Tedisco,13
Fulton,Gloversville W-3-1,State Senate,49,CON,James N. Tedisco,20
Fulton,Gloversville W-3-2,State Senate,49,CON,James N. Tedisco,16
Fulton,Gloversville W-4-1,State Senate,49,CON,James N. Tedisco,11
Fulton,Gloversville W-4-2,State Senate,49,CON,James N. Tedisco,7
Fulton,Gloversville W-5-1,State Senate,49,CON,James N. Tedisco,16
Fulton,Gloversville W-5-2,State Senate,49,CON,James N. Tedisco,15
Fulton,Gloversville W-6-1,State Senate,49,CON,James N. Tedisco,8
Fulton,Gloversville W-6-2,State Senate,49,CON,James N. Tedisco,17
Fulton,Gloversville W-1-1,State Senate,49,WFP,Michelle Ostrelich,7
Fulton,Gloversville W-1-2,State Senate,49,WFP,Michelle Ostrelich,6
Fulton,Gloversville W-2-1,State Senate,49,WFP,Michelle Ostrelich,1
Fulton,Gloversville W-2-2,State Senate,49,WFP,Michelle Ostrelich,3
Fulton,Gloversville W-3-1,State Senate,49,WFP,Michelle Ostrelich,4
Fulton,Gloversville W-3-2,State Senate,49,WFP,Michelle Ostrelich,3
Fulton,Gloversville W-4-1,State Senate,49,WFP,Michelle Ostrelich,5
Fulton,Gloversville W-4-2,State Senate,49,WFP,Michelle Ostrelich,5
Fulton,Gloversville W-5-1,State Senate,49,WFP,Michelle Ostrelich,6
Fulton,Gloversville W-5-2,State Senate,49,WFP,Michelle Ostrelich,6
Fulton,Gloversville W-6-1,State Senate,49,WFP,Michelle Ostrelich,4
Fulton,Gloversville W-6-2,State Senate,49,WFP,Michelle Ostrelich,6
Fulton,Gloversville W-1-1,State Senate,49,IND,James N. Tedisco,1
Fulton,Gloversville W-1-2,State Senate,49,IND,James N. Tedisco,5
Fulton,Gloversville W-2-1,State Senate,49,IND,James N. Tedisco,11
Fulton,Gloversville W-2-2,State Senate,49,IND,James N. Tedisco,1
Fulton,Gloversville W-3-1,State Senate,49,IND,James N. Tedisco,3
Fulton,Gloversville W-3-2,State Senate,49,IND,James N. Tedisco,3
Fulton,Gloversville W-4-1,State Senate,49,IND,James N. Tedisco,9
Fulton,Gloversville W-4-2,State Senate,49,IND,James N. Tedisco,2
Fulton,Gloversville W-5-1,State Senate,49,IND,James N. Tedisco,8
Fulton,Gloversville W-5-2,State Senate,49,IND,James N. Tedisco,6
Fulton,Gloversville W-6-1,State Senate,49,IND,James N. Tedisco,6
Fulton,Gloversville W-6-2,State Senate,49,IND,James N. Tedisco,6
Fulton,Gloversville W-1-1,State Senate,49,WEP,Michelle Ostrelich,0
Fulton,Gloversville W-1-2,State Senate,49,WEP,Michelle Ostrelich,2
Fulton,Gloversville W-2-1,State Senate,49,WEP,Michelle Ostrelich,0
Fulton,Gloversville W-2-2,State Senate,49,WEP,Michelle Ostrelich,1
Fulton,Gloversville W-3-1,State Senate,49,WEP,Michelle Ostrelich,3
Fulton,Gloversville W-3-2,State Senate,49,WEP,Michelle Ostrelich,3
Fulton,Gloversville W-4-1,State Senate,49,WEP,Michelle Ostrelich,4
Fulton,Gloversville W-4-2,State Senate,49,WEP,Michelle Ostrelich,2
Fulton,Gloversville W-5-1,State Senate,49,WEP,Michelle Ostrelich,4
Fulton,Gloversville W-5-2,State Senate,49,WEP,Michelle Ostrelich,6
Fulton,Gloversville W-6-1,State Senate,49,WEP,Michelle Ostrelich,0
Fulton,Gloversville W-6-2,State Senate,49,WEP,Michelle Ostrelich,1
Fulton,Gloversville W-1-1,State Senate,49,REF,James N. Tedisco,0
Fulton,Gloversville W-1-2,State Senate,49,REF,James N. Tedisco,0
Fulton,Gloversville W-2-1,State Senate,49,REF,James N. Tedisco,1
Fulton,Gloversville W-2-2,State Senate,49,REF,James N. Tedisco,1
Fulton,Gloversville W-3-1,State Senate,49,REF,James N. Tedisco,3
Fulton,Gloversville W-3-2,State Senate,49,REF,James N. Tedisco,3
Fulton,Gloversville W-4-1,State Senate,49,REF,James N. Tedisco,1
Fulton,Gloversville W-4-2,State Senate,49,REF,James N. Tedisco,0
Fulton,Gloversville W-5-1,State Senate,49,REF,James N. Tedisco,1
Fulton,Gloversville W-5-2,State Senate,49,REF,James N. Tedisco,0
Fulton,Gloversville W-6-1,State Senate,49,REF,James N. Tedisco,1
Fulton,Gloversville W-6-2,State Senate,49,REF,James N. Tedisco,0
Fulton,Gloversville W-1-1,State Senate,49,,Write-ins,0
Fulton,Gloversville W-1-2,State Senate,49,,Write-ins,0
Fulton,Gloversville W-2-1,State Senate,49,,Write-ins,0
Fulton,Gloversville W-2-2,State Senate,49,,Write-ins,0
Fulton,Gloversville W-3-1,State Senate,49,,Write-ins,0
Fulton,Gloversville W-3-2,State Senate,49,,Write-ins,0
Fulton,Gloversville W-4-1,State Senate,49,,Write-ins,0
Fulton,Gloversville W-4-2,State Senate,49,,Write-ins,0
Fulton,Gloversville W-5-1,State Senate,49,,Write-ins,0
Fulton,Gloversville W-5-2,State Senate,49,,Write-ins,0
Fulton,Gloversville W-6-1,State Senate,49,,Write-ins,0
Fulton,Gloversville W-6-2,State Senate,49,,Write-ins,0
Fulton,Gloversville W-1-1,State Senate,49,,Void,0
Fulton,Gloversville W-1-2,State Senate,49,,Void,0
Fulton,Gloversville W-2-1,State Senate,49,,Void,0
Fulton,Gloversville W-2-2,State Senate,49,,Void,0
Fulton,Gloversville W-3-1,State Senate,49,,Void,0
Fulton,Gloversville W-3-2,State Senate,49,,Void,0
Fulton,Gloversville W-4-1,State Senate,49,,Void,0
Fulton,Gloversville W-4-2,State Senate,49,,Void,0
Fulton,Gloversville W-5-1,State Senate,49,,Void,0
Fulton,Gloversville W-5-2,State Senate,49,,Void,0
Fulton,Gloversville W-6-1,State Senate,49,,Void,0
Fulton,Gloversville W-6-2,State Senate,49,,Void,0
Fulton,Gloversville W-1-1,State Senate,49,,Blanks,7
Fulton,Gloversville W-1-2,State Senate,49,,Blanks,6
Fulton,Gloversville W-2-1,State Senate,49,,Blanks,6
Fulton,Gloversville W-2-2,State Senate,49,,Blanks,5
Fulton,Gloversville W-3-1,State Senate,49,,Blanks,8
Fulton,Gloversville W-3-2,State Senate,49,,Blanks,6
Fulton,Gloversville W-4-1,State Senate,49,,Blanks,14
Fulton,Gloversville W-4-2,State Senate,49,,Blanks,9
Fulton,Gloversville W-5-1,State Senate,49,,Blanks,7
Fulton,Gloversville W-5-2,State Senate,49,,Blanks,8
Fulton,Gloversville W-6-1,State Senate,49,,Blanks,5
Fulton,Gloversville W-6-2,State Senate,49,,Blanks,8
Fulton,Johnstown W-1-1,State Senate,49,DEM,Michelle Ostrelich,87
Fulton,Johnstown W-1-2,State Senate,49,DEM,Michelle Ostrelich,89
Fulton,Johnstown W-2-1,State Senate,49,DEM,Michelle Ostrelich,88
Fulton,Johnstown W-2-2,State Senate,49,DEM,Michelle Ostrelich,81
Fulton,Johnstown W-3-1,State Senate,49,DEM,Michelle Ostrelich,81
Fulton,Johnstown W-3-2,State Senate,49,DEM,Michelle Ostrelich,102
Fulton,Johnstown W-4-1,State Senate,49,DEM,Michelle Ostrelich,153
Fulton,Johnstown W-4-2,State Senate,49,DEM,Michelle Ostrelich,76
Fulton,Johnstown W-1-1,State Senate,49,REP,James N. Tedisco,183
Fulton,Johnstown W-1-2,State Senate,49,REP,James N. Tedisco,245
Fulton,Johnstown W-2-1,State Senate,49,REP,James N. Tedisco,200
Fulton,Johnstown W-2-2,State Senate,49,REP,James N. Tedisco,207
Fulton,Johnstown W-3-1,State Senate,49,REP,James N. Tedisco,175
Fulton,Johnstown W-3-2,State Senate,49,REP,James N. Tedisco,187
Fulton,Johnstown W-4-1,State Senate,49,REP,James N. Tedisco,223
Fulton,Johnstown W-4-2,State Senate,49,REP,James N. Tedisco,198
Fulton,Johnstown W-1-1,State Senate,49,CON,James N. Tedisco,14
Fulton,Johnstown W-1-2,State Senate,49,CON,James N. Tedisco,22
Fulton,Johnstown W-2-1,State Senate,49,CON,James N. Tedisco,13
Fulton,Johnstown W-2-2,State Senate,49,CON,James N. Tedisco,11
Fulton,Johnstown W-3-1,State Senate,49,CON,James N. Tedisco,26
Fulton,Johnstown W-3-2,State Senate,49,CON,James N. Tedisco,21
Fulton,Johnstown W-4-1,State Senate,49,CON,James N. Tedisco,24
Fulton,Johnstown W-4-2,State Senate,49,CON,James N. Tedisco,18
Fulton,Johnstown W-1-1,State Senate,49,WFP,Michelle Ostrelich,3
Fulton,Johnstown W-1-2,State Senate,49,WFP,Michelle Ostrelich,4
Fulton,Johnstown W-2-1,State Senate,49,WFP,Michelle Ostrelich,3
Fulton,Johnstown W-2-2,State Senate,49,WFP,Michelle Ostrelich,4
Fulton,Johnstown W-3-1,State Senate,49,WFP,Michelle Ostrelich,6
Fulton,Johnstown W-3-2,State Senate,49,WFP,Michelle Ostrelich,2
Fulton,Johnstown W-4-1,State Senate,49,WFP,Michelle Ostrelich,6
Fulton,Johnstown W-4-2,State Senate,49,WFP,Michelle Ostrelich,4
Fulton,Johnstown W-1-1,State Senate,49,IND,James N. Tedisco,6
Fulton,Johnstown W-1-2,State Senate,49,IND,James N. Tedisco,5
Fulton,Johnstown W-2-1,State Senate,49,IND,James N. Tedisco,6
Fulton,Johnstown W-2-2,State Senate,49,IND,James N. Tedisco,6
Fulton,Johnstown W-3-1,State Senate,49,IND,James N. Tedisco,9
Fulton,Johnstown W-3-2,State Senate,49,IND,James N. Tedisco,4
Fulton,Johnstown W-4-1,State Senate,49,IND,James N. Tedisco,6
Fulton,Johnstown W-4-2,State Senate,49,IND,James N. Tedisco,3
Fulton,Johnstown W-1-1,State Senate,49,WEP,Michelle Ostrelich,1
Fulton,Johnstown W-1-2,State Senate,49,WEP,Michelle Ostrelich,3
Fulton,Johnstown W-2-1,State Senate,49,WEP,Michelle Ostrelich,2
Fulton,Johnstown W-2-2,State Senate,49,WEP,Michelle Ostrelich,3
Fulton,Johnstown W-3-1,State Senate,49,WEP,Michelle Ostrelich,2
Fulton,Johnstown W-3-2,State Senate,49,WEP,Michelle Ostrelich,1
Fulton,Johnstown W-4-1,State Senate,49,WEP,Michelle Ostrelich,3
Fulton,Johnstown W-4-2,State Senate,49,WEP,Michelle Ostrelich,1
Fulton,Johnstown W-1-1,State Senate,49,REF,James N. Tedisco,1
Fulton,Johnstown W-1-2,State Senate,49,REF,James N. Tedisco,0
Fulton,Johnstown W-2-1,State Senate,49,REF,James N. Tedisco,2
Fulton,Johnstown W-2-2,State Senate,49,REF,James N. Tedisco,1
Fulton,Johnstown W-3-1,State Senate,49,REF,James N. Tedisco,3
Fulton,Johnstown W-3-2,State Senate,49,REF,James N. Tedisco,0
Fulton,Johnstown W-4-1,State Senate,49,REF,James N. Tedisco,1
Fulton,Johnstown W-4-2,State Senate,49,REF,James N. Tedisco,0
Fulton,Johnstown W-1-1,State Senate,49,,Write-ins,0
Fulton,Johnstown W-1-2,State Senate,49,,Write-ins,0
Fulton,Johnstown W-2-1,State Senate,49,,Write-ins,1
Fulton,Johnstown W-2-2,State Senate,49,,Write-ins,0
Fulton,Johnstown W-3-1,State Senate,49,,Write-ins,0
Fulton,Johnstown W-3-2,State Senate,49,,Write-ins,0
Fulton,Johnstown W-4-1,State Senate,49,,Write-ins,0
Fulton,Johnstown W-4-2,State Senate,49,,Write-ins,0
Fulton,Johnstown W-1-1,State Senate,49,,Void,0
Fulton,Johnstown W-1-2,State Senate,49,,Void,0
Fulton,Johnstown W-2-1,State Senate,49,,Void,0
Fulton,Johnstown W-2-2,State Senate,49,,Void,0
Fulton,Johnstown W-3-1,State Senate,49,,Void,0
Fulton,Johnstown W-3-2,State Senate,49,,Void,0
Fulton,Johnstown W-4-1,State Senate,49,,Void,0
Fulton,Johnstown W-4-2,State Senate,49,,Void,0
Fulton,Johnstown W-1-1,State Senate,49,,Blanks,11
Fulton,Johnstown W-1-2,State Senate,49,,Blanks,13
Fulton,Johnstown W-2-1,State Senate,49,,Blanks,9
Fulton,Johnstown W-2-2,State Senate,49,,Blanks,8
Fulton,Johnstown W-3-1,State Senate,49,,Blanks,10
Fulton,Johnstown W-3-2,State Senate,49,,Blanks,11
Fulton,Johnstown W-4-1,State Senate,49,,Blanks,12
Fulton,Johnstown W-4-2,State Senate,49,,Blanks,9
Fulton,Bleecker-1,State Senate,49,DEM,Michelle Ostrelich,77
Fulton,Broadalbin-1,State Senate,49,DEM,Michelle Ostrelich,145
Fulton,Broadalbin-2,State Senate,49,DEM,Michelle Ostrelich,143
Fulton,Broadalbin-3,State Senate,49,DEM,Michelle Ostrelich,80
Fulton,Broadalbin-4,State Senate,49,DEM,Michelle Ostrelich,104
Fulton,Caroga-1,State Senate,49,DEM,Michelle Ostrelich,121
Fulton,Ephratah-1,State Senate,49,DEM,Michelle Ostrelich,76
Fulton,Johnstown-1,State Senate,49,DEM,Michelle Ostrelich,137
Fulton,Johnstown-2,State Senate,49,DEM,Michelle Ostrelich,150
Fulton,Johnstown-3,State Senate,49,DEM,Michelle Ostrelich,109
Fulton,Johnstown-4,State Senate,49,DEM,Michelle Ostrelich,97
Fulton,Mayfield-1,State Senate,49,DEM,Michelle Ostrelich,91
Fulton,Mayfield-2,State Senate,49,DEM,Michelle Ostrelich,105
Fulton,Mayfield-3,State Senate,49,DEM,Michelle Ostrelich,134
Fulton,Mayfield-4,State Senate,49,DEM,Michelle Ostrelich,148
Fulton,Northampton-1,State Senate,49,DEM,Michelle Ostrelich,111
Fulton,Northampton-2,State Senate,49,DEM,Michelle Ostrelich,9
Fulton,Northampton-3,State Senate,49,DEM,Michelle Ostrelich,115
Fulton,Oppenheim-1,State Senate,49,DEM,Michelle Ostrelich,120
Fulton,Perth-1,State Senate,49,DEM,Michelle Ostrelich,141
Fulton,Perth-2,State Senate,49,DEM,Michelle Ostrelich,165
Fulton,Stratford-1,State Senate,49,DEM,Michelle Ostrelich,45
Fulton,Bleecker-1,State Senate,49,REP,James N. Tedisco,155
Fulton,Broadalbin-1,State Senate,49,REP,James N. Tedisco,305
Fulton,Broadalbin-2,State Senate,49,REP,James N. Tedisco,389
Fulton,Broadalbin-3,State Senate,49,REP,James N. Tedisco,280
Fulton,Broadalbin-4,State Senate,49,REP,James N. Tedisco,287
Fulton,Caroga-1,State Senate,49,REP,James N. Tedisco,377
Fulton,Ephratah-1,State Senate,49,REP,James N. Tedisco,385
Fulton,Johnstown-1,State Senate,49,REP,James N. Tedisco,351
Fulton,Johnstown-2,State Senate,49,REP,James N. Tedisco,439
Fulton,Johnstown-3,State Senate,49,REP,James N. Tedisco,461
Fulton,Johnstown-4,State Senate,49,REP,James N. Tedisco,380
Fulton,Mayfield-1,State Senate,49,REP,James N. Tedisco,314
Fulton,Mayfield-2,State Senate,49,REP,James N. Tedisco,371
Fulton,Mayfield-3,State Senate,49,REP,James N. Tedisco,418
Fulton,Mayfield-4,State Senate,49,REP,James N. Tedisco,439
Fulton,Northampton-1,State Senate,49,REP,James N. Tedisco,398
Fulton,Northampton-2,State Senate,49,REP,James N. Tedisco,33
Fulton,Northampton-3,State Senate,49,REP,James N. Tedisco,251
Fulton,Oppenheim-1,State Senate,49,REP,James N. Tedisco,387
Fulton,Perth-1,State Senate,49,REP,James N. Tedisco,429
Fulton,Perth-2,State Senate,49,REP,James N. Tedisco,417
Fulton,Stratford-1,State Senate,49,REP,James N. Tedisco,146
Fulton,Bleecker-1,State Senate,49,CON,James N. Tedisco,14
Fulton,Broadalbin-1,State Senate,49,CON,James N. Tedisco,29
Fulton,Broadalbin-2,State Senate,49,CON,James N. Tedisco,48
Fulton,Broadalbin-3,State Senate,49,CON,James N. Tedisco,25
Fulton,Broadalbin-4,State Senate,49,CON,James N. Tedisco,36
Fulton,Caroga-1,State Senate,49,CON,James N. Tedisco,38
Fulton,Ephratah-1,State Senate,49,CON,James N. Tedisco,52
Fulton,Johnstown-1,State Senate,49,CON,James N. Tedisco,36
Fulton,Johnstown-2,State Senate,49,CON,James N. Tedisco,32
Fulton,Johnstown-3,State Senate,49,CON,James N. Tedisco,31
Fulton,Johnstown-4,State Senate,49,CON,James N. Tedisco,39
Fulton,Mayfield-1,State Senate,49,CON,James N. Tedisco,26
Fulton,Mayfield-2,State Senate,49,CON,James N. Tedisco,19
Fulton,Mayfield-3,State Senate,49,CON,James N. Tedisco,47
Fulton,Mayfield-4,State Senate,49,CON,James N. Tedisco,36
Fulton,Northampton-1,State Senate,49,CON,James N. Tedisco,52
Fulton,Northampton-2,State Senate,49,CON,James N. Tedisco,5
Fulton,Northampton-3,State Senate,49,CON,James N. Tedisco,36
Fulton,Oppenheim-1,State Senate,49,CON,James N. Tedisco,33
Fulton,Perth-1,State Senate,49,CON,James N. Tedisco,48
Fulton,Perth-2,State Senate,49,CON,James N. Tedisco,60
Fulton,Stratford-1,State Senate,49,CON,James N. Tedisco,13
Fulton,Bleecker-1,State Senate,49,WFP,Michelle Ostrelich,2
Fulton,Broadalbin-1,State Senate,49,WFP,Michelle Ostrelich,4
Fulton,Broadalbin-2,State Senate,49,WFP,Michelle Ostrelich,7
Fulton,Broadalbin-3,State Senate,49,WFP,Michelle Ostrelich,5
Fulton,Broadalbin-4,State Senate,49,WFP,Michelle Ostrelich,6
Fulton,Caroga-1,State Senate,49,WFP,Michelle Ostrelich,12
Fulton,Ephratah-1,State Senate,49,WFP,Michelle Ostrelich,6
Fulton,Johnstown-1,State Senate,49,WFP,Michelle Ostrelich,3
Fulton,Johnstown-2,State Senate,49,WFP,Michelle Ostrelich,7
Fulton,Johnstown-3,State Senate,49,WFP,Michelle Ostrelich,6
Fulton,Johnstown-4,State Senate,49,WFP,Michelle Ostrelich,6
Fulton,Mayfield-1,State Senate,49,WFP,Michelle Ostrelich,0
Fulton,Mayfield-2,State Senate,49,WFP,Michelle Ostrelich,4
Fulton,Mayfield-3,State Senate,49,WFP,Michelle Ostrelich,4
Fulton,Mayfield-4,State Senate,49,WFP,Michelle Ostrelich,4
Fulton,Northampton-1,State Senate,49,WFP,Michelle Ostrelich,5
Fulton,Northampton-2,State Senate,49,WFP,Michelle Ostrelich,0
Fulton,Northampton-3,State Senate,49,WFP,Michelle Ostrelich,3
Fulton,Oppenheim-1,State Senate,49,WFP,Michelle Ostrelich,10
Fulton,Perth-1,State Senate,49,WFP,Michelle Ostrelich,12
Fulton,Perth-2,State Senate,49,WFP,Michelle Ostrelich,8
Fulton,Stratford-1,State Senate,49,WFP,Michelle Ostrelich,6
Fulton,Bleecker-1,State Senate,49,IND,James N. Tedisco,3
Fulton,Broadalbin-1,State Senate,49,IND,James N. Tedisco,5
Fulton,Broadalbin-2,State Senate,49,IND,James N. Tedisco,11
Fulton,Broadalbin-3,State Senate,49,IND,James N. Tedisco,4
Fulton,Broadalbin-4,State Senate,49,IND,James N. Tedisco,7
Fulton,Caroga-1,State Senate,49,IND,James N. Tedisco,9
Fulton,Ephratah-1,State Senate,49,IND,James N. Tedisco,7
Fulton,Johnstown-1,State Senate,49,IND,James N. Tedisco,10
Fulton,Johnstown-2,State Senate,49,IND,James N. Tedisco,15
Fulton,Johnstown-3,State Senate,49,IND,James N. Tedisco,14
Fulton,Johnstown-4,State Senate,49,IND,James N. Tedisco,12
Fulton,Mayfield-1,State Senate,49,IND,James N. Tedisco,5
Fulton,Mayfield-2,State Senate,49,IND,James N. Tedisco,4
Fulton,Mayfield-3,State Senate,49,IND,James N. Tedisco,5
Fulton,Mayfield-4,State Senate,49,IND,James N. Tedisco,9
Fulton,Northampton-1,State Senate,49,IND,James N. Tedisco,10
Fulton,Northampton-2,State Senate,49,IND,James N. Tedisco,0
Fulton,Northampton-3,State Senate,49,IND,James N. Tedisco,8
Fulton,Oppenheim-1,State Senate,49,IND,James N. Tedisco,4
Fulton,Perth-1,State Senate,49,IND,James N. Tedisco,3
Fulton,Perth-2,State Senate,49,IND,James N. Tedisco,13
Fulton,Stratford-1,State Senate,49,IND,James N. Tedisco,3
Fulton,Bleecker-1,State Senate,49,WEP,Michelle Ostrelich,2
Fulton,Broadalbin-1,State Senate,49,WEP,Michelle Ostrelich,5
Fulton,Broadalbin-2,State Senate,49,WEP,Michelle Ostrelich,3
Fulton,Broadalbin-3,State Senate,49,WEP,Michelle Ostrelich,2
Fulton,Broadalbin-4,State Senate,49,WEP,Michelle Ostrelich,4
Fulton,Caroga-1,State Senate,49,WEP,Michelle Ostrelich,5
Fulton,Ephratah-1,State Senate,49,WEP,Michelle Ostrelich,2
Fulton,Johnstown-1,State Senate,49,WEP,Michelle Ostrelich,3
Fulton,Johnstown-2,State Senate,49,WEP,Michelle Ostrelich,4
Fulton,Johnstown-3,State Senate,49,WEP,Michelle Ostrelich,4
Fulton,Johnstown-4,State Senate,49,WEP,Michelle Ostrelich,1
Fulton,Mayfield-1,State Senate,49,WEP,Michelle Ostrelich,2
Fulton,Mayfield-2,State Senate,49,WEP,Michelle Ostrelich,0
Fulton,Mayfield-3,State Senate,49,WEP,Michelle Ostrelich,5
Fulton,Mayfield-4,State Senate,49,WEP,Michelle Ostrelich,4
Fulton,Northampton-1,State Senate,49,WEP,Michelle Ostrelich,5
Fulton,Northampton-2,State Senate,49,WEP,Michelle Ostrelich,0
Fulton,Northampton-3,State Senate,49,WEP,Michelle Ostrelich,2
Fulton,Oppenheim-1,State Senate,49,WEP,Michelle Ostrelich,2
Fulton,Perth-1,State Senate,49,WEP,Michelle Ostrelich,4
Fulton,Perth-2,State Senate,49,WEP,Michelle Ostrelich,2
Fulton,Stratford-1,State Senate,49,WEP,Michelle Ostrelich,2
Fulton,Bleecker-1,State Senate,49,REF,James N. Tedisco,2
Fulton,Broadalbin-1,State Senate,49,REF,James N. Tedisco,0
Fulton,Broadalbin-2,State Senate,49,REF,James N. Tedisco,1
Fulton,Broadalbin-3,State Senate,49,REF,James N. Tedisco,0
Fulton,Broadalbin-4,State Senate,49,REF,James N. Tedisco,0
Fulton,Caroga-1,State Senate,49,REF,James N. Tedisco,3
Fulton,Ephratah-1,State Senate,49,REF,James N. Tedisco,2
Fulton,Johnstown-1,State Senate,49,REF,James N. Tedisco,5
Fulton,Johnstown-2,State Senate,49,REF,James N. Tedisco,1
Fulton,Johnstown-3,State Senate,49,REF,James N. Tedisco,3
Fulton,Johnstown-4,State Senate,49,REF,James N. Tedisco,0
Fulton,Mayfield-1,State Senate,49,REF,James N. Tedisco,1
Fulton,Mayfield-2,State Senate,49,REF,James N. Tedisco,4
Fulton,Mayfield-3,State Senate,49,REF,James N. Tedisco,2
Fulton,Mayfield-4,State Senate,49,REF,James N. Tedisco,4
Fulton,Northampton-1,State Senate,49,REF,James N. Tedisco,1
Fulton,Northampton-2,State Senate,49,REF,James N. Tedisco,0
Fulton,Northampton-3,State Senate,49,REF,James N. Tedisco,0
Fulton,Oppenheim-1,State Senate,49,REF,James N. Tedisco,1
Fulton,Perth-1,State Senate,49,REF,James N. Tedisco,1
Fulton,Perth-2,State Senate,49,REF,James N. Tedisco,2
Fulton,Stratford-1,State Senate,49,REF,James N. Tedisco,1
Fulton,Bleecker-1,State Senate,49,,Write-ins,0
Fulton,Broadalbin-1,State Senate,49,,Write-ins,0
Fulton,Broadalbin-2,State Senate,49,,Write-ins,0
Fulton,Broadalbin-3,State Senate,49,,Write-ins,0
Fulton,Broadalbin-4,State Senate,49,,Write-ins,0
Fulton,Caroga-1,State Senate,49,,Write-ins,0
Fulton,Ephratah-1,State Senate,49,,Write-ins,0
Fulton,Johnstown-1,State Senate,49,,Write-ins,0
Fulton,Johnstown-2,State Senate,49,,Write-ins,0
Fulton,Johnstown-3,State Senate,49,,Write-ins,0
Fulton,Johnstown-4,State Senate,49,,Write-ins,0
Fulton,Mayfield-1,State Senate,49,,Write-ins,0
Fulton,Mayfield-2,State Senate,49,,Write-ins,0
Fulton,Mayfield-3,State Senate,49,,Write-ins,0
Fulton,Mayfield-4,State Senate,49,,Write-ins,0
Fulton,Northampton-1,State Senate,49,,Write-ins,0
Fulton,Northampton-2,State Senate,49,,Write-ins,0
Fulton,Northampton-3,State Senate,49,,Write-ins,0
Fulton,Oppenheim-1,State Senate,49,,Write-ins,0
Fulton,Perth-1,State Senate,49,,Write-ins,0
Fulton,Perth-2,State Senate,49,,Write-ins,0
Fulton,Stratford-1,State Senate,49,,Write-ins,0
Fulton,Bleecker-1,State Senate,49,,Void,0
Fulton,Broadalbin-1,State Senate,49,,Void,0
Fulton,Broadalbin-2,State Senate,49,,Void,0
Fulton,Broadalbin-3,State Senate,49,,Void,1
Fulton,Broadalbin-4,State Senate,49,,Void,0
Fulton,Caroga-1,State Senate,49,,Void,0
Fulton,Ephratah-1,State Senate,49,,Void,0
Fulton,Johnstown-1,State Senate,49,,Void,0
Fulton,Johnstown-2,State Senate,49,,Void,0
Fulton,Johnstown-3,State Senate,49,,Void,0
Fulton,Johnstown-4,State Senate,49,,Void,0
Fulton,Mayfield-1,State Senate,49,,Void,0
Fulton,Mayfield-2,State Senate,49,,Void,0
