county,precinct,office,district,party,candidate,votes
Cayuga,City of Auburn 1 LD 13,Representative in Congress,24,CON,John M. Katko,3
Cayuga,City of Auburn 2 LD 13,Representative in Congress,24,CON,John M. Katko,31
Cayuga,City of Auburn 3 LD 13,Representative in Congress,24,CON,John M. Katko,17
Cayuga,City of Auburn 1 LD 14,Representative in Congress,24,CON,John M. Katko,25
Cayuga,City of Auburn 2 LD 14,Representative in Congress,24,CON,John M. Katko,33
Cayuga,City of Auburn 3 LD 14,Representative in Congress,24,CON,John M. Katko,19
Cayuga,City of Auburn 1 LD 15,Representative in Congress,24,CON,John M. Katko,7
Cayuga,City of Auburn 2 LD 15,Representative in Congress,24,CON,John M. Katko,12
Cayuga,City of Auburn 3 LD 15,Representative in Congress,24,CON,John M. Katko,20
Cayuga,Town of Aurelius 1 LD 5,Representative in Congress,24,CON,John M. Katko,44
Cayuga,Town of Aurelius 2 LD 5,Representative in Congress,24,CON,John M. Katko,34
Cayuga,Town of Brutus 1 LD 4,Representative in Congress,24,CON,John M. Katko,59
Cayuga,Town of Brutus 2 LD 4,Representative in Congress,24,CON,John M. Katko,55
Cayuga,Town of Cato 1 LD 2,Representative in Congress,24,CON,John M. Katko,78
Cayuga,Town of Conquest 1 LD 2,Representative in Congress,24,CON,John M. Katko,56
Cayuga,Town of Fleming 1 LD 5,Representative in Congress,24,CON,John M. Katko,52
Cayuga,Town of Fleming 2 LD 5,Representative in Congress,24,CON,John M. Katko,46
Cayuga,Town of Genoa 1 LD 8,Representative in Congress,24,CON,John M. Katko,45
Cayuga,Town of Ira 1 LD 2,Representative in Congress,24,CON,John M. Katko,91
Cayuga,Town of Ledyard 1 LD 7,Representative in Congress,24,CON,John M. Katko,53
Cayuga,Town of Locke 1 LD 8,Representative in Congress,24,CON,John M. Katko,29
Cayuga,Town of Mentz 1 LD 3,Representative in Congress,24,CON,John M. Katko,48
Cayuga,Town of Montezuma 1 LD 3,Representative in Congress,24,CON,John M. Katko,22
Cayuga,Town of Moravia 1 LD 9,Representative in Congress,24,CON,John M. Katko,61
Cayuga,Town of Niles 1 LD 9,Representative in Congress,24,CON,John M. Katko,37
Cayuga,Town of Owasco 1 LD 6,Representative in Congress,24,CON,John M. Katko,50
Cayuga,Town of Owasco 2 LD 6,Representative in Congress,24,CON,John M. Katko,72
Cayuga,Town of Scipio 1 LD 7,Representative in Congress,24,CON,John M. Katko,40
Cayuga,Town of Sempronius 1 LD 9,Representative in Congress,24,CON,John M. Katko,24
Cayuga,Town of Sennett 1 LD 6,Representative in Congress,24,CON,John M. Katko,49
Cayuga,Town of Sennett 2 LD 6,Representative in Congress,24,CON,John M. Katko,52
Cayuga,Town of Springport 1 LD 7,Representative in Congress,24,CON,John M. Katko,52
Cayuga,Town of Sterling 1 LD 1,Representative in Congress,24,CON,John M. Katko,69
Cayuga,Town of Sterling 2 LD 1,Representative in Congress,24,CON,John M. Katko,49
Cayuga,Town of Summerhill 1 LD 9,Representative in Congress,24,CON,John M. Katko,32
Cayuga,Town of Throop 1 LD 3,Representative in Congress,24,CON,John M. Katko,53
Cayuga,Town of Venice 1 LD 8,Representative in Congress,24,CON,John M. Katko,40
Cayuga,Town of Victory 1 LD 1,Representative in Congress,24,CON,John M. Katko,49
Cayuga,City of Auburn 1 LD 10,Representative in Congress,24,IND,John M. Katko,6
Cayuga,City of Auburn 2 LD 10,Representative in Congress,24,IND,John M. Katko,13
Cayuga,City of Auburn 3 LD 10,Representative in Congress,24,IND,John M. Katko,5
Cayuga,City of Auburn 1 LD 11,Representative in Congress,24,IND,John M. Katko,11
Cayuga,City of Auburn 2 LD 11,Representative in Congress,24,IND,John M. Katko,16
Cayuga,City of Auburn 3 LD 11,Representative in Congress,24,IND,John M. Katko,19
Cayuga,City of Auburn 1 LD 12,Representative in Congress,24,IND,John M. Katko,14
Cayuga,City of Auburn 2 LD 12,Representative in Congress,24,IND,John M. Katko,7
Cayuga,City of Auburn 3 LD 12,Representative in Congress,24,IND,John M. Katko,12
Cayuga,City of Auburn 1 LD 13,Representative in Congress,24,IND,John M. Katko,3
Cayuga,City of Auburn 2 LD 13,Representative in Congress,24,IND,John M. Katko,15
Cayuga,City of Auburn 3 LD 13,Representative in Congress,24,IND,John M. Katko,7
Cayuga,City of Auburn 1 LD 14,Representative in Congress,24,IND,John M. Katko,4
Cayuga,City of Auburn 2 LD 14,Representative in Congress,24,IND,John M. Katko,20
Cayuga,City of Auburn 3 LD 14,Representative in Congress,24,IND,John M. Katko,6
Cayuga,City of Auburn 1 LD 15,Representative in Congress,24,IND,John M. Katko,6
Cayuga,City of Auburn 2 LD 15,Representative in Congress,24,IND,John M. Katko,6
Cayuga,City of Auburn 3 LD 15,Representative in Congress,24,IND,John M. Katko,10
Cayuga,Town of Aurelius 1 LD 5,Representative in Congress,24,IND,John M. Katko,20
Cayuga,Town of Aurelius 2 LD 5,Representative in Congress,24,IND,John M. Katko,12
Cayuga,Town of Brutus 1 LD 4,Representative in Congress,24,IND,John M. Katko,21
Cayuga,Town of Brutus 2 LD 4,Representative in Congress,24,IND,John M. Katko,16
Cayuga,Town of Cato 1 LD 2,Representative in Congress,24,IND,John M. Katko,15
Cayuga,Town of Conquest 1 LD 2,Representative in Congress,24,IND,John M. Katko,7
Cayuga,Town of Fleming 1 LD 5,Representative in Congress,24,IND,John M. Katko,16
Cayuga,Town of Fleming 2 LD 5,Representative in Congress,24,IND,John M. Katko,16
Cayuga,Town of Genoa 1 LD 8,Representative in Congress,24,IND,John M. Katko,9
Cayuga,Town of Ira 1 LD 2,Representative in Congress,24,IND,John M. Katko,22
Cayuga,Town of Ledyard 1 LD 7,Representative in Congress,24,IND,John M. Katko,5
Cayuga,Town of Locke 1 LD 8,Representative in Congress,24,IND,John M. Katko,11
Cayuga,Town of Mentz 1 LD 3,Representative in Congress,24,IND,John M. Katko,8
Cayuga,Town of Montezuma 1 LD 3,Representative in Congress,24,IND,John M. Katko,9
Cayuga,Town of Moravia 1 LD 9,Representative in Congress,24,IND,John M. Katko,25
Cayuga,Town of Niles 1 LD 9,Representative in Congress,24,IND,John M. Katko,9
Cayuga,Town of Owasco 1 LD 6,Representative in Congress,24,IND,John M. Katko,15
Cayuga,Town of Owasco 2 LD 6,Representative in Congress,24,IND,John M. Katko,28
Cayuga,Town of Scipio 1 LD 7,Representative in Congress,24,IND,John M. Katko,12
Cayuga,Town of Sempronius 1 LD 9,Representative in Congress,24,IND,John M. Katko,2
Cayuga,Town of Sennett 1 LD 6,Representative in Congress,24,IND,John M. Katko,16
Cayuga,Town of Sennett 2 LD 6,Representative in Congress,24,IND,John M. Katko,22
Cayuga,Town of Springport 1 LD 7,Representative in Congress,24,IND,John M. Katko,21
Cayuga,Town of Sterling 1 LD 1,Representative in Congress,24,IND,John M. Katko,10
Cayuga,Town of Sterling 2 LD 1,Representative in Congress,24,IND,John M. Katko,7
Cayuga,Town of Summerhill 1 LD 9,Representative in Congress,24,IND,John M. Katko,8
Cayuga,Town of Throop 1 LD 3,Representative in Congress,24,IND,John M. Katko,12
Cayuga,Town of Venice 1 LD 8,Representative in Congress,24,IND,John M. Katko,13
Cayuga,Town of Victory 1 LD 1,Representative in Congress,24,IND,John M. Katko,4
Cayuga,City of Auburn 1 LD 10,Representative in Congress,24,REF,John M. Katko,4
Cayuga,City of Auburn 2 LD 10,Representative in Congress,24,REF,John M. Katko,0
Cayuga,City of Auburn 3 LD 10,Representative in Congress,24,REF,John M. Katko,0
Cayuga,City of Auburn 1 LD 11,Representative in Congress,24,REF,John M. Katko,1
Cayuga,City of Auburn 2 LD 11,Representative in Congress,24,REF,John M. Katko,2
Cayuga,City of Auburn 3 LD 11,Representative in Congress,24,REF,John M. Katko,1
Cayuga,City of Auburn 1 LD 12,Representative in Congress,24,REF,John M. Katko,4
Cayuga,City of Auburn 2 LD 12,Representative in Congress,24,REF,John M. Katko,8
Cayuga,City of Auburn 3 LD 12,Representative in Congress,24,REF,John M. Katko,0
Cayuga,City of Auburn 1 LD 13,Representative in Congress,24,REF,John M. Katko,1
Cayuga,City of Auburn 2 LD 13,Representative in Congress,24,REF,John M. Katko,2
Cayuga,City of Auburn 3 LD 13,Representative in Congress,24,REF,John M. Katko,0
Cayuga,City of Auburn 1 LD 14,Representative in Congress,24,REF,John M. Katko,4
Cayuga,City of Auburn 2 LD 14,Representative in Congress,24,REF,John M. Katko,1
Cayuga,City of Auburn 3 LD 14,Representative in Congress,24,REF,John M. Katko,0
Cayuga,City of Auburn 1 LD 15,Representative in Congress,24,REF,John M. Katko,2
Cayuga,City of Auburn 2 LD 15,Representative in Congress,24,REF,John M. Katko,1
Cayuga,City of Auburn 3 LD 15,Representative in Congress,24,REF,John M. Katko,4
Cayuga,Town of Aurelius 1 LD 5,Representative in Congress,24,REF,John M. Katko,2
Cayuga,Town of Aurelius 2 LD 5,Representative in Congress,24,REF,John M. Katko,2
Cayuga,Town of Brutus 1 LD 4,Representative in Congress,24,REF,John M. Katko,6
Cayuga,Town of Brutus 2 LD 4,Representative in Congress,24,REF,John M. Katko,4
Cayuga,Town of Cato 1 LD 2,Representative in Congress,24,REF,John M. Katko,5
Cayuga,Town of Conquest 1 LD 2,Representative in Congress,24,REF,John M. Katko,1
Cayuga,Town of Fleming 1 LD 5,Representative in Congress,24,REF,John M. Katko,3
Cayuga,Town of Fleming 2 LD 5,Representative in Congress,24,REF,John M. Katko,3
Cayuga,Town of Genoa 1 LD 8,Representative in Congress,24,REF,John M. Katko,2
Cayuga,Town of Ira 1 LD 2,Representative in Congress,24,REF,John M. Katko,2
Cayuga,Town of Ledyard 1 LD 7,Representative in Congress,24,REF,John M. Katko,2
Cayuga,Town of Locke 1 LD 8,Representative in Congress,24,REF,John M. Katko,3
Cayuga,Town of Mentz 1 LD 3,Representative in Congress,24,REF,John M. Katko,0
Cayuga,Town of Montezuma 1 LD 3,Representative in Congress,24,REF,John M. Katko,2
Cayuga,Town of Moravia 1 LD 9,Representative in Congress,24,REF,John M. Katko,4
Cayuga,Town of Niles 1 LD 9,Representative in Congress,24,REF,John M. Katko,0
Cayuga,Town of Owasco 1 LD 6,Representative in Congress,24,REF,John M. Katko,3
Cayuga,Town of Owasco 2 LD 6,Representative in Congress,24,REF,John M. Katko,4
Cayuga,Town of Scipio 1 LD 7,Representative in Congress,24,REF,John M. Katko,4
Cayuga,Town of Sempronius 1 LD 9,Representative in Congress,24,REF,John M. Katko,2
Cayuga,Town of Sennett 1 LD 6,Representative in Congress,24,REF,John M. Katko,2
Cayuga,Town of Sennett 2 LD 6,Representative in Congress,24,REF,John M. Katko,3
Cayuga,Town of Springport 1 LD 7,Representative in Congress,24,REF,John M. Katko,2
Cayuga,Town of Sterling 1 LD 1,Representative in Congress,24,REF,John M. Katko,0
Cayuga,Town of Sterling 2 LD 1,Representative in Congress,24,REF,John M. Katko,0
Cayuga,Town of Summerhill 1 LD 9,Representative in Congress,24,REF,John M. Katko,2
Cayuga,Town of Throop 1 LD 3,Representative in Congress,24,REF,John M. Katko,5
Cayuga,Town of Venice 1 LD 8,Representative in Congress,24,REF,John M. Katko,2
Cayuga,Town of Victory 1 LD 1,Representative in Congress,24,REF,John M. Katko,1
Cayuga,City of Auburn 1 LD 10,Representative in Congress,24,,Write-ins,0
Cayuga,City of Auburn 2 LD 10,Representative in Congress,24,,Write-ins,0
Cayuga,City of Auburn 3 LD 10,Representative in Congress,24,,Write-ins,0
Cayuga,City of Auburn 1 LD 11,Representative in Congress,24,,Write-ins,0
Cayuga,City of Auburn 2 LD 11,Representative in Congress,24,,Write-ins,2
Cayuga,City of Auburn 3 LD 11,Representative in Congress,24,,Write-ins,1
Cayuga,City of Auburn 1 LD 12,Representative in Congress,24,,Write-ins,1
Cayuga,City of Auburn 2 LD 12,Representative in Congress,24,,Write-ins,1
Cayuga,City of Auburn 3 LD 12,Representative in Congress,24,,Write-ins,1
Cayuga,City of Auburn 1 LD 13,Representative in Congress,24,,Write-ins,0
Cayuga,City of Auburn 2 LD 13,Representative in Congress,24,,Write-ins,0
Cayuga,City of Auburn 3 LD 13,Representative in Congress,24,,Write-ins,1
Cayuga,City of Auburn 1 LD 14,Representative in Congress,24,,Write-ins,2
Cayuga,City of Auburn 2 LD 14,Representative in Congress,24,,Write-ins,1
Cayuga,City of Auburn 3 LD 14,Representative in Congress,24,,Write-ins,0
Cayuga,City of Auburn 1 LD 15,Representative in Congress,24,,Write-ins,0
Cayuga,City of Auburn 2 LD 15,Representative in Congress,24,,Write-ins,1
Cayuga,City of Auburn 3 LD 15,Representative in Congress,24,,Write-ins,2
Cayuga,Town of Aurelius 1 LD 5,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Aurelius 2 LD 5,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Brutus 1 LD 4,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Brutus 2 LD 4,Representative in Congress,24,,Write-ins,2
Cayuga,Town of Cato 1 LD 2,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Conquest 1 LD 2,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Fleming 1 LD 5,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Fleming 2 LD 5,Representative in Congress,24,,Write-ins,2
Cayuga,Town of Genoa 1 LD 8,Representative in Congress,24,,Write-ins,1
Cayuga,Town of Ira 1 LD 2,Representative in Congress,24,,Write-ins,1
Cayuga,Town of Ledyard 1 LD 7,Representative in Congress,24,,Write-ins,1
Cayuga,Town of Locke 1 LD 8,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Mentz 1 LD 3,Representative in Congress,24,,Write-ins,1
Cayuga,Town of Montezuma 1 LD 3,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Moravia 1 LD 9,Representative in Congress,24,,Write-ins,1
Cayuga,Town of Niles 1 LD 9,Representative in Congress,24,,Write-ins,1
Cayuga,Town of Owasco 1 LD 6,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Owasco 2 LD 6,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Scipio 1 LD 7,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Sempronius 1 LD 9,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Sennett 1 LD 6,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Sennett 2 LD 6,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Springport 1 LD 7,Representative in Congress,24,,Write-ins,1
Cayuga,Town of Sterling 1 LD 1,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Sterling 2 LD 1,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Summerhill 1 LD 9,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Throop 1 LD 3,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Venice 1 LD 8,Representative in Congress,24,,Write-ins,0
Cayuga,Town of Victory 1 LD 1,Representative in Congress,24,,Write-ins,0
Cayuga,City of Auburn 1 LD 10,State Senator,50,DEM,John W. Mannion,204
Cayuga,City of Auburn 3 LD 10,State Senator,50,DEM,John W. Mannion,81
Cayuga,City of Auburn 1 LD 11,State Senator,50,DEM,John W. Mannion,259
Cayuga,City of Auburn 2 LD 11,State Senator,50,DEM,John W. Mannion,285
Cayuga,City of Auburn 3 LD 11,State Senator,50,DEM,John W. Mannion,302
Cayuga,City of Auburn 3 LD 12,State Senator,50,DEM,John W. Mannion,266
Cayuga,City of Auburn 2 LD 13,State Senator,50,DEM,John W. Mannion,271
Cayuga,City of Auburn 3 LD 13,State Senator,50,DEM,John W. Mannion,252
Cayuga,City of Auburn 3 LD 14,State Senator,50,DEM,John W. Mannion,149
Cayuga,City of Auburn 1 LD 15,State Senator,50,DEM,John W. Mannion,127
Cayuga,City of Auburn 2 LD 15,State Senator,50,DEM,John W. Mannion,115
Cayuga,City of Auburn 3 LD 15,State Senator,50,DEM,John W. Mannion,214
Cayuga,Town of Brutus 1 LD 4,State Senator,50,DEM,John W. Mannion,304
Cayuga,Town of Brutus 2 LD 4,State Senator,50,DEM,John W. Mannion,219
Cayuga,Town of Cato 1 LD 2,State Senator,50,DEM,John W. Mannion,250
Cayuga,Town of Ira 1 LD 2,State Senator,50,DEM,John W. Mannion,190
Cayuga,Town of Sennett 1 LD 6,State Senator,50,DEM,John W. Mannion,243
Cayuga,Town of Sennett 2 LD 6,State Senator,50,DEM,John W. Mannion,374
Cayuga,City of Auburn 1 LD 10,State Senator,50,WOR,John W. Mannion,13
Cayuga,City of Auburn 3 LD 10,State Senator,50,WOR,John W. Mannion,3
Cayuga,City of Auburn 1 LD 11,State Senator,50,WOR,John W. Mannion,14
Cayuga,City of Auburn 2 LD 11,State Senator,50,WOR,John W. Mannion,14
Cayuga,City of Auburn 3 LD 11,State Senator,50,WOR,John W. Mannion,19
Cayuga,City of Auburn 3 LD 12,State Senator,50,WOR,John W. Mannion,10
Cayuga,City of Auburn 2 LD 13,State Senator,50,WOR,John W. Mannion,13
Cayuga,City of Auburn 3 LD 13,State Senator,50,WOR,John W. Mannion,12
Cayuga,City of Auburn 3 LD 14,State Senator,50,WOR,John W. Mannion,9
Cayuga,City of Auburn 1 LD 15,State Senator,50,WOR,John W. Mannion,6
Cayuga,City of Auburn 2 LD 15,State Senator,50,WOR,John W. Mannion,4
Cayuga,City of Auburn 3 LD 15,State Senator,50,WOR,John W. Mannion,14
Cayuga,Town of Brutus 1 LD 4,State Senator,50,WOR,John W. Mannion,11
Cayuga,Town of Brutus 2 LD 4,State Senator,50,WOR,John W. Mannion,13
Cayuga,Town of Cato 1 LD 2,State Senator,50,WOR,John W. Mannion,14
Cayuga,Town of Ira 1 LD 2,State Senator,50,WOR,John W. Mannion,11
Cayuga,Town of Sennett 1 LD 6,State Senator,50,WOR,John W. Mannion,12
Cayuga,Town of Sennett 2 LD 6,State Senator,50,WOR,John W. Mannion,16
Cayuga,City of Auburn 1 LD 10,State Senator,50,WEP,John W. Mannion,6
Cayuga,City of Auburn 3 LD 10,State Senator,50,WEP,John W. Mannion,3
Cayuga,City of Auburn 1 LD 11,State Senator,50,WEP,John W. Mannion,5
Cayuga,City of Auburn 2 LD 11,State Senator,50,WEP,John W. Mannion,3
Cayuga,City of Auburn 3 LD 11,State Senator,50,WEP,John W. Mannion,4
Cayuga,City of Auburn 3 LD 12,State Senator,50,WEP,John W. Mannion,4
Cayuga,City of Auburn 2 LD 13,State Senator,50,WEP,John W. Mannion,8
Cayuga,City of Auburn 3 LD 13,State Senator,50,WEP,John W. Mannion,9
Cayuga,City of Auburn 3 LD 14,State Senator,50,WEP,John W. Mannion,2
Cayuga,City of Auburn 1 LD 15,State Senator,50,WEP,John W. Mannion,3
Cayuga,City of Auburn 2 LD 15,State Senator,50,WEP,John W. Mannion,3
Cayuga,City of Auburn 3 LD 15,State Senator,50,WEP,John W. Mannion,11
Cayuga,Town of Brutus 1 LD 4,State Senator,50,WEP,John W. Mannion,7
Cayuga,Town of Brutus 2 LD 4,State Senator,50,WEP,John W. Mannion,8
Cayuga,Town of Cato 1 LD 2,State Senator,50,WEP,John W. Mannion,6
Cayuga,Town of Ira 1 LD 2,State Senator,50,WEP,John W. Mannion,3
Cayuga,Town of Sennett 1 LD 6,State Senator,50,WEP,John W. Mannion,10
Cayuga,Town of Sennett 2 LD 6,State Senator,50,WEP,John W. Mannion,6
Cayuga,City of Auburn 1 LD 10,State Senator,50,REP,Robert E. Antonacci II,170
Cayuga,City of Auburn 3 LD 10,State Senator,50,REP,Robert E. Antonacci II,65
Cayuga,City of Auburn 1 LD 11,State Senator,50,REP,Robert E. Antonacci II,283
Cayuga,City of Auburn 2 LD 11,State Senator,50,REP,Robert E. Antonacci II,216
Cayuga,City of Auburn 3 LD 11,State Senator,50,REP,Robert E. Antonacci II,233
Cayuga,City of Auburn 3 LD 12,State Senator,50,REP,Robert E. Antonacci II,207
Cayuga,City of Auburn 2 LD 13,State Senator,50,REP,Robert E. Antonacci II,212
Cayuga,City of Auburn 3 LD 13,State Senator,50,REP,Robert E. Antonacci II,165
Cayuga,City of Auburn 3 LD 14,State Senator,50,REP,Robert E. Antonacci II,135
Cayuga,City of Auburn 1 LD 15,State Senator,50,REP,Robert E. Antonacci II,106
Cayuga,City of Auburn 2 LD 15,State Senator,50,REP,Robert E. Antonacci II,98
Cayuga,City of Auburn 3 LD 15,State Senator,50,REP,Robert E. Antonacci II,191
Cayuga,Town of Brutus 1 LD 4,State Senator,50,REP,Robert E. Antonacci II,468
Cayuga,Town of Brutus 2 LD 4,State Senator,50,REP,Robert E. Antonacci II,312
Cayuga,Town of Cato 1 LD 2,State Senator,50,REP,Robert E. Antonacci II,546
Cayuga,Town of Ira 1 LD 2,State Senator,50,REP,Robert E. Antonacci II,449
Cayuga,Town of Sennett 1 LD 6,State Senator,50,REP,Robert E. Antonacci II,372
Cayuga,Town of Sennett 2 LD 6,State Senator,50,REP,Robert E. Antonacci II,414
Cayuga,City of Auburn 1 LD 10,State Senator,50,CON,Robert E. Antonacci II,23
Cayuga,City of Auburn 3 LD 10,State Senator,50,CON,Robert E. Antonacci II,6
Cayuga,City of Auburn 1 LD 11,State Senator,50,CON,Robert E. Antonacci II,27
Cayuga,City of Auburn 2 LD 11,State Senator,50,CON,Robert E. Antonacci II,37
Cayuga,City of Auburn 3 LD 11,State Senator,50,CON,Robert E. Antonacci II,41
Cayuga,City of Auburn 3 LD 12,State Senator,50,CON,Robert E. Antonacci II,27
Cayuga,City of Auburn 2 LD 13,State Senator,50,CON,Robert E. Antonacci II,28
Cayuga,City of Auburn 3 LD 13,State Senator,50,CON,Robert E. Antonacci II,21
Cayuga,City of Auburn 3 LD 14,State Senator,50,CON,Robert E. Antonacci II,18
Cayuga,City of Auburn 1 LD 15,State Senator,50,CON,Robert E. Antonacci II,10
Cayuga,City of Auburn 2 LD 15,State Senator,50,CON,Robert E. Antonacci II,8
Cayuga,City of Auburn 3 LD 15,State Senator,50,CON,Robert E. Antonacci II,18
Cayuga,Town of Brutus 1 LD 4,State Senator,50,CON,Robert E. Antonacci II,66
Cayuga,Town of Brutus 2 LD 4,State Senator,50,CON,Robert E. Antonacci II,63
Cayuga,Town of Cato 1 LD 2,State Senator,50,CON,Robert E. Antonacci II,82
Cayuga,Town of Ira 1 LD 2,State Senator,50,CON,Robert E. Antonacci II,91
Cayuga,Town of Sennett 1 LD 6,State Senator,50,CON,Robert E. Antonacci II,48
Cayuga,Town of Sennett 2 LD 6,State Senator,50,CON,Robert E. Antonacci II,49
Cayuga,City of Auburn 1 LD 10,State Senator,50,IND,Robert E. Antonacci II,7
Cayuga,City of Auburn 3 LD 10,State Senator,50,IND,Robert E. Antonacci II,4
Cayuga,City of Auburn 1 LD 11,State Senator,50,IND,Robert E. Antonacci II,17
Cayuga,City of Auburn 2 LD 11,State Senator,50,IND,Robert E. Antonacci II,16
Cayuga,City of Auburn 3 LD 11,State Senator,50,IND,Robert E. Antonacci II,13
Cayuga,City of Auburn 3 LD 12,State Senator,50,IND,Robert E. Antonacci II,8
Cayuga,City of Auburn 2 LD 13,State Senator,50,IND,Robert E. Antonacci II,13
Cayuga,City of Auburn 3 LD 13,State Senator,50,IND,Robert E. Antonacci II,9
Cayuga,City of Auburn 3 LD 14,State Senator,50,IND,Robert E. Antonacci II,5
Cayuga,City of Auburn 1 LD 15,State Senator,50,IND,Robert E. Antonacci II,7
Cayuga,City of Auburn 2 LD 15,State Senator,50,IND,Robert E. Antonacci II,6
Cayuga,City of Auburn 3 LD 15,State Senator,50,IND,Robert E. Antonacci II,9
Cayuga,Town of Brutus 1 LD 4,State Senator,50,IND,Robert E. Antonacci II,24
Cayuga,Town of Brutus 2 LD 4,State Senator,50,IND,Robert E. Antonacci II,14
Cayuga,Town of Cato 1 LD 2,State Senator,50,IND,Robert E. Antonacci II,21
Cayuga,Town of Ira 1 LD 2,State Senator,50,IND,Robert E. Antonacci II,18
Cayuga,Town of Sennett 1 LD 6,State Senator,50,IND,Robert E. Antonacci II,13
Cayuga,Town of Sennett 2 LD 6,State Senator,50,IND,Robert E. Antonacci II,18
Cayuga,City of Auburn 1 LD 10,State Senator,50,USJ,Robert E. Antonacci II,4
Cayuga,City of Auburn 3 LD 10,State Senator,50,USJ,Robert E. Antonacci II,0
Cayuga,City of Auburn 1 LD 11,State Senator,50,USJ,Robert E. Antonacci II,6
Cayuga,City of Auburn 2 LD 11,State Senator,50,USJ,Robert E. Antonacci II,2
Cayuga,City of Auburn 3 LD 11,State Senator,50,USJ,Robert E. Antonacci II,4
Cayuga,City of Auburn 3 LD 12,State Senator,50,USJ,Robert E. Antonacci II,2
Cayuga,City of Auburn 2 LD 13,State Senator,50,USJ,Robert E. Antonacci II,0
Cayuga,City of Auburn 3 LD 13,State Senator,50,USJ,Robert E. Antonacci II,3
Cayuga,City of Auburn 3 LD 14,State Senator,50,USJ,Robert E. Antonacci II,1
Cayuga,City of Auburn 1 LD 15,State Senator,50,USJ,Robert E. Antonacci II,2
Cayuga,City of Auburn 2 LD 15,State Senator,50,USJ,Robert E. Antonacci II,0
Cayuga,City of Auburn 3 LD 15,State Senator,50,USJ,Robert E. Antonacci II,1
Cayuga,Town of Brutus 1 LD 4,State Senator,50,USJ,Robert E. Antonacci II,5
Cayuga,Town of Brutus 2 LD 4,State Senator,50,USJ,Robert E. Antonacci II,7
Cayuga,Town of Cato 1 LD 2,State Senator,50,USJ,Robert E. Antonacci II,3
Cayuga,Town of Ira 1 LD 2,State Senator,50,USJ,Robert E. Antonacci II,6
Cayuga,Town of Sennett 1 LD 6,State Senator,50,USJ,Robert E. Antonacci II,3
Cayuga,Town of Sennett 2 LD 6,State Senator,50,USJ,Robert E. Antonacci II,3
Cayuga,City of Auburn 1 LD 10,State Senator,50,,Write-ins,0
Cayuga,City of Auburn 3 LD 10,State Senator,50,,Write-ins,0
Cayuga,City of Auburn 1 LD 11,State Senator,50,,Write-ins,0
Cayuga,City of Auburn 2 LD 11,State Senator,50,,Write-ins,0
Cayuga,City of Auburn 3 LD 11,State Senator,50,,Write-ins,1
Cayuga,City of Auburn 3 LD 12,State Senator,50,,Write-ins,0
Cayuga,City of Auburn 2 LD 13,State Senator,50,,Write-ins,0
Cayuga,City of Auburn 3 LD 13,State Senator,50,,Write-ins,0
Cayuga,City of Auburn 3 LD 14,State Senator,50,,Write-ins,1
Cayuga,City of Auburn 1 LD 15,State Senator,50,,Write-ins,0
Cayuga,City of Auburn 2 LD 15,State Senator,50,,Write-ins,0
Cayuga,City of Auburn 3 LD 15,State Senator,50,,Write-ins,0
Cayuga,Town of Brutus 1 LD 4,State Senator,50,,Write-ins,2
Cayuga,Town of Brutus 2 LD 4,State Senator,50,,Write-ins,0
Cayuga,Town of Cato 1 LD 2,State Senator,50,,Write-ins,0
Cayuga,Town of Ira 1 LD 2,State Senator,50,,Write-ins,0
Cayuga,Town of Sennett 1 LD 6,State Senator,50,,Write-ins,0
Cayuga,Town of Sennett 2 LD 6,State Senator,50,,Write-ins,0
Cayuga,Town of Locke 1 LD 8,State Senator,51,DEM,Joyce St. George,159
Cayuga,Town of Moravia 1 LD 9,State Senator,51,DEM,Joyce St. George,289
Cayuga,Town of Niles 1 LD 9,State Senator,51,DEM,Joyce St. George,183
Cayuga,Town of Owasco 1 LD 6,State Senator,51,DEM,Joyce St. George,278
Cayuga,Town of Owasco 2 LD 6,State Senator,51,DEM,Joyce St. George,392
Cayuga,Town of Sempronius 1 LD 9,State Senator,51,DEM,Joyce St. George,52
Cayuga,Town of Summerhill 1 LD 9,State Senator,51,DEM,Joyce St. George,94
Cayuga,Town of Locke 1 LD 8,State Senator,51,WEP,Joyce St. George,7
Cayuga,Town of Moravia 1 LD 9,State Senator,51,WEP,Joyce St. George,11
