county,precinct,office,district,party,candidate,votes
Washington,Fort Edward 2,Attorney General,,GRN,Michael Sussman,8
Washington,Fort Edward 3,Attorney General,,GRN,Michael Sussman,2
Washington,Fort Edward 4,Attorney General,,GRN,Michael Sussman,5
Washington,Fort Edward 5,Attorney General,,GRN,Michael Sussman,4
Washington,Granville 1,Attorney General,,GRN,Michael Sussman,4
Washington,Granville 2,Attorney General,,GRN,Michael Sussman,4
Washington,Granville 3,Attorney General,,GRN,Michael Sussman,2
Washington,Granville 4,Attorney General,,GRN,Michael Sussman,2
Washington,Granville 5,Attorney General,,GRN,Michael Sussman,2
Washington,Greenwich 1,Attorney General,,GRN,Michael Sussman,5
Washington,Greenwich 2,Attorney General,,GRN,Michael Sussman,11
Washington,Greenwich 3,Attorney General,,GRN,Michael Sussman,5
Washington,Greenwich 4,Attorney General,,GRN,Michael Sussman,13
Washington,Greenwich 5,Attorney General,,GRN,Michael Sussman,2
Washington,Hampton 1,Attorney General,,GRN,Michael Sussman,3
Washington,Hartford 1,Attorney General,,GRN,Michael Sussman,1
Washington,Hartford 2,Attorney General,,GRN,Michael Sussman,10
Washington,Hebron 1,Attorney General,,GRN,Michael Sussman,6
Washington,Jackson 1,Attorney General,,GRN,Michael Sussman,19
Washington,Kingsbury 1,Attorney General,,GRN,Michael Sussman,9
Washington,Kingsbury 2,Attorney General,,GRN,Michael Sussman,3
Washington,Kingsbury 3,Attorney General,,GRN,Michael Sussman,5
Washington,Kingsbury 4,Attorney General,,GRN,Michael Sussman,4
Washington,Kingsbury 5,Attorney General,,GRN,Michael Sussman,1
Washington,Kingsbury 6,Attorney General,,GRN,Michael Sussman,11
Washington,Kingsbury 7,Attorney General,,GRN,Michael Sussman,5
Washington,Kingsbury 8,Attorney General,,GRN,Michael Sussman,1
Washington,Kingsbury 9,Attorney General,,GRN,Michael Sussman,10
Washington,Putnam 1,Attorney General,,GRN,Michael Sussman,2
Washington,Salem 1,Attorney General,,GRN,Michael Sussman,8
Washington,Salem 2,Attorney General,,GRN,Michael Sussman,5
Washington,Salem 3,Attorney General,,GRN,Michael Sussman,8
Washington,White Creek 1,Attorney General,,GRN,Michael Sussman,9
Washington,White Creek 2,Attorney General,,GRN,Michael Sussman,6
Washington,White Creek 3,Attorney General,,GRN,Michael Sussman,9
Washington,Whitehall 1,Attorney General,,GRN,Michael Sussman,11
Washington,Whitehall 2,Attorney General,,GRN,Michael Sussman,1
Washington,Whitehall 3,Attorney General,,GRN,Michael Sussman,4
Washington,Argyle 1,Attorney General,,REF,Nancy Sliwa,1
Washington,Argyle 2,Attorney General,,REF,Nancy Sliwa,2
Washington,Argyle 3,Attorney General,,REF,Nancy Sliwa,3
Washington,Cambridge 1,Attorney General,,REF,Nancy Sliwa,4
Washington,Cambridge 2,Attorney General,,REF,Nancy Sliwa,2
Washington,Dresden 1,Attorney General,,REF,Nancy Sliwa,0
Washington,Easton 1,Attorney General,,REF,Nancy Sliwa,2
Washington,Easton 2,Attorney General,,REF,Nancy Sliwa,5
Washington,Fort Ann 1,Attorney General,,REF,Nancy Sliwa,2
Washington,Fort Ann 2,Attorney General,,REF,Nancy Sliwa,0
Washington,Fort Ann 3,Attorney General,,REF,Nancy Sliwa,7
Washington,Fort Edward 1,Attorney General,,REF,Nancy Sliwa,3
Washington,Fort Edward 2,Attorney General,,REF,Nancy Sliwa,7
Washington,Fort Edward 3,Attorney General,,REF,Nancy Sliwa,2
Washington,Fort Edward 4,Attorney General,,REF,Nancy Sliwa,4
Washington,Fort Edward 5,Attorney General,,REF,Nancy Sliwa,3
Washington,Granville 1,Attorney General,,REF,Nancy Sliwa,0
Washington,Granville 2,Attorney General,,REF,Nancy Sliwa,1
Washington,Granville 3,Attorney General,,REF,Nancy Sliwa,3
Washington,Granville 4,Attorney General,,REF,Nancy Sliwa,1
Washington,Granville 5,Attorney General,,REF,Nancy Sliwa,2
Washington,Greenwich 1,Attorney General,,REF,Nancy Sliwa,3
Washington,Greenwich 2,Attorney General,,REF,Nancy Sliwa,1
Washington,Greenwich 3,Attorney General,,REF,Nancy Sliwa,3
Washington,Greenwich 4,Attorney General,,REF,Nancy Sliwa,2
Washington,Greenwich 5,Attorney General,,REF,Nancy Sliwa,0
Washington,Hampton 1,Attorney General,,REF,Nancy Sliwa,1
Washington,Hartford 1,Attorney General,,REF,Nancy Sliwa,1
Washington,Hartford 2,Attorney General,,REF,Nancy Sliwa,6
Washington,Hebron 1,Attorney General,,REF,Nancy Sliwa,7
Washington,Jackson 1,Attorney General,,REF,Nancy Sliwa,5
Washington,Kingsbury 1,Attorney General,,REF,Nancy Sliwa,6
Washington,Kingsbury 2,Attorney General,,REF,Nancy Sliwa,4
Washington,Kingsbury 3,Attorney General,,REF,Nancy Sliwa,3
Washington,Kingsbury 4,Attorney General,,REF,Nancy Sliwa,3
Washington,Kingsbury 5,Attorney General,,REF,Nancy Sliwa,1
Washington,Kingsbury 6,Attorney General,,REF,Nancy Sliwa,2
Washington,Kingsbury 7,Attorney General,,REF,Nancy Sliwa,2
Washington,Kingsbury 8,Attorney General,,REF,Nancy Sliwa,1
Washington,Kingsbury 9,Attorney General,,REF,Nancy Sliwa,3
Washington,Putnam 1,Attorney General,,REF,Nancy Sliwa,2
Washington,Salem 1,Attorney General,,REF,Nancy Sliwa,2
Washington,Salem 2,Attorney General,,REF,Nancy Sliwa,2
Washington,Salem 3,Attorney General,,REF,Nancy Sliwa,4
Washington,White Creek 1,Attorney General,,REF,Nancy Sliwa,5
Washington,White Creek 2,Attorney General,,REF,Nancy Sliwa,2
Washington,White Creek 3,Attorney General,,REF,Nancy Sliwa,2
Washington,Whitehall 1,Attorney General,,REF,Nancy Sliwa,2
Washington,Whitehall 2,Attorney General,,REF,Nancy Sliwa,3
Washington,Whitehall 3,Attorney General,,REF,Nancy Sliwa,4
Washington,Argyle 1,Attorney General,,LBT,Christopher Garvey,4
Washington,Argyle 2,Attorney General,,LBT,Christopher Garvey,2
Washington,Argyle 3,Attorney General,,LBT,Christopher Garvey,7
Washington,Cambridge 1,Attorney General,,LBT,Christopher Garvey,8
Washington,Cambridge 2,Attorney General,,LBT,Christopher Garvey,6
Washington,Dresden 1,Attorney General,,LBT,Christopher Garvey,3
Washington,Easton 1,Attorney General,,LBT,Christopher Garvey,5
Washington,Easton 2,Attorney General,,LBT,Christopher Garvey,8
Washington,Fort Ann 1,Attorney General,,LBT,Christopher Garvey,5
Washington,Fort Ann 2,Attorney General,,LBT,Christopher Garvey,7
Washington,Fort Ann 3,Attorney General,,LBT,Christopher Garvey,3
Washington,Fort Edward 1,Attorney General,,LBT,Christopher Garvey,4
Washington,Fort Edward 2,Attorney General,,LBT,Christopher Garvey,7
Washington,Fort Edward 3,Attorney General,,LBT,Christopher Garvey,2
Washington,Fort Edward 4,Attorney General,,LBT,Christopher Garvey,7
Washington,Fort Edward 5,Attorney General,,LBT,Christopher Garvey,3
Washington,Granville 1,Attorney General,,LBT,Christopher Garvey,1
Washington,Granville 2,Attorney General,,LBT,Christopher Garvey,2
Washington,Granville 3,Attorney General,,LBT,Christopher Garvey,7
Washington,Granville 4,Attorney General,,LBT,Christopher Garvey,6
Washington,Granville 5,Attorney General,,LBT,Christopher Garvey,4
Washington,Greenwich 1,Attorney General,,LBT,Christopher Garvey,6
Washington,Greenwich 2,Attorney General,,LBT,Christopher Garvey,3
Washington,Greenwich 3,Attorney General,,LBT,Christopher Garvey,6
Washington,Greenwich 4,Attorney General,,LBT,Christopher Garvey,9
Washington,Greenwich 5,Attorney General,,LBT,Christopher Garvey,4
Washington,Hampton 1,Attorney General,,LBT,Christopher Garvey,2
Washington,Hartford 1,Attorney General,,LBT,Christopher Garvey,7
Washington,Hartford 2,Attorney General,,LBT,Christopher Garvey,9
Washington,Hebron 1,Attorney General,,LBT,Christopher Garvey,6
Washington,Jackson 1,Attorney General,,LBT,Christopher Garvey,7
Washington,Kingsbury 1,Attorney General,,LBT,Christopher Garvey,7
Washington,Kingsbury 2,Attorney General,,LBT,Christopher Garvey,10
Washington,Kingsbury 3,Attorney General,,LBT,Christopher Garvey,5
Washington,Kingsbury 4,Attorney General,,LBT,Christopher Garvey,3
Washington,Kingsbury 5,Attorney General,,LBT,Christopher Garvey,3
Washington,Kingsbury 6,Attorney General,,LBT,Christopher Garvey,3
Washington,Kingsbury 7,Attorney General,,LBT,Christopher Garvey,4
Washington,Kingsbury 8,Attorney General,,LBT,Christopher Garvey,1
Washington,Kingsbury 9,Attorney General,,LBT,Christopher Garvey,11
Washington,Putnam 1,Attorney General,,LBT,Christopher Garvey,1
Washington,Salem 1,Attorney General,,LBT,Christopher Garvey,7
Washington,Salem 2,Attorney General,,LBT,Christopher Garvey,4
Washington,Salem 3,Attorney General,,LBT,Christopher Garvey,2
Washington,White Creek 1,Attorney General,,LBT,Christopher Garvey,8
Washington,White Creek 2,Attorney General,,LBT,Christopher Garvey,8
Washington,White Creek 3,Attorney General,,LBT,Christopher Garvey,4
Washington,Whitehall 1,Attorney General,,LBT,Christopher Garvey,2
Washington,Whitehall 2,Attorney General,,LBT,Christopher Garvey,2
Washington,Whitehall 3,Attorney General,,LBT,Christopher Garvey,1
Washington,Argyle 1,Attorney General,,,writein,0
Washington,Argyle 2,Attorney General,,,writein,0
Washington,Argyle 3,Attorney General,,,writein,1
Washington,Cambridge 1,Attorney General,,,writein,0
Washington,Cambridge 2,Attorney General,,,writein,1
Washington,Dresden 1,Attorney General,,,writein,0
Washington,Easton 1,Attorney General,,,writein,0
Washington,Easton 2,Attorney General,,,writein,0
Washington,Fort Ann 1,Attorney General,,,writein,
Washington,Fort Ann 2,Attorney General,,,writein,
Washington,Fort Ann 3,Attorney General,,,writein,
Washington,Fort Edward 1,Attorney General,,,writein,
Washington,Fort Edward 2,Attorney General,,,writein,
Washington,Fort Edward 3,Attorney General,,,writein,
Washington,Fort Edward 4,Attorney General,,,writein,1
Washington,Fort Edward 5,Attorney General,,,writein,
Washington,Granville 1,Attorney General,,,writein,
Washington,Granville 2,Attorney General,,,writein,
Washington,Granville 3,Attorney General,,,writein,
Washington,Granville 4,Attorney General,,,writein,
Washington,Granville 5,Attorney General,,,writein,
Washington,Greenwich 1,Attorney General,,,writein,
Washington,Greenwich 2,Attorney General,,,writein,
Washington,Greenwich 3,Attorney General,,,writein,
Washington,Greenwich 4,Attorney General,,,writein,
Washington,Greenwich 5,Attorney General,,,writein,
Washington,Hampton 1,Attorney General,,,writein,
Washington,Hartford 1,Attorney General,,,writein,
Washington,Hartford 2,Attorney General,,,writein,
Washington,Hebron 1,Attorney General,,,writein,
Washington,Jackson 1,Attorney General,,,writein,
Washington,Kingsbury 1,Attorney General,,,writein,
Washington,Kingsbury 2,Attorney General,,,writein,
Washington,Kingsbury 3,Attorney General,,,writein,
Washington,Kingsbury 4,Attorney General,,,writein,
Washington,Kingsbury 5,Attorney General,,,writein,1
Washington,Kingsbury 6,Attorney General,,,writein,
Washington,Kingsbury 7,Attorney General,,,writein,
Washington,Kingsbury 8,Attorney General,,,writein,
Washington,Kingsbury 9,Attorney General,,,writein,
Washington,Putnam 1,Attorney General,,,writein,
Washington,Salem 1,Attorney General,,,writein,
Washington,Salem 2,Attorney General,,,writein,
Washington,Salem 3,Attorney General,,,writein,
Washington,White Creek 1,Attorney General,,,writein,
Washington,White Creek 2,Attorney General,,,writein,
Washington,White Creek 3,Attorney General,,,writein,
Washington,Whitehall 1,Attorney General,,,writein,
Washington,Whitehall 2,Attorney General,,,writein,
Washington,Whitehall 3,Attorney General,,,writein,
Washington,Argyle 1,US Senate,,DEM,Kirsten Gillibrand,154
Washington,Argyle 2,US Senate,,DEM,Kirsten Gillibrand,196
Washington,Argyle 3,US Senate,,DEM,Kirsten Gillibrand,190
Washington,Cambridge 1,US Senate,,DEM,Kirsten Gillibrand,250
Washington,Cambridge 2,US Senate,,DEM,Kirsten Gillibrand,219
Washington,Dresden 1,US Senate,,DEM,Kirsten Gillibrand,90
Washington,Easton 1,US Senate,,DEM,Kirsten Gillibrand,235
Washington,Easton 2,US Senate,,DEM,Kirsten Gillibrand,178
Washington,Fort Ann 1,US Senate,,DEM,Kirsten Gillibrand,93
Washington,Fort Ann 2,US Senate,,DEM,Kirsten Gillibrand,158
Washington,Fort Ann 3,US Senate,,DEM,Kirsten Gillibrand,320
Washington,Fort Edward 1,US Senate,,DEM,Kirsten Gillibrand,226
Washington,Fort Edward 2,US Senate,,DEM,Kirsten Gillibrand,208
Washington,Fort Edward 3,US Senate,,DEM,Kirsten Gillibrand,74
Washington,Fort Edward 4,US Senate,,DEM,Kirsten Gillibrand,235
Washington,Fort Edward 5,US Senate,,DEM,Kirsten Gillibrand,78
Washington,Granville 1,US Senate,,DEM,Kirsten Gillibrand,60
Washington,Granville 2,US Senate,,DEM,Kirsten Gillibrand,165
Washington,Granville 3,US Senate,,DEM,Kirsten Gillibrand,172
Washington,Granville 4,US Senate,,DEM,Kirsten Gillibrand,179
Washington,Granville 5,US Senate,,DEM,Kirsten Gillibrand,150
Washington,Greenwich 1,US Senate,,DEM,Kirsten Gillibrand,211
Washington,Greenwich 2,US Senate,,DEM,Kirsten Gillibrand,143
Washington,Greenwich 3,US Senate,,DEM,Kirsten Gillibrand,292
Washington,Greenwich 4,US Senate,,DEM,Kirsten Gillibrand,342
Washington,Greenwich 5,US Senate,,DEM,Kirsten Gillibrand,155
Washington,Hampton 1,US Senate,,DEM,Kirsten Gillibrand,103
Washington,Hartford 1,US Senate,,DEM,Kirsten Gillibrand,118
Washington,Hartford 2,US Senate,,DEM,Kirsten Gillibrand,210
Washington,Hebron 1,US Senate,,DEM,Kirsten Gillibrand,308
Washington,Jackson 1,US Senate,,DEM,Kirsten Gillibrand,392
Washington,Kingsbury 1,US Senate,,DEM,Kirsten Gillibrand,275
Washington,Kingsbury 2,US Senate,,DEM,Kirsten Gillibrand,216
Washington,Kingsbury 3,US Senate,,DEM,Kirsten Gillibrand,180
Washington,Kingsbury 4,US Senate,,DEM,Kirsten Gillibrand,165
Washington,Kingsbury 5,US Senate,,DEM,Kirsten Gillibrand,101
Washington,Kingsbury 6,US Senate,,DEM,Kirsten Gillibrand,216
Washington,Kingsbury 7,US Senate,,DEM,Kirsten Gillibrand,148
Washington,Kingsbury 8,US Senate,,DEM,Kirsten Gillibrand,85
Washington,Kingsbury 9,US Senate,,DEM,Kirsten Gillibrand,227
Washington,Putnam 1,US Senate,,DEM,Kirsten Gillibrand,123
Washington,Salem 1,US Senate,,DEM,Kirsten Gillibrand,166
Washington,Salem 2,US Senate,,DEM,Kirsten Gillibrand,169
Washington,Salem 3,US Senate,,DEM,Kirsten Gillibrand,223
Washington,White Creek 1,US Senate,,DEM,Kirsten Gillibrand,211
Washington,White Creek 2,US Senate,,DEM,Kirsten Gillibrand,258
Washington,White Creek 3,US Senate,,DEM,Kirsten Gillibrand,129
Washington,Whitehall 1,US Senate,,DEM,Kirsten Gillibrand,168
Washington,Whitehall 2,US Senate,,DEM,Kirsten Gillibrand,93
Washington,Whitehall 3,US Senate,,DEM,Kirsten Gillibrand,191
Washington,Argyle 1,US Senate,,DEM,Kirsten Gillibrand,154
Washington,Argyle 2,US Senate,,DEM,Kirsten Gillibrand,196
Washington,Argyle 3,US Senate,,DEM,Kirsten Gillibrand,190
Washington,Cambridge 1,US Senate,,DEM,Kirsten Gillibrand,250
Washington,Cambridge 2,US Senate,,DEM,Kirsten Gillibrand,219
Washington,Dresden 1,US Senate,,DEM,Kirsten Gillibrand,90
Washington,Easton 1,US Senate,,DEM,Kirsten Gillibrand,235
Washington,Easton 2,US Senate,,DEM,Kirsten Gillibrand,178
Washington,Fort Ann 1,US Senate,,DEM,Kirsten Gillibrand,93
Washington,Fort Ann 2,US Senate,,DEM,Kirsten Gillibrand,158
Washington,Fort Ann 3,US Senate,,DEM,Kirsten Gillibrand,320
Washington,Fort Edward 1,US Senate,,DEM,Kirsten Gillibrand,226
Washington,Fort Edward 2,US Senate,,DEM,Kirsten Gillibrand,208
Washington,Fort Edward 3,US Senate,,DEM,Kirsten Gillibrand,74
Washington,Fort Edward 4,US Senate,,DEM,Kirsten Gillibrand,235
Washington,Fort Edward 5,US Senate,,DEM,Kirsten Gillibrand,78
Washington,Granville 1,US Senate,,DEM,Kirsten Gillibrand,60
Washington,Granville 2,US Senate,,DEM,Kirsten Gillibrand,165
Washington,Granville 3,US Senate,,DEM,Kirsten Gillibrand,172
Washington,Granville 4,US Senate,,DEM,Kirsten Gillibrand,179
Washington,Granville 5,US Senate,,DEM,Kirsten Gillibrand,150
Washington,Greenwich 1,US Senate,,DEM,Kirsten Gillibrand,211
Washington,Greenwich 2,US Senate,,DEM,Kirsten Gillibrand,143
Washington,Greenwich 3,US Senate,,DEM,Kirsten Gillibrand,292
Washington,Greenwich 4,US Senate,,DEM,Kirsten Gillibrand,342
Washington,Greenwich 5,US Senate,,DEM,Kirsten Gillibrand,155
Washington,Hampton 1,US Senate,,DEM,Kirsten Gillibrand,103
Washington,Hartford 1,US Senate,,DEM,Kirsten Gillibrand,118
Washington,Hartford 2,US Senate,,DEM,Kirsten Gillibrand,210
Washington,Hebron 1,US Senate,,DEM,Kirsten Gillibrand,308
Washington,Jackson 1,US Senate,,DEM,Kirsten Gillibrand,392
Washington,Kingsbury 1,US Senate,,DEM,Kirsten Gillibrand,275
Washington,Kingsbury 2,US Senate,,DEM,Kirsten Gillibrand,216
Washington,Kingsbury 3,US Senate,,DEM,Kirsten Gillibrand,180
Washington,Kingsbury 4,US Senate,,DEM,Kirsten Gillibrand,165
Washington,Kingsbury 5,US Senate,,DEM,Kirsten Gillibrand,101
Washington,Kingsbury 6,US Senate,,DEM,Kirsten Gillibrand,216
Washington,Kingsbury 7,US Senate,,DEM,Kirsten Gillibrand,148
Washington,Kingsbury 8,US Senate,,DEM,Kirsten Gillibrand,85
Washington,Kingsbury 9,US Senate,,DEM,Kirsten Gillibrand,227
Washington,Putnam 1,US Senate,,DEM,Kirsten Gillibrand,123
Washington,Salem 1,US Senate,,DEM,Kirsten Gillibrand,166
Washington,Salem 2,US Senate,,DEM,Kirsten Gillibrand,169
Washington,Salem 3,US Senate,,DEM,Kirsten Gillibrand,223
Washington,White Creek 1,US Senate,,DEM,Kirsten Gillibrand,211
Washington,White Creek 2,US Senate,,DEM,Kirsten Gillibrand,258
Washington,White Creek 3,US Senate,,DEM,Kirsten Gillibrand,129
Washington,Whitehall 1,US Senate,,DEM,Kirsten Gillibrand,168
Washington,Whitehall 2,US Senate,,DEM,Kirsten Gillibrand,93
Washington,Whitehall 3,US Senate,,DEM,Kirsten Gillibrand,191
Washington,Argyle 1,US Senate,,WOR,Kirsten Gillibrand,10
Washington,Argyle 2,US Senate,,WOR,Kirsten Gillibrand,11
Washington,Argyle 3,US Senate,,WOR,Kirsten Gillibrand,22
Washington,Cambridge 1,US Senate,,WOR,Kirsten Gillibrand,25
Washington,Cambridge 2,US Senate,,WOR,Kirsten Gillibrand,13
Washington,Dresden 1,US Senate,,WOR,Kirsten Gillibrand,6
Washington,Easton 1,US Senate,,WOR,Kirsten Gillibrand,14
Washington,Easton 2,US Senate,,WOR,Kirsten Gillibrand,12
Washington,Fort Ann 1,US Senate,,WOR,Kirsten Gillibrand,6
Washington,Fort Ann 2,US Senate,,WOR,Kirsten Gillibrand,8
Washington,Fort Ann 3,US Senate,,WOR,Kirsten Gillibrand,24
Washington,Fort Edward 1,US Senate,,WOR,Kirsten Gillibrand,7
Washington,Fort Edward 2,US Senate,,WOR,Kirsten Gillibrand,9
Washington,Fort Edward 3,US Senate,,WOR,Kirsten Gillibrand,4
Washington,Fort Edward 4,US Senate,,WOR,Kirsten Gillibrand,12
Washington,Fort Edward 5,US Senate,,WOR,Kirsten Gillibrand,5
Washington,Granville 1,US Senate,,WOR,Kirsten Gillibrand,2
Washington,Granville 2,US Senate,,WOR,Kirsten Gillibrand,6
Washington,Granville 3,US Senate,,WOR,Kirsten Gillibrand,5
Washington,Granville 4,US Senate,,WOR,Kirsten Gillibrand,9
Washington,Granville 5,US Senate,,WOR,Kirsten Gillibrand,4
Washington,Greenwich 1,US Senate,,WOR,Kirsten Gillibrand,8
Washington,Greenwich 2,US Senate,,WOR,Kirsten Gillibrand,6
Washington,Greenwich 3,US Senate,,WOR,Kirsten Gillibrand,14
Washington,Greenwich 4,US Senate,,WOR,Kirsten Gillibrand,9
Washington,Greenwich 5,US Senate,,WOR,Kirsten Gillibrand,8
Washington,Hampton 1,US Senate,,WOR,Kirsten Gillibrand,9
Washington,Hartford 1,US Senate,,WOR,Kirsten Gillibrand,9
Washington,Hartford 2,US Senate,,WOR,Kirsten Gillibrand,11
Washington,Hebron 1,US Senate,,WOR,Kirsten Gillibrand,17
Washington,Jackson 1,US Senate,,WOR,Kirsten Gillibrand,24
Washington,Kingsbury 1,US Senate,,WOR,Kirsten Gillibrand,17
Washington,Kingsbury 2,US Senate,,WOR,Kirsten Gillibrand,17
Washington,Kingsbury 3,US Senate,,WOR,Kirsten Gillibrand,16
Washington,Kingsbury 4,US Senate,,WOR,Kirsten Gillibrand,4
Washington,Kingsbury 5,US Senate,,WOR,Kirsten Gillibrand,4
Washington,Kingsbury 6,US Senate,,WOR,Kirsten Gillibrand,12
Washington,Kingsbury 7,US Senate,,WOR,Kirsten Gillibrand,11
Washington,Kingsbury 8,US Senate,,WOR,Kirsten Gillibrand,4
Washington,Kingsbury 9,US Senate,,WOR,Kirsten Gillibrand,18
Washington,Putnam 1,US Senate,,WOR,Kirsten Gillibrand,11
Washington,Salem 1,US Senate,,WOR,Kirsten Gillibrand,10
Washington,Salem 2,US Senate,,WOR,Kirsten Gillibrand,11
Washington,Salem 3,US Senate,,WOR,Kirsten Gillibrand,7
Washington,White Creek 1,US Senate,,WOR,Kirsten Gillibrand,18
Washington,White Creek 2,US Senate,,WOR,Kirsten Gillibrand,12
Washington,White Creek 3,US Senate,,WOR,Kirsten Gillibrand,11
Washington,Whitehall 1,US Senate,,WOR,Kirsten Gillibrand,18
Washington,Whitehall 2,US Senate,,WOR,Kirsten Gillibrand,10
Washington,Whitehall 3,US Senate,,WOR,Kirsten Gillibrand,10
Washington,Argyle 1,US Senate,,IND,Kirsten Gillibrand,6
Washington,Argyle 2,US Senate,,IND,Kirsten Gillibrand,13
Washington,Argyle 3,US Senate,,IND,Kirsten Gillibrand,10
Washington,Cambridge 1,US Senate,,IND,Kirsten Gillibrand,10
Washington,Cambridge 2,US Senate,,IND,Kirsten Gillibrand,5
Washington,Dresden 1,US Senate,,IND,Kirsten Gillibrand,2
Washington,Easton 1,US Senate,,IND,Kirsten Gillibrand,14
Washington,Easton 2,US Senate,,IND,Kirsten Gillibrand,10
Washington,Fort Ann 1,US Senate,,IND,Kirsten Gillibrand,4
Washington,Fort Ann 2,US Senate,,IND,Kirsten Gillibrand,8
Washington,Fort Ann 3,US Senate,,IND,Kirsten Gillibrand,14
Washington,Fort Edward 1,US Senate,,IND,Kirsten Gillibrand,11
Washington,Fort Edward 2,US Senate,,IND,Kirsten Gillibrand,13
Washington,Fort Edward 3,US Senate,,IND,Kirsten Gillibrand,7
Washington,Fort Edward 4,US Senate,,IND,Kirsten Gillibrand,9
Washington,Fort Edward 5,US Senate,,IND,Kirsten Gillibrand,4
Washington,Granville 1,US Senate,,IND,Kirsten Gillibrand,0
Washington,Granville 2,US Senate,,IND,Kirsten Gillibrand,6
Washington,Granville 3,US Senate,,IND,Kirsten Gillibrand,17
Washington,Granville 4,US Senate,,IND,Kirsten Gillibrand,12
Washington,Granville 5,US Senate,,IND,Kirsten Gillibrand,5
Washington,Greenwich 1,US Senate,,IND,Kirsten Gillibrand,6
Washington,Greenwich 2,US Senate,,IND,Kirsten Gillibrand,10
Washington,Greenwich 3,US Senate,,IND,Kirsten Gillibrand,15
Washington,Greenwich 4,US Senate,,IND,Kirsten Gillibrand,19
Washington,Greenwich 5,US Senate,,IND,Kirsten Gillibrand,4
Washington,Hampton 1,US Senate,,IND,Kirsten Gillibrand,7
Washington,Hartford 1,US Senate,,IND,Kirsten Gillibrand,6
Washington,Hartford 2,US Senate,,IND,Kirsten Gillibrand,20
Washington,Hebron 1,US Senate,,IND,Kirsten Gillibrand,14
Washington,Jackson 1,US Senate,,IND,Kirsten Gillibrand,25
Washington,Kingsbury 1,US Senate,,IND,Kirsten Gillibrand,20
Washington,Kingsbury 2,US Senate,,IND,Kirsten Gillibrand,21
Washington,Kingsbury 3,US Senate,,IND,Kirsten Gillibrand,12
Washington,Kingsbury 4,US Senate,,IND,Kirsten Gillibrand,8
Washington,Kingsbury 5,US Senate,,IND,Kirsten Gillibrand,2
Washington,Kingsbury 6,US Senate,,IND,Kirsten Gillibrand,12
Washington,Kingsbury 7,US Senate,,IND,Kirsten Gillibrand,6
Washington,Kingsbury 8,US Senate,,IND,Kirsten Gillibrand,6
Washington,Kingsbury 9,US Senate,,IND,Kirsten Gillibrand,16
Washington,Putnam 1,US Senate,,IND,Kirsten Gillibrand,9
Washington,Salem 1,US Senate,,IND,Kirsten Gillibrand,12
Washington,Salem 2,US Senate,,IND,Kirsten Gillibrand,9
Washington,Salem 3,US Senate,,IND,Kirsten Gillibrand,7
Washington,White Creek 1,US Senate,,IND,Kirsten Gillibrand,5
Washington,White Creek 2,US Senate,,IND,Kirsten Gillibrand,6
Washington,White Creek 3,US Senate,,IND,Kirsten Gillibrand,13
Washington,Whitehall 1,US Senate,,IND,Kirsten Gillibrand,14
Washington,Whitehall 2,US Senate,,IND,Kirsten Gillibrand,5
Washington,Whitehall 3,US Senate,,IND,Kirsten Gillibrand,10
Washington,Argyle 1,US Senate,,WEP,Kirsten Gillibrand,5
Washington,Argyle 2,US Senate,,WEP,Kirsten Gillibrand,5
Washington,Argyle 3,US Senate,,WEP,Kirsten Gillibrand,2
Washington,Cambridge 1,US Senate,,WEP,Kirsten Gillibrand,3
Washington,Cambridge 2,US Senate,,WEP,Kirsten Gillibrand,4
Washington,Dresden 1,US Senate,,WEP,Kirsten Gillibrand,0
Washington,Easton 1,US Senate,,WEP,Kirsten Gillibrand,4
Washington,Easton 2,US Senate,,WEP,Kirsten Gillibrand,3
Washington,Fort Ann 1,US Senate,,WEP,Kirsten Gillibrand,1
Washington,Fort Ann 2,US Senate,,WEP,Kirsten Gillibrand,1
Washington,Fort Ann 3,US Senate,,WEP,Kirsten Gillibrand,6
Washington,Fort Edward 1,US Senate,,WEP,Kirsten Gillibrand,8
Washington,Fort Edward 2,US Senate,,WEP,Kirsten Gillibrand,2
Washington,Fort Edward 3,US Senate,,WEP,Kirsten Gillibrand,0
Washington,Fort Edward 4,US Senate,,WEP,Kirsten Gillibrand,8
Washington,Fort Edward 5,US Senate,,WEP,Kirsten Gillibrand,1
Washington,Granville 1,US Senate,,WEP,Kirsten Gillibrand,1
Washington,Granville 2,US Senate,,WEP,Kirsten Gillibrand,3
Washington,Granville 3,US Senate,,WEP,Kirsten Gillibrand,2
Washington,Granville 4,US Senate,,WEP,Kirsten Gillibrand,1
Washington,Granville 5,US Senate,,WEP,Kirsten Gillibrand,0
Washington,Greenwich 1,US Senate,,WEP,Kirsten Gillibrand,1
Washington,Greenwich 2,US Senate,,WEP,Kirsten Gillibrand,3
Washington,Greenwich 3,US Senate,,WEP,Kirsten Gillibrand,4
Washington,Greenwich 4,US Senate,,WEP,Kirsten Gillibrand,8
Washington,Greenwich 5,US Senate,,WEP,Kirsten Gillibrand,7
Washington,Hampton 1,US Senate,,WEP,Kirsten Gillibrand,1
Washington,Hartford 1,US Senate,,WEP,Kirsten Gillibrand,0
Washington,Hartford 2,US Senate,,WEP,Kirsten Gillibrand,4
Washington,Hebron 1,US Senate,,WEP,Kirsten Gillibrand,8
