county,precinct,office,district,party,candidate,votes
Seneca,Town of Seneca Falls 8 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,31
Seneca,Town of Tyre 1 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,20
Seneca,Town of Varick 1 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,40
Seneca,Town of Waterloo 1 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,18
Seneca,Town of Waterloo 2 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,29
Seneca,Town of Waterloo 3 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,22
Seneca,Town of Waterloo 4 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,36
Seneca,Town of Waterloo 5 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,17
Seneca,Town of Covert 1 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Seneca,Town of Covert 2 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Seneca,Town of Fayette 1 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,5
Seneca,Town of Fayette 2 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Seneca,Town of Fayette 3 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,6
Seneca,Town of Junius 1 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Seneca,Town of Lodi 1 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Seneca,Town of Ovid 1 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Seneca,Town of Ovid 2 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Seneca,Town of Romulus 1 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Seneca,Town of Romulus 2 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Seneca,Town of Romulus 3 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Seneca,Town of Seneca Falls 1 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Seneca,Town of Seneca Falls 2 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Seneca,Town of Seneca Falls 3 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Seneca,Town of Seneca Falls 4 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,5
Seneca,Town of Seneca Falls 5 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Seneca,Town of Seneca Falls 6 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Seneca,Town of Seneca Falls 7 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Seneca,Town of Seneca Falls 8 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Seneca,Town of Tyre 1 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Seneca,Town of Varick 1 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Seneca,Town of Waterloo 1 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,6
Seneca,Town of Waterloo 2 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,5
Seneca,Town of Waterloo 3 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Seneca,Town of Waterloo 4 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,6
Seneca,Town of Waterloo 5 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Seneca,Town of Covert 1 LD 1,U.S. Senate,,,Write-in,5
Seneca,Town of Covert 2 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Fayette 1 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Fayette 2 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Fayette 3 LD 1,U.S. Senate,,,Write-in,1
Seneca,Town of Junius 1 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Lodi 1 LD 1,U.S. Senate,,,Write-in,1
Seneca,Town of Ovid 1 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Ovid 2 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Romulus 1 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Romulus 2 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Romulus 3 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Seneca Falls 1 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Seneca Falls 2 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Seneca Falls 3 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Seneca Falls 4 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Seneca Falls 5 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Seneca Falls 6 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Seneca Falls 7 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Seneca Falls 8 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Tyre 1 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Varick 1 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Waterloo 1 LD 1,U.S. Senate,,,Write-in,2
Seneca,Town of Waterloo 2 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Waterloo 3 LD 1,U.S. Senate,,,Write-in,1
Seneca,Town of Waterloo 4 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Waterloo 5 LD 1,U.S. Senate,,,Write-in,0
Seneca,Town of Covert 1 LD 1,U.S. House,23,DEM,Tracy Mitrano,311
Seneca,Town of Covert 2 LD 1,U.S. House,23,DEM,Tracy Mitrano,241
Seneca,Town of Fayette 1 LD 1,U.S. House,23,DEM,Tracy Mitrano,179
Seneca,Town of Fayette 2 LD 1,U.S. House,23,DEM,Tracy Mitrano,200
Seneca,Town of Fayette 3 LD 1,U.S. House,23,DEM,Tracy Mitrano,197
Seneca,Town of Junius 1 LD 1,U.S. House,23,DEM,Tracy Mitrano,114
Seneca,Town of Lodi 1 LD 1,U.S. House,23,DEM,Tracy Mitrano,293
Seneca,Town of Ovid 1 LD 1,U.S. House,23,DEM,Tracy Mitrano,164
Seneca,Town of Ovid 2 LD 1,U.S. House,23,DEM,Tracy Mitrano,171
Seneca,Town of Romulus 1 LD 1,U.S. House,23,DEM,Tracy Mitrano,79
Seneca,Town of Romulus 2 LD 1,U.S. House,23,DEM,Tracy Mitrano,126
Seneca,Town of Romulus 3 LD 1,U.S. House,23,DEM,Tracy Mitrano,79
Seneca,Town of Seneca Falls 1 LD 1,U.S. House,23,DEM,Tracy Mitrano,207
Seneca,Town of Seneca Falls 2 LD 1,U.S. House,23,DEM,Tracy Mitrano,256
Seneca,Town of Seneca Falls 3 LD 1,U.S. House,23,DEM,Tracy Mitrano,134
Seneca,Town of Seneca Falls 4 LD 1,U.S. House,23,DEM,Tracy Mitrano,234
Seneca,Town of Seneca Falls 5 LD 1,U.S. House,23,DEM,Tracy Mitrano,163
Seneca,Town of Seneca Falls 6 LD 1,U.S. House,23,DEM,Tracy Mitrano,217
Seneca,Town of Seneca Falls 7 LD 1,U.S. House,23,DEM,Tracy Mitrano,131
Seneca,Town of Seneca Falls 8 LD 1,U.S. House,23,DEM,Tracy Mitrano,223
Seneca,Town of Tyre 1 LD 1,U.S. House,23,DEM,Tracy Mitrano,110
Seneca,Town of Varick 1 LD 1,U.S. House,23,DEM,Tracy Mitrano,228
Seneca,Town of Waterloo 1 LD 1,U.S. House,23,DEM,Tracy Mitrano,216
Seneca,Town of Waterloo 2 LD 1,U.S. House,23,DEM,Tracy Mitrano,183
Seneca,Town of Waterloo 3 LD 1,U.S. House,23,DEM,Tracy Mitrano,166
Seneca,Town of Waterloo 4 LD 1,U.S. House,23,DEM,Tracy Mitrano,223
Seneca,Town of Waterloo 5 LD 1,U.S. House,23,DEM,Tracy Mitrano,128
Seneca,Town of Covert 1 LD 1,U.S. House,23,WOR,Tracy Mitrano,22
Seneca,Town of Covert 2 LD 1,U.S. House,23,WOR,Tracy Mitrano,17
Seneca,Town of Fayette 1 LD 1,U.S. House,23,WOR,Tracy Mitrano,9
Seneca,Town of Fayette 2 LD 1,U.S. House,23,WOR,Tracy Mitrano,14
Seneca,Town of Fayette 3 LD 1,U.S. House,23,WOR,Tracy Mitrano,21
Seneca,Town of Junius 1 LD 1,U.S. House,23,WOR,Tracy Mitrano,18
Seneca,Town of Lodi 1 LD 1,U.S. House,23,WOR,Tracy Mitrano,13
Seneca,Town of Ovid 1 LD 1,U.S. House,23,WOR,Tracy Mitrano,8
Seneca,Town of Ovid 2 LD 1,U.S. House,23,WOR,Tracy Mitrano,10
Seneca,Town of Romulus 1 LD 1,U.S. House,23,WOR,Tracy Mitrano,5
Seneca,Town of Romulus 2 LD 1,U.S. House,23,WOR,Tracy Mitrano,10
Seneca,Town of Romulus 3 LD 1,U.S. House,23,WOR,Tracy Mitrano,7
Seneca,Town of Seneca Falls 1 LD 1,U.S. House,23,WOR,Tracy Mitrano,17
Seneca,Town of Seneca Falls 2 LD 1,U.S. House,23,WOR,Tracy Mitrano,20
Seneca,Town of Seneca Falls 3 LD 1,U.S. House,23,WOR,Tracy Mitrano,13
Seneca,Town of Seneca Falls 4 LD 1,U.S. House,23,WOR,Tracy Mitrano,13
Seneca,Town of Seneca Falls 5 LD 1,U.S. House,23,WOR,Tracy Mitrano,7
Seneca,Town of Seneca Falls 6 LD 1,U.S. House,23,WOR,Tracy Mitrano,10
Seneca,Town of Seneca Falls 7 LD 1,U.S. House,23,WOR,Tracy Mitrano,13
Seneca,Town of Seneca Falls 8 LD 1,U.S. House,23,WOR,Tracy Mitrano,10
Seneca,Town of Tyre 1 LD 1,U.S. House,23,WOR,Tracy Mitrano,8
Seneca,Town of Varick 1 LD 1,U.S. House,23,WOR,Tracy Mitrano,16
Seneca,Town of Waterloo 1 LD 1,U.S. House,23,WOR,Tracy Mitrano,16
Seneca,Town of Waterloo 2 LD 1,U.S. House,23,WOR,Tracy Mitrano,9
Seneca,Town of Waterloo 3 LD 1,U.S. House,23,WOR,Tracy Mitrano,8
Seneca,Town of Waterloo 4 LD 1,U.S. House,23,WOR,Tracy Mitrano,19
Seneca,Town of Waterloo 5 LD 1,U.S. House,23,WOR,Tracy Mitrano,10
Seneca,Town of Covert 1 LD 1,U.S. House,23,WEP,Tracy Mitrano,4
Seneca,Town of Covert 2 LD 1,U.S. House,23,WEP,Tracy Mitrano,8
Seneca,Town of Fayette 1 LD 1,U.S. House,23,WEP,Tracy Mitrano,2
Seneca,Town of Fayette 2 LD 1,U.S. House,23,WEP,Tracy Mitrano,9
Seneca,Town of Fayette 3 LD 1,U.S. House,23,WEP,Tracy Mitrano,1
Seneca,Town of Junius 1 LD 1,U.S. House,23,WEP,Tracy Mitrano,5
Seneca,Town of Lodi 1 LD 1,U.S. House,23,WEP,Tracy Mitrano,11
Seneca,Town of Ovid 1 LD 1,U.S. House,23,WEP,Tracy Mitrano,1
Seneca,Town of Ovid 2 LD 1,U.S. House,23,WEP,Tracy Mitrano,3
Seneca,Town of Romulus 1 LD 1,U.S. House,23,WEP,Tracy Mitrano,2
Seneca,Town of Romulus 2 LD 1,U.S. House,23,WEP,Tracy Mitrano,6
Seneca,Town of Romulus 3 LD 1,U.S. House,23,WEP,Tracy Mitrano,0
Seneca,Town of Seneca Falls 1 LD 1,U.S. House,23,WEP,Tracy Mitrano,5
Seneca,Town of Seneca Falls 2 LD 1,U.S. House,23,WEP,Tracy Mitrano,10
Seneca,Town of Seneca Falls 3 LD 1,U.S. House,23,WEP,Tracy Mitrano,7
Seneca,Town of Seneca Falls 4 LD 1,U.S. House,23,WEP,Tracy Mitrano,3
Seneca,Town of Seneca Falls 5 LD 1,U.S. House,23,WEP,Tracy Mitrano,8
Seneca,Town of Seneca Falls 6 LD 1,U.S. House,23,WEP,Tracy Mitrano,2
Seneca,Town of Seneca Falls 7 LD 1,U.S. House,23,WEP,Tracy Mitrano,7
Seneca,Town of Seneca Falls 8 LD 1,U.S. House,23,WEP,Tracy Mitrano,9
Seneca,Town of Tyre 1 LD 1,U.S. House,23,WEP,Tracy Mitrano,2
Seneca,Town of Varick 1 LD 1,U.S. House,23,WEP,Tracy Mitrano,5
Seneca,Town of Waterloo 1 LD 1,U.S. House,23,WEP,Tracy Mitrano,4
Seneca,Town of Waterloo 2 LD 1,U.S. House,23,WEP,Tracy Mitrano,5
Seneca,Town of Waterloo 3 LD 1,U.S. House,23,WEP,Tracy Mitrano,3
Seneca,Town of Waterloo 4 LD 1,U.S. House,23,WEP,Tracy Mitrano,6
Seneca,Town of Waterloo 5 LD 1,U.S. House,23,WEP,Tracy Mitrano,6
Seneca,Town of Covert 1 LD 1,U.S. House,23,REP,Thomas W. Reed II,210
Seneca,Town of Covert 2 LD 1,U.S. House,23,REP,Thomas W. Reed II,179
Seneca,Town of Fayette 1 LD 1,U.S. House,23,REP,Thomas W. Reed II,189
Seneca,Town of Fayette 2 LD 1,U.S. House,23,REP,Thomas W. Reed II,281
Seneca,Town of Fayette 3 LD 1,U.S. House,23,REP,Thomas W. Reed II,276
Seneca,Town of Junius 1 LD 1,U.S. House,23,REP,Thomas W. Reed II,245
Seneca,Town of Lodi 1 LD 1,U.S. House,23,REP,Thomas W. Reed II,273
Seneca,Town of Ovid 1 LD 1,U.S. House,23,REP,Thomas W. Reed II,176
Seneca,Town of Ovid 2 LD 1,U.S. House,23,REP,Thomas W. Reed II,199
Seneca,Town of Romulus 1 LD 1,U.S. House,23,REP,Thomas W. Reed II,114
Seneca,Town of Romulus 2 LD 1,U.S. House,23,REP,Thomas W. Reed II,115
Seneca,Town of Romulus 3 LD 1,U.S. House,23,REP,Thomas W. Reed II,96
Seneca,Town of Seneca Falls 1 LD 1,U.S. House,23,REP,Thomas W. Reed II,145
Seneca,Town of Seneca Falls 2 LD 1,U.S. House,23,REP,Thomas W. Reed II,175
Seneca,Town of Seneca Falls 3 LD 1,U.S. House,23,REP,Thomas W. Reed II,91
Seneca,Town of Seneca Falls 4 LD 1,U.S. House,23,REP,Thomas W. Reed II,230
Seneca,Town of Seneca Falls 5 LD 1,U.S. House,23,REP,Thomas W. Reed II,144
Seneca,Town of Seneca Falls 6 LD 1,U.S. House,23,REP,Thomas W. Reed II,139
Seneca,Town of Seneca Falls 7 LD 1,U.S. House,23,REP,Thomas W. Reed II,100
Seneca,Town of Seneca Falls 8 LD 1,U.S. House,23,REP,Thomas W. Reed II,275
Seneca,Town of Tyre 1 LD 1,U.S. House,23,REP,Thomas W. Reed II,172
Seneca,Town of Varick 1 LD 1,U.S. House,23,REP,Thomas W. Reed II,301
Seneca,Town of Waterloo 1 LD 1,U.S. House,23,REP,Thomas W. Reed II,240
Seneca,Town of Waterloo 2 LD 1,U.S. House,23,REP,Thomas W. Reed II,239
Seneca,Town of Waterloo 3 LD 1,U.S. House,23,REP,Thomas W. Reed II,190
Seneca,Town of Waterloo 4 LD 1,U.S. House,23,REP,Thomas W. Reed II,370
Seneca,Town of Waterloo 5 LD 1,U.S. House,23,REP,Thomas W. Reed II,160
Seneca,Town of Covert 1 LD 1,U.S. House,23,CON,Thomas W. Reed II,25
Seneca,Town of Covert 2 LD 1,U.S. House,23,CON,Thomas W. Reed II,16
Seneca,Town of Fayette 1 LD 1,U.S. House,23,CON,Thomas W. Reed II,18
Seneca,Town of Fayette 2 LD 1,U.S. House,23,CON,Thomas W. Reed II,25
Seneca,Town of Fayette 3 LD 1,U.S. House,23,CON,Thomas W. Reed II,32
Seneca,Town of Junius 1 LD 1,U.S. House,23,CON,Thomas W. Reed II,32
Seneca,Town of Lodi 1 LD 1,U.S. House,23,CON,Thomas W. Reed II,19
Seneca,Town of Ovid 1 LD 1,U.S. House,23,CON,Thomas W. Reed II,21
Seneca,Town of Ovid 2 LD 1,U.S. House,23,CON,Thomas W. Reed II,23
Seneca,Town of Romulus 1 LD 1,U.S. House,23,CON,Thomas W. Reed II,23
Seneca,Town of Romulus 2 LD 1,U.S. House,23,CON,Thomas W. Reed II,13
Seneca,Town of Romulus 3 LD 1,U.S. House,23,CON,Thomas W. Reed II,9
Seneca,Town of Seneca Falls 1 LD 1,U.S. House,23,CON,Thomas W. Reed II,20
Seneca,Town of Seneca Falls 2 LD 1,U.S. House,23,CON,Thomas W. Reed II,27
Seneca,Town of Seneca Falls 3 LD 1,U.S. House,23,CON,Thomas W. Reed II,5
Seneca,Town of Seneca Falls 4 LD 1,U.S. House,23,CON,Thomas W. Reed II,18
Seneca,Town of Seneca Falls 5 LD 1,U.S. House,23,CON,Thomas W. Reed II,16
Seneca,Town of Seneca Falls 6 LD 1,U.S. House,23,CON,Thomas W. Reed II,16
Seneca,Town of Seneca Falls 7 LD 1,U.S. House,23,CON,Thomas W. Reed II,12
Seneca,Town of Seneca Falls 8 LD 1,U.S. House,23,CON,Thomas W. Reed II,31
Seneca,Town of Tyre 1 LD 1,U.S. House,23,CON,Thomas W. Reed II,21
Seneca,Town of Varick 1 LD 1,U.S. House,23,CON,Thomas W. Reed II,37
Seneca,Town of Waterloo 1 LD 1,U.S. House,23,CON,Thomas W. Reed II,24
Seneca,Town of Waterloo 2 LD 1,U.S. House,23,CON,Thomas W. Reed II,27
Seneca,Town of Waterloo 3 LD 1,U.S. House,23,CON,Thomas W. Reed II,24
Seneca,Town of Waterloo 4 LD 1,U.S. House,23,CON,Thomas W. Reed II,37
Seneca,Town of Waterloo 5 LD 1,U.S. House,23,CON,Thomas W. Reed II,23
Seneca,Town of Covert 1 LD 1,U.S. House,23,IND,Thomas W. Reed II,7
Seneca,Town of Covert 2 LD 1,U.S. House,23,IND,Thomas W. Reed II,2
Seneca,Town of Fayette 1 LD 1,U.S. House,23,IND,Thomas W. Reed II,8
Seneca,Town of Fayette 2 LD 1,U.S. House,23,IND,Thomas W. Reed II,12
Seneca,Town of Fayette 3 LD 1,U.S. House,23,IND,Thomas W. Reed II,17
Seneca,Town of Junius 1 LD 1,U.S. House,23,IND,Thomas W. Reed II,7
Seneca,Town of Lodi 1 LD 1,U.S. House,23,IND,Thomas W. Reed II,14
Seneca,Town of Ovid 1 LD 1,U.S. House,23,IND,Thomas W. Reed II,8
Seneca,Town of Ovid 2 LD 1,U.S. House,23,IND,Thomas W. Reed II,5
Seneca,Town of Romulus 1 LD 1,U.S. House,23,IND,Thomas W. Reed II,4
Seneca,Town of Romulus 2 LD 1,U.S. House,23,IND,Thomas W. Reed II,4
Seneca,Town of Romulus 3 LD 1,U.S. House,23,IND,Thomas W. Reed II,4
Seneca,Town of Seneca Falls 1 LD 1,U.S. House,23,IND,Thomas W. Reed II,7
Seneca,Town of Seneca Falls 2 LD 1,U.S. House,23,IND,Thomas W. Reed II,10
Seneca,Town of Seneca Falls 3 LD 1,U.S. House,23,IND,Thomas W. Reed II,8
Seneca,Town of Seneca Falls 4 LD 1,U.S. House,23,IND,Thomas W. Reed II,6
Seneca,Town of Seneca Falls 5 LD 1,U.S. House,23,IND,Thomas W. Reed II,7
Seneca,Town of Seneca Falls 6 LD 1,U.S. House,23,IND,Thomas W. Reed II,4
Seneca,Town of Seneca Falls 7 LD 1,U.S. House,23,IND,Thomas W. Reed II,3
Seneca,Town of Seneca Falls 8 LD 1,U.S. House,23,IND,Thomas W. Reed II,23
Seneca,Town of Tyre 1 LD 1,U.S. House,23,IND,Thomas W. Reed II,7
Seneca,Town of Varick 1 LD 1,U.S. House,23,IND,Thomas W. Reed II,8
Seneca,Town of Waterloo 1 LD 1,U.S. House,23,IND,Thomas W. Reed II,18
Seneca,Town of Waterloo 2 LD 1,U.S. House,23,IND,Thomas W. Reed II,13
Seneca,Town of Waterloo 3 LD 1,U.S. House,23,IND,Thomas W. Reed II,7
Seneca,Town of Waterloo 4 LD 1,U.S. House,23,IND,Thomas W. Reed II,17
Seneca,Town of Waterloo 5 LD 1,U.S. House,23,IND,Thomas W. Reed II,9
Seneca,Town of Covert 1 LD 1,U.S. House,23,,Write-in,1
Seneca,Town of Covert 2 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Fayette 1 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Fayette 2 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Fayette 3 LD 1,U.S. House,23,,Write-in,1
Seneca,Town of Junius 1 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Lodi 1 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Ovid 1 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Ovid 2 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Romulus 1 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Romulus 2 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Romulus 3 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Seneca Falls 1 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Seneca Falls 2 LD 1,U.S. House,23,,Write-in,1
Seneca,Town of Seneca Falls 3 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Seneca Falls 4 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Seneca Falls 5 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Seneca Falls 6 LD 1,U.S. House,23,,Write-in,1
Seneca,Town of Seneca Falls 7 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Seneca Falls 8 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Tyre 1 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Varick 1 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Waterloo 1 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Waterloo 2 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Waterloo 3 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Waterloo 4 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Waterloo 5 LD 1,U.S. House,23,,Write-in,0
Seneca,Town of Covert 1 LD 1,State Senate,54,DEM,Kenan S. Baldridge,271
Seneca,Town of Covert 2 LD 1,State Senate,54,DEM,Kenan S. Baldridge,169
Seneca,Town of Fayette 1 LD 1,State Senate,54,DEM,Kenan S. Baldridge,122
Seneca,Town of Fayette 2 LD 1,State Senate,54,DEM,Kenan S. Baldridge,116
Seneca,Town of Fayette 3 LD 1,State Senate,54,DEM,Kenan S. Baldridge,128
Seneca,Town of Junius 1 LD 1,State Senate,54,DEM,Kenan S. Baldridge,83
Seneca,Town of Lodi 1 LD 1,State Senate,54,DEM,Kenan S. Baldridge,204
Seneca,Town of Ovid 1 LD 1,State Senate,54,DEM,Kenan S. Baldridge,119
Seneca,Town of Ovid 2 LD 1,State Senate,54,DEM,Kenan S. Baldridge,113
Seneca,Town of Romulus 1 LD 1,State Senate,54,DEM,Kenan S. Baldridge,53
Seneca,Town of Romulus 2 LD 1,State Senate,54,DEM,Kenan S. Baldridge,80
Seneca,Town of Romulus 3 LD 1,State Senate,54,DEM,Kenan S. Baldridge,55
Seneca,Town of Seneca Falls 1 LD 1,State Senate,54,DEM,Kenan S. Baldridge,149
Seneca,Town of Seneca Falls 2 LD 1,State Senate,54,DEM,Kenan S. Baldridge,199
Seneca,Town of Seneca Falls 3 LD 1,State Senate,54,DEM,Kenan S. Baldridge,102
Seneca,Town of Seneca Falls 4 LD 1,State Senate,54,DEM,Kenan S. Baldridge,170
Seneca,Town of Seneca Falls 5 LD 1,State Senate,54,DEM,Kenan S. Baldridge,112
Seneca,Town of Seneca Falls 6 LD 1,State Senate,54,DEM,Kenan S. Baldridge,151
Seneca,Town of Seneca Falls 7 LD 1,State Senate,54,DEM,Kenan S. Baldridge,95
Seneca,Town of Seneca Falls 8 LD 1,State Senate,54,DEM,Kenan S. Baldridge,170
Seneca,Town of Tyre 1 LD 1,State Senate,54,DEM,Kenan S. Baldridge,75
Seneca,Town of Varick 1 LD 1,State Senate,54,DEM,Kenan S. Baldridge,162
Seneca,Town of Waterloo 1 LD 1,State Senate,54,DEM,Kenan S. Baldridge,144
Seneca,Town of Waterloo 2 LD 1,State Senate,54,DEM,Kenan S. Baldridge,123
Seneca,Town of Waterloo 3 LD 1,State Senate,54,DEM,Kenan S. Baldridge,113
Seneca,Town of Waterloo 4 LD 1,State Senate,54,DEM,Kenan S. Baldridge,168
Seneca,Town of Waterloo 5 LD 1,State Senate,54,DEM,Kenan S. Baldridge,111
Seneca,Town of Covert 1 LD 1,State Senate,54,WOR,Kenan S. Baldridge,16
Seneca,Town of Covert 2 LD 1,State Senate,54,WOR,Kenan S. Baldridge,13
Seneca,Town of Fayette 1 LD 1,State Senate,54,WOR,Kenan S. Baldridge,3
Seneca,Town of Fayette 2 LD 1,State Senate,54,WOR,Kenan S. Baldridge,4
Seneca,Town of Fayette 3 LD 1,State Senate,54,WOR,Kenan S. Baldridge,10
Seneca,Town of Junius 1 LD 1,State Senate,54,WOR,Kenan S. Baldridge,8
Seneca,Town of Lodi 1 LD 1,State Senate,54,WOR,Kenan S. Baldridge,8
Seneca,Town of Ovid 1 LD 1,State Senate,54,WOR,Kenan S. Baldridge,6
Seneca,Town of Ovid 2 LD 1,State Senate,54,WOR,Kenan S. Baldridge,7
Seneca,Town of Romulus 1 LD 1,State Senate,54,WOR,Kenan S. Baldridge,3
Seneca,Town of Romulus 2 LD 1,State Senate,54,WOR,Kenan S. Baldridge,4
Seneca,Town of Romulus 3 LD 1,State Senate,54,WOR,Kenan S. Baldridge,4
Seneca,Town of Seneca Falls 1 LD 1,State Senate,54,WOR,Kenan S. Baldridge,6
Seneca,Town of Seneca Falls 2 LD 1,State Senate,54,WOR,Kenan S. Baldridge,9
Seneca,Town of Seneca Falls 3 LD 1,State Senate,54,WOR,Kenan S. Baldridge,2
Seneca,Town of Seneca Falls 4 LD 1,State Senate,54,WOR,Kenan S. Baldridge,6
Seneca,Town of Seneca Falls 5 LD 1,State Senate,54,WOR,Kenan S. Baldridge,5
Seneca,Town of Seneca Falls 6 LD 1,State Senate,54,WOR,Kenan S. Baldridge,5
Seneca,Town of Seneca Falls 7 LD 1,State Senate,54,WOR,Kenan S. Baldridge,2
Seneca,Town of Seneca Falls 8 LD 1,State Senate,54,WOR,Kenan S. Baldridge,5
Seneca,Town of Tyre 1 LD 1,State Senate,54,WOR,Kenan S. Baldridge,4
Seneca,Town of Varick 1 LD 1,State Senate,54,WOR,Kenan S. Baldridge,5
Seneca,Town of Waterloo 1 LD 1,State Senate,54,WOR,Kenan S. Baldridge,10
Seneca,Town of Waterloo 2 LD 1,State Senate,54,WOR,Kenan S. Baldridge,5
Seneca,Town of Waterloo 3 LD 1,State Senate,54,WOR,Kenan S. Baldridge,6
Seneca,Town of Waterloo 4 LD 1,State Senate,54,WOR,Kenan S. Baldridge,6
Seneca,Town of Waterloo 5 LD 1,State Senate,54,WOR,Kenan S. Baldridge,5
Seneca,Town of Covert 1 LD 1,State Senate,54,WEP,Kenan S. Baldridge,3
Seneca,Town of Covert 2 LD 1,State Senate,54,WEP,Kenan S. Baldridge,5
Seneca,Town of Fayette 1 LD 1,State Senate,54,WEP,Kenan S. Baldridge,1
Seneca,Town of Fayette 2 LD 1,State Senate,54,WEP,Kenan S. Baldridge,8
Seneca,Town of Fayette 3 LD 1,State Senate,54,WEP,Kenan S. Baldridge,1
Seneca,Town of Junius 1 LD 1,State Senate,54,WEP,Kenan S. Baldridge,5
Seneca,Town of Lodi 1 LD 1,State Senate,54,WEP,Kenan S. Baldridge,9
Seneca,Town of Ovid 1 LD 1,State Senate,54,WEP,Kenan S. Baldridge,0
Seneca,Town of Ovid 2 LD 1,State Senate,54,WEP,Kenan S. Baldridge,4
Seneca,Town of Romulus 1 LD 1,State Senate,54,WEP,Kenan S. Baldridge,1
Seneca,Town of Romulus 2 LD 1,State Senate,54,WEP,Kenan S. Baldridge,1
