county,precinct,office,district,party,candidate,votes
Sullivan,Town of Mamakating Ward 5 10,U. S. House,19,WEP,Antonio Delgado,4
Sullivan,Town of Mamakating Ward 6 11,U. S. House,19,WEP,Antonio Delgado,1
Sullivan,Town of Mamakating Ward 6 12,U. S. House,19,WEP,Antonio Delgado,2
Sullivan,Town of Neversink 1,U. S. House,19,WEP,Antonio Delgado,6
Sullivan,Town of Neversink 2,U. S. House,19,WEP,Antonio Delgado,0
Sullivan,Town of Neversink 3,U. S. House,19,WEP,Antonio Delgado,0
Sullivan,Town of Neversink 4,U. S. House,19,WEP,Antonio Delgado,3
Sullivan,Town of Rockland 1,U. S. House,19,WEP,Antonio Delgado,1
Sullivan,Town of Rockland 2,U. S. House,19,WEP,Antonio Delgado,2
Sullivan,Town of Rockland 3,U. S. House,19,WEP,Antonio Delgado,0
Sullivan,Town of Rockland 4,U. S. House,19,WEP,Antonio Delgado,1
Sullivan,Town of Rockland 5,U. S. House,19,WEP,Antonio Delgado,1
Sullivan,Town of Rockland 6,U. S. House,19,WEP,Antonio Delgado,1
Sullivan,Town of Thompson 1,U. S. House,19,WEP,Antonio Delgado,2
Sullivan,Town of Thompson 2,U. S. House,19,WEP,Antonio Delgado,13
Sullivan,Town of Thompson 3,U. S. House,19,WEP,Antonio Delgado,4
Sullivan,Town of Thompson 4,U. S. House,19,WEP,Antonio Delgado,7
Sullivan,Town of Thompson 5,U. S. House,19,WEP,Antonio Delgado,5
Sullivan,Town of Thompson 6,U. S. House,19,WEP,Antonio Delgado,2
Sullivan,Town of Thompson 7,U. S. House,19,WEP,Antonio Delgado,2
Sullivan,Town of Thompson 8,U. S. House,19,WEP,Antonio Delgado,5
Sullivan,Town of Thompson 9,U. S. House,19,WEP,Antonio Delgado,1
Sullivan,Town of Thompson 10,U. S. House,19,WEP,Antonio Delgado,2
Sullivan,Town of Tusten 1,U. S. House,19,WEP,Antonio Delgado,5
Sullivan,Town of Bethel 1,U. S. House,19,REP,John J. Faso,219
Sullivan,Town of Bethel 2,U. S. House,19,REP,John J. Faso,86
Sullivan,Town of Bethel 3,U. S. House,19,REP,John J. Faso,112
Sullivan,Town of Bethel 4,U. S. House,19,REP,John J. Faso,216
Sullivan,Town of Callicoon 1,U. S. House,19,REP,John J. Faso,255
Sullivan,Town of Callicoon 2,U. S. House,19,REP,John J. Faso,160
Sullivan,Town of Callicoon 3,U. S. House,19,REP,John J. Faso,199
Sullivan,Town of Cochecton 1,U. S. House,19,REP,John J. Faso,307
Sullivan,Town of Delaware 1,U. S. House,19,REP,John J. Faso,216
Sullivan,Town of Delaware 2,U. S. House,19,REP,John J. Faso,188
Sullivan,Town of Fallsburg 1,U. S. House,19,REP,John J. Faso,106
Sullivan,Town of Fallsburg 2,U. S. House,19,REP,John J. Faso,214
Sullivan,Town of Fallsburg 3,U. S. House,19,REP,John J. Faso,252
Sullivan,Town of Fallsburg 4,U. S. House,19,REP,John J. Faso,45
Sullivan,Town of Fallsburg 5,U. S. House,19,REP,John J. Faso,161
Sullivan,Town of Fallsburg 6,U. S. House,19,REP,John J. Faso,104
Sullivan,Town of Fallsburg 7,U. S. House,19,REP,John J. Faso,290
Sullivan,Town of Fallsburg 8,U. S. House,19,REP,John J. Faso,138
Sullivan,Town of Fallsburg 9,U. S. House,19,REP,John J. Faso,126
Sullivan,Town of Forestburgh 1,U. S. House,19,REP,John J. Faso,176
Sullivan,Town of Fremont 1,U. S. House,19,REP,John J. Faso,218
Sullivan,Town of Fremont 2,U. S. House,19,REP,John J. Faso,65
Sullivan,Town of Highland 1,U. S. House,19,REP,John J. Faso,144
Sullivan,Town of Highland 2,U. S. House,19,REP,John J. Faso,258
Sullivan,Town of Liberty 1,U. S. House,19,REP,John J. Faso,141
Sullivan,Town of Liberty 2,U. S. House,19,REP,John J. Faso,139
Sullivan,Town of Liberty 3,U. S. House,19,REP,John J. Faso,132
Sullivan,Town of Liberty 4,U. S. House,19,REP,John J. Faso,201
Sullivan,Town of Liberty 5,U. S. House,19,REP,John J. Faso,62
Sullivan,Town of Liberty 6,U. S. House,19,REP,John J. Faso,62
Sullivan,Town of Liberty 7,U. S. House,19,REP,John J. Faso,182
Sullivan,Town of Liberty 8,U. S. House,19,REP,John J. Faso,153
Sullivan,Town of Liberty 9,U. S. House,19,REP,John J. Faso,46
Sullivan,Town of Lumberland 1,U. S. House,19,REP,John J. Faso,175
Sullivan,Town of Lumberland 2,U. S. House,19,REP,John J. Faso,209
Sullivan,Town of Mamakating Ward 1 1,U. S. House,19,REP,John J. Faso,147
Sullivan,Town of Mamakating Ward 1 2,U. S. House,19,REP,John J. Faso,225
Sullivan,Town of Mamakating Ward 2 3,U. S. House,19,REP,John J. Faso,207
Sullivan,Town of Mamakating Ward 2 4,U. S. House,19,REP,John J. Faso,129
Sullivan,Town of Mamakating Ward 3 5,U. S. House,19,REP,John J. Faso,126
Sullivan,Town of Mamakating Ward 3 6,U. S. House,19,REP,John J. Faso,183
Sullivan,Town of Mamakating Ward 4 7,U. S. House,19,REP,John J. Faso,139
Sullivan,Town of Mamakating Ward 4 8,U. S. House,19,REP,John J. Faso,188
Sullivan,Town of Mamakating Ward 5 9,U. S. House,19,REP,John J. Faso,170
Sullivan,Town of Mamakating Ward 5 10,U. S. House,19,REP,John J. Faso,86
Sullivan,Town of Mamakating Ward 6 11,U. S. House,19,REP,John J. Faso,76
Sullivan,Town of Mamakating Ward 6 12,U. S. House,19,REP,John J. Faso,175
Sullivan,Town of Neversink 1,U. S. House,19,REP,John J. Faso,281
Sullivan,Town of Neversink 2,U. S. House,19,REP,John J. Faso,125
Sullivan,Town of Neversink 3,U. S. House,19,REP,John J. Faso,52
Sullivan,Town of Neversink 4,U. S. House,19,REP,John J. Faso,305
Sullivan,Town of Rockland 1,U. S. House,19,REP,John J. Faso,98
Sullivan,Town of Rockland 2,U. S. House,19,REP,John J. Faso,138
Sullivan,Town of Rockland 3,U. S. House,19,REP,John J. Faso,46
Sullivan,Town of Rockland 4,U. S. House,19,REP,John J. Faso,123
Sullivan,Town of Rockland 5,U. S. House,19,REP,John J. Faso,106
Sullivan,Town of Rockland 6,U. S. House,19,REP,John J. Faso,19
Sullivan,Town of Thompson 1,U. S. House,19,REP,John J. Faso,350
Sullivan,Town of Thompson 2,U. S. House,19,REP,John J. Faso,279
Sullivan,Town of Thompson 3,U. S. House,19,REP,John J. Faso,248
Sullivan,Town of Thompson 4,U. S. House,19,REP,John J. Faso,191
Sullivan,Town of Thompson 5,U. S. House,19,REP,John J. Faso,219
Sullivan,Town of Thompson 6,U. S. House,19,REP,John J. Faso,48
Sullivan,Town of Thompson 7,U. S. House,19,REP,John J. Faso,37
Sullivan,Town of Thompson 8,U. S. House,19,REP,John J. Faso,78
Sullivan,Town of Thompson 9,U. S. House,19,REP,John J. Faso,42
Sullivan,Town of Thompson 10,U. S. House,19,REP,John J. Faso,37
Sullivan,Town of Tusten 1,U. S. House,19,REP,John J. Faso,223
Sullivan,Town of Bethel 1,U. S. House,19,CON,John J. Faso,39
Sullivan,Town of Bethel 2,U. S. House,19,CON,John J. Faso,12
Sullivan,Town of Bethel 3,U. S. House,19,CON,John J. Faso,25
Sullivan,Town of Bethel 4,U. S. House,19,CON,John J. Faso,18
Sullivan,Town of Callicoon 1,U. S. House,19,CON,John J. Faso,27
Sullivan,Town of Callicoon 2,U. S. House,19,CON,John J. Faso,12
Sullivan,Town of Callicoon 3,U. S. House,19,CON,John J. Faso,21
Sullivan,Town of Cochecton 1,U. S. House,19,CON,John J. Faso,31
Sullivan,Town of Delaware 1,U. S. House,19,CON,John J. Faso,20
Sullivan,Town of Delaware 2,U. S. House,19,CON,John J. Faso,26
Sullivan,Town of Fallsburg 1,U. S. House,19,CON,John J. Faso,7
Sullivan,Town of Fallsburg 2,U. S. House,19,CON,John J. Faso,20
Sullivan,Town of Fallsburg 3,U. S. House,19,CON,John J. Faso,39
Sullivan,Town of Fallsburg 4,U. S. House,19,CON,John J. Faso,3
Sullivan,Town of Fallsburg 5,U. S. House,19,CON,John J. Faso,13
Sullivan,Town of Fallsburg 6,U. S. House,19,CON,John J. Faso,6
Sullivan,Town of Fallsburg 7,U. S. House,19,CON,John J. Faso,18
Sullivan,Town of Fallsburg 8,U. S. House,19,CON,John J. Faso,8
Sullivan,Town of Fallsburg 9,U. S. House,19,CON,John J. Faso,15
Sullivan,Town of Forestburgh 1,U. S. House,19,CON,John J. Faso,16
Sullivan,Town of Fremont 1,U. S. House,19,CON,John J. Faso,20
Sullivan,Town of Fremont 2,U. S. House,19,CON,John J. Faso,4
Sullivan,Town of Highland 1,U. S. House,19,CON,John J. Faso,16
Sullivan,Town of Highland 2,U. S. House,19,CON,John J. Faso,23
Sullivan,Town of Liberty 1,U. S. House,19,CON,John J. Faso,15
Sullivan,Town of Liberty 2,U. S. House,19,CON,John J. Faso,19
Sullivan,Town of Liberty 3,U. S. House,19,CON,John J. Faso,9
Sullivan,Town of Liberty 4,U. S. House,19,CON,John J. Faso,25
Sullivan,Town of Liberty 5,U. S. House,19,CON,John J. Faso,11
Sullivan,Town of Liberty 6,U. S. House,19,CON,John J. Faso,9
Sullivan,Town of Liberty 7,U. S. House,19,CON,John J. Faso,19
Sullivan,Town of Liberty 8,U. S. House,19,CON,John J. Faso,12
Sullivan,Town of Liberty 9,U. S. House,19,CON,John J. Faso,1
Sullivan,Town of Lumberland 1,U. S. House,19,CON,John J. Faso,15
Sullivan,Town of Lumberland 2,U. S. House,19,CON,John J. Faso,24
Sullivan,Town of Mamakating Ward 1 1,U. S. House,19,CON,John J. Faso,19
Sullivan,Town of Mamakating Ward 1 2,U. S. House,19,CON,John J. Faso,33
Sullivan,Town of Mamakating Ward 2 3,U. S. House,19,CON,John J. Faso,33
Sullivan,Town of Mamakating Ward 2 4,U. S. House,19,CON,John J. Faso,23
Sullivan,Town of Mamakating Ward 3 5,U. S. House,19,CON,John J. Faso,19
Sullivan,Town of Mamakating Ward 3 6,U. S. House,19,CON,John J. Faso,20
Sullivan,Town of Mamakating Ward 4 7,U. S. House,19,CON,John J. Faso,21
Sullivan,Town of Mamakating Ward 4 8,U. S. House,19,CON,John J. Faso,31
Sullivan,Town of Mamakating Ward 5 9,U. S. House,19,CON,John J. Faso,18
Sullivan,Town of Mamakating Ward 5 10,U. S. House,19,CON,John J. Faso,14
Sullivan,Town of Mamakating Ward 6 11,U. S. House,19,CON,John J. Faso,6
Sullivan,Town of Mamakating Ward 6 12,U. S. House,19,CON,John J. Faso,14
Sullivan,Town of Neversink 1,U. S. House,19,CON,John J. Faso,38
Sullivan,Town of Neversink 2,U. S. House,19,CON,John J. Faso,10
Sullivan,Town of Neversink 3,U. S. House,19,CON,John J. Faso,4
Sullivan,Town of Neversink 4,U. S. House,19,CON,John J. Faso,55
Sullivan,Town of Rockland 1,U. S. House,19,CON,John J. Faso,8
Sullivan,Town of Rockland 2,U. S. House,19,CON,John J. Faso,14
Sullivan,Town of Rockland 3,U. S. House,19,CON,John J. Faso,0
Sullivan,Town of Rockland 4,U. S. House,19,CON,John J. Faso,8
Sullivan,Town of Rockland 5,U. S. House,19,CON,John J. Faso,17
Sullivan,Town of Rockland 6,U. S. House,19,CON,John J. Faso,3
Sullivan,Town of Thompson 1,U. S. House,19,CON,John J. Faso,35
Sullivan,Town of Thompson 2,U. S. House,19,CON,John J. Faso,31
Sullivan,Town of Thompson 3,U. S. House,19,CON,John J. Faso,13
Sullivan,Town of Thompson 4,U. S. House,19,CON,John J. Faso,20
Sullivan,Town of Thompson 5,U. S. House,19,CON,John J. Faso,37
Sullivan,Town of Thompson 6,U. S. House,19,CON,John J. Faso,8
Sullivan,Town of Thompson 7,U. S. House,19,CON,John J. Faso,8
Sullivan,Town of Thompson 8,U. S. House,19,CON,John J. Faso,4
Sullivan,Town of Thompson 9,U. S. House,19,CON,John J. Faso,6
Sullivan,Town of Thompson 10,U. S. House,19,CON,John J. Faso,3
Sullivan,Town of Tusten 1,U. S. House,19,CON,John J. Faso,38
Sullivan,Town of Bethel 1,U. S. House,19,IND,John J. Faso,3
Sullivan,Town of Bethel 2,U. S. House,19,IND,John J. Faso,1
Sullivan,Town of Bethel 3,U. S. House,19,IND,John J. Faso,5
Sullivan,Town of Bethel 4,U. S. House,19,IND,John J. Faso,3
Sullivan,Town of Callicoon 1,U. S. House,19,IND,John J. Faso,7
Sullivan,Town of Callicoon 2,U. S. House,19,IND,John J. Faso,4
Sullivan,Town of Callicoon 3,U. S. House,19,IND,John J. Faso,5
Sullivan,Town of Cochecton 1,U. S. House,19,IND,John J. Faso,7
Sullivan,Town of Delaware 1,U. S. House,19,IND,John J. Faso,3
Sullivan,Town of Delaware 2,U. S. House,19,IND,John J. Faso,0
Sullivan,Town of Fallsburg 1,U. S. House,19,IND,John J. Faso,5
Sullivan,Town of Fallsburg 2,U. S. House,19,IND,John J. Faso,4
Sullivan,Town of Fallsburg 3,U. S. House,19,IND,John J. Faso,7
Sullivan,Town of Fallsburg 4,U. S. House,19,IND,John J. Faso,0
Sullivan,Town of Fallsburg 5,U. S. House,19,IND,John J. Faso,2
Sullivan,Town of Fallsburg 6,U. S. House,19,IND,John J. Faso,4
Sullivan,Town of Fallsburg 7,U. S. House,19,IND,John J. Faso,5
Sullivan,Town of Fallsburg 8,U. S. House,19,IND,John J. Faso,3
Sullivan,Town of Fallsburg 9,U. S. House,19,IND,John J. Faso,4
Sullivan,Town of Forestburgh 1,U. S. House,19,IND,John J. Faso,2
Sullivan,Town of Fremont 1,U. S. House,19,IND,John J. Faso,2
Sullivan,Town of Fremont 2,U. S. House,19,IND,John J. Faso,1
Sullivan,Town of Highland 1,U. S. House,19,IND,John J. Faso,5
Sullivan,Town of Highland 2,U. S. House,19,IND,John J. Faso,2
Sullivan,Town of Liberty 1,U. S. House,19,IND,John J. Faso,7
Sullivan,Town of Liberty 2,U. S. House,19,IND,John J. Faso,3
Sullivan,Town of Liberty 3,U. S. House,19,IND,John J. Faso,4
Sullivan,Town of Liberty 4,U. S. House,19,IND,John J. Faso,7
Sullivan,Town of Liberty 5,U. S. House,19,IND,John J. Faso,2
Sullivan,Town of Liberty 6,U. S. House,19,IND,John J. Faso,2
Sullivan,Town of Liberty 7,U. S. House,19,IND,John J. Faso,2
Sullivan,Town of Liberty 8,U. S. House,19,IND,John J. Faso,1
Sullivan,Town of Liberty 9,U. S. House,19,IND,John J. Faso,0
Sullivan,Town of Lumberland 1,U. S. House,19,IND,John J. Faso,3
Sullivan,Town of Lumberland 2,U. S. House,19,IND,John J. Faso,4
Sullivan,Town of Mamakating Ward 1 1,U. S. House,19,IND,John J. Faso,3
Sullivan,Town of Mamakating Ward 1 2,U. S. House,19,IND,John J. Faso,6
Sullivan,Town of Mamakating Ward 2 3,U. S. House,19,IND,John J. Faso,2
Sullivan,Town of Mamakating Ward 2 4,U. S. House,19,IND,John J. Faso,2
Sullivan,Town of Mamakating Ward 3 5,U. S. House,19,IND,John J. Faso,3
Sullivan,Town of Mamakating Ward 3 6,U. S. House,19,IND,John J. Faso,4
Sullivan,Town of Mamakating Ward 4 7,U. S. House,19,IND,John J. Faso,4
Sullivan,Town of Mamakating Ward 4 8,U. S. House,19,IND,John J. Faso,7
Sullivan,Town of Mamakating Ward 5 9,U. S. House,19,IND,John J. Faso,3
Sullivan,Town of Mamakating Ward 5 10,U. S. House,19,IND,John J. Faso,1
Sullivan,Town of Mamakating Ward 6 11,U. S. House,19,IND,John J. Faso,118
Sullivan,Town of Mamakating Ward 6 12,U. S. House,19,IND,John J. Faso,3
Sullivan,Town of Neversink 1,U. S. House,19,IND,John J. Faso,7
Sullivan,Town of Neversink 2,U. S. House,19,IND,John J. Faso,2
Sullivan,Town of Neversink 3,U. S. House,19,IND,John J. Faso,2
Sullivan,Town of Neversink 4,U. S. House,19,IND,John J. Faso,1
Sullivan,Town of Rockland 1,U. S. House,19,IND,John J. Faso,1
Sullivan,Town of Rockland 2,U. S. House,19,IND,John J. Faso,3
Sullivan,Town of Rockland 3,U. S. House,19,IND,John J. Faso,2
Sullivan,Town of Rockland 4,U. S. House,19,IND,John J. Faso,1
Sullivan,Town of Rockland 5,U. S. House,19,IND,John J. Faso,0
Sullivan,Town of Rockland 6,U. S. House,19,IND,John J. Faso,0
Sullivan,Town of Thompson 1,U. S. House,19,IND,John J. Faso,8
Sullivan,Town of Thompson 2,U. S. House,19,IND,John J. Faso,11
Sullivan,Town of Thompson 3,U. S. House,19,IND,John J. Faso,7
Sullivan,Town of Thompson 4,U. S. House,19,IND,John J. Faso,3
Sullivan,Town of Thompson 5,U. S. House,19,IND,John J. Faso,4
Sullivan,Town of Thompson 6,U. S. House,19,IND,John J. Faso,0
Sullivan,Town of Thompson 7,U. S. House,19,IND,John J. Faso,1
Sullivan,Town of Thompson 8,U. S. House,19,IND,John J. Faso,1
Sullivan,Town of Thompson 9,U. S. House,19,IND,John J. Faso,1
Sullivan,Town of Thompson 10,U. S. House,19,IND,John J. Faso,4
Sullivan,Town of Tusten 1,U. S. House,19,IND,John J. Faso,7
Sullivan,Town of Bethel 1,U. S. House,19,REF,John J. Faso,3
Sullivan,Town of Bethel 2,U. S. House,19,REF,John J. Faso,2
Sullivan,Town of Bethel 3,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Bethel 4,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Callicoon 1,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Callicoon 2,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Callicoon 3,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Cochecton 1,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Delaware 1,U. S. House,19,REF,John J. Faso,2
Sullivan,Town of Delaware 2,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Fallsburg 1,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Fallsburg 2,U. S. House,19,REF,John J. Faso,2
Sullivan,Town of Fallsburg 3,U. S. House,19,REF,John J. Faso,2
Sullivan,Town of Fallsburg 4,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Fallsburg 5,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Fallsburg 6,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Fallsburg 7,U. S. House,19,REF,John J. Faso,3
Sullivan,Town of Fallsburg 8,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Fallsburg 9,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Forestburgh 1,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Fremont 1,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Fremont 2,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Highland 1,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Highland 2,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Liberty 1,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Liberty 2,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Liberty 3,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Liberty 4,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Liberty 5,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Liberty 6,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Liberty 7,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Liberty 8,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Liberty 9,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Lumberland 1,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Lumberland 2,U. S. House,19,REF,John J. Faso,2
Sullivan,Town of Mamakating Ward 1 1,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Mamakating Ward 1 2,U. S. House,19,REF,John J. Faso,4
Sullivan,Town of Mamakating Ward 2 3,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Mamakating Ward 2 4,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Mamakating Ward 3 5,U. S. House,19,REF,John J. Faso,3
Sullivan,Town of Mamakating Ward 3 6,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Mamakating Ward 4 7,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Mamakating Ward 4 8,U. S. House,19,REF,John J. Faso,4
Sullivan,Town of Mamakating Ward 5 9,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Mamakating Ward 5 10,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Mamakating Ward 6 11,U. S. House,19,REF,John J. Faso,1
Sullivan,Town of Mamakating Ward 6 12,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Neversink 1,U. S. House,19,REF,John J. Faso,2
Sullivan,Town of Neversink 2,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Neversink 3,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Neversink 4,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Rockland 1,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Rockland 2,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Rockland 3,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Rockland 4,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Rockland 5,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Rockland 6,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Thompson 1,U. S. House,19,REF,John J. Faso,2
Sullivan,Town of Thompson 2,U. S. House,19,REF,John J. Faso,3
Sullivan,Town of Thompson 3,U. S. House,19,REF,John J. Faso,2
Sullivan,Town of Thompson 4,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Thompson 5,U. S. House,19,REF,John J. Faso,2
Sullivan,Town of Thompson 6,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Thompson 7,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Thompson 8,U. S. House,19,REF,John J. Faso,3
Sullivan,Town of Thompson 9,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Thompson 10,U. S. House,19,REF,John J. Faso,0
Sullivan,Town of Tusten 1,U. S. House,19,REF,John J. Faso,3
Sullivan,Town of Bethel 1,U. S. House,19,GRE,Steven Greenfield,5
Sullivan,Town of Bethel 2,U. S. House,19,GRE,Steven Greenfield,4
Sullivan,Town of Bethel 3,U. S. House,19,GRE,Steven Greenfield,5
Sullivan,Town of Bethel 4,U. S. House,19,GRE,Steven Greenfield,8
Sullivan,Town of Callicoon 1,U. S. House,19,GRE,Steven Greenfield,3
Sullivan,Town of Callicoon 2,U. S. House,19,GRE,Steven Greenfield,5
Sullivan,Town of Callicoon 3,U. S. House,19,GRE,Steven Greenfield,3
Sullivan,Town of Cochecton 1,U. S. House,19,GRE,Steven Greenfield,7
Sullivan,Town of Delaware 1,U. S. House,19,GRE,Steven Greenfield,3
Sullivan,Town of Delaware 2,U. S. House,19,GRE,Steven Greenfield,3
Sullivan,Town of Fallsburg 1,U. S. House,19,GRE,Steven Greenfield,0
Sullivan,Town of Fallsburg 2,U. S. House,19,GRE,Steven Greenfield,11
Sullivan,Town of Fallsburg 3,U. S. House,19,GRE,Steven Greenfield,7
Sullivan,Town of Fallsburg 4,U. S. House,19,GRE,Steven Greenfield,0
Sullivan,Town of Fallsburg 5,U. S. House,19,GRE,Steven Greenfield,4
Sullivan,Town of Fallsburg 6,U. S. House,19,GRE,Steven Greenfield,4
Sullivan,Town of Fallsburg 7,U. S. House,19,GRE,Steven Greenfield,2
Sullivan,Town of Fallsburg 8,U. S. House,19,GRE,Steven Greenfield,4
Sullivan,Town of Fallsburg 9,U. S. House,19,GRE,Steven Greenfield,5
Sullivan,Town of Forestburgh 1,U. S. House,19,GRE,Steven Greenfield,9
Sullivan,Town of Fremont 1,U. S. House,19,GRE,Steven Greenfield,10
Sullivan,Town of Fremont 2,U. S. House,19,GRE,Steven Greenfield,2
Sullivan,Town of Highland 1,U. S. House,19,GRE,Steven Greenfield,4
Sullivan,Town of Highland 2,U. S. House,19,GRE,Steven Greenfield,4
Sullivan,Town of Liberty 1,U. S. House,19,GRE,Steven Greenfield,6
Sullivan,Town of Liberty 2,U. S. House,19,GRE,Steven Greenfield,2
Sullivan,Town of Liberty 3,U. S. House,19,GRE,Steven Greenfield,5
Sullivan,Town of Liberty 4,U. S. House,19,GRE,Steven Greenfield,7
Sullivan,Town of Liberty 5,U. S. House,19,GRE,Steven Greenfield,1
Sullivan,Town of Liberty 6,U. S. House,19,GRE,Steven Greenfield,4
Sullivan,Town of Liberty 7,U. S. House,19,GRE,Steven Greenfield,3
Sullivan,Town of Liberty 8,U. S. House,19,GRE,Steven Greenfield,4
Sullivan,Town of Liberty 9,U. S. House,19,GRE,Steven Greenfield,2
Sullivan,Town of Lumberland 1,U. S. House,19,GRE,Steven Greenfield,8
Sullivan,Town of Lumberland 2,U. S. House,19,GRE,Steven Greenfield,14
Sullivan,Town of Mamakating Ward 1 1,U. S. House,19,GRE,Steven Greenfield,4
Sullivan,Town of Mamakating Ward 1 2,U. S. House,19,GRE,Steven Greenfield,14
Sullivan,Town of Mamakating Ward 2 3,U. S. House,19,GRE,Steven Greenfield,7
Sullivan,Town of Mamakating Ward 2 4,U. S. House,19,GRE,Steven Greenfield,3
Sullivan,Town of Mamakating Ward 3 5,U. S. House,19,GRE,Steven Greenfield,5
Sullivan,Town of Mamakating Ward 3 6,U. S. House,19,GRE,Steven Greenfield,10
Sullivan,Town of Mamakating Ward 4 7,U. S. House,19,GRE,Steven Greenfield,0
Sullivan,Town of Mamakating Ward 4 8,U. S. House,19,GRE,Steven Greenfield,2
Sullivan,Town of Mamakating Ward 5 9,U. S. House,19,GRE,Steven Greenfield,7
Sullivan,Town of Mamakating Ward 5 10,U. S. House,19,GRE,Steven Greenfield,2
Sullivan,Town of Mamakating Ward 6 11,U. S. House,19,GRE,Steven Greenfield,3
Sullivan,Town of Mamakating Ward 6 12,U. S. House,19,GRE,Steven Greenfield,10
Sullivan,Town of Neversink 1,U. S. House,19,GRE,Steven Greenfield,6
Sullivan,Town of Neversink 2,U. S. House,19,GRE,Steven Greenfield,5
Sullivan,Town of Neversink 3,U. S. House,19,GRE,Steven Greenfield,1
Sullivan,Town of Neversink 4,U. S. House,19,GRE,Steven Greenfield,8
Sullivan,Town of Rockland 1,U. S. House,19,GRE,Steven Greenfield,2
Sullivan,Town of Rockland 2,U. S. House,19,GRE,Steven Greenfield,2
Sullivan,Town of Rockland 3,U. S. House,19,GRE,Steven Greenfield,1
Sullivan,Town of Rockland 4,U. S. House,19,GRE,Steven Greenfield,5
Sullivan,Town of Rockland 5,U. S. House,19,GRE,Steven Greenfield,3
Sullivan,Town of Rockland 6,U. S. House,19,GRE,Steven Greenfield,0
Sullivan,Town of Thompson 1,U. S. House,19,GRE,Steven Greenfield,8
Sullivan,Town of Thompson 2,U. S. House,19,GRE,Steven Greenfield,13
Sullivan,Town of Thompson 3,U. S. House,19,GRE,Steven Greenfield,8
Sullivan,Town of Thompson 4,U. S. House,19,GRE,Steven Greenfield,11
Sullivan,Town of Thompson 5,U. S. House,19,GRE,Steven Greenfield,6
Sullivan,Town of Thompson 6,U. S. House,19,GRE,Steven Greenfield,3
Sullivan,Town of Thompson 7,U. S. House,19,GRE,Steven Greenfield,3
Sullivan,Town of Thompson 8,U. S. House,19,GRE,Steven Greenfield,2
Sullivan,Town of Thompson 9,U. S. House,19,GRE,Steven Greenfield,3
Sullivan,Town of Thompson 10,U. S. House,19,GRE,Steven Greenfield,3
Sullivan,Town of Tusten 1,U. S. House,19,GRE,Steven Greenfield,5
Sullivan,Town of Bethel 1,U. S. House,19,FRD,,7
Sullivan,Town of Bethel 2,U. S. House,19,FRD,,3
Sullivan,Town of Bethel 3,U. S. House,19,FRD,,3
