county,precinct,office,district,party,candidate,votes
Greene,Town of Greenville 1 LD 4,State Senate,46,,Write-Ins,1
Greene,Town of Greenville 2 LD 4,State Senate,46,,Write-Ins,0
Greene,Town of Greenville 3 LD 4,State Senate,46,,Write-Ins,0
Greene,Town of Halcott 1 LD 7,State Senate,46,,Write-Ins,0
Greene,Town of Hunter 1 LD 7,State Senate,46,,Write-Ins,0
Greene,Town of Hunter 2 LD 7,State Senate,46,,Write-Ins,0
Greene,Town of Hunter 3 LD 7,State Senate,46,,Write-Ins,0
Greene,Town of Hunter 4 LD 7,State Senate,46,,Write-Ins,0
Greene,Town of Jewett 1 LD 6,State Senate,46,,Write-Ins,0
Greene,Town of Lexington 1 LD 7,State Senate,46,,Write-Ins,0
Greene,Town of Lexington 2 LD 7,State Senate,46,,Write-Ins,0
Greene,Town of New Baltimore 1 L,State Senate,46,,Write-Ins,0
Greene,Town of New Baltimore 2 L,State Senate,46,,Write-Ins,0
Greene,Town of New Baltimore 3 L,State Senate,46,,Write-Ins,0
Greene,Town of New Baltimore 4 L,State Senate,46,,Write-Ins,0
Greene,Town of Prattsville 1 LD,State Senate,46,,Write-Ins,0
Greene,Town of Windham 1 LD 6,State Senate,46,,Write-Ins,0
Greene,Town of Windham 2 LD 6,State Senate,46,,Write-Ins,0
Greene,ASHLAND ABS,State Senate,46,,Write-Ins,0
Greene,ATHENS ABS 1,State Senate,46,,Write-Ins,0
Greene,ATHENS ABS 2,State Senate,46,,Write-Ins,0
Greene,ATHENS ABS 3,State Senate,46,,Write-Ins,0
Greene,ATHENS ABS 4,State Senate,46,,Write-Ins,0
Greene,CAIRO ABS 1,State Senate,46,,Write-Ins,0
Greene,CAIRO ABS 2,State Senate,46,,Write-Ins,0
Greene,CAIRO ABS 3,State Senate,46,,Write-Ins,0
Greene,CAIRO ABS 4,State Senate,46,,Write-Ins,0
Greene,CAIRO ABS 5,State Senate,46,,Write-Ins,0
Greene,CAIRO ABS 6,State Senate,46,,Write-Ins,0
Greene,CAIRO ABS 7,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 1,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 2,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 3,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 4,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 5,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 6,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 7,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 8,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 9,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 10,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 11,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 12,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 13,State Senate,46,,Write-Ins,0
Greene,CATSKILL ABS 14,State Senate,46,,Write-Ins,0
Greene,COXSACKIE ABS 1,State Senate,46,,Write-Ins,0
Greene,COXSACKIE ABS 2,State Senate,46,,Write-Ins,0
Greene,COXSACKIE ABS 3,State Senate,46,,Write-Ins,0
Greene,COXSACKIE ABS 4,State Senate,46,,Write-Ins,0
Greene,COXSACKIE ABS 5,State Senate,46,,Write-Ins,0
Greene,COXSACKIE ABS 6,State Senate,46,,Write-Ins,0
Greene,DURHAM ABS 1,State Senate,46,,Write-Ins,0
Greene,DURHAM ABS 2,State Senate,46,,Write-Ins,0
Greene,GREENVILLE ABS 1,State Senate,46,,Write-Ins,0
Greene,GREENVILLE ABS 2,State Senate,46,,Write-Ins,0
Greene,GREENVILLE ABS 3,State Senate,46,,Write-Ins,0
Greene,HALCOTT ABS,State Senate,46,,Write-Ins,0
Greene,HUNTER ABS 1,State Senate,46,,Write-Ins,0
Greene,HUNTER ABS 2,State Senate,46,,Write-Ins,0
Greene,HUNTER ABS 3,State Senate,46,,Write-Ins,0
Greene,HUNTER ABS 4,State Senate,46,,Write-Ins,0
Greene,LEXINGTON ABS 1,State Senate,46,,Write-Ins,0
Greene,LEXINGTON ABS 2,State Senate,46,,Write-Ins,0
Greene,NEW BALTIMORE ABS 1,State Senate,46,,Write-Ins,0
Greene,NEW BALTIMORE ABS 2,State Senate,46,,Write-Ins,0
Greene,NEW BALTIMORE ABS 3,State Senate,46,,Write-Ins,0
Greene,NEW BALTIMORE ABS 4,State Senate,46,,Write-Ins,0
Greene,JEWETT ABS,State Senate,46,,Write-Ins,0
Greene,WINDHAM ABS 1,State Senate,46,,Write-Ins,0
Greene,WINDHAM ABS 2,State Senate,46,,Write-Ins,0
Greene,PRATTSVILLE ABS,State Senate,46,,Write-Ins,0
Greene,Town of Ashland 1 LD 6,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",83
Greene,Town of Athens 1 LD 3,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",167
Greene,Town of Athens 2 LD 3,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",90
Greene,Town of Athens 3 LD 3,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",311
Greene,Town of Athens 4 LD 3,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",89
Greene,Town of Cairo 1 LD 8,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",144
Greene,Town of Cairo 2 LD 8,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",101
Greene,Town of Cairo 3 LD 8,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",56
Greene,Town of Cairo 4 LD 8,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",135
Greene,Town of Cairo 5 LD 8,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",95
Greene,Town of Cairo 6 LD 8,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",145
Greene,Town of Cairo 7 LD 8,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",89
Greene,Town of Catskill 1 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",196
Greene,Town of Catskill 2 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",100
Greene,Town of Catskill 3 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",153
Greene,Town of Catskill 4 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",92
Greene,Town of Catskill 5 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",139
Greene,Town of Catskill 6 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",126
Greene,Town of Catskill 7 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",138
Greene,Town of Catskill 8 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",20
Greene,Town of Catskill 9 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",164
Greene,Town of Catskill 10 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",225
Greene,Town of Catskill 11 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",147
Greene,Town of Catskill 12 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",55
Greene,Town of Catskill 13 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",109
Greene,Town of Catskill 14 LD 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",85
Greene,Town of Coxsackie 1 LD 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",267
Greene,Town of Coxsackie 2 LD 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",158
Greene,Town of Coxsackie 3 LD 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",62
Greene,Town of Coxsackie 4 LD 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",200
Greene,Town of Coxsackie 5 LD 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",90
Greene,Town of Coxsackie 6 LD 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",160
Greene,Town of Durham 1 LD 9,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",231
Greene,Town of Durham 2 LD 9,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",220
Greene,Town of Greenville 1 LD 4,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",222
Greene,Town of Greenville 2 LD 4,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",143
Greene,Town of Greenville 3 LD 4,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",231
Greene,Town of Halcott 1 LD 7,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",42
Greene,Town of Hunter 1 LD 7,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",129
Greene,Town of Hunter 2 LD 7,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",128
Greene,Town of Hunter 3 LD 7,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",118
Greene,Town of Hunter 4 LD 7,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",101
Greene,Town of Jewett 1 LD 6,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",154
Greene,Town of Lexington 1 LD 7,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",82
Greene,Town of Lexington 2 LD 7,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",78
Greene,Town of New Baltimore 1 L,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",158
Greene,Town of New Baltimore 2 L,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",85
Greene,Town of New Baltimore 3 L,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",144
Greene,Town of New Baltimore 4 L,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",64
Greene,Town of Prattsville 1 LD,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",56
Greene,Town of Windham 1 LD 6,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",133
Greene,Town of Windham 2 LD 6,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",69
Greene,ASHLAND ABS,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",14
Greene,ATHENS ABS 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",25
Greene,ATHENS ABS 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",12
Greene,ATHENS ABS 3,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",22
Greene,ATHENS ABS 4,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",9
Greene,CAIRO ABS 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",11
Greene,CAIRO ABS 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",14
Greene,CAIRO ABS 3,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",5
Greene,CAIRO ABS 4,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",16
Greene,CAIRO ABS 5,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",7
Greene,CAIRO ABS 6,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",14
Greene,CAIRO ABS 7,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",12
Greene,CATSKILL ABS 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",25
Greene,CATSKILL ABS 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",25
Greene,CATSKILL ABS 3,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",10
Greene,CATSKILL ABS 4,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",6
Greene,CATSKILL ABS 5,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",28
Greene,CATSKILL ABS 6,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",10
Greene,CATSKILL ABS 7,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",7
Greene,CATSKILL ABS 8,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",2
Greene,CATSKILL ABS 9,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",21
Greene,CATSKILL ABS 10,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",24
Greene,CATSKILL ABS 11,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",18
Greene,CATSKILL ABS 12,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",7
Greene,CATSKILL ABS 13,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",12
Greene,CATSKILL ABS 14,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",18
Greene,COXSACKIE ABS 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",32
Greene,COXSACKIE ABS 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",12
Greene,COXSACKIE ABS 3,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",1
Greene,COXSACKIE ABS 4,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",13
Greene,COXSACKIE ABS 5,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",2
Greene,COXSACKIE ABS 6,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",14
Greene,DURHAM ABS 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",31
Greene,DURHAM ABS 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",27
Greene,GREENVILLE ABS 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",20
Greene,GREENVILLE ABS 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",15
Greene,GREENVILLE ABS 3,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",12
Greene,HALCOTT ABS,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",13
Greene,HUNTER ABS 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",37
Greene,HUNTER ABS 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",35
Greene,HUNTER ABS 3,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",15
Greene,HUNTER ABS 4,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",13
Greene,LEXINGTON ABS 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",13
Greene,LEXINGTON ABS 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",13
Greene,NEW BALTIMORE ABS 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",20
Greene,NEW BALTIMORE ABS 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",2
Greene,NEW BALTIMORE ABS 3,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",12
Greene,NEW BALTIMORE ABS 4,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",4
Greene,JEWETT ABS,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",35
Greene,WINDHAM ABS 1,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",37
Greene,WINDHAM ABS 2,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",12
Greene,PRATTSVILLE ABS,State Assembly,102,DEM,"Aidan S. O'Connor, Jr.",9
Greene,Town of Ashland 1 LD 6,State Assembly,102,REP,Christopher Tague,181
Greene,Town of Athens 1 LD 3,State Assembly,102,REP,Christopher Tague,148
Greene,Town of Athens 2 LD 3,State Assembly,102,REP,Christopher Tague,160
Greene,Town of Athens 3 LD 3,State Assembly,102,REP,Christopher Tague,261
Greene,Town of Athens 4 LD 3,State Assembly,102,REP,Christopher Tague,187
Greene,Town of Cairo 1 LD 8,State Assembly,102,REP,Christopher Tague,195
Greene,Town of Cairo 2 LD 8,State Assembly,102,REP,Christopher Tague,204
Greene,Town of Cairo 3 LD 8,State Assembly,102,REP,Christopher Tague,96
Greene,Town of Cairo 4 LD 8,State Assembly,102,REP,Christopher Tague,204
Greene,Town of Cairo 5 LD 8,State Assembly,102,REP,Christopher Tague,195
Greene,Town of Cairo 6 LD 8,State Assembly,102,REP,Christopher Tague,230
Greene,Town of Cairo 7 LD 8,State Assembly,102,REP,Christopher Tague,89
Greene,Town of Catskill 1 LD 1,State Assembly,102,REP,Christopher Tague,57
Greene,Town of Catskill 2 LD 1,State Assembly,102,REP,Christopher Tague,102
Greene,Town of Catskill 3 LD 1,State Assembly,102,REP,Christopher Tague,84
Greene,Town of Catskill 4 LD 1,State Assembly,102,REP,Christopher Tague,47
Greene,Town of Catskill 5 LD 1,State Assembly,102,REP,Christopher Tague,167
Greene,Town of Catskill 6 LD 1,State Assembly,102,REP,Christopher Tague,86
Greene,Town of Catskill 7 LD 1,State Assembly,102,REP,Christopher Tague,170
Greene,Town of Catskill 8 LD 1,State Assembly,102,REP,Christopher Tague,24
Greene,Town of Catskill 9 LD 1,State Assembly,102,REP,Christopher Tague,240
Greene,Town of Catskill 10 LD 1,State Assembly,102,REP,Christopher Tague,282
Greene,Town of Catskill 11 LD 1,State Assembly,102,REP,Christopher Tague,227
Greene,Town of Catskill 12 LD 1,State Assembly,102,REP,Christopher Tague,83
Greene,Town of Catskill 13 LD 1,State Assembly,102,REP,Christopher Tague,128
Greene,Town of Catskill 14 LD 1,State Assembly,102,REP,Christopher Tague,94
Greene,Town of Coxsackie 1 LD 2,State Assembly,102,REP,Christopher Tague,264
Greene,Town of Coxsackie 2 LD 2,State Assembly,102,REP,Christopher Tague,147
Greene,Town of Coxsackie 3 LD 2,State Assembly,102,REP,Christopher Tague,101
Greene,Town of Coxsackie 4 LD 2,State Assembly,102,REP,Christopher Tague,356
Greene,Town of Coxsackie 5 LD 2,State Assembly,102,REP,Christopher Tague,96
Greene,Town of Coxsackie 6 LD 2,State Assembly,102,REP,Christopher Tague,215
Greene,Town of Durham 1 LD 9,State Assembly,102,REP,Christopher Tague,220
Greene,Town of Durham 2 LD 9,State Assembly,102,REP,Christopher Tague,193
Greene,Town of Greenville 1 LD 4,State Assembly,102,REP,Christopher Tague,293
Greene,Town of Greenville 2 LD 4,State Assembly,102,REP,Christopher Tague,194
Greene,Town of Greenville 3 LD 4,State Assembly,102,REP,Christopher Tague,210
Greene,Town of Halcott 1 LD 7,State Assembly,102,REP,Christopher Tague,56
Greene,Town of Hunter 1 LD 7,State Assembly,102,REP,Christopher Tague,184
Greene,Town of Hunter 2 LD 7,State Assembly,102,REP,Christopher Tague,146
Greene,Town of Hunter 3 LD 7,State Assembly,102,REP,Christopher Tague,103
Greene,Town of Hunter 4 LD 7,State Assembly,102,REP,Christopher Tague,88
Greene,Town of Jewett 1 LD 6,State Assembly,102,REP,Christopher Tague,194
Greene,Town of Lexington 1 LD 7,State Assembly,102,REP,Christopher Tague,111
Greene,Town of Lexington 2 LD 7,State Assembly,102,REP,Christopher Tague,47
Greene,Town of New Baltimore 1 L,State Assembly,102,REP,Christopher Tague,207
Greene,Town of New Baltimore 2 L,State Assembly,102,REP,Christopher Tague,149
Greene,Town of New Baltimore 3 L,State Assembly,102,REP,Christopher Tague,221
Greene,Town of New Baltimore 4 L,State Assembly,102,REP,Christopher Tague,146
Greene,Town of Prattsville 1 LD,State Assembly,102,REP,Christopher Tague,180
Greene,Town of Windham 1 LD 6,State Assembly,102,REP,Christopher Tague,217
Greene,Town of Windham 2 LD 6,State Assembly,102,REP,Christopher Tague,202
Greene,ASHLAND ABS,State Assembly,102,REP,Christopher Tague,12
Greene,ATHENS ABS 1,State Assembly,102,REP,Christopher Tague,7
Greene,ATHENS ABS 2,State Assembly,102,REP,Christopher Tague,9
Greene,ATHENS ABS 3,State Assembly,102,REP,Christopher Tague,23
Greene,ATHENS ABS 4,State Assembly,102,REP,Christopher Tague,27
Greene,CAIRO ABS 1,State Assembly,102,REP,Christopher Tague,17
Greene,CAIRO ABS 2,State Assembly,102,REP,Christopher Tague,20
Greene,CAIRO ABS 3,State Assembly,102,REP,Christopher Tague,2
Greene,CAIRO ABS 4,State Assembly,102,REP,Christopher Tague,17
Greene,CAIRO ABS 5,State Assembly,102,REP,Christopher Tague,10
Greene,CAIRO ABS 6,State Assembly,102,REP,Christopher Tague,16
Greene,CAIRO ABS 7,State Assembly,102,REP,Christopher Tague,6
Greene,CATSKILL ABS 1,State Assembly,102,REP,Christopher Tague,15
Greene,CATSKILL ABS 2,State Assembly,102,REP,Christopher Tague,11
Greene,CATSKILL ABS 3,State Assembly,102,REP,Christopher Tague,8
Greene,CATSKILL ABS 4,State Assembly,102,REP,Christopher Tague,8
Greene,CATSKILL ABS 5,State Assembly,102,REP,Christopher Tague,22
Greene,CATSKILL ABS 6,State Assembly,102,REP,Christopher Tague,5
Greene,CATSKILL ABS 7,State Assembly,102,REP,Christopher Tague,11
Greene,CATSKILL ABS 8,State Assembly,102,REP,Christopher Tague,4
Greene,CATSKILL ABS 9,State Assembly,102,REP,Christopher Tague,16
Greene,CATSKILL ABS 10,State Assembly,102,REP,Christopher Tague,15
Greene,CATSKILL ABS 11,State Assembly,102,REP,Christopher Tague,21
Greene,CATSKILL ABS 12,State Assembly,102,REP,Christopher Tague,3
Greene,CATSKILL ABS 13,State Assembly,102,REP,Christopher Tague,13
Greene,CATSKILL ABS 14,State Assembly,102,REP,Christopher Tague,2
Greene,COXSACKIE ABS 1,State Assembly,102,REP,Christopher Tague,17
Greene,COXSACKIE ABS 2,State Assembly,102,REP,Christopher Tague,4
Greene,COXSACKIE ABS 3,State Assembly,102,REP,Christopher Tague,4
Greene,COXSACKIE ABS 4,State Assembly,102,REP,Christopher Tague,11
Greene,COXSACKIE ABS 5,State Assembly,102,REP,Christopher Tague,6
Greene,COXSACKIE ABS 6,State Assembly,102,REP,Christopher Tague,8
Greene,DURHAM ABS 1,State Assembly,102,REP,Christopher Tague,9
Greene,DURHAM ABS 2,State Assembly,102,REP,Christopher Tague,16
Greene,GREENVILLE ABS 1,State Assembly,102,REP,Christopher Tague,24
Greene,GREENVILLE ABS 2,State Assembly,102,REP,Christopher Tague,12
Greene,GREENVILLE ABS 3,State Assembly,102,REP,Christopher Tague,8
Greene,HALCOTT ABS,State Assembly,102,REP,Christopher Tague,9
Greene,HUNTER ABS 1,State Assembly,102,REP,Christopher Tague,10
Greene,HUNTER ABS 2,State Assembly,102,REP,Christopher Tague,22
Greene,HUNTER ABS 3,State Assembly,102,REP,Christopher Tague,16
Greene,HUNTER ABS 4,State Assembly,102,REP,Christopher Tague,11
Greene,LEXINGTON ABS 1,State Assembly,102,REP,Christopher Tague,6
Greene,LEXINGTON ABS 2,State Assembly,102,REP,Christopher Tague,4
Greene,NEW BALTIMORE ABS 1,State Assembly,102,REP,Christopher Tague,11
Greene,NEW BALTIMORE ABS 2,State Assembly,102,REP,Christopher Tague,9
Greene,NEW BALTIMORE ABS 3,State Assembly,102,REP,Christopher Tague,9
Greene,NEW BALTIMORE ABS 4,State Assembly,102,REP,Christopher Tague,9
Greene,JEWETT ABS,State Assembly,102,REP,Christopher Tague,21
Greene,WINDHAM ABS 1,State Assembly,102,REP,Christopher Tague,15
Greene,WINDHAM ABS 2,State Assembly,102,REP,Christopher Tague,21
Greene,PRATTSVILLE ABS,State Assembly,102,REP,Christopher Tague,5
Greene,Town of Ashland 1 LD 6,State Assembly,102,CON,Christopher Tague,17
Greene,Town of Athens 1 LD 3,State Assembly,102,CON,Christopher Tague,21
Greene,Town of Athens 2 LD 3,State Assembly,102,CON,Christopher Tague,24
Greene,Town of Athens 3 LD 3,State Assembly,102,CON,Christopher Tague,38
Greene,Town of Athens 4 LD 3,State Assembly,102,CON,Christopher Tague,30
Greene,Town of Cairo 1 LD 8,State Assembly,102,CON,Christopher Tague,34
Greene,Town of Cairo 2 LD 8,State Assembly,102,CON,Christopher Tague,34
Greene,Town of Cairo 3 LD 8,State Assembly,102,CON,Christopher Tague,52
Greene,Town of Cairo 4 LD 8,State Assembly,102,CON,Christopher Tague,59
Greene,Town of Cairo 5 LD 8,State Assembly,102,CON,Christopher Tague,30
Greene,Town of Cairo 6 LD 8,State Assembly,102,CON,Christopher Tague,34
Greene,Town of Cairo 7 LD 8,State Assembly,102,CON,Christopher Tague,20
Greene,Town of Catskill 1 LD 1,State Assembly,102,CON,Christopher Tague,12
Greene,Town of Catskill 2 LD 1,State Assembly,102,CON,Christopher Tague,13
Greene,Town of Catskill 3 LD 1,State Assembly,102,CON,Christopher Tague,4
Greene,Town of Catskill 4 LD 1,State Assembly,102,CON,Christopher Tague,13
Greene,Town of Catskill 5 LD 1,State Assembly,102,CON,Christopher Tague,16
Greene,Town of Catskill 6 LD 1,State Assembly,102,CON,Christopher Tague,22
Greene,Town of Catskill 7 LD 1,State Assembly,102,CON,Christopher Tague,21
Greene,Town of Catskill 8 LD 1,State Assembly,102,CON,Christopher Tague,0
Greene,Town of Catskill 9 LD 1,State Assembly,102,CON,Christopher Tague,30
Greene,Town of Catskill 10 LD 1,State Assembly,102,CON,Christopher Tague,20
Greene,Town of Catskill 11 LD 1,State Assembly,102,CON,Christopher Tague,32
Greene,Town of Catskill 12 LD 1,State Assembly,102,CON,Christopher Tague,10
Greene,Town of Catskill 13 LD 1,State Assembly,102,CON,Christopher Tague,21
Greene,Town of Catskill 14 LD 1,State Assembly,102,CON,Christopher Tague,16
Greene,Town of Coxsackie 1 LD 2,State Assembly,102,CON,Christopher Tague,44
Greene,Town of Coxsackie 2 LD 2,State Assembly,102,CON,Christopher Tague,27
Greene,Town of Coxsackie 3 LD 2,State Assembly,102,CON,Christopher Tague,14
Greene,Town of Coxsackie 4 LD 2,State Assembly,102,CON,Christopher Tague,65
Greene,Town of Coxsackie 5 LD 2,State Assembly,102,CON,Christopher Tague,20
Greene,Town of Coxsackie 6 LD 2,State Assembly,102,CON,Christopher Tague,33
Greene,Town of Durham 1 LD 9,State Assembly,102,CON,Christopher Tague,40
Greene,Town of Durham 2 LD 9,State Assembly,102,CON,Christopher Tague,35
Greene,Town of Greenville 1 LD 4,State Assembly,102,CON,Christopher Tague,51
Greene,Town of Greenville 2 LD 4,State Assembly,102,CON,Christopher Tague,44
Greene,Town of Greenville 3 LD 4,State Assembly,102,CON,Christopher Tague,66
Greene,Town of Halcott 1 LD 7,State Assembly,102,CON,Christopher Tague,6
Greene,Town of Hunter 1 LD 7,State Assembly,102,CON,Christopher Tague,11
Greene,Town of Hunter 2 LD 7,State Assembly,102,CON,Christopher Tague,18
Greene,Town of Hunter 3 LD 7,State Assembly,102,CON,Christopher Tague,14
Greene,Town of Hunter 4 LD 7,State Assembly,102,CON,Christopher Tague,11
Greene,Town of Jewett 1 LD 6,State Assembly,102,CON,Christopher Tague,30
Greene,Town of Lexington 1 LD 7,State Assembly,102,CON,Christopher Tague,17
Greene,Town of Lexington 2 LD 7,State Assembly,102,CON,Christopher Tague,11
Greene,Town of New Baltimore 1 L,State Assembly,102,CON,Christopher Tague,54
Greene,Town of New Baltimore 2 L,State Assembly,102,CON,Christopher Tague,47
Greene,Town of New Baltimore 3 L,State Assembly,102,CON,Christopher Tague,41
Greene,Town of New Baltimore 4 L,State Assembly,102,CON,Christopher Tague,23
Greene,Town of Prattsville 1 LD,State Assembly,102,CON,Christopher Tague,19
Greene,Town of Windham 1 LD 6,State Assembly,102,CON,Christopher Tague,28
Greene,Town of Windham 2 LD 6,State Assembly,102,CON,Christopher Tague,24
Greene,ASHLAND ABS,State Assembly,102,CON,Christopher Tague,5
Greene,ATHENS ABS 1,State Assembly,102,CON,Christopher Tague,2
Greene,ATHENS ABS 2,State Assembly,102,CON,Christopher Tague,0
Greene,ATHENS ABS 3,State Assembly,102,CON,Christopher Tague,7
Greene,ATHENS ABS 4,State Assembly,102,CON,Christopher Tague,2
Greene,CAIRO ABS 1,State Assembly,102,CON,Christopher Tague,1
Greene,CAIRO ABS 2,State Assembly,102,CON,Christopher Tague,5
Greene,CAIRO ABS 3,State Assembly,102,CON,Christopher Tague,34
Greene,CAIRO ABS 4,State Assembly,102,CON,Christopher Tague,2
Greene,CAIRO ABS 5,State Assembly,102,CON,Christopher Tague,0
