county,precinct,office,district,party,candidate,votes
Jefferson,Brownville 2,U.S. House,21,IND,Stefanik,2
Jefferson,Brownville 2,U.S. House,21,WE,Cobb,2
Jefferson,Brownville 2,U.S. House,21,REF,Stefanik,2
Jefferson,Brownville 2,U.S. House,21,,Write-ins,2
Jefferson,Brownville 3,U.S. House,21,DEM,Cobb,0
Jefferson,Brownville 3,U.S. House,21,REP,Stefanik,0
Jefferson,Brownville 3,U.S. House,21,CON,Stefanik,0
Jefferson,Brownville 3,U.S. House,21,GREEN,Kahn,0
Jefferson,Brownville 3,U.S. House,21,WF,Cobb,0
Jefferson,Brownville 3,U.S. House,21,IND,Stefanik,0
Jefferson,Brownville 3,U.S. House,21,WE,Cobb,0
Jefferson,Brownville 3,U.S. House,21,REF,Stefanik,0
Jefferson,Brownville 3,U.S. House,21,,Write-ins,0
Jefferson,Brownville 4,U.S. House,21,DEM,Cobb,0
Jefferson,Brownville 4,U.S. House,21,REP,Stefanik,0
Jefferson,Brownville 4,U.S. House,21,CON,Stefanik,0
Jefferson,Brownville 4,U.S. House,21,GREEN,Kahn,0
Jefferson,Brownville 4,U.S. House,21,WF,Cobb,0
Jefferson,Brownville 4,U.S. House,21,IND,Stefanik,0
Jefferson,Brownville 4,U.S. House,21,WE,Cobb,0
Jefferson,Brownville 4,U.S. House,21,REF,Stefanik,0
Jefferson,Brownville 4,U.S. House,21,,Write-ins,0
Jefferson,Brownville 5,U.S. House,21,DEM,Cobb,0
Jefferson,Brownville 5,U.S. House,21,REP,Stefanik,0
Jefferson,Brownville 5,U.S. House,21,CON,Stefanik,0
Jefferson,Brownville 5,U.S. House,21,GREEN,Kahn,0
Jefferson,Brownville 5,U.S. House,21,WF,Cobb,0
Jefferson,Brownville 5,U.S. House,21,IND,Stefanik,0
Jefferson,Brownville 5,U.S. House,21,WE,Cobb,0
Jefferson,Brownville 5,U.S. House,21,REF,Stefanik,0
Jefferson,Brownville 5,U.S. House,21,,Write-ins,0
Jefferson,Cape Vincent 1,U.S. House,21,DEM,Cobb,2
Jefferson,Cape Vincent 1,U.S. House,21,REP,Stefanik,2
Jefferson,Cape Vincent 1,U.S. House,21,CON,Stefanik,2
Jefferson,Cape Vincent 1,U.S. House,21,GREEN,Kahn,2
Jefferson,Cape Vincent 1,U.S. House,21,WF,Cobb,2
Jefferson,Cape Vincent 1,U.S. House,21,IND,Stefanik,2
Jefferson,Cape Vincent 1,U.S. House,21,WE,Cobb,2
Jefferson,Cape Vincent 1,U.S. House,21,REF,Stefanik,2
Jefferson,Cape Vincent 1,U.S. House,21,,Write-ins,2
Jefferson,Cape Vincent 2,U.S. House,21,DEM,Cobb,3
Jefferson,Cape Vincent 2,U.S. House,21,REP,Stefanik,3
Jefferson,Cape Vincent 2,U.S. House,21,CON,Stefanik,3
Jefferson,Cape Vincent 2,U.S. House,21,GREEN,Kahn,3
Jefferson,Cape Vincent 2,U.S. House,21,WF,Cobb,3
Jefferson,Cape Vincent 2,U.S. House,21,IND,Stefanik,3
Jefferson,Cape Vincent 2,U.S. House,21,WE,Cobb,3
Jefferson,Cape Vincent 2,U.S. House,21,REF,Stefanik,3
Jefferson,Cape Vincent 2,U.S. House,21,,Write-ins,3
Jefferson,Champion 1,U.S. House,21,DEM,Cobb,3
Jefferson,Champion 1,U.S. House,21,REP,Stefanik,3
Jefferson,Champion 1,U.S. House,21,CON,Stefanik,3
Jefferson,Champion 1,U.S. House,21,GREEN,Kahn,3
Jefferson,Champion 1,U.S. House,21,WF,Cobb,3
Jefferson,Champion 1,U.S. House,21,IND,Stefanik,3
Jefferson,Champion 1,U.S. House,21,WE,Cobb,3
Jefferson,Champion 1,U.S. House,21,REF,Stefanik,3
Jefferson,Champion 1,U.S. House,21,,Write-ins,3
Jefferson,Champion 2,U.S. House,21,DEM,Cobb,2
Jefferson,Champion 2,U.S. House,21,REP,Stefanik,2
Jefferson,Champion 2,U.S. House,21,CON,Stefanik,2
Jefferson,Champion 2,U.S. House,21,GREEN,Kahn,2
Jefferson,Champion 2,U.S. House,21,WF,Cobb,2
Jefferson,Champion 2,U.S. House,21,IND,Stefanik,2
Jefferson,Champion 2,U.S. House,21,WE,Cobb,2
Jefferson,Champion 2,U.S. House,21,REF,Stefanik,2
Jefferson,Champion 2,U.S. House,21,,Write-ins,2
Jefferson,Clayton 1,U.S. House,21,DEM,Cobb,0
Jefferson,Clayton 1,U.S. House,21,REP,Stefanik,0
Jefferson,Clayton 1,U.S. House,21,CON,Stefanik,0
Jefferson,Clayton 1,U.S. House,21,GREEN,Kahn,0
Jefferson,Clayton 1,U.S. House,21,WF,Cobb,0
Jefferson,Clayton 1,U.S. House,21,IND,Stefanik,0
Jefferson,Clayton 1,U.S. House,21,WE,Cobb,0
Jefferson,Clayton 1,U.S. House,21,REF,Stefanik,0
Jefferson,Clayton 1,U.S. House,21,,Write-ins,0
Jefferson,Clayton 2,U.S. House,21,DEM,Cobb,0
Jefferson,Clayton 2,U.S. House,21,REP,Stefanik,0
Jefferson,Clayton 2,U.S. House,21,CON,Stefanik,0
Jefferson,Clayton 2,U.S. House,21,GREEN,Kahn,0
Jefferson,Clayton 2,U.S. House,21,WF,Cobb,0
Jefferson,Clayton 2,U.S. House,21,IND,Stefanik,0
Jefferson,Clayton 2,U.S. House,21,WE,Cobb,0
Jefferson,Clayton 2,U.S. House,21,REF,Stefanik,0
Jefferson,Clayton 2,U.S. House,21,,Write-ins,0
Jefferson,Clayton 3,U.S. House,21,DEM,Cobb,3
Jefferson,Clayton 3,U.S. House,21,REP,Stefanik,3
Jefferson,Clayton 3,U.S. House,21,CON,Stefanik,3
Jefferson,Clayton 3,U.S. House,21,GREEN,Kahn,3
Jefferson,Clayton 3,U.S. House,21,WF,Cobb,3
Jefferson,Clayton 3,U.S. House,21,IND,Stefanik,3
Jefferson,Clayton 3,U.S. House,21,WE,Cobb,3
Jefferson,Clayton 3,U.S. House,21,REF,Stefanik,3
Jefferson,Clayton 3,U.S. House,21,,Write-ins,3
Jefferson,Ellisburg 1,U.S. House,21,DEM,Cobb,0
Jefferson,Ellisburg 1,U.S. House,21,REP,Stefanik,0
Jefferson,Ellisburg 1,U.S. House,21,CON,Stefanik,0
Jefferson,Ellisburg 1,U.S. House,21,GREEN,Kahn,0
Jefferson,Ellisburg 1,U.S. House,21,WF,Cobb,0
Jefferson,Ellisburg 1,U.S. House,21,IND,Stefanik,0
Jefferson,Ellisburg 1,U.S. House,21,WE,Cobb,0
Jefferson,Ellisburg 1,U.S. House,21,REF,Stefanik,0
Jefferson,Ellisburg 1,U.S. House,21,,Write-ins,0
Jefferson,Elllisburg 2,U.S. House,21,DEM,Cobb,0
Jefferson,Elllisburg 2,U.S. House,21,REP,Stefanik,0
Jefferson,Elllisburg 2,U.S. House,21,CON,Stefanik,0
Jefferson,Elllisburg 2,U.S. House,21,GREEN,Kahn,0
Jefferson,Elllisburg 2,U.S. House,21,WF,Cobb,0
Jefferson,Elllisburg 2,U.S. House,21,IND,Stefanik,0
Jefferson,Elllisburg 2,U.S. House,21,WE,Cobb,0
Jefferson,Elllisburg 2,U.S. House,21,REF,Stefanik,0
Jefferson,Elllisburg 2,U.S. House,21,,Write-ins,0
Jefferson,Ellisburg 3,U.S. House,21,DEM,Cobb,0
Jefferson,Ellisburg 3,U.S. House,21,REP,Stefanik,0
Jefferson,Ellisburg 3,U.S. House,21,CON,Stefanik,0
Jefferson,Ellisburg 3,U.S. House,21,GREEN,Kahn,0
Jefferson,Ellisburg 3,U.S. House,21,WF,Cobb,0
Jefferson,Ellisburg 3,U.S. House,21,IND,Stefanik,0
Jefferson,Ellisburg 3,U.S. House,21,WE,Cobb,0
Jefferson,Ellisburg 3,U.S. House,21,REF,Stefanik,0
Jefferson,Ellisburg 3,U.S. House,21,,Write-ins,0
Jefferson,Ellisburg 4,U.S. House,21,DEM,Cobb,1
Jefferson,Ellisburg 4,U.S. House,21,REP,Stefanik,1
Jefferson,Ellisburg 4,U.S. House,21,CON,Stefanik,1
Jefferson,Ellisburg 4,U.S. House,21,GREEN,Kahn,1
Jefferson,Ellisburg 4,U.S. House,21,WF,Cobb,1
Jefferson,Ellisburg 4,U.S. House,21,IND,Stefanik,1
Jefferson,Ellisburg 4,U.S. House,21,WE,Cobb,1
Jefferson,Ellisburg 4,U.S. House,21,REF,Stefanik,1
Jefferson,Ellisburg 4,U.S. House,21,,Write-ins,1
Jefferson,Henderson 1,U.S. House,21,DEM,Cobb,3
Jefferson,Henderson 1,U.S. House,21,REP,Stefanik,3
Jefferson,Henderson 1,U.S. House,21,CON,Stefanik,3
Jefferson,Henderson 1,U.S. House,21,GREEN,Kahn,3
Jefferson,Henderson 1,U.S. House,21,WF,Cobb,3
Jefferson,Henderson 1,U.S. House,21,IND,Stefanik,3
Jefferson,Henderson 1,U.S. House,21,WE,Cobb,3
Jefferson,Henderson 1,U.S. House,21,REF,Stefanik,3
Jefferson,Henderson 1,U.S. House,21,,Write-ins,3
Jefferson,Hounsfield 1,U.S. House,21,DEM,Cobb,2
Jefferson,Hounsfield 1,U.S. House,21,REP,Stefanik,2
Jefferson,Hounsfield 1,U.S. House,21,CON,Stefanik,2
Jefferson,Hounsfield 1,U.S. House,21,GREEN,Kahn,2
Jefferson,Hounsfield 1,U.S. House,21,WF,Cobb,2
Jefferson,Hounsfield 1,U.S. House,21,IND,Stefanik,2
Jefferson,Hounsfield 1,U.S. House,21,WE,Cobb,2
Jefferson,Hounsfield 1,U.S. House,21,REF,Stefanik,2
Jefferson,Hounsfield 1,U.S. House,21,,Write-ins,2
Jefferson,Hounsfield 2,U.S. House,21,DEM,Cobb,0
Jefferson,Hounsfield 2,U.S. House,21,REP,Stefanik,0
Jefferson,Hounsfield 2,U.S. House,21,CON,Stefanik,0
Jefferson,Hounsfield 2,U.S. House,21,GREEN,Kahn,0
Jefferson,Hounsfield 2,U.S. House,21,WF,Cobb,0
Jefferson,Hounsfield 2,U.S. House,21,IND,Stefanik,0
Jefferson,Hounsfield 2,U.S. House,21,WE,Cobb,0
Jefferson,Hounsfield 2,U.S. House,21,REF,Stefanik,0
Jefferson,Hounsfield 2,U.S. House,21,,Write-ins,0
Jefferson,LeRay 1,U.S. House,21,DEM,Cobb,1
Jefferson,LeRay 1,U.S. House,21,REP,Stefanik,1
Jefferson,LeRay 1,U.S. House,21,CON,Stefanik,1
Jefferson,LeRay 1,U.S. House,21,GREEN,Kahn,1
Jefferson,LeRay 1,U.S. House,21,WF,Cobb,1
Jefferson,LeRay 1,U.S. House,21,IND,Stefanik,1
Jefferson,LeRay 1,U.S. House,21,WE,Cobb,1
Jefferson,LeRay 1,U.S. House,21,REF,Stefanik,1
Jefferson,LeRay 1,U.S. House,21,,Write-ins,1
Jefferson,LeRay 2,U.S. House,21,DEM,Cobb,0
Jefferson,LeRay 2,U.S. House,21,REP,Stefanik,0
Jefferson,LeRay 2,U.S. House,21,CON,Stefanik,0
Jefferson,LeRay 2,U.S. House,21,GREEN,Kahn,0
Jefferson,LeRay 2,U.S. House,21,WF,Cobb,0
Jefferson,LeRay 2,U.S. House,21,IND,Stefanik,0
Jefferson,LeRay 2,U.S. House,21,WE,Cobb,0
Jefferson,LeRay 2,U.S. House,21,REF,Stefanik,0
Jefferson,LeRay 2,U.S. House,21,,Write-ins,0
Jefferson,LeRay 3,U.S. House,21,DEM,Cobb,0
Jefferson,LeRay 3,U.S. House,21,REP,Stefanik,0
Jefferson,LeRay 3,U.S. House,21,CON,Stefanik,0
Jefferson,LeRay 3,U.S. House,21,GREEN,Kahn,0
Jefferson,LeRay 3,U.S. House,21,WF,Cobb,0
Jefferson,LeRay 3,U.S. House,21,IND,Stefanik,0
Jefferson,LeRay 3,U.S. House,21,WE,Cobb,0
Jefferson,LeRay 3,U.S. House,21,REF,Stefanik,0
Jefferson,LeRay 3,U.S. House,21,,Write-ins,0
Jefferson,LeRay 4,U.S. House,21,DEM,Cobb,0
Jefferson,LeRay 4,U.S. House,21,REP,Stefanik,0
Jefferson,LeRay 4,U.S. House,21,CON,Stefanik,0
Jefferson,LeRay 4,U.S. House,21,GREEN,Kahn,0
Jefferson,LeRay 4,U.S. House,21,WF,Cobb,0
Jefferson,LeRay 4,U.S. House,21,IND,Stefanik,0
Jefferson,LeRay 4,U.S. House,21,WE,Cobb,0
Jefferson,LeRay 4,U.S. House,21,REF,Stefanik,0
Jefferson,LeRay 4,U.S. House,21,,Write-ins,0
Jefferson,LeRay 5,U.S. House,21,DEM,Cobb,0
Jefferson,LeRay 5,U.S. House,21,REP,Stefanik,0
Jefferson,LeRay 5,U.S. House,21,CON,Stefanik,0
Jefferson,LeRay 5,U.S. House,21,GREEN,Kahn,0
Jefferson,LeRay 5,U.S. House,21,WF,Cobb,0
Jefferson,LeRay 5,U.S. House,21,IND,Stefanik,0
Jefferson,LeRay 5,U.S. House,21,WE,Cobb,0
Jefferson,LeRay 5,U.S. House,21,REF,Stefanik,0
Jefferson,LeRay 5,U.S. House,21,,Write-ins,0
Jefferson,LeRay 6,U.S. House,21,DEM,Cobb,1
Jefferson,LeRay 6,U.S. House,21,REP,Stefanik,1
Jefferson,LeRay 6,U.S. House,21,CON,Stefanik,1
Jefferson,LeRay 6,U.S. House,21,GREEN,Kahn,1
Jefferson,LeRay 6,U.S. House,21,WF,Cobb,1
Jefferson,LeRay 6,U.S. House,21,IND,Stefanik,1
Jefferson,LeRay 6,U.S. House,21,WE,Cobb,1
Jefferson,LeRay 6,U.S. House,21,REF,Stefanik,1
Jefferson,LeRay 6,U.S. House,21,,Write-ins,1
Jefferson,LeRay 7,U.S. House,21,DEM,Cobb,0
Jefferson,LeRay 7,U.S. House,21,REP,Stefanik,0
Jefferson,LeRay 7,U.S. House,21,CON,Stefanik,0
Jefferson,LeRay 7,U.S. House,21,GREEN,Kahn,0
Jefferson,LeRay 7,U.S. House,21,WF,Cobb,0
Jefferson,LeRay 7,U.S. House,21,IND,Stefanik,0
Jefferson,LeRay 7,U.S. House,21,WE,Cobb,0
Jefferson,LeRay 7,U.S. House,21,REF,Stefanik,0
Jefferson,LeRay 7,U.S. House,21,,Write-ins,0
Jefferson,LeRay 8,U.S. House,21,DEM,Cobb,4
Jefferson,LeRay 8,U.S. House,21,REP,Stefanik,4
Jefferson,LeRay 8,U.S. House,21,CON,Stefanik,4
Jefferson,LeRay 8,U.S. House,21,GREEN,Kahn,4
Jefferson,LeRay 8,U.S. House,21,WF,Cobb,4
Jefferson,LeRay 8,U.S. House,21,IND,Stefanik,4
Jefferson,LeRay 8,U.S. House,21,WE,Cobb,4
Jefferson,LeRay 8,U.S. House,21,REF,Stefanik,4
Jefferson,LeRay 8,U.S. House,21,,Write-ins,4
Jefferson,Lorraine 1,U.S. House,21,DEM,Cobb,0
Jefferson,Lorraine 1,U.S. House,21,REP,Stefanik,0
Jefferson,Lorraine 1,U.S. House,21,CON,Stefanik,0
Jefferson,Lorraine 1,U.S. House,21,GREEN,Kahn,0
Jefferson,Lorraine 1,U.S. House,21,WF,Cobb,0
Jefferson,Lorraine 1,U.S. House,21,IND,Stefanik,0
Jefferson,Lorraine 1,U.S. House,21,WE,Cobb,0
Jefferson,Lorraine 1,U.S. House,21,REF,Stefanik,0
Jefferson,Lorraine 1,U.S. House,21,,Write-ins,0
Jefferson,Lyme 1,U.S. House,21,DEM,Cobb,2
Jefferson,Lyme 1,U.S. House,21,REP,Stefanik,2
Jefferson,Lyme 1,U.S. House,21,CON,Stefanik,2
Jefferson,Lyme 1,U.S. House,21,GREEN,Kahn,2
Jefferson,Lyme 1,U.S. House,21,WF,Cobb,2
Jefferson,Lyme 1,U.S. House,21,IND,Stefanik,2
Jefferson,Lyme 1,U.S. House,21,WE,Cobb,2
Jefferson,Lyme 1,U.S. House,21,REF,Stefanik,2
Jefferson,Lyme 1,U.S. House,21,,Write-ins,2
Jefferson,Lyme 2,U.S. House,21,DEM,Cobb,0
Jefferson,Lyme 2,U.S. House,21,REP,Stefanik,0
Jefferson,Lyme 2,U.S. House,21,CON,Stefanik,0
Jefferson,Lyme 2,U.S. House,21,GREEN,Kahn,0
Jefferson,Lyme 2,U.S. House,21,WF,Cobb,0
Jefferson,Lyme 2,U.S. House,21,IND,Stefanik,0
Jefferson,Lyme 2,U.S. House,21,WE,Cobb,0
Jefferson,Lyme 2,U.S. House,21,REF,Stefanik,0
Jefferson,Lyme 2,U.S. House,21,,Write-ins,0
Jefferson,Lyme 3,U.S. House,21,DEM,Cobb,0
Jefferson,Lyme 3,U.S. House,21,REP,Stefanik,0
Jefferson,Lyme 3,U.S. House,21,CON,Stefanik,0
Jefferson,Lyme 3,U.S. House,21,GREEN,Kahn,0
Jefferson,Lyme 3,U.S. House,21,WF,Cobb,0
Jefferson,Lyme 3,U.S. House,21,IND,Stefanik,0
Jefferson,Lyme 3,U.S. House,21,WE,Cobb,0
Jefferson,Lyme 3,U.S. House,21,REF,Stefanik,0
Jefferson,Lyme 3,U.S. House,21,,Write-ins,0
Jefferson,Orleans 1,U.S. House,21,DEM,Cobb,2
Jefferson,Orleans 1,U.S. House,21,REP,Stefanik,2
Jefferson,Orleans 1,U.S. House,21,CON,Stefanik,2
Jefferson,Orleans 1,U.S. House,21,GREEN,Kahn,2
Jefferson,Orleans 1,U.S. House,21,WF,Cobb,2
Jefferson,Orleans 1,U.S. House,21,IND,Stefanik,2
Jefferson,Orleans 1,U.S. House,21,WE,Cobb,2
Jefferson,Orleans 1,U.S. House,21,REF,Stefanik,2
Jefferson,Orleans 1,U.S. House,21,,Write-ins,2
Jefferson,Orleans 2,U.S. House,21,DEM,Cobb,1
Jefferson,Orleans 2,U.S. House,21,REP,Stefanik,1
Jefferson,Orleans 2,U.S. House,21,CON,Stefanik,1
Jefferson,Orleans 2,U.S. House,21,GREEN,Kahn,1
Jefferson,Orleans 2,U.S. House,21,WF,Cobb,1
Jefferson,Orleans 2,U.S. House,21,IND,Stefanik,1
Jefferson,Orleans 2,U.S. House,21,WE,Cobb,1
Jefferson,Orleans 2,U.S. House,21,REF,Stefanik,1
Jefferson,Orleans 2,U.S. House,21,,Write-ins,1
Jefferson,Pamelia 1,U.S. House,21,DEM,Cobb,2
Jefferson,Pamelia 1,U.S. House,21,REP,Stefanik,2
Jefferson,Pamelia 1,U.S. House,21,CON,Stefanik,2
Jefferson,Pamelia 1,U.S. House,21,GREEN,Kahn,2
Jefferson,Pamelia 1,U.S. House,21,WF,Cobb,2
Jefferson,Pamelia 1,U.S. House,21,IND,Stefanik,2
Jefferson,Pamelia 1,U.S. House,21,WE,Cobb,2
Jefferson,Pamelia 1,U.S. House,21,REF,Stefanik,2
Jefferson,Pamelia 1,U.S. House,21,,Write-ins,2
Jefferson,Pamelia 2,U.S. House,21,DEM,Cobb,3
Jefferson,Pamelia 2,U.S. House,21,REP,Stefanik,3
Jefferson,Pamelia 2,U.S. House,21,CON,Stefanik,3
Jefferson,Pamelia 2,U.S. House,21,GREEN,Kahn,3
Jefferson,Pamelia 2,U.S. House,21,WF,Cobb,3
Jefferson,Pamelia 2,U.S. House,21,IND,Stefanik,3
Jefferson,Pamelia 2,U.S. House,21,WE,Cobb,3
Jefferson,Pamelia 2,U.S. House,21,REF,Stefanik,3
Jefferson,Pamelia 2,U.S. House,21,,Write-ins,3
Jefferson,Philadelphia 1,U.S. House,21,DEM,Cobb,2
Jefferson,Philadelphia 1,U.S. House,21,REP,Stefanik,2
Jefferson,Philadelphia 1,U.S. House,21,CON,Stefanik,2
Jefferson,Philadelphia 1,U.S. House,21,GREEN,Kahn,2
Jefferson,Philadelphia 1,U.S. House,21,WF,Cobb,2
Jefferson,Philadelphia 1,U.S. House,21,IND,Stefanik,2
Jefferson,Philadelphia 1,U.S. House,21,WE,Cobb,2
Jefferson,Philadelphia 1,U.S. House,21,REF,Stefanik,2
Jefferson,Philadelphia 1,U.S. House,21,,Write-ins,2
Jefferson,Philadelphia 2,U.S. House,21,DEM,Cobb,2
Jefferson,Philadelphia 2,U.S. House,21,REP,Stefanik,2
Jefferson,Philadelphia 2,U.S. House,21,CON,Stefanik,2
Jefferson,Philadelphia 2,U.S. House,21,GREEN,Kahn,2
Jefferson,Philadelphia 2,U.S. House,21,WF,Cobb,2
Jefferson,Philadelphia 2,U.S. House,21,IND,Stefanik,2
Jefferson,Philadelphia 2,U.S. House,21,WE,Cobb,2
Jefferson,Philadelphia 2,U.S. House,21,REF,Stefanik,2
Jefferson,Philadelphia 2,U.S. House,21,,Write-ins,2
Jefferson,Rodman 1,U.S. House,21,DEM,Cobb,2
Jefferson,Rodman 1,U.S. House,21,REP,Stefanik,2
Jefferson,Rodman 1,U.S. House,21,CON,Stefanik,2
Jefferson,Rodman 1,U.S. House,21,GREEN,Kahn,2
Jefferson,Rodman 1,U.S. House,21,WF,Cobb,2
Jefferson,Rodman 1,U.S. House,21,IND,Stefanik,2
Jefferson,Rodman 1,U.S. House,21,WE,Cobb,2
Jefferson,Rodman 1,U.S. House,21,REF,Stefanik,2
Jefferson,Rodman 1,U.S. House,21,,Write-ins,2
Jefferson,Rutland 1,U.S. House,21,DEM,Cobb,2
Jefferson,Rutland 1,U.S. House,21,REP,Stefanik,2
Jefferson,Rutland 1,U.S. House,21,CON,Stefanik,2
Jefferson,Rutland 1,U.S. House,21,GREEN,Kahn,2
Jefferson,Rutland 1,U.S. House,21,WF,Cobb,2
Jefferson,Rutland 1,U.S. House,21,IND,Stefanik,2
Jefferson,Rutland 1,U.S. House,21,WE,Cobb,2
Jefferson,Rutland 1,U.S. House,21,REF,Stefanik,2
Jefferson,Rutland 1,U.S. House,21,,Write-ins,2
Jefferson,Rutland 2,U.S. House,21,DEM,Cobb,2
Jefferson,Rutland 2,U.S. House,21,REP,Stefanik,2
Jefferson,Rutland 2,U.S. House,21,CON,Stefanik,2
Jefferson,Rutland 2,U.S. House,21,GREEN,Kahn,2
Jefferson,Rutland 2,U.S. House,21,WF,Cobb,2
Jefferson,Rutland 2,U.S. House,21,IND,Stefanik,2
Jefferson,Rutland 2,U.S. House,21,WE,Cobb,2
Jefferson,Rutland 2,U.S. House,21,REF,Stefanik,2
Jefferson,Rutland 2,U.S. House,21,,Write-ins,2
Jefferson,Rutland 3,U.S. House,21,DEM,Cobb,1
Jefferson,Rutland 3,U.S. House,21,REP,Stefanik,1
Jefferson,Rutland 3,U.S. House,21,CON,Stefanik,1
Jefferson,Rutland 3,U.S. House,21,GREEN,Kahn,1
Jefferson,Rutland 3,U.S. House,21,WF,Cobb,1
Jefferson,Rutland 3,U.S. House,21,IND,Stefanik,1
Jefferson,Rutland 3,U.S. House,21,WE,Cobb,1
Jefferson,Rutland 3,U.S. House,21,REF,Stefanik,1
Jefferson,Rutland 3,U.S. House,21,,Write-ins,1
Jefferson,Theresa 1,U.S. House,21,DEM,Cobb,2
Jefferson,Theresa 1,U.S. House,21,REP,Stefanik,2
Jefferson,Theresa 1,U.S. House,21,CON,Stefanik,2
Jefferson,Theresa 1,U.S. House,21,GREEN,Kahn,2
Jefferson,Theresa 1,U.S. House,21,WF,Cobb,2
Jefferson,Theresa 1,U.S. House,21,IND,Stefanik,2
Jefferson,Theresa 1,U.S. House,21,WE,Cobb,2
Jefferson,Theresa 1,U.S. House,21,REF,Stefanik,2
Jefferson,Theresa 1,U.S. House,21,,Write-ins,2
Jefferson,Watertown 1,U.S. House,21,DEM,Cobb,2
Jefferson,Watertown 1,U.S. House,21,REP,Stefanik,2
Jefferson,Watertown 1,U.S. House,21,CON,Stefanik,2
Jefferson,Watertown 1,U.S. House,21,GREEN,Kahn,2
Jefferson,Watertown 1,U.S. House,21,WF,Cobb,2
Jefferson,Watertown 1,U.S. House,21,IND,Stefanik,2
Jefferson,Watertown 1,U.S. House,21,WE,Cobb,2
Jefferson,Watertown 1,U.S. House,21,REF,Stefanik,2
Jefferson,Watertown 1,U.S. House,21,,Write-ins,2
Jefferson,Watertown 2,U.S. House,21,DEM,Cobb,1
Jefferson,Watertown 2,U.S. House,21,REP,Stefanik,1
Jefferson,Watertown 2,U.S. House,21,CON,Stefanik,1
Jefferson,Watertown 2,U.S. House,21,GREEN,Kahn,1
Jefferson,Watertown 2,U.S. House,21,WF,Cobb,1
Jefferson,Watertown 2,U.S. House,21,IND,Stefanik,1
Jefferson,Watertown 2,U.S. House,21,WE,Cobb,1
Jefferson,Watertown 2,U.S. House,21,REF,Stefanik,1
Jefferson,Watertown 2,U.S. House,21,,Write-ins,1
Jefferson,Wilna 1,U.S. House,21,DEM,Cobb,3
Jefferson,Wilna 1,U.S. House,21,REP,Stefanik,3
Jefferson,Wilna 1,U.S. House,21,CON,Stefanik,3
Jefferson,Wilna 1,U.S. House,21,GREEN,Kahn,3
Jefferson,Wilna 1,U.S. House,21,WF,Cobb,3
Jefferson,Wilna 1,U.S. House,21,IND,Stefanik,3
Jefferson,Wilna 1,U.S. House,21,WE,Cobb,3
Jefferson,Wilna 1,U.S. House,21,REF,Stefanik,3
Jefferson,Wilna 1,U.S. House,21,,Write-ins,3
Jefferson,Wilna 2,U.S. House,21,DEM,Cobb,0
Jefferson,Wilna 2,U.S. House,21,REP,Stefanik,0
Jefferson,Wilna 2,U.S. House,21,CON,Stefanik,0
Jefferson,Wilna 2,U.S. House,21,GREEN,Kahn,0
Jefferson,Wilna 2,U.S. House,21,WF,Cobb,0
Jefferson,Wilna 2,U.S. House,21,IND,Stefanik,0
Jefferson,Wilna 2,U.S. House,21,WE,Cobb,0
Jefferson,Wilna 2,U.S. House,21,REF,Stefanik,0
Jefferson,Wilna 2,U.S. House,21,,Write-ins,0
Jefferson,Wilna 3,U.S. House,21,DEM,Cobb,0
Jefferson,Wilna 3,U.S. House,21,REP,Stefanik,0
Jefferson,Wilna 3,U.S. House,21,CON,Stefanik,0
Jefferson,Wilna 3,U.S. House,21,GREEN,Kahn,0
Jefferson,Wilna 3,U.S. House,21,WF,Cobb,0
Jefferson,Wilna 3,U.S. House,21,IND,Stefanik,0
Jefferson,Wilna 3,U.S. House,21,WE,Cobb,0
Jefferson,Wilna 3,U.S. House,21,REF,Stefanik,0
Jefferson,Wilna 3,U.S. House,21,,Write-ins,0
Jefferson,Wilna 4,U.S. House,21,DEM,Cobb,2
Jefferson,Wilna 4,U.S. House,21,REP,Stefanik,2
Jefferson,Wilna 4,U.S. House,21,CON,Stefanik,2
Jefferson,Wilna 4,U.S. House,21,GREEN,Kahn,2
Jefferson,Wilna 4,U.S. House,21,WF,Cobb,2
Jefferson,Wilna 4,U.S. House,21,IND,Stefanik,2
Jefferson,Wilna 4,U.S. House,21,WE,Cobb,2
Jefferson,Wilna 4,U.S. House,21,REF,Stefanik,2
Jefferson,Wilna 4,U.S. House,21,,Write-ins,2
Jefferson,Wilna 5,U.S. House,21,DEM,Cobb,1
Jefferson,Wilna 5,U.S. House,21,REP,Stefanik,1
Jefferson,Wilna 5,U.S. House,21,CON,Stefanik,1
Jefferson,Wilna 5,U.S. House,21,GREEN,Kahn,1
Jefferson,Wilna 5,U.S. House,21,WF,Cobb,1
Jefferson,Wilna 5,U.S. House,21,IND,Stefanik,1
Jefferson,Wilna 5,U.S. House,21,WE,Cobb,1
Jefferson,Wilna 5,U.S. House,21,REF,Stefanik,1
Jefferson,Wilna 5,U.S. House,21,,Write-ins,1
Jefferson,Worth 1,U.S. House,21,DEM,Cobb,1
Jefferson,Worth 1,U.S. House,21,REP,Stefanik,1
Jefferson,Worth 1,U.S. House,21,CON,Stefanik,1
Jefferson,Worth 1,U.S. House,21,GREEN,Kahn,1
Jefferson,Worth 1,U.S. House,21,WF,Cobb,1
Jefferson,Worth 1,U.S. House,21,IND,Stefanik,1
Jefferson,Worth 1,U.S. House,21,WE,Cobb,1
Jefferson,Worth 1,U.S. House,21,REF,Stefanik,1
