county,precinct,office,district,party,candidate,votes
Westchester,City of Yonkers Ward 8 ED 13,State Senate,35,,Write-in,1
Westchester,City of Yonkers Ward 8 ED 13,State Assembly,90,DEM,Nader J. Sayegh,100
Westchester,City of Yonkers Ward 8 ED 13,State Assembly,90,REP,John Isaac,39
Westchester,City of Yonkers Ward 8 ED 13,State Assembly,90,CON,John Isaac,6
Westchester,City of Yonkers Ward 8 ED 15,President,,DEM,Kamala D. Harris,150
Westchester,City of Yonkers Ward 8 ED 15,President,,REP,Donald J. Trump,69
Westchester,City of Yonkers Ward 8 ED 15,President,,CON,Donald J. Trump,5
Westchester,City of Yonkers Ward 8 ED 15,President,,WOR,Kamala D. Harris,3
Westchester,City of Yonkers Ward 8 ED 15,President,,,Write-in,3
Westchester,City of Yonkers Ward 8 ED 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,146
Westchester,City of Yonkers Ward 8 ED 15,U.S. Senate,,REP,Michael D. Sapraicone,54
Westchester,City of Yonkers Ward 8 ED 15,U.S. Senate,,CON,Michael D. Sapraicone,8
Westchester,City of Yonkers Ward 8 ED 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Westchester,City of Yonkers Ward 8 ED 15,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Yonkers Ward 8 ED 15,U.S. House,16,DEM,George S. Latimer,146
Westchester,City of Yonkers Ward 8 ED 15,U.S. House,16,REP,Miriam Levitt Flisser,54
Westchester,City of Yonkers Ward 8 ED 15,U.S. House,16,,Write-in,1
Westchester,City of Yonkers Ward 8 ED 15,State Senate,35,DEM,Andrea Stewart-Cousins,153
Westchester,City of Yonkers Ward 8 ED 15,State Senate,35,REP,Khristen M. Kerr,49
Westchester,City of Yonkers Ward 8 ED 15,State Senate,35,WOR,Andrea Stewart-Cousins,8
Westchester,City of Yonkers Ward 8 ED 15,State Assembly,89,DEM,Gary J. Pretlow,154
Westchester,City of Yonkers Ward 8 ED 23,President,,DEM,Kamala D. Harris,56
Westchester,City of Yonkers Ward 8 ED 23,President,,REP,Donald J. Trump,34
Westchester,City of Yonkers Ward 8 ED 23,President,,CON,Donald J. Trump,4
Westchester,City of Yonkers Ward 8 ED 23,President,,WOR,Kamala D. Harris,3
Westchester,City of Yonkers Ward 8 ED 23,President,,,Write-in,1
Westchester,City of Yonkers Ward 8 ED 23,U.S. Senate,,DEM,Kirsten E. Gillibrand,51
Westchester,City of Yonkers Ward 8 ED 23,U.S. Senate,,REP,Michael D. Sapraicone,27
Westchester,City of Yonkers Ward 8 ED 23,U.S. Senate,,CON,Michael D. Sapraicone,3
Westchester,City of Yonkers Ward 8 ED 23,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Westchester,City of Yonkers Ward 8 ED 23,U.S. House,16,DEM,George S. Latimer,48
Westchester,City of Yonkers Ward 8 ED 23,U.S. House,16,REP,Miriam Levitt Flisser,28
Westchester,City of Yonkers Ward 8 ED 23,State Senate,35,DEM,Andrea Stewart-Cousins,51
Westchester,City of Yonkers Ward 8 ED 23,State Senate,35,REP,Khristen M. Kerr,27
Westchester,City of Yonkers Ward 8 ED 23,State Senate,35,WOR,Andrea Stewart-Cousins,5
Westchester,City of Yonkers Ward 8 ED 23,State Assembly,89,DEM,Gary J. Pretlow,55
Westchester,City of Yonkers Ward 8 ED 26,President,,DEM,Kamala D. Harris,83
Westchester,City of Yonkers Ward 8 ED 26,President,,REP,Donald J. Trump,56
Westchester,City of Yonkers Ward 8 ED 26,President,,CON,Donald J. Trump,3
Westchester,City of Yonkers Ward 8 ED 26,President,,WOR,Kamala D. Harris,4
Westchester,City of Yonkers Ward 8 ED 26,President,,,Write-in,1
Westchester,City of Yonkers Ward 8 ED 26,U.S. Senate,,DEM,Kirsten E. Gillibrand,83
Westchester,City of Yonkers Ward 8 ED 26,U.S. Senate,,REP,Michael D. Sapraicone,46
Westchester,City of Yonkers Ward 8 ED 26,U.S. Senate,,CON,Michael D. Sapraicone,3
Westchester,City of Yonkers Ward 8 ED 26,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Westchester,City of Yonkers Ward 8 ED 26,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Yonkers Ward 8 ED 26,U.S. House,16,DEM,George S. Latimer,89
Westchester,City of Yonkers Ward 8 ED 26,U.S. House,16,REP,Miriam Levitt Flisser,47
Westchester,City of Yonkers Ward 8 ED 26,U.S. House,16,,Write-in,1
Westchester,City of Yonkers Ward 8 ED 26,State Senate,35,DEM,Andrea Stewart-Cousins,82
Westchester,City of Yonkers Ward 8 ED 26,State Senate,35,REP,Khristen M. Kerr,47
Westchester,City of Yonkers Ward 8 ED 26,State Senate,35,WOR,Andrea Stewart-Cousins,5
Westchester,City of Yonkers Ward 8 ED 26,State Assembly,90,DEM,Nader J. Sayegh,86
Westchester,City of Yonkers Ward 8 ED 26,State Assembly,90,REP,John Isaac,45
Westchester,City of Yonkers Ward 8 ED 26,State Assembly,90,CON,John Isaac,1
Westchester,City of Yonkers Ward 8 ED 28,President,,DEM,Kamala D. Harris,70
Westchester,City of Yonkers Ward 8 ED 28,President,,REP,Donald J. Trump,33
Westchester,City of Yonkers Ward 8 ED 28,President,,CON,Donald J. Trump,1
Westchester,City of Yonkers Ward 8 ED 28,President,,WOR,Kamala D. Harris,8
Westchester,City of Yonkers Ward 8 ED 28,U.S. Senate,,DEM,Kirsten E. Gillibrand,66
Westchester,City of Yonkers Ward 8 ED 28,U.S. Senate,,REP,Michael D. Sapraicone,27
Westchester,City of Yonkers Ward 8 ED 28,U.S. Senate,,CON,Michael D. Sapraicone,2
Westchester,City of Yonkers Ward 8 ED 28,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Westchester,City of Yonkers Ward 8 ED 28,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Yonkers Ward 8 ED 28,U.S. House,16,DEM,George S. Latimer,67
Westchester,City of Yonkers Ward 8 ED 28,U.S. House,16,REP,Miriam Levitt Flisser,26
Westchester,City of Yonkers Ward 8 ED 28,State Senate,35,DEM,Andrea Stewart-Cousins,79
Westchester,City of Yonkers Ward 8 ED 28,State Senate,35,REP,Khristen M. Kerr,21
Westchester,City of Yonkers Ward 8 ED 28,State Senate,35,WOR,Andrea Stewart-Cousins,4
Westchester,City of Yonkers Ward 8 ED 28,State Assembly,90,DEM,Nader J. Sayegh,75
Westchester,City of Yonkers Ward 8 ED 28,State Assembly,90,REP,John Isaac,26
Westchester,City of Yonkers Ward 8 ED 28,State Assembly,90,CON,John Isaac,1
Westchester,City of Yonkers Ward 9 ED 1,President,,DEM,Kamala D. Harris,318
Westchester,City of Yonkers Ward 9 ED 1,President,,REP,Donald J. Trump,237
Westchester,City of Yonkers Ward 9 ED 1,President,,CON,Donald J. Trump,21
Westchester,City of Yonkers Ward 9 ED 1,President,,WOR,Kamala D. Harris,15
Westchester,City of Yonkers Ward 9 ED 1,President,,,Write-in,12
Westchester,City of Yonkers Ward 9 ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,322
Westchester,City of Yonkers Ward 9 ED 1,U.S. Senate,,REP,Michael D. Sapraicone,202
Westchester,City of Yonkers Ward 9 ED 1,U.S. Senate,,CON,Michael D. Sapraicone,24
Westchester,City of Yonkers Ward 9 ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Westchester,City of Yonkers Ward 9 ED 1,U.S. Senate,,LAR,Diane Sare,3
Westchester,City of Yonkers Ward 9 ED 1,U.S. Senate,,,Write-in,2
Westchester,City of Yonkers Ward 9 ED 1,U.S. House,16,DEM,George S. Latimer,337
Westchester,City of Yonkers Ward 9 ED 1,U.S. House,16,REP,Miriam Levitt Flisser,212
Westchester,City of Yonkers Ward 9 ED 1,U.S. House,16,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 1,State Senate,35,DEM,Andrea Stewart-Cousins,318
Westchester,City of Yonkers Ward 9 ED 1,State Senate,35,REP,Khristen M. Kerr,213
Westchester,City of Yonkers Ward 9 ED 1,State Senate,35,WOR,Andrea Stewart-Cousins,14
Westchester,City of Yonkers Ward 9 ED 1,State Senate,35,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 1,State Assembly,89,DEM,Gary J. Pretlow,343
Westchester,City of Yonkers Ward 9 ED 1,State Assembly,89,,Write-in,3
Westchester,City of Yonkers Ward 9 ED 2,President,,DEM,Kamala D. Harris,141
Westchester,City of Yonkers Ward 9 ED 2,President,,REP,Donald J. Trump,92
Westchester,City of Yonkers Ward 9 ED 2,President,,CON,Donald J. Trump,8
Westchester,City of Yonkers Ward 9 ED 2,President,,WOR,Kamala D. Harris,6
Westchester,City of Yonkers Ward 9 ED 2,President,,,Write-in,3
Westchester,City of Yonkers Ward 9 ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,137
Westchester,City of Yonkers Ward 9 ED 2,U.S. Senate,,REP,Michael D. Sapraicone,76
Westchester,City of Yonkers Ward 9 ED 2,U.S. Senate,,CON,Michael D. Sapraicone,7
Westchester,City of Yonkers Ward 9 ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Westchester,City of Yonkers Ward 9 ED 2,U.S. Senate,,LAR,Diane Sare,6
Westchester,City of Yonkers Ward 9 ED 2,U.S. House,16,DEM,George S. Latimer,141
Westchester,City of Yonkers Ward 9 ED 2,U.S. House,16,REP,Miriam Levitt Flisser,79
Westchester,City of Yonkers Ward 9 ED 2,U.S. House,16,,Write-in,2
Westchester,City of Yonkers Ward 9 ED 2,State Senate,35,DEM,Andrea Stewart-Cousins,130
Westchester,City of Yonkers Ward 9 ED 2,State Senate,35,REP,Khristen M. Kerr,85
Westchester,City of Yonkers Ward 9 ED 2,State Senate,35,WOR,Andrea Stewart-Cousins,5
Westchester,City of Yonkers Ward 9 ED 2,State Senate,35,,Write-in,2
Westchester,City of Yonkers Ward 9 ED 2,State Assembly,89,DEM,Gary J. Pretlow,153
Westchester,City of Yonkers Ward 9 ED 2,State Assembly,89,,Write-in,4
Westchester,City of Yonkers Ward 9 ED 3,President,,DEM,Kamala D. Harris,146
Westchester,City of Yonkers Ward 9 ED 3,President,,REP,Donald J. Trump,199
Westchester,City of Yonkers Ward 9 ED 3,President,,CON,Donald J. Trump,19
Westchester,City of Yonkers Ward 9 ED 3,President,,WOR,Kamala D. Harris,10
Westchester,City of Yonkers Ward 9 ED 3,President,,,Write-in,6
Westchester,City of Yonkers Ward 9 ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,158
Westchester,City of Yonkers Ward 9 ED 3,U.S. Senate,,REP,Michael D. Sapraicone,163
Westchester,City of Yonkers Ward 9 ED 3,U.S. Senate,,CON,Michael D. Sapraicone,24
Westchester,City of Yonkers Ward 9 ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Westchester,City of Yonkers Ward 9 ED 3,U.S. Senate,,LAR,Diane Sare,6
Westchester,City of Yonkers Ward 9 ED 3,U.S. House,16,DEM,George S. Latimer,179
Westchester,City of Yonkers Ward 9 ED 3,U.S. House,16,REP,Miriam Levitt Flisser,172
Westchester,City of Yonkers Ward 9 ED 3,State Senate,35,DEM,Andrea Stewart-Cousins,156
Westchester,City of Yonkers Ward 9 ED 3,State Senate,35,REP,Khristen M. Kerr,173
Westchester,City of Yonkers Ward 9 ED 3,State Senate,35,WOR,Andrea Stewart-Cousins,14
Westchester,City of Yonkers Ward 9 ED 3,State Assembly,89,DEM,Gary J. Pretlow,187
Westchester,City of Yonkers Ward 9 ED 3,State Assembly,89,,Write-in,4
Westchester,City of Yonkers Ward 9 ED 4,President,,DEM,Kamala D. Harris,64
Westchester,City of Yonkers Ward 9 ED 4,President,,REP,Donald J. Trump,90
Westchester,City of Yonkers Ward 9 ED 4,President,,CON,Donald J. Trump,8
Westchester,City of Yonkers Ward 9 ED 4,President,,WOR,Kamala D. Harris,5
Westchester,City of Yonkers Ward 9 ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,59
Westchester,City of Yonkers Ward 9 ED 4,U.S. Senate,,REP,Michael D. Sapraicone,76
Westchester,City of Yonkers Ward 9 ED 4,U.S. Senate,,CON,Michael D. Sapraicone,8
Westchester,City of Yonkers Ward 9 ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Westchester,City of Yonkers Ward 9 ED 4,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Yonkers Ward 9 ED 4,U.S. House,16,DEM,George S. Latimer,67
Westchester,City of Yonkers Ward 9 ED 4,U.S. House,16,REP,Miriam Levitt Flisser,79
Westchester,City of Yonkers Ward 9 ED 4,State Senate,35,DEM,Andrea Stewart-Cousins,50
Westchester,City of Yonkers Ward 9 ED 4,State Senate,35,REP,Khristen M. Kerr,82
Westchester,City of Yonkers Ward 9 ED 4,State Senate,35,WOR,Andrea Stewart-Cousins,10
Westchester,City of Yonkers Ward 9 ED 4,State Assembly,89,DEM,Gary J. Pretlow,63
Westchester,City of Yonkers Ward 9 ED 5,President,,DEM,Kamala D. Harris,88
Westchester,City of Yonkers Ward 9 ED 5,President,,REP,Donald J. Trump,141
Westchester,City of Yonkers Ward 9 ED 5,President,,CON,Donald J. Trump,17
Westchester,City of Yonkers Ward 9 ED 5,President,,WOR,Kamala D. Harris,6
Westchester,City of Yonkers Ward 9 ED 5,President,,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,90
Westchester,City of Yonkers Ward 9 ED 5,U.S. Senate,,REP,Michael D. Sapraicone,119
Westchester,City of Yonkers Ward 9 ED 5,U.S. Senate,,CON,Michael D. Sapraicone,15
Westchester,City of Yonkers Ward 9 ED 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Westchester,City of Yonkers Ward 9 ED 5,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Yonkers Ward 9 ED 5,U.S. House,16,DEM,George S. Latimer,99
Westchester,City of Yonkers Ward 9 ED 5,U.S. House,16,REP,Miriam Levitt Flisser,116
Westchester,City of Yonkers Ward 9 ED 5,U.S. House,16,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 5,State Senate,35,DEM,Andrea Stewart-Cousins,86
Westchester,City of Yonkers Ward 9 ED 5,State Senate,35,REP,Khristen M. Kerr,126
Westchester,City of Yonkers Ward 9 ED 5,State Senate,35,WOR,Andrea Stewart-Cousins,10
Westchester,City of Yonkers Ward 9 ED 5,State Assembly,89,DEM,Gary J. Pretlow,109
Westchester,City of Yonkers Ward 9 ED 6,President,,DEM,Kamala D. Harris,46
Westchester,City of Yonkers Ward 9 ED 6,President,,REP,Donald J. Trump,66
Westchester,City of Yonkers Ward 9 ED 6,President,,CON,Donald J. Trump,3
Westchester,City of Yonkers Ward 9 ED 6,President,,WOR,Kamala D. Harris,3
Westchester,City of Yonkers Ward 9 ED 6,President,,,Write-in,2
Westchester,City of Yonkers Ward 9 ED 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,45
Westchester,City of Yonkers Ward 9 ED 6,U.S. Senate,,REP,Michael D. Sapraicone,57
Westchester,City of Yonkers Ward 9 ED 6,U.S. Senate,,CON,Michael D. Sapraicone,6
Westchester,City of Yonkers Ward 9 ED 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Westchester,City of Yonkers Ward 9 ED 6,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Yonkers Ward 9 ED 6,U.S. House,16,DEM,George S. Latimer,52
Westchester,City of Yonkers Ward 9 ED 6,U.S. House,16,REP,Miriam Levitt Flisser,58
Westchester,City of Yonkers Ward 9 ED 6,State Senate,35,DEM,Andrea Stewart-Cousins,44
Westchester,City of Yonkers Ward 9 ED 6,State Senate,35,REP,Khristen M. Kerr,61
Westchester,City of Yonkers Ward 9 ED 6,State Senate,35,WOR,Andrea Stewart-Cousins,4
Westchester,City of Yonkers Ward 9 ED 6,State Assembly,89,DEM,Gary J. Pretlow,54
Westchester,City of Yonkers Ward 9 ED 7,President,,DEM,Kamala D. Harris,390
Westchester,City of Yonkers Ward 9 ED 7,President,,REP,Donald J. Trump,239
Westchester,City of Yonkers Ward 9 ED 7,President,,CON,Donald J. Trump,26
Westchester,City of Yonkers Ward 9 ED 7,President,,WOR,Kamala D. Harris,19
Westchester,City of Yonkers Ward 9 ED 7,President,,,Write-in,3
Westchester,City of Yonkers Ward 9 ED 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,382
Westchester,City of Yonkers Ward 9 ED 7,U.S. Senate,,REP,Michael D. Sapraicone,204
Westchester,City of Yonkers Ward 9 ED 7,U.S. Senate,,CON,Michael D. Sapraicone,22
Westchester,City of Yonkers Ward 9 ED 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Westchester,City of Yonkers Ward 9 ED 7,U.S. Senate,,LAR,Diane Sare,2
Westchester,City of Yonkers Ward 9 ED 7,U.S. House,16,DEM,George S. Latimer,404
Westchester,City of Yonkers Ward 9 ED 7,U.S. House,16,REP,Miriam Levitt Flisser,193
Westchester,City of Yonkers Ward 9 ED 7,U.S. House,16,,Write-in,7
Westchester,City of Yonkers Ward 9 ED 7,State Senate,35,DEM,Andrea Stewart-Cousins,381
Westchester,City of Yonkers Ward 9 ED 7,State Senate,35,REP,Khristen M. Kerr,209
Westchester,City of Yonkers Ward 9 ED 7,State Senate,35,WOR,Andrea Stewart-Cousins,19
Westchester,City of Yonkers Ward 9 ED 7,State Senate,35,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 7,State Assembly,89,DEM,Gary J. Pretlow,409
Westchester,City of Yonkers Ward 9 ED 7,State Assembly,89,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 8,President,,DEM,Kamala D. Harris,136
Westchester,City of Yonkers Ward 9 ED 8,President,,REP,Donald J. Trump,114
Westchester,City of Yonkers Ward 9 ED 8,President,,CON,Donald J. Trump,9
Westchester,City of Yonkers Ward 9 ED 8,President,,WOR,Kamala D. Harris,5
Westchester,City of Yonkers Ward 9 ED 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,133
Westchester,City of Yonkers Ward 9 ED 8,U.S. Senate,,REP,Michael D. Sapraicone,99
Westchester,City of Yonkers Ward 9 ED 8,U.S. Senate,,CON,Michael D. Sapraicone,12
Westchester,City of Yonkers Ward 9 ED 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Westchester,City of Yonkers Ward 9 ED 8,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Yonkers Ward 9 ED 8,U.S. House,16,DEM,George S. Latimer,140
Westchester,City of Yonkers Ward 9 ED 8,U.S. House,16,REP,Miriam Levitt Flisser,95
Westchester,City of Yonkers Ward 9 ED 8,State Senate,35,DEM,Andrea Stewart-Cousins,131
Westchester,City of Yonkers Ward 9 ED 8,State Senate,35,REP,Khristen M. Kerr,100
Westchester,City of Yonkers Ward 9 ED 8,State Senate,35,WOR,Andrea Stewart-Cousins,3
Westchester,City of Yonkers Ward 9 ED 8,State Assembly,89,DEM,Gary J. Pretlow,131
Westchester,City of Yonkers Ward 9 ED 9,President,,DEM,Kamala D. Harris,271
Westchester,City of Yonkers Ward 9 ED 9,President,,REP,Donald J. Trump,317
Westchester,City of Yonkers Ward 9 ED 9,President,,CON,Donald J. Trump,20
Westchester,City of Yonkers Ward 9 ED 9,President,,WOR,Kamala D. Harris,13
Westchester,City of Yonkers Ward 9 ED 9,President,,,Write-in,3
Westchester,City of Yonkers Ward 9 ED 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,259
Westchester,City of Yonkers Ward 9 ED 9,U.S. Senate,,REP,Michael D. Sapraicone,279
Westchester,City of Yonkers Ward 9 ED 9,U.S. Senate,,CON,Michael D. Sapraicone,20
Westchester,City of Yonkers Ward 9 ED 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Westchester,City of Yonkers Ward 9 ED 9,U.S. Senate,,LAR,Diane Sare,4
Westchester,City of Yonkers Ward 9 ED 9,U.S. House,16,DEM,George S. Latimer,301
Westchester,City of Yonkers Ward 9 ED 9,U.S. House,16,REP,Miriam Levitt Flisser,275
Westchester,City of Yonkers Ward 9 ED 9,U.S. House,16,,Write-in,2
Westchester,City of Yonkers Ward 9 ED 9,State Senate,35,DEM,Andrea Stewart-Cousins,275
Westchester,City of Yonkers Ward 9 ED 9,State Senate,35,REP,Khristen M. Kerr,286
Westchester,City of Yonkers Ward 9 ED 9,State Senate,35,WOR,Andrea Stewart-Cousins,17
Westchester,City of Yonkers Ward 9 ED 9,State Assembly,90,DEM,Nader J. Sayegh,286
Westchester,City of Yonkers Ward 9 ED 9,State Assembly,90,REP,John Isaac,274
Westchester,City of Yonkers Ward 9 ED 9,State Assembly,90,CON,John Isaac,15
Westchester,City of Yonkers Ward 9 ED 10,President,,DEM,Kamala D. Harris,191
Westchester,City of Yonkers Ward 9 ED 10,President,,REP,Donald J. Trump,311
Westchester,City of Yonkers Ward 9 ED 10,President,,CON,Donald J. Trump,24
Westchester,City of Yonkers Ward 9 ED 10,President,,WOR,Kamala D. Harris,7
Westchester,City of Yonkers Ward 9 ED 10,President,,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,190
Westchester,City of Yonkers Ward 9 ED 10,U.S. Senate,,REP,Michael D. Sapraicone,274
Westchester,City of Yonkers Ward 9 ED 10,U.S. Senate,,CON,Michael D. Sapraicone,17
Westchester,City of Yonkers Ward 9 ED 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Westchester,City of Yonkers Ward 9 ED 10,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Yonkers Ward 9 ED 10,U.S. House,16,DEM,George S. Latimer,206
Westchester,City of Yonkers Ward 9 ED 10,U.S. House,16,REP,Miriam Levitt Flisser,279
Westchester,City of Yonkers Ward 9 ED 10,State Senate,35,DEM,Andrea Stewart-Cousins,189
Westchester,City of Yonkers Ward 9 ED 10,State Senate,35,REP,Khristen M. Kerr,286
Westchester,City of Yonkers Ward 9 ED 10,State Senate,35,WOR,Andrea Stewart-Cousins,8
Westchester,City of Yonkers Ward 9 ED 10,State Assembly,90,DEM,Nader J. Sayegh,195
Westchester,City of Yonkers Ward 9 ED 10,State Assembly,90,REP,John Isaac,276
Westchester,City of Yonkers Ward 9 ED 10,State Assembly,90,CON,John Isaac,18
Westchester,City of Yonkers Ward 9 ED 11,President,,DEM,Kamala D. Harris,202
Westchester,City of Yonkers Ward 9 ED 11,President,,REP,Donald J. Trump,285
Westchester,City of Yonkers Ward 9 ED 11,President,,CON,Donald J. Trump,22
Westchester,City of Yonkers Ward 9 ED 11,President,,WOR,Kamala D. Harris,3
Westchester,City of Yonkers Ward 9 ED 11,President,,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,204
Westchester,City of Yonkers Ward 9 ED 11,U.S. Senate,,REP,Michael D. Sapraicone,246
Westchester,City of Yonkers Ward 9 ED 11,U.S. Senate,,CON,Michael D. Sapraicone,22
Westchester,City of Yonkers Ward 9 ED 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Westchester,City of Yonkers Ward 9 ED 11,U.S. Senate,,LAR,Diane Sare,7
Westchester,City of Yonkers Ward 9 ED 11,U.S. Senate,,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 11,U.S. House,16,DEM,George S. Latimer,228
Westchester,City of Yonkers Ward 9 ED 11,U.S. House,16,REP,Miriam Levitt Flisser,231
Westchester,City of Yonkers Ward 9 ED 11,U.S. House,16,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 11,State Senate,35,DEM,Andrea Stewart-Cousins,204
Westchester,City of Yonkers Ward 9 ED 11,State Senate,35,REP,Khristen M. Kerr,252
Westchester,City of Yonkers Ward 9 ED 11,State Senate,35,WOR,Andrea Stewart-Cousins,7
Westchester,City of Yonkers Ward 9 ED 11,State Senate,35,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 11,State Assembly,89,DEM,Gary J. Pretlow,230
Westchester,City of Yonkers Ward 9 ED 11,State Assembly,89,,Write-in,8
Westchester,City of Yonkers Ward 9 ED 12,President,,DEM,Kamala D. Harris,109
Westchester,City of Yonkers Ward 9 ED 12,President,,REP,Donald J. Trump,138
Westchester,City of Yonkers Ward 9 ED 12,President,,CON,Donald J. Trump,16
Westchester,City of Yonkers Ward 9 ED 12,President,,WOR,Kamala D. Harris,4
Westchester,City of Yonkers Ward 9 ED 12,President,,,Write-in,4
Westchester,City of Yonkers Ward 9 ED 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,110
Westchester,City of Yonkers Ward 9 ED 12,U.S. Senate,,REP,Michael D. Sapraicone,125
Westchester,City of Yonkers Ward 9 ED 12,U.S. Senate,,CON,Michael D. Sapraicone,17
Westchester,City of Yonkers Ward 9 ED 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Westchester,City of Yonkers Ward 9 ED 12,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Yonkers Ward 9 ED 12,U.S. House,16,DEM,George S. Latimer,118
Westchester,City of Yonkers Ward 9 ED 12,U.S. House,16,REP,Miriam Levitt Flisser,129
Westchester,City of Yonkers Ward 9 ED 12,State Senate,35,DEM,Andrea Stewart-Cousins,105
Westchester,City of Yonkers Ward 9 ED 12,State Senate,35,REP,Khristen M. Kerr,131
Westchester,City of Yonkers Ward 9 ED 12,State Senate,35,WOR,Andrea Stewart-Cousins,6
Westchester,City of Yonkers Ward 9 ED 12,State Assembly,89,DEM,Gary J. Pretlow,111
Westchester,City of Yonkers Ward 9 ED 12,State Assembly,89,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 13,President,,DEM,Kamala D. Harris,135
Westchester,City of Yonkers Ward 9 ED 13,President,,REP,Donald J. Trump,73
Westchester,City of Yonkers Ward 9 ED 13,President,,CON,Donald J. Trump,4
Westchester,City of Yonkers Ward 9 ED 13,President,,WOR,Kamala D. Harris,5
Westchester,City of Yonkers Ward 9 ED 13,President,,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,134
Westchester,City of Yonkers Ward 9 ED 13,U.S. Senate,,REP,Michael D. Sapraicone,61
Westchester,City of Yonkers Ward 9 ED 13,U.S. Senate,,CON,Michael D. Sapraicone,5
Westchester,City of Yonkers Ward 9 ED 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Westchester,City of Yonkers Ward 9 ED 13,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Yonkers Ward 9 ED 13,U.S. House,16,DEM,George S. Latimer,147
Westchester,City of Yonkers Ward 9 ED 13,U.S. House,16,REP,Miriam Levitt Flisser,59
Westchester,City of Yonkers Ward 9 ED 13,State Senate,35,DEM,Andrea Stewart-Cousins,139
Westchester,City of Yonkers Ward 9 ED 13,State Senate,35,REP,Khristen M. Kerr,57
Westchester,City of Yonkers Ward 9 ED 13,State Senate,35,WOR,Andrea Stewart-Cousins,4
Westchester,City of Yonkers Ward 9 ED 13,State Assembly,89,DEM,Gary J. Pretlow,149
Westchester,City of Yonkers Ward 9 ED 15,President,,DEM,Kamala D. Harris,177
Westchester,City of Yonkers Ward 9 ED 15,President,,REP,Donald J. Trump,347
Westchester,City of Yonkers Ward 9 ED 15,President,,CON,Donald J. Trump,24
Westchester,City of Yonkers Ward 9 ED 15,President,,WOR,Kamala D. Harris,8
Westchester,City of Yonkers Ward 9 ED 15,President,,,Write-in,4
Westchester,City of Yonkers Ward 9 ED 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,196
Westchester,City of Yonkers Ward 9 ED 15,U.S. Senate,,REP,Michael D. Sapraicone,276
Westchester,City of Yonkers Ward 9 ED 15,U.S. Senate,,CON,Michael D. Sapraicone,26
