county,precinct,office,district,party,candidate,votes
Rensselaer,Schaghticoke 2,President,,CON,Donald J. Trump,21
Rensselaer,Schaghticoke 2,President,,WOR,Kamala D. Harris,9
Rensselaer,Schaghticoke 2,President,,,Write-in,1
Rensselaer,Schaghticoke 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,89
Rensselaer,Schaghticoke 2,U.S. Senate,,REP,Michael D. Sapraicone,176
Rensselaer,Schaghticoke 2,U.S. Senate,,CON,Michael D. Sapraicone,21
Rensselaer,Schaghticoke 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Rensselaer,Schaghticoke 2,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Schaghticoke 2,U.S. House,20,DEM,Paul D. Tonko,115
Rensselaer,Schaghticoke 2,U.S. House,20,REP,Kevin M. Waltz,177
Rensselaer,Schaghticoke 2,U.S. House,20,CON,Kevin M. Waltz,20
Rensselaer,Schaghticoke 2,U.S. House,20,WOR,Paul D. Tonko,15
Rensselaer,Schaghticoke 2,U.S. House,20,,Write-in,1
Rensselaer,Schaghticoke 2,State Senate,43,DEM,Alvin Gamble,79
Rensselaer,Schaghticoke 2,State Senate,43,REP,Jake Ashby,197
Rensselaer,Schaghticoke 2,State Senate,43,CON,Jake Ashby,25
Rensselaer,Schaghticoke 2,State Assembly,107,DEM,Chloe E. Pierce,93
Rensselaer,Schaghticoke 2,State Assembly,107,REP,Scott H. Bendett,190
Rensselaer,Schaghticoke 2,State Assembly,107,CON,Scott H. Bendett,23
Rensselaer,Schaghticoke 3,President,,DEM,Kamala D. Harris,215
Rensselaer,Schaghticoke 3,President,,REP,Donald J. Trump,403
Rensselaer,Schaghticoke 3,President,,CON,Donald J. Trump,62
Rensselaer,Schaghticoke 3,President,,WOR,Kamala D. Harris,11
Rensselaer,Schaghticoke 3,President,,,Write-in,6
Rensselaer,Schaghticoke 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,233
Rensselaer,Schaghticoke 3,U.S. Senate,,REP,Michael D. Sapraicone,361
Rensselaer,Schaghticoke 3,U.S. Senate,,CON,Michael D. Sapraicone,61
Rensselaer,Schaghticoke 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Rensselaer,Schaghticoke 3,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Schaghticoke 3,U.S. House,20,DEM,Paul D. Tonko,221
Rensselaer,Schaghticoke 3,U.S. House,20,REP,Kevin M. Waltz,363
Rensselaer,Schaghticoke 3,U.S. House,20,CON,Kevin M. Waltz,61
Rensselaer,Schaghticoke 3,U.S. House,20,WOR,Paul D. Tonko,26
Rensselaer,Schaghticoke 3,U.S. House,20,,Write-in,1
Rensselaer,Schaghticoke 3,State Senate,43,DEM,Alvin Gamble,182
Rensselaer,Schaghticoke 3,State Senate,43,REP,Jake Ashby,424
Rensselaer,Schaghticoke 3,State Senate,43,CON,Jake Ashby,72
Rensselaer,Schaghticoke 3,State Assembly,107,DEM,Chloe E. Pierce,215
Rensselaer,Schaghticoke 3,State Assembly,107,REP,Scott H. Bendett,392
Rensselaer,Schaghticoke 3,State Assembly,107,CON,Scott H. Bendett,69
Rensselaer,Schaghticoke 4,President,,DEM,Kamala D. Harris,163
Rensselaer,Schaghticoke 4,President,,REP,Donald J. Trump,299
Rensselaer,Schaghticoke 4,President,,CON,Donald J. Trump,30
Rensselaer,Schaghticoke 4,President,,WOR,Kamala D. Harris,14
Rensselaer,Schaghticoke 4,President,,,Write-in,3
Rensselaer,Schaghticoke 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,174
Rensselaer,Schaghticoke 4,U.S. Senate,,REP,Michael D. Sapraicone,266
Rensselaer,Schaghticoke 4,U.S. Senate,,CON,Michael D. Sapraicone,27
Rensselaer,Schaghticoke 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Rensselaer,Schaghticoke 4,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Schaghticoke 4,U.S. House,20,DEM,Paul D. Tonko,185
Rensselaer,Schaghticoke 4,U.S. House,20,REP,Kevin M. Waltz,266
Rensselaer,Schaghticoke 4,U.S. House,20,CON,Kevin M. Waltz,26
Rensselaer,Schaghticoke 4,U.S. House,20,WOR,Paul D. Tonko,22
Rensselaer,Schaghticoke 4,State Senate,43,DEM,Alvin Gamble,156
Rensselaer,Schaghticoke 4,State Senate,43,REP,Jake Ashby,305
Rensselaer,Schaghticoke 4,State Senate,43,CON,Jake Ashby,26
Rensselaer,Schaghticoke 4,State Assembly,107,DEM,Chloe E. Pierce,157
Rensselaer,Schaghticoke 4,State Assembly,107,REP,Scott H. Bendett,293
Rensselaer,Schaghticoke 4,State Assembly,107,CON,Scott H. Bendett,30
Rensselaer,Schaghticoke 5,President,,DEM,Kamala D. Harris,202
Rensselaer,Schaghticoke 5,President,,REP,Donald J. Trump,247
Rensselaer,Schaghticoke 5,President,,CON,Donald J. Trump,44
Rensselaer,Schaghticoke 5,President,,WOR,Kamala D. Harris,16
Rensselaer,Schaghticoke 5,President,,,Write-in,2
Rensselaer,Schaghticoke 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,204
Rensselaer,Schaghticoke 5,U.S. Senate,,REP,Michael D. Sapraicone,211
Rensselaer,Schaghticoke 5,U.S. Senate,,CON,Michael D. Sapraicone,37
Rensselaer,Schaghticoke 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Rensselaer,Schaghticoke 5,U.S. Senate,,LAR,Diane Sare,6
Rensselaer,Schaghticoke 5,U.S. House,20,DEM,Paul D. Tonko,205
Rensselaer,Schaghticoke 5,U.S. House,20,REP,Kevin M. Waltz,205
Rensselaer,Schaghticoke 5,U.S. House,20,CON,Kevin M. Waltz,42
Rensselaer,Schaghticoke 5,U.S. House,20,WOR,Paul D. Tonko,42
Rensselaer,Schaghticoke 5,U.S. House,20,,Write-in,1
Rensselaer,Schaghticoke 5,State Senate,43,DEM,Alvin Gamble,182
Rensselaer,Schaghticoke 5,State Senate,43,REP,Jake Ashby,253
Rensselaer,Schaghticoke 5,State Senate,43,CON,Jake Ashby,51
Rensselaer,Schaghticoke 5,State Assembly,107,DEM,Chloe E. Pierce,199
Rensselaer,Schaghticoke 5,State Assembly,107,REP,Scott H. Bendett,243
Rensselaer,Schaghticoke 5,State Assembly,107,CON,Scott H. Bendett,46
Rensselaer,Schaghticoke 6,President,,DEM,Kamala D. Harris,273
Rensselaer,Schaghticoke 6,President,,REP,Donald J. Trump,369
Rensselaer,Schaghticoke 6,President,,CON,Donald J. Trump,54
Rensselaer,Schaghticoke 6,President,,WOR,Kamala D. Harris,21
Rensselaer,Schaghticoke 6,President,,,Write-in,5
Rensselaer,Schaghticoke 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,288
Rensselaer,Schaghticoke 6,U.S. Senate,,REP,Michael D. Sapraicone,316
Rensselaer,Schaghticoke 6,U.S. Senate,,CON,Michael D. Sapraicone,60
Rensselaer,Schaghticoke 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Rensselaer,Schaghticoke 6,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Schaghticoke 6,U.S. House,20,DEM,Paul D. Tonko,287
Rensselaer,Schaghticoke 6,U.S. House,20,REP,Kevin M. Waltz,318
Rensselaer,Schaghticoke 6,U.S. House,20,CON,Kevin M. Waltz,59
Rensselaer,Schaghticoke 6,U.S. House,20,WOR,Paul D. Tonko,38
Rensselaer,Schaghticoke 6,State Senate,43,DEM,Alvin Gamble,227
Rensselaer,Schaghticoke 6,State Senate,43,REP,Jake Ashby,391
Rensselaer,Schaghticoke 6,State Senate,43,CON,Jake Ashby,74
Rensselaer,Schaghticoke 6,State Assembly,107,DEM,Chloe E. Pierce,261
Rensselaer,Schaghticoke 6,State Assembly,107,REP,Scott H. Bendett,355
Rensselaer,Schaghticoke 6,State Assembly,107,CON,Scott H. Bendett,66
Rensselaer,Schaghticoke 7,President,,DEM,Kamala D. Harris,233
Rensselaer,Schaghticoke 7,President,,REP,Donald J. Trump,479
Rensselaer,Schaghticoke 7,President,,CON,Donald J. Trump,64
Rensselaer,Schaghticoke 7,President,,WOR,Kamala D. Harris,33
Rensselaer,Schaghticoke 7,President,,,Write-in,5
Rensselaer,Schaghticoke 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,250
Rensselaer,Schaghticoke 7,U.S. Senate,,REP,Michael D. Sapraicone,442
Rensselaer,Schaghticoke 7,U.S. Senate,,CON,Michael D. Sapraicone,61
Rensselaer,Schaghticoke 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Rensselaer,Schaghticoke 7,U.S. Senate,,LAR,Diane Sare,5
Rensselaer,Schaghticoke 7,U.S. House,20,DEM,Paul D. Tonko,262
Rensselaer,Schaghticoke 7,U.S. House,20,REP,Kevin M. Waltz,433
Rensselaer,Schaghticoke 7,U.S. House,20,CON,Kevin M. Waltz,69
Rensselaer,Schaghticoke 7,U.S. House,20,WOR,Paul D. Tonko,47
Rensselaer,Schaghticoke 7,State Senate,43,DEM,Alvin Gamble,195
Rensselaer,Schaghticoke 7,State Senate,43,REP,Jake Ashby,515
Rensselaer,Schaghticoke 7,State Senate,43,CON,Jake Ashby,83
Rensselaer,Schaghticoke 7,State Senate,43,,Write-in,1
Rensselaer,Schaghticoke 7,State Assembly,107,DEM,Chloe E. Pierce,215
Rensselaer,Schaghticoke 7,State Assembly,107,REP,Scott H. Bendett,492
Rensselaer,Schaghticoke 7,State Assembly,107,CON,Scott H. Bendett,80
Rensselaer,Schodack 1,President,,DEM,Kamala D. Harris,402
Rensselaer,Schodack 1,President,,REP,Donald J. Trump,307
Rensselaer,Schodack 1,President,,CON,Donald J. Trump,44
Rensselaer,Schodack 1,President,,WOR,Kamala D. Harris,25
Rensselaer,Schodack 1,President,,,Write-in,7
Rensselaer,Schodack 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,405
Rensselaer,Schodack 1,U.S. Senate,,REP,Michael D. Sapraicone,282
Rensselaer,Schodack 1,U.S. Senate,,CON,Michael D. Sapraicone,46
Rensselaer,Schodack 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Rensselaer,Schodack 1,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Schodack 1,U.S. House,19,DEM,Josh Riley,356
Rensselaer,Schodack 1,U.S. House,19,REP,Marcus Molinaro,320
Rensselaer,Schodack 1,U.S. House,19,CON,Marcus Molinaro,48
Rensselaer,Schodack 1,U.S. House,19,WOR,Josh Riley,39
Rensselaer,Schodack 1,U.S. House,19,,Write-in,1
Rensselaer,Schodack 1,State Senate,43,DEM,Alvin Gamble,317
Rensselaer,Schodack 1,State Senate,43,REP,Jake Ashby,373
Rensselaer,Schodack 1,State Senate,43,CON,Jake Ashby,69
Rensselaer,Schodack 1,State Assembly,107,DEM,Chloe E. Pierce,371
Rensselaer,Schodack 1,State Assembly,107,REP,Scott H. Bendett,333
Rensselaer,Schodack 1,State Assembly,107,CON,Scott H. Bendett,56
Rensselaer,Schodack 2,President,,DEM,Kamala D. Harris,185
Rensselaer,Schodack 2,President,,REP,Donald J. Trump,202
Rensselaer,Schodack 2,President,,CON,Donald J. Trump,29
Rensselaer,Schodack 2,President,,WOR,Kamala D. Harris,12
Rensselaer,Schodack 2,President,,,Write-in,3
Rensselaer,Schodack 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,184
Rensselaer,Schodack 2,U.S. Senate,,REP,Michael D. Sapraicone,188
Rensselaer,Schodack 2,U.S. Senate,,CON,Michael D. Sapraicone,37
Rensselaer,Schodack 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Rensselaer,Schodack 2,U.S. Senate,,LAR,Diane Sare,4
Rensselaer,Schodack 2,U.S. House,19,DEM,Josh Riley,173
Rensselaer,Schodack 2,U.S. House,19,REP,Marcus Molinaro,203
Rensselaer,Schodack 2,U.S. House,19,CON,Marcus Molinaro,37
Rensselaer,Schodack 2,U.S. House,19,WOR,Josh Riley,18
Rensselaer,Schodack 2,State Senate,43,DEM,Alvin Gamble,129
Rensselaer,Schodack 2,State Senate,43,REP,Jake Ashby,255
Rensselaer,Schodack 2,State Senate,43,CON,Jake Ashby,49
Rensselaer,Schodack 2,State Assembly,107,DEM,Chloe E. Pierce,167
Rensselaer,Schodack 2,State Assembly,107,REP,Scott H. Bendett,221
Rensselaer,Schodack 2,State Assembly,107,CON,Scott H. Bendett,40
Rensselaer,Schodack 3,President,,DEM,Kamala D. Harris,396
Rensselaer,Schodack 3,President,,REP,Donald J. Trump,261
Rensselaer,Schodack 3,President,,CON,Donald J. Trump,61
Rensselaer,Schodack 3,President,,WOR,Kamala D. Harris,27
Rensselaer,Schodack 3,President,,,Write-in,5
Rensselaer,Schodack 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,374
Rensselaer,Schodack 3,U.S. Senate,,REP,Michael D. Sapraicone,245
Rensselaer,Schodack 3,U.S. Senate,,CON,Michael D. Sapraicone,70
Rensselaer,Schodack 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Rensselaer,Schodack 3,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,Schodack 3,U.S. Senate,,,Write-in,1
Rensselaer,Schodack 3,U.S. House,19,DEM,Josh Riley,354
Rensselaer,Schodack 3,U.S. House,19,REP,Marcus Molinaro,273
Rensselaer,Schodack 3,U.S. House,19,CON,Marcus Molinaro,68
Rensselaer,Schodack 3,U.S. House,19,WOR,Josh Riley,36
Rensselaer,Schodack 3,U.S. House,19,,Write-in,2
Rensselaer,Schodack 3,State Senate,43,DEM,Alvin Gamble,262
Rensselaer,Schodack 3,State Senate,43,REP,Jake Ashby,383
Rensselaer,Schodack 3,State Senate,43,CON,Jake Ashby,95
Rensselaer,Schodack 3,State Senate,43,,Write-in,1
Rensselaer,Schodack 3,State Assembly,107,DEM,Chloe E. Pierce,352
Rensselaer,Schodack 3,State Assembly,107,REP,Scott H. Bendett,300
Rensselaer,Schodack 3,State Assembly,107,CON,Scott H. Bendett,77
Rensselaer,Schodack 3,State Assembly,107,,Write-in,1
Rensselaer,Schodack 4,President,,DEM,Kamala D. Harris,372
Rensselaer,Schodack 4,President,,REP,Donald J. Trump,411
Rensselaer,Schodack 4,President,,CON,Donald J. Trump,63
Rensselaer,Schodack 4,President,,WOR,Kamala D. Harris,40
Rensselaer,Schodack 4,President,,,Write-in,11
Rensselaer,Schodack 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,358
Rensselaer,Schodack 4,U.S. Senate,,REP,Michael D. Sapraicone,381
Rensselaer,Schodack 4,U.S. Senate,,CON,Michael D. Sapraicone,71
Rensselaer,Schodack 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,63
Rensselaer,Schodack 4,U.S. Senate,,LAR,Diane Sare,4
Rensselaer,Schodack 4,U.S. Senate,,,Write-in,1
Rensselaer,Schodack 4,U.S. House,19,DEM,Josh Riley,333
Rensselaer,Schodack 4,U.S. House,19,REP,Marcus Molinaro,398
Rensselaer,Schodack 4,U.S. House,19,CON,Marcus Molinaro,81
Rensselaer,Schodack 4,U.S. House,19,WOR,Josh Riley,61
Rensselaer,Schodack 4,U.S. House,19,,Write-in,2
Rensselaer,Schodack 4,State Senate,43,DEM,Alvin Gamble,311
Rensselaer,Schodack 4,State Senate,43,REP,Jake Ashby,463
Rensselaer,Schodack 4,State Senate,43,CON,Jake Ashby,90
Rensselaer,Schodack 4,State Senate,43,,Write-in,1
Rensselaer,Schodack 4,State Assembly,107,DEM,Chloe E. Pierce,370
Rensselaer,Schodack 4,State Assembly,107,REP,Scott H. Bendett,410
Rensselaer,Schodack 4,State Assembly,107,CON,Scott H. Bendett,84
Rensselaer,Schodack 4,State Assembly,107,,Write-in,3
Rensselaer,Schodack 5,President,,DEM,Kamala D. Harris,224
Rensselaer,Schodack 5,President,,REP,Donald J. Trump,189
Rensselaer,Schodack 5,President,,CON,Donald J. Trump,24
Rensselaer,Schodack 5,President,,WOR,Kamala D. Harris,27
Rensselaer,Schodack 5,President,,,Write-in,10
Rensselaer,Schodack 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,222
Rensselaer,Schodack 5,U.S. Senate,,REP,Michael D. Sapraicone,177
Rensselaer,Schodack 5,U.S. Senate,,CON,Michael D. Sapraicone,28
Rensselaer,Schodack 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Rensselaer,Schodack 5,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,Schodack 5,U.S. House,19,DEM,Josh Riley,203
Rensselaer,Schodack 5,U.S. House,19,REP,Marcus Molinaro,193
Rensselaer,Schodack 5,U.S. House,19,CON,Marcus Molinaro,25
Rensselaer,Schodack 5,U.S. House,19,WOR,Josh Riley,41
Rensselaer,Schodack 5,State Senate,43,DEM,Alvin Gamble,179
Rensselaer,Schodack 5,State Senate,43,REP,Jake Ashby,235
Rensselaer,Schodack 5,State Senate,43,CON,Jake Ashby,45
Rensselaer,Schodack 5,State Assembly,107,DEM,Chloe E. Pierce,233
Rensselaer,Schodack 5,State Assembly,107,REP,Scott H. Bendett,203
Rensselaer,Schodack 5,State Assembly,107,CON,Scott H. Bendett,24
Rensselaer,Schodack 5,State Assembly,107,,Write-in,1
Rensselaer,Schodack 6,President,,DEM,Kamala D. Harris,389
Rensselaer,Schodack 6,President,,REP,Donald J. Trump,483
Rensselaer,Schodack 6,President,,CON,Donald J. Trump,93
Rensselaer,Schodack 6,President,,WOR,Kamala D. Harris,24
Rensselaer,Schodack 6,President,,,Write-in,7
Rensselaer,Schodack 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,409
Rensselaer,Schodack 6,U.S. Senate,,REP,Michael D. Sapraicone,419
Rensselaer,Schodack 6,U.S. Senate,,CON,Michael D. Sapraicone,95
Rensselaer,Schodack 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Rensselaer,Schodack 6,U.S. Senate,,LAR,Diane Sare,7
Rensselaer,Schodack 6,U.S. House,19,DEM,Josh Riley,372
Rensselaer,Schodack 6,U.S. House,19,REP,Marcus Molinaro,460
Rensselaer,Schodack 6,U.S. House,19,CON,Marcus Molinaro,105
Rensselaer,Schodack 6,U.S. House,19,WOR,Josh Riley,25
Rensselaer,Schodack 6,State Senate,43,DEM,Alvin Gamble,314
Rensselaer,Schodack 6,State Senate,43,REP,Jake Ashby,537
Rensselaer,Schodack 6,State Senate,43,CON,Jake Ashby,112
Rensselaer,Schodack 6,State Assembly,107,DEM,Chloe E. Pierce,382
Rensselaer,Schodack 6,State Assembly,107,REP,Scott H. Bendett,474
Rensselaer,Schodack 6,State Assembly,107,CON,Scott H. Bendett,105
Rensselaer,Schodack 7,President,,DEM,Kamala D. Harris,369
Rensselaer,Schodack 7,President,,REP,Donald J. Trump,364
Rensselaer,Schodack 7,President,,CON,Donald J. Trump,67
Rensselaer,Schodack 7,President,,WOR,Kamala D. Harris,33
Rensselaer,Schodack 7,President,,,Write-in,7
Rensselaer,Schodack 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,368
Rensselaer,Schodack 7,U.S. Senate,,REP,Michael D. Sapraicone,347
Rensselaer,Schodack 7,U.S. Senate,,CON,Michael D. Sapraicone,59
Rensselaer,Schodack 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,46
Rensselaer,Schodack 7,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Schodack 7,U.S. House,19,DEM,Josh Riley,336
Rensselaer,Schodack 7,U.S. House,19,REP,Marcus Molinaro,377
Rensselaer,Schodack 7,U.S. House,19,CON,Marcus Molinaro,65
Rensselaer,Schodack 7,U.S. House,19,WOR,Josh Riley,36
Rensselaer,Schodack 7,U.S. House,19,,Write-in,2
Rensselaer,Schodack 7,State Senate,43,DEM,Alvin Gamble,256
Rensselaer,Schodack 7,State Senate,43,REP,Jake Ashby,481
Rensselaer,Schodack 7,State Senate,43,CON,Jake Ashby,94
Rensselaer,Schodack 7,State Assembly,107,DEM,Chloe E. Pierce,339
Rensselaer,Schodack 7,State Assembly,107,REP,Scott H. Bendett,400
Rensselaer,Schodack 7,State Assembly,107,CON,Scott H. Bendett,76
Rensselaer,Schodack 8,President,,DEM,Kamala D. Harris,310
Rensselaer,Schodack 8,President,,REP,Donald J. Trump,378
Rensselaer,Schodack 8,President,,CON,Donald J. Trump,62
Rensselaer,Schodack 8,President,,WOR,Kamala D. Harris,40
Rensselaer,Schodack 8,President,,,Write-in,18
Rensselaer,Schodack 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,303
Rensselaer,Schodack 8,U.S. Senate,,REP,Michael D. Sapraicone,355
Rensselaer,Schodack 8,U.S. Senate,,CON,Michael D. Sapraicone,73
Rensselaer,Schodack 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Rensselaer,Schodack 8,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,Schodack 8,U.S. Senate,,,Write-in,3
Rensselaer,Schodack 8,U.S. House,19,DEM,Josh Riley,292
Rensselaer,Schodack 8,U.S. House,19,REP,Marcus Molinaro,379
Rensselaer,Schodack 8,U.S. House,19,CON,Marcus Molinaro,75
Rensselaer,Schodack 8,U.S. House,19,WOR,Josh Riley,45
Rensselaer,Schodack 8,U.S. House,19,,Write-in,3
Rensselaer,Schodack 8,State Senate,43,DEM,Alvin Gamble,252
Rensselaer,Schodack 8,State Senate,43,REP,Jake Ashby,452
Rensselaer,Schodack 8,State Senate,43,CON,Jake Ashby,85
Rensselaer,Schodack 8,State Assembly,107,DEM,Chloe E. Pierce,309
Rensselaer,Schodack 8,State Assembly,107,REP,Scott H. Bendett,401
Rensselaer,Schodack 8,State Assembly,107,CON,Scott H. Bendett,74
Rensselaer,Schodack 9,President,,DEM,Kamala D. Harris,213
Rensselaer,Schodack 9,President,,REP,Donald J. Trump,209
Rensselaer,Schodack 9,President,,CON,Donald J. Trump,19
Rensselaer,Schodack 9,President,,WOR,Kamala D. Harris,13
Rensselaer,Schodack 9,President,,,Write-in,3
Rensselaer,Schodack 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,214
Rensselaer,Schodack 9,U.S. Senate,,REP,Michael D. Sapraicone,194
Rensselaer,Schodack 9,U.S. Senate,,CON,Michael D. Sapraicone,20
Rensselaer,Schodack 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Rensselaer,Schodack 9,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,Schodack 9,U.S. House,19,DEM,Josh Riley,202
Rensselaer,Schodack 9,U.S. House,19,REP,Marcus Molinaro,226
Rensselaer,Schodack 9,U.S. House,19,CON,Marcus Molinaro,25
Rensselaer,Schodack 9,U.S. House,19,WOR,Josh Riley,15
Rensselaer,Schodack 9,State Senate,43,DEM,Alvin Gamble,173
Rensselaer,Schodack 9,State Senate,43,REP,Jake Ashby,246
Rensselaer,Schodack 9,State Senate,43,CON,Jake Ashby,34
Rensselaer,Schodack 9,State Assembly,107,DEM,Chloe E. Pierce,202
Rensselaer,Schodack 9,State Assembly,107,REP,Scott H. Bendett,230
Rensselaer,Schodack 9,State Assembly,107,CON,Scott H. Bendett,30
Rensselaer,Schodack 10,President,,DEM,Kamala D. Harris,319
Rensselaer,Schodack 10,President,,REP,Donald J. Trump,257
Rensselaer,Schodack 10,President,,CON,Donald J. Trump,40
Rensselaer,Schodack 10,President,,WOR,Kamala D. Harris,36
Rensselaer,Schodack 10,President,,,Write-in,11
Rensselaer,Schodack 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,329
Rensselaer,Schodack 10,U.S. Senate,,REP,Michael D. Sapraicone,237
Rensselaer,Schodack 10,U.S. Senate,,CON,Michael D. Sapraicone,44
Rensselaer,Schodack 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Rensselaer,Schodack 10,U.S. Senate,,LAR,Diane Sare,5
Rensselaer,Schodack 10,U.S. Senate,,,Write-in,2
Rensselaer,Schodack 10,U.S. House,19,DEM,Josh Riley,295
Rensselaer,Schodack 10,U.S. House,19,REP,Marcus Molinaro,264
Rensselaer,Schodack 10,U.S. House,19,CON,Marcus Molinaro,54
Rensselaer,Schodack 10,U.S. House,19,WOR,Josh Riley,36
Rensselaer,Schodack 10,U.S. House,19,,Write-in,1
Rensselaer,Schodack 10,State Senate,43,DEM,Alvin Gamble,235
Rensselaer,Schodack 10,State Senate,43,REP,Jake Ashby,348
Rensselaer,Schodack 10,State Senate,43,CON,Jake Ashby,81
Rensselaer,Schodack 10,State Senate,43,,Write-in,1
Rensselaer,Schodack 10,State Assembly,107,DEM,Chloe E. Pierce,306
Rensselaer,Schodack 10,State Assembly,107,REP,Scott H. Bendett,280
Rensselaer,Schodack 10,State Assembly,107,CON,Scott H. Bendett,55
Rensselaer,Schodack 10,State Assembly,107,,Write-in,2
Rensselaer,Schodack 11,President,,DEM,Kamala D. Harris,407
Rensselaer,Schodack 11,President,,REP,Donald J. Trump,336
Rensselaer,Schodack 11,President,,CON,Donald J. Trump,55
Rensselaer,Schodack 11,President,,WOR,Kamala D. Harris,34
Rensselaer,Schodack 11,President,,,Write-in,5
Rensselaer,Schodack 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,406
Rensselaer,Schodack 11,U.S. Senate,,REP,Michael D. Sapraicone,315
Rensselaer,Schodack 11,U.S. Senate,,CON,Michael D. Sapraicone,60
Rensselaer,Schodack 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Rensselaer,Schodack 11,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,Schodack 11,U.S. House,19,DEM,Josh Riley,365
Rensselaer,Schodack 11,U.S. House,19,REP,Marcus Molinaro,348
Rensselaer,Schodack 11,U.S. House,19,CON,Marcus Molinaro,59
Rensselaer,Schodack 11,U.S. House,19,WOR,Josh Riley,39
Rensselaer,Schodack 11,U.S. House,19,,Write-in,1
Rensselaer,Schodack 11,State Senate,43,DEM,Alvin Gamble,317
Rensselaer,Schodack 11,State Senate,43,REP,Jake Ashby,418
Rensselaer,Schodack 11,State Senate,43,CON,Jake Ashby,80
Rensselaer,Schodack 11,State Assembly,107,DEM,Chloe E. Pierce,378
Rensselaer,Schodack 11,State Assembly,107,REP,Scott H. Bendett,358
Rensselaer,Schodack 11,State Assembly,107,CON,Scott H. Bendett,70
Rensselaer,Stephentown 1,President,,DEM,Kamala D. Harris,271
Rensselaer,Stephentown 1,President,,REP,Donald J. Trump,344
Rensselaer,Stephentown 1,President,,CON,Donald J. Trump,48
Rensselaer,Stephentown 1,President,,WOR,Kamala D. Harris,21
Rensselaer,Stephentown 1,President,,,Write-in,7
Rensselaer,Stephentown 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,272
Rensselaer,Stephentown 1,U.S. Senate,,REP,Michael D. Sapraicone,303
Rensselaer,Stephentown 1,U.S. Senate,,CON,Michael D. Sapraicone,43
Rensselaer,Stephentown 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Rensselaer,Stephentown 1,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Stephentown 1,U.S. Senate,,,Write-in,2
Rensselaer,Stephentown 1,U.S. House,19,DEM,Josh Riley,265
Rensselaer,Stephentown 1,U.S. House,19,REP,Marcus Molinaro,325
Rensselaer,Stephentown 1,U.S. House,19,CON,Marcus Molinaro,40
Rensselaer,Stephentown 1,U.S. House,19,WOR,Josh Riley,28
Rensselaer,Stephentown 1,U.S. House,19,,Write-in,2
Rensselaer,Stephentown 1,State Senate,43,DEM,Alvin Gamble,245
Rensselaer,Stephentown 1,State Senate,43,REP,Jake Ashby,353
Rensselaer,Stephentown 1,State Senate,43,CON,Jake Ashby,59
Rensselaer,Stephentown 1,State Senate,43,,Write-in,2
Rensselaer,Stephentown 1,State Assembly,107,DEM,Chloe E. Pierce,257
Rensselaer,Stephentown 1,State Assembly,107,REP,Scott H. Bendett,339
