county,precinct,office,district,party,candidate,votes
Erie,HAMB 017,State Senate,60,,Write-in,4
Erie,HAMB 017,State Assembly,149,DEM,Jonathan D. Rivera,475
Erie,HAMB 017,State Assembly,149,WOR,Jonathan D. Rivera,106
Erie,HAMB 017,State Assembly,149,,Write-in,5
Erie,HAMB 018,President,,DEM,Kamala D. Harris,325
Erie,HAMB 018,President,,REP,Donald J. Trump,424
Erie,HAMB 018,President,,CON,Donald J. Trump,68
Erie,HAMB 018,President,,WOR,Kamala D. Harris,22
Erie,HAMB 018,President,,,Write-in,9
Erie,HAMB 018,U.S. Senate,,DEM,Kirsten E. Gillibrand,338
Erie,HAMB 018,U.S. Senate,,REP,Michael D. Sapraicone,363
Erie,HAMB 018,U.S. Senate,,CON,Michael D. Sapraicone,70
Erie,HAMB 018,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Erie,HAMB 018,U.S. Senate,,LAR,Diane Sare,4
Erie,HAMB 018,U.S. Senate,,,Write-in,1
Erie,HAMB 018,U.S. House,23,DEM,Thomas A. Carle,309
Erie,HAMB 018,U.S. House,23,REP,Nicholas A. Langworthy,401
Erie,HAMB 018,U.S. House,23,CON,Nicholas A. Langworthy,81
Erie,HAMB 018,U.S. House,23,,Write-in,1
Erie,HAMB 018,State Senate,60,REP,Patrick M. Gallivan,442
Erie,HAMB 018,State Senate,60,CON,Patrick M. Gallivan,134
Erie,HAMB 018,State Senate,60,,Write-in,11
Erie,HAMB 018,State Assembly,149,DEM,Jonathan D. Rivera,366
Erie,HAMB 018,State Assembly,149,WOR,Jonathan D. Rivera,115
Erie,HAMB 018,State Assembly,149,,Write-in,6
Erie,HAMB 019,President,,DEM,Kamala D. Harris,560
Erie,HAMB 019,President,,REP,Donald J. Trump,484
Erie,HAMB 019,President,,CON,Donald J. Trump,72
Erie,HAMB 019,President,,WOR,Kamala D. Harris,42
Erie,HAMB 019,President,,,Write-in,14
Erie,HAMB 019,U.S. Senate,,DEM,Kirsten E. Gillibrand,555
Erie,HAMB 019,U.S. Senate,,REP,Michael D. Sapraicone,430
Erie,HAMB 019,U.S. Senate,,CON,Michael D. Sapraicone,71
Erie,HAMB 019,U.S. Senate,,WOR,Kirsten E. Gillibrand,65
Erie,HAMB 019,U.S. Senate,,LAR,Diane Sare,4
Erie,HAMB 019,U.S. House,23,DEM,Thomas A. Carle,503
Erie,HAMB 019,U.S. House,23,REP,Nicholas A. Langworthy,500
Erie,HAMB 019,U.S. House,23,CON,Nicholas A. Langworthy,90
Erie,HAMB 019,U.S. House,23,,Write-in,1
Erie,HAMB 019,State Senate,60,REP,Patrick M. Gallivan,587
Erie,HAMB 019,State Senate,60,CON,Patrick M. Gallivan,170
Erie,HAMB 019,State Senate,60,,Write-in,9
Erie,HAMB 019,State Assembly,149,DEM,Jonathan D. Rivera,566
Erie,HAMB 019,State Assembly,149,WOR,Jonathan D. Rivera,134
Erie,HAMB 019,State Assembly,149,,Write-in,9
Erie,HAMB 020,President,,DEM,Kamala D. Harris,303
Erie,HAMB 020,President,,REP,Donald J. Trump,312
Erie,HAMB 020,President,,CON,Donald J. Trump,63
Erie,HAMB 020,President,,WOR,Kamala D. Harris,20
Erie,HAMB 020,President,,,Write-in,7
Erie,HAMB 020,U.S. Senate,,DEM,Kirsten E. Gillibrand,301
Erie,HAMB 020,U.S. Senate,,REP,Michael D. Sapraicone,297
Erie,HAMB 020,U.S. Senate,,CON,Michael D. Sapraicone,62
Erie,HAMB 020,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Erie,HAMB 020,U.S. Senate,,LAR,Diane Sare,1
Erie,HAMB 020,U.S. House,23,DEM,Thomas A. Carle,283
Erie,HAMB 020,U.S. House,23,REP,Nicholas A. Langworthy,314
Erie,HAMB 020,U.S. House,23,CON,Nicholas A. Langworthy,77
Erie,HAMB 020,U.S. House,23,,Write-in,1
Erie,HAMB 020,State Senate,60,REP,Patrick M. Gallivan,370
Erie,HAMB 020,State Senate,60,CON,Patrick M. Gallivan,103
Erie,HAMB 020,State Senate,60,,Write-in,9
Erie,HAMB 020,State Assembly,149,DEM,Jonathan D. Rivera,304
Erie,HAMB 020,State Assembly,149,WOR,Jonathan D. Rivera,98
Erie,HAMB 020,State Assembly,149,,Write-in,8
Erie,HAMB 021,President,,DEM,Kamala D. Harris,403
Erie,HAMB 021,President,,REP,Donald J. Trump,377
Erie,HAMB 021,President,,CON,Donald J. Trump,71
Erie,HAMB 021,President,,WOR,Kamala D. Harris,27
Erie,HAMB 021,President,,,Write-in,4
Erie,HAMB 021,U.S. Senate,,DEM,Kirsten E. Gillibrand,393
Erie,HAMB 021,U.S. Senate,,REP,Michael D. Sapraicone,325
Erie,HAMB 021,U.S. Senate,,CON,Michael D. Sapraicone,77
Erie,HAMB 021,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Erie,HAMB 021,U.S. Senate,,LAR,Diane Sare,2
Erie,HAMB 021,U.S. Senate,,,Write-in,2
Erie,HAMB 021,U.S. House,23,DEM,Thomas A. Carle,360
Erie,HAMB 021,U.S. House,23,REP,Nicholas A. Langworthy,388
Erie,HAMB 021,U.S. House,23,CON,Nicholas A. Langworthy,94
Erie,HAMB 021,U.S. House,23,,Write-in,1
Erie,HAMB 021,State Senate,60,REP,Patrick M. Gallivan,445
Erie,HAMB 021,State Senate,60,CON,Patrick M. Gallivan,145
Erie,HAMB 021,State Senate,60,,Write-in,8
Erie,HAMB 021,State Assembly,149,DEM,Jonathan D. Rivera,390
Erie,HAMB 021,State Assembly,149,WOR,Jonathan D. Rivera,118
Erie,HAMB 021,State Assembly,149,,Write-in,8
Erie,HAMB 022,President,,DEM,Kamala D. Harris,386
Erie,HAMB 022,President,,REP,Donald J. Trump,417
Erie,HAMB 022,President,,CON,Donald J. Trump,55
Erie,HAMB 022,President,,WOR,Kamala D. Harris,14
Erie,HAMB 022,President,,,Write-in,12
Erie,HAMB 022,U.S. Senate,,DEM,Kirsten E. Gillibrand,387
Erie,HAMB 022,U.S. Senate,,REP,Michael D. Sapraicone,391
Erie,HAMB 022,U.S. Senate,,CON,Michael D. Sapraicone,66
Erie,HAMB 022,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Erie,HAMB 022,U.S. House,23,DEM,Thomas A. Carle,337
Erie,HAMB 022,U.S. House,23,REP,Nicholas A. Langworthy,444
Erie,HAMB 022,U.S. House,23,CON,Nicholas A. Langworthy,73
Erie,HAMB 022,State Senate,60,REP,Patrick M. Gallivan,510
Erie,HAMB 022,State Senate,60,CON,Patrick M. Gallivan,127
Erie,HAMB 022,State Senate,60,,Write-in,6
Erie,HAMB 022,State Assembly,149,DEM,Jonathan D. Rivera,406
Erie,HAMB 022,State Assembly,149,WOR,Jonathan D. Rivera,87
Erie,HAMB 022,State Assembly,149,,Write-in,8
Erie,HAMB 023,President,,DEM,Kamala D. Harris,361
Erie,HAMB 023,President,,REP,Donald J. Trump,438
Erie,HAMB 023,President,,CON,Donald J. Trump,41
Erie,HAMB 023,President,,WOR,Kamala D. Harris,10
Erie,HAMB 023,President,,,Write-in,7
Erie,HAMB 023,U.S. Senate,,DEM,Kirsten E. Gillibrand,365
Erie,HAMB 023,U.S. Senate,,REP,Michael D. Sapraicone,401
Erie,HAMB 023,U.S. Senate,,CON,Michael D. Sapraicone,49
Erie,HAMB 023,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Erie,HAMB 023,U.S. Senate,,,Write-in,1
Erie,HAMB 023,U.S. House,23,DEM,Thomas A. Carle,328
Erie,HAMB 023,U.S. House,23,REP,Nicholas A. Langworthy,432
Erie,HAMB 023,U.S. House,23,CON,Nicholas A. Langworthy,53
Erie,HAMB 023,State Senate,60,REP,Patrick M. Gallivan,509
Erie,HAMB 023,State Senate,60,CON,Patrick M. Gallivan,89
Erie,HAMB 023,State Senate,60,,Write-in,6
Erie,HAMB 023,State Assembly,149,DEM,Jonathan D. Rivera,396
Erie,HAMB 023,State Assembly,149,WOR,Jonathan D. Rivera,115
Erie,HAMB 023,State Assembly,149,,Write-in,5
Erie,HAMB 024,President,,DEM,Kamala D. Harris,337
Erie,HAMB 024,President,,REP,Donald J. Trump,383
Erie,HAMB 024,President,,CON,Donald J. Trump,61
Erie,HAMB 024,President,,WOR,Kamala D. Harris,21
Erie,HAMB 024,President,,,Write-in,1
Erie,HAMB 024,U.S. Senate,,DEM,Kirsten E. Gillibrand,333
Erie,HAMB 024,U.S. Senate,,REP,Michael D. Sapraicone,351
Erie,HAMB 024,U.S. Senate,,CON,Michael D. Sapraicone,62
Erie,HAMB 024,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Erie,HAMB 024,U.S. Senate,,,Write-in,1
Erie,HAMB 024,U.S. House,23,DEM,Thomas A. Carle,291
Erie,HAMB 024,U.S. House,23,REP,Nicholas A. Langworthy,389
Erie,HAMB 024,U.S. House,23,CON,Nicholas A. Langworthy,76
Erie,HAMB 024,State Senate,60,REP,Patrick M. Gallivan,466
Erie,HAMB 024,State Senate,60,CON,Patrick M. Gallivan,120
Erie,HAMB 024,State Senate,60,,Write-in,9
Erie,HAMB 024,State Assembly,149,DEM,Jonathan D. Rivera,340
Erie,HAMB 024,State Assembly,149,WOR,Jonathan D. Rivera,100
Erie,HAMB 024,State Assembly,149,,Write-in,5
Erie,HAMB 025,President,,DEM,Kamala D. Harris,343
Erie,HAMB 025,President,,REP,Donald J. Trump,281
Erie,HAMB 025,President,,CON,Donald J. Trump,41
Erie,HAMB 025,President,,WOR,Kamala D. Harris,24
Erie,HAMB 025,President,,,Write-in,9
Erie,HAMB 025,U.S. Senate,,DEM,Kirsten E. Gillibrand,330
Erie,HAMB 025,U.S. Senate,,REP,Michael D. Sapraicone,257
Erie,HAMB 025,U.S. Senate,,CON,Michael D. Sapraicone,45
Erie,HAMB 025,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Erie,HAMB 025,U.S. Senate,,LAR,Diane Sare,5
Erie,HAMB 025,U.S. House,23,DEM,Thomas A. Carle,298
Erie,HAMB 025,U.S. House,23,REP,Nicholas A. Langworthy,299
Erie,HAMB 025,U.S. House,23,CON,Nicholas A. Langworthy,65
Erie,HAMB 025,State Senate,60,REP,Patrick M. Gallivan,345
Erie,HAMB 025,State Senate,60,CON,Patrick M. Gallivan,113
Erie,HAMB 025,State Senate,60,,Write-in,5
Erie,HAMB 025,State Assembly,149,DEM,Jonathan D. Rivera,363
Erie,HAMB 025,State Assembly,149,WOR,Jonathan D. Rivera,93
Erie,HAMB 025,State Assembly,149,,Write-in,1
Erie,HAMB 026,President,,DEM,Kamala D. Harris,252
Erie,HAMB 026,President,,REP,Donald J. Trump,325
Erie,HAMB 026,President,,CON,Donald J. Trump,66
Erie,HAMB 026,President,,WOR,Kamala D. Harris,16
Erie,HAMB 026,President,,,Write-in,10
Erie,HAMB 026,U.S. Senate,,DEM,Kirsten E. Gillibrand,250
Erie,HAMB 026,U.S. Senate,,REP,Michael D. Sapraicone,299
Erie,HAMB 026,U.S. Senate,,CON,Michael D. Sapraicone,68
Erie,HAMB 026,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Erie,HAMB 026,U.S. Senate,,LAR,Diane Sare,3
Erie,HAMB 026,U.S. House,23,DEM,Thomas A. Carle,235
Erie,HAMB 026,U.S. House,23,REP,Nicholas A. Langworthy,340
Erie,HAMB 026,U.S. House,23,CON,Nicholas A. Langworthy,73
Erie,HAMB 026,State Senate,60,REP,Patrick M. Gallivan,389
Erie,HAMB 026,State Senate,60,CON,Patrick M. Gallivan,105
Erie,HAMB 026,State Senate,60,,Write-in,5
Erie,HAMB 026,State Assembly,149,DEM,Jonathan D. Rivera,271
Erie,HAMB 026,State Assembly,149,WOR,Jonathan D. Rivera,90
Erie,HAMB 026,State Assembly,149,,Write-in,16
Erie,HAMB 027,President,,DEM,Kamala D. Harris,439
Erie,HAMB 027,President,,REP,Donald J. Trump,399
Erie,HAMB 027,President,,CON,Donald J. Trump,52
Erie,HAMB 027,President,,WOR,Kamala D. Harris,20
Erie,HAMB 027,President,,,Write-in,9
Erie,HAMB 027,U.S. Senate,,DEM,Kirsten E. Gillibrand,424
Erie,HAMB 027,U.S. Senate,,REP,Michael D. Sapraicone,360
Erie,HAMB 027,U.S. Senate,,CON,Michael D. Sapraicone,59
Erie,HAMB 027,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Erie,HAMB 027,U.S. Senate,,LAR,Diane Sare,2
Erie,HAMB 027,U.S. Senate,,,Write-in,1
Erie,HAMB 027,U.S. House,23,DEM,Thomas A. Carle,388
Erie,HAMB 027,U.S. House,23,REP,Nicholas A. Langworthy,398
Erie,HAMB 027,U.S. House,23,CON,Nicholas A. Langworthy,67
Erie,HAMB 027,State Senate,60,REP,Patrick M. Gallivan,481
Erie,HAMB 027,State Senate,60,CON,Patrick M. Gallivan,118
Erie,HAMB 027,State Senate,60,,Write-in,3
Erie,HAMB 027,State Assembly,149,DEM,Jonathan D. Rivera,459
Erie,HAMB 027,State Assembly,149,WOR,Jonathan D. Rivera,105
Erie,HAMB 027,State Assembly,149,,Write-in,6
Erie,HAMB 028,President,,DEM,Kamala D. Harris,419
Erie,HAMB 028,President,,REP,Donald J. Trump,351
Erie,HAMB 028,President,,CON,Donald J. Trump,55
Erie,HAMB 028,President,,WOR,Kamala D. Harris,17
Erie,HAMB 028,President,,,Write-in,8
Erie,HAMB 028,U.S. Senate,,DEM,Kirsten E. Gillibrand,414
Erie,HAMB 028,U.S. Senate,,REP,Michael D. Sapraicone,312
Erie,HAMB 028,U.S. Senate,,CON,Michael D. Sapraicone,68
Erie,HAMB 028,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Erie,HAMB 028,U.S. Senate,,LAR,Diane Sare,2
Erie,HAMB 028,U.S. House,23,DEM,Thomas A. Carle,367
Erie,HAMB 028,U.S. House,23,REP,Nicholas A. Langworthy,365
Erie,HAMB 028,U.S. House,23,CON,Nicholas A. Langworthy,75
Erie,HAMB 028,U.S. House,23,,Write-in,1
Erie,HAMB 028,State Senate,60,REP,Patrick M. Gallivan,441
Erie,HAMB 028,State Senate,60,CON,Patrick M. Gallivan,130
Erie,HAMB 028,State Senate,60,,Write-in,10
Erie,HAMB 028,State Assembly,149,DEM,Jonathan D. Rivera,425
Erie,HAMB 028,State Assembly,149,WOR,Jonathan D. Rivera,121
Erie,HAMB 028,State Assembly,149,,Write-in,7
Erie,HAMB 029,President,,DEM,Kamala D. Harris,582
Erie,HAMB 029,President,,REP,Donald J. Trump,372
Erie,HAMB 029,President,,CON,Donald J. Trump,62
Erie,HAMB 029,President,,WOR,Kamala D. Harris,46
Erie,HAMB 029,President,,,Write-in,18
Erie,HAMB 029,U.S. Senate,,DEM,Kirsten E. Gillibrand,571
Erie,HAMB 029,U.S. Senate,,REP,Michael D. Sapraicone,331
Erie,HAMB 029,U.S. Senate,,CON,Michael D. Sapraicone,76
Erie,HAMB 029,U.S. Senate,,WOR,Kirsten E. Gillibrand,64
Erie,HAMB 029,U.S. Senate,,LAR,Diane Sare,2
Erie,HAMB 029,U.S. Senate,,,Write-in,2
Erie,HAMB 029,U.S. House,23,DEM,Thomas A. Carle,538
Erie,HAMB 029,U.S. House,23,REP,Nicholas A. Langworthy,384
Erie,HAMB 029,U.S. House,23,CON,Nicholas A. Langworthy,88
Erie,HAMB 029,U.S. House,23,,Write-in,3
Erie,HAMB 029,State Senate,60,REP,Patrick M. Gallivan,514
Erie,HAMB 029,State Senate,60,CON,Patrick M. Gallivan,151
Erie,HAMB 029,State Senate,60,,Write-in,11
Erie,HAMB 029,State Assembly,149,DEM,Jonathan D. Rivera,586
Erie,HAMB 029,State Assembly,149,WOR,Jonathan D. Rivera,130
Erie,HAMB 029,State Assembly,149,,Write-in,6
Erie,HAMB 030,President,,DEM,Kamala D. Harris,613
Erie,HAMB 030,President,,REP,Donald J. Trump,398
Erie,HAMB 030,President,,CON,Donald J. Trump,76
Erie,HAMB 030,President,,WOR,Kamala D. Harris,42
Erie,HAMB 030,President,,,Write-in,19
Erie,HAMB 030,U.S. Senate,,DEM,Kirsten E. Gillibrand,600
Erie,HAMB 030,U.S. Senate,,REP,Michael D. Sapraicone,367
Erie,HAMB 030,U.S. Senate,,CON,Michael D. Sapraicone,88
Erie,HAMB 030,U.S. Senate,,WOR,Kirsten E. Gillibrand,50
Erie,HAMB 030,U.S. Senate,,LAR,Diane Sare,7
Erie,HAMB 030,U.S. Senate,,,Write-in,3
Erie,HAMB 030,U.S. House,23,DEM,Thomas A. Carle,569
Erie,HAMB 030,U.S. House,23,REP,Nicholas A. Langworthy,409
Erie,HAMB 030,U.S. House,23,CON,Nicholas A. Langworthy,96
Erie,HAMB 030,State Senate,60,REP,Patrick M. Gallivan,521
Erie,HAMB 030,State Senate,60,CON,Patrick M. Gallivan,161
Erie,HAMB 030,State Senate,60,,Write-in,15
Erie,HAMB 030,State Assembly,149,DEM,Jonathan D. Rivera,611
Erie,HAMB 030,State Assembly,149,WOR,Jonathan D. Rivera,150
Erie,HAMB 030,State Assembly,149,,Write-in,9
Erie,HAMB 031,President,,DEM,Kamala D. Harris,542
Erie,HAMB 031,President,,REP,Donald J. Trump,280
Erie,HAMB 031,President,,CON,Donald J. Trump,55
Erie,HAMB 031,President,,WOR,Kamala D. Harris,41
Erie,HAMB 031,President,,,Write-in,13
Erie,HAMB 031,U.S. Senate,,DEM,Kirsten E. Gillibrand,529
Erie,HAMB 031,U.S. Senate,,REP,Michael D. Sapraicone,259
Erie,HAMB 031,U.S. Senate,,CON,Michael D. Sapraicone,61
Erie,HAMB 031,U.S. Senate,,WOR,Kirsten E. Gillibrand,64
Erie,HAMB 031,U.S. Senate,,LAR,Diane Sare,3
Erie,HAMB 031,U.S. Senate,,,Write-in,2
Erie,HAMB 031,U.S. House,23,DEM,Thomas A. Carle,503
Erie,HAMB 031,U.S. House,23,REP,Nicholas A. Langworthy,315
Erie,HAMB 031,U.S. House,23,CON,Nicholas A. Langworthy,68
Erie,HAMB 031,U.S. House,23,,Write-in,4
Erie,HAMB 031,State Senate,60,REP,Patrick M. Gallivan,414
Erie,HAMB 031,State Senate,60,CON,Patrick M. Gallivan,119
Erie,HAMB 031,State Senate,60,,Write-in,13
Erie,HAMB 031,State Assembly,149,DEM,Jonathan D. Rivera,543
Erie,HAMB 031,State Assembly,149,WOR,Jonathan D. Rivera,117
Erie,HAMB 031,State Assembly,149,,Write-in,15
Erie,HAMB 032,President,,DEM,Kamala D. Harris,490
Erie,HAMB 032,President,,REP,Donald J. Trump,321
Erie,HAMB 032,President,,CON,Donald J. Trump,47
Erie,HAMB 032,President,,WOR,Kamala D. Harris,38
Erie,HAMB 032,President,,,Write-in,12
Erie,HAMB 032,U.S. Senate,,DEM,Kirsten E. Gillibrand,473
Erie,HAMB 032,U.S. Senate,,REP,Michael D. Sapraicone,290
Erie,HAMB 032,U.S. Senate,,CON,Michael D. Sapraicone,57
Erie,HAMB 032,U.S. Senate,,WOR,Kirsten E. Gillibrand,54
Erie,HAMB 032,U.S. Senate,,LAR,Diane Sare,3
Erie,HAMB 032,U.S. Senate,,,Write-in,1
Erie,HAMB 032,U.S. House,23,DEM,Thomas A. Carle,468
Erie,HAMB 032,U.S. House,23,REP,Nicholas A. Langworthy,323
Erie,HAMB 032,U.S. House,23,CON,Nicholas A. Langworthy,63
Erie,HAMB 032,State Senate,60,REP,Patrick M. Gallivan,430
Erie,HAMB 032,State Senate,60,CON,Patrick M. Gallivan,111
Erie,HAMB 032,State Senate,60,,Write-in,8
Erie,HAMB 032,State Assembly,149,DEM,Jonathan D. Rivera,476
Erie,HAMB 032,State Assembly,149,WOR,Jonathan D. Rivera,143
Erie,HAMB 032,State Assembly,149,,Write-in,6
Erie,HAMB 033,President,,DEM,Kamala D. Harris,576
Erie,HAMB 033,President,,REP,Donald J. Trump,816
Erie,HAMB 033,President,,CON,Donald J. Trump,109
Erie,HAMB 033,President,,WOR,Kamala D. Harris,42
Erie,HAMB 033,President,,,Write-in,9
Erie,HAMB 033,U.S. Senate,,DEM,Kirsten E. Gillibrand,578
Erie,HAMB 033,U.S. Senate,,REP,Michael D. Sapraicone,735
Erie,HAMB 033,U.S. Senate,,CON,Michael D. Sapraicone,124
Erie,HAMB 033,U.S. Senate,,WOR,Kirsten E. Gillibrand,58
Erie,HAMB 033,U.S. Senate,,LAR,Diane Sare,5
Erie,HAMB 033,U.S. Senate,,,Write-in,2
Erie,HAMB 033,U.S. House,23,DEM,Thomas A. Carle,521
Erie,HAMB 033,U.S. House,23,REP,Nicholas A. Langworthy,793
Erie,HAMB 033,U.S. House,23,CON,Nicholas A. Langworthy,142
Erie,HAMB 033,U.S. House,23,,Write-in,2
Erie,HAMB 033,State Senate,60,REP,Patrick M. Gallivan,954
Erie,HAMB 033,State Senate,60,CON,Patrick M. Gallivan,207
Erie,HAMB 033,State Senate,60,,Write-in,4
Erie,HAMB 033,State Assembly,149,DEM,Jonathan D. Rivera,637
Erie,HAMB 033,State Assembly,149,WOR,Jonathan D. Rivera,229
Erie,HAMB 033,State Assembly,149,,Write-in,21
Erie,HAMB 034,President,,DEM,Kamala D. Harris,449
Erie,HAMB 034,President,,REP,Donald J. Trump,424
Erie,HAMB 034,President,,CON,Donald J. Trump,77
Erie,HAMB 034,President,,WOR,Kamala D. Harris,30
Erie,HAMB 034,President,,,Write-in,8
Erie,HAMB 034,U.S. Senate,,DEM,Kirsten E. Gillibrand,433
Erie,HAMB 034,U.S. Senate,,REP,Michael D. Sapraicone,398
Erie,HAMB 034,U.S. Senate,,CON,Michael D. Sapraicone,85
Erie,HAMB 034,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Erie,HAMB 034,U.S. Senate,,LAR,Diane Sare,3
Erie,HAMB 034,U.S. House,23,DEM,Thomas A. Carle,404
Erie,HAMB 034,U.S. House,23,REP,Nicholas A. Langworthy,447
Erie,HAMB 034,U.S. House,23,CON,Nicholas A. Langworthy,99
Erie,HAMB 034,State Senate,60,REP,Patrick M. Gallivan,533
Erie,HAMB 034,State Senate,60,CON,Patrick M. Gallivan,144
Erie,HAMB 034,State Senate,60,,Write-in,4
Erie,HAMB 034,State Assembly,149,DEM,Jonathan D. Rivera,470
Erie,HAMB 034,State Assembly,149,WOR,Jonathan D. Rivera,125
Erie,HAMB 034,State Assembly,149,,Write-in,12
Erie,HAMB 035,President,,DEM,Kamala D. Harris,528
Erie,HAMB 035,President,,REP,Donald J. Trump,550
Erie,HAMB 035,President,,CON,Donald J. Trump,92
Erie,HAMB 035,President,,WOR,Kamala D. Harris,28
Erie,HAMB 035,President,,,Write-in,20
Erie,HAMB 035,U.S. Senate,,DEM,Kirsten E. Gillibrand,529
Erie,HAMB 035,U.S. Senate,,REP,Michael D. Sapraicone,511
Erie,HAMB 035,U.S. Senate,,CON,Michael D. Sapraicone,94
Erie,HAMB 035,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Erie,HAMB 035,U.S. Senate,,LAR,Diane Sare,4
Erie,HAMB 035,U.S. House,23,DEM,Thomas A. Carle,449
Erie,HAMB 035,U.S. House,23,REP,Nicholas A. Langworthy,583
Erie,HAMB 035,U.S. House,23,CON,Nicholas A. Langworthy,115
Erie,HAMB 035,State Senate,60,REP,Patrick M. Gallivan,693
Erie,HAMB 035,State Senate,60,CON,Patrick M. Gallivan,161
Erie,HAMB 035,State Senate,60,,Write-in,7
Erie,HAMB 035,State Assembly,149,DEM,Jonathan D. Rivera,559
Erie,HAMB 035,State Assembly,149,WOR,Jonathan D. Rivera,145
Erie,HAMB 035,State Assembly,149,,Write-in,11
Erie,HAMB 036,President,,DEM,Kamala D. Harris,373
Erie,HAMB 036,President,,REP,Donald J. Trump,509
Erie,HAMB 036,President,,CON,Donald J. Trump,78
Erie,HAMB 036,President,,WOR,Kamala D. Harris,29
Erie,HAMB 036,President,,,Write-in,13
Erie,HAMB 036,U.S. Senate,,DEM,Kirsten E. Gillibrand,393
Erie,HAMB 036,U.S. Senate,,REP,Michael D. Sapraicone,449
Erie,HAMB 036,U.S. Senate,,CON,Michael D. Sapraicone,87
Erie,HAMB 036,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Erie,HAMB 036,U.S. Senate,,LAR,Diane Sare,3
Erie,HAMB 036,U.S. Senate,,,Write-in,2
Erie,HAMB 036,U.S. House,23,DEM,Thomas A. Carle,361
Erie,HAMB 036,U.S. House,23,REP,Nicholas A. Langworthy,502
Erie,HAMB 036,U.S. House,23,CON,Nicholas A. Langworthy,90
Erie,HAMB 036,U.S. House,23,,Write-in,1
Erie,HAMB 036,State Senate,60,REP,Patrick M. Gallivan,564
Erie,HAMB 036,State Senate,60,CON,Patrick M. Gallivan,142
Erie,HAMB 036,State Senate,60,,Write-in,9
Erie,HAMB 036,State Assembly,149,DEM,Jonathan D. Rivera,429
Erie,HAMB 036,State Assembly,149,WOR,Jonathan D. Rivera,138
Erie,HAMB 036,State Assembly,149,,Write-in,10
Erie,HAMB 037,President,,DEM,Kamala D. Harris,454
Erie,HAMB 037,President,,REP,Donald J. Trump,443
Erie,HAMB 037,President,,CON,Donald J. Trump,58
Erie,HAMB 037,President,,WOR,Kamala D. Harris,21
Erie,HAMB 037,President,,,Write-in,8
Erie,HAMB 037,U.S. Senate,,DEM,Kirsten E. Gillibrand,458
Erie,HAMB 037,U.S. Senate,,REP,Michael D. Sapraicone,379
Erie,HAMB 037,U.S. Senate,,CON,Michael D. Sapraicone,70
Erie,HAMB 037,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Erie,HAMB 037,U.S. Senate,,LAR,Diane Sare,7
Erie,HAMB 037,U.S. Senate,,,Write-in,1
Erie,HAMB 037,U.S. House,23,DEM,Thomas A. Carle,408
Erie,HAMB 037,U.S. House,23,REP,Nicholas A. Langworthy,449
Erie,HAMB 037,U.S. House,23,CON,Nicholas A. Langworthy,79
Erie,HAMB 037,U.S. House,23,,Write-in,1
Erie,HAMB 037,State Senate,60,REP,Patrick M. Gallivan,544
Erie,HAMB 037,State Senate,60,CON,Patrick M. Gallivan,139
Erie,HAMB 037,State Senate,60,,Write-in,8
Erie,HAMB 037,State Assembly,149,DEM,Jonathan D. Rivera,497
Erie,HAMB 037,State Assembly,149,WOR,Jonathan D. Rivera,139
Erie,HAMB 037,State Assembly,149,,Write-in,7
Erie,HOLL 001,President,,DEM,Kamala D. Harris,228
Erie,HOLL 001,President,,REP,Donald J. Trump,534
Erie,HOLL 001,President,,CON,Donald J. Trump,84
Erie,HOLL 001,President,,WOR,Kamala D. Harris,32
Erie,HOLL 001,President,,,Write-in,12
Erie,HOLL 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,231
Erie,HOLL 001,U.S. Senate,,REP,Michael D. Sapraicone,495
Erie,HOLL 001,U.S. Senate,,CON,Michael D. Sapraicone,87
Erie,HOLL 001,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Erie,HOLL 001,U.S. Senate,,LAR,Diane Sare,11
Erie,HOLL 001,U.S. Senate,,,Write-in,2
Erie,HOLL 001,U.S. House,23,DEM,Thomas A. Carle,217
Erie,HOLL 001,U.S. House,23,REP,Nicholas A. Langworthy,529
Erie,HOLL 001,U.S. House,23,CON,Nicholas A. Langworthy,98
Erie,HOLL 001,State Senate,60,REP,Patrick M. Gallivan,597
Erie,HOLL 001,State Senate,60,CON,Patrick M. Gallivan,116
Erie,HOLL 001,State Senate,60,,Write-in,5
Erie,HOLL 001,State Assembly,147,DEM,Darci B. Cramer,218
Erie,HOLL 001,State Assembly,147,REP,David J. DiPietro,534
Erie,HOLL 001,State Assembly,147,CON,David J. DiPietro,102
Erie,HOLL 001,State Assembly,147,,Write-in,2
Erie,HOLL 002,President,,DEM,Kamala D. Harris,317
