county,precinct,office,district,party,candidate,votes
Wayne,Wolcott 1,President,,WOR,Kamala D. Harris,12
Wayne,Wolcott 1,President,,,Write-in,2
Wayne,Wolcott 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,138
Wayne,Wolcott 1,U.S. Senate,,REP,Michael D. Sapraicone,247
Wayne,Wolcott 1,U.S. Senate,,CON,Michael D. Sapraicone,31
Wayne,Wolcott 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Wayne,Wolcott 1,U.S. Senate,,LAR,Diane Sare,3
Wayne,Wolcott 1,U.S. House,24,DEM,David Wagenhauser,126
Wayne,Wolcott 1,U.S. House,24,REP,Claudia Tenney,264
Wayne,Wolcott 1,U.S. House,24,CON,Claudia Tenney,37
Wayne,Wolcott 1,State Senate,54,DEM,Scott Comegys,125
Wayne,Wolcott 1,State Senate,54,REP,Pamela A. Helming,264
Wayne,Wolcott 1,State Senate,54,CON,Pamela A. Helming,42
Wayne,Wolcott 1,State Assembly,130,DEM,James Schuler,126
Wayne,Wolcott 1,State Assembly,130,REP,Brian D. Manktelow,269
Wayne,Wolcott 1,State Assembly,130,CON,Brian D. Manktelow,36
Wayne,Wolcott 2,President,,DEM,Kamala D. Harris,52
Wayne,Wolcott 2,President,,REP,Donald J. Trump,131
Wayne,Wolcott 2,President,,CON,Donald J. Trump,20
Wayne,Wolcott 2,President,,WOR,Kamala D. Harris,3
Wayne,Wolcott 2,President,,,Write-in,1
Wayne,Wolcott 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,54
Wayne,Wolcott 2,U.S. Senate,,REP,Michael D. Sapraicone,120
Wayne,Wolcott 2,U.S. Senate,,CON,Michael D. Sapraicone,19
Wayne,Wolcott 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Wayne,Wolcott 2,U.S. House,24,DEM,David Wagenhauser,46
Wayne,Wolcott 2,U.S. House,24,REP,Claudia Tenney,132
Wayne,Wolcott 2,U.S. House,24,CON,Claudia Tenney,24
Wayne,Wolcott 2,State Senate,54,DEM,Scott Comegys,42
Wayne,Wolcott 2,State Senate,54,REP,Pamela A. Helming,129
Wayne,Wolcott 2,State Senate,54,CON,Pamela A. Helming,29
Wayne,Wolcott 2,State Assembly,130,DEM,James Schuler,41
Wayne,Wolcott 2,State Assembly,130,REP,Brian D. Manktelow,134
Wayne,Wolcott 2,State Assembly,130,CON,Brian D. Manktelow,25
Wayne,Wolcott 3,President,,DEM,Kamala D. Harris,115
Wayne,Wolcott 3,President,,REP,Donald J. Trump,291
Wayne,Wolcott 3,President,,CON,Donald J. Trump,44
Wayne,Wolcott 3,President,,WOR,Kamala D. Harris,8
Wayne,Wolcott 3,President,,,Write-in,6
Wayne,Wolcott 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,115
Wayne,Wolcott 3,U.S. Senate,,REP,Michael D. Sapraicone,277
Wayne,Wolcott 3,U.S. Senate,,CON,Michael D. Sapraicone,43
Wayne,Wolcott 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Wayne,Wolcott 3,U.S. Senate,,LAR,Diane Sare,2
Wayne,Wolcott 3,U.S. House,24,DEM,David Wagenhauser,100
Wayne,Wolcott 3,U.S. House,24,REP,Claudia Tenney,306
Wayne,Wolcott 3,U.S. House,24,CON,Claudia Tenney,47
Wayne,Wolcott 3,State Senate,54,DEM,Scott Comegys,89
Wayne,Wolcott 3,State Senate,54,REP,Pamela A. Helming,317
Wayne,Wolcott 3,State Senate,54,CON,Pamela A. Helming,47
Wayne,Wolcott 3,State Assembly,130,DEM,James Schuler,82
Wayne,Wolcott 3,State Assembly,130,REP,Brian D. Manktelow,324
Wayne,Wolcott 3,State Assembly,130,CON,Brian D. Manktelow,51
Wayne,Wolcott 4,President,,DEM,Kamala D. Harris,144
Wayne,Wolcott 4,President,,REP,Donald J. Trump,321
Wayne,Wolcott 4,President,,CON,Donald J. Trump,50
Wayne,Wolcott 4,President,,WOR,Kamala D. Harris,8
Wayne,Wolcott 4,President,,,Write-in,3
Wayne,Wolcott 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,152
Wayne,Wolcott 4,U.S. Senate,,REP,Michael D. Sapraicone,290
Wayne,Wolcott 4,U.S. Senate,,CON,Michael D. Sapraicone,54
Wayne,Wolcott 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Wayne,Wolcott 4,U.S. House,24,DEM,David Wagenhauser,137
Wayne,Wolcott 4,U.S. House,24,REP,Claudia Tenney,315
Wayne,Wolcott 4,U.S. House,24,CON,Claudia Tenney,56
Wayne,Wolcott 4,U.S. House,24,,Write-in,1
Wayne,Wolcott 4,State Senate,54,DEM,Scott Comegys,132
Wayne,Wolcott 4,State Senate,54,REP,Pamela A. Helming,316
Wayne,Wolcott 4,State Senate,54,CON,Pamela A. Helming,61
Wayne,Wolcott 4,State Senate,54,,Write-in,1
Wayne,Wolcott 4,State Assembly,130,DEM,James Schuler,124
Wayne,Wolcott 4,State Assembly,130,REP,Brian D. Manktelow,328
Wayne,Wolcott 4,State Assembly,130,CON,Brian D. Manktelow,57
Wayne,Wolcott 4,State Assembly,130,,Write-in,1
