county,precinct,office,district,party,candidate,votes
Greene,Town of Windham 2,U.S. Senate,,CON,Michael D. Sapraicone,28
Greene,Town of Windham 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Greene,Town of Windham 2,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Windham 2,U.S. House,19,DEM,Josh Riley,123
Greene,Town of Windham 2,U.S. House,19,REP,Marcus Molinaro,236
Greene,Town of Windham 2,U.S. House,19,CON,Marcus Molinaro,25
Greene,Town of Windham 2,U.S. House,19,WOR,Josh Riley,16
Greene,Town of Windham 2,State Senate,41,DEM,Michelle Hinchey,128
Greene,Town of Windham 2,State Senate,41,REP,Patrick Sheehan,229
Greene,Town of Windham 2,State Senate,41,CON,Patrick Sheehan,26
Greene,Town of Windham 2,State Senate,41,WOR,Michelle Hinchey,17
Greene,Town of Windham 2,State Assembly,102,DEM,Janet S. Tweed,118
Greene,Town of Windham 2,State Assembly,102,REP,Christopher Tague,239
Greene,Town of Windham 2,State Assembly,102,CON,Christopher Tague,32
Greene,Town of Windham 2,State Assembly,102,WOR,Janet S. Tweed,14
