county,precinct,office,district,party,candidate,votes
Schenectady,Rotterdam 3,State Senate,46,CON,Ted Danz Jr.,78
Schenectady,Rotterdam 3,State Senate,46,WOR,Patricia A. Fahy,34
Schenectady,Rotterdam 3,State Assembly,111,DEM,Angelo L. Santabarbara,498
Schenectady,Rotterdam 3,State Assembly,111,REP,Joseph C. Mastroianni,295
Schenectady,Rotterdam 3,State Assembly,111,CON,Joseph C. Mastroianni,67
Schenectady,Rotterdam 3,State Assembly,111,PFP,Angelo L. Santabarbara,19
Schenectady,Rotterdam 3,State Assembly,111,,Write-in,1
Schenectady,Rotterdam 4,President,,DEM,Kamala D. Harris,385
Schenectady,Rotterdam 4,President,,REP,Donald J. Trump,529
Schenectady,Rotterdam 4,President,,CON,Donald J. Trump,122
Schenectady,Rotterdam 4,President,,WOR,Kamala D. Harris,29
Schenectady,Rotterdam 4,President,,,Write-in,15
Schenectady,Rotterdam 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,417
Schenectady,Rotterdam 4,U.S. Senate,,REP,Michael D. Sapraicone,444
Schenectady,Rotterdam 4,U.S. Senate,,CON,Michael D. Sapraicone,125
Schenectady,Rotterdam 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,51
Schenectady,Rotterdam 4,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Rotterdam 4,U.S. House,20,DEM,Paul D. Tonko,443
Schenectady,Rotterdam 4,U.S. House,20,REP,Kevin M. Waltz,431
Schenectady,Rotterdam 4,U.S. House,20,CON,Kevin M. Waltz,111
Schenectady,Rotterdam 4,U.S. House,20,WOR,Paul D. Tonko,59
Schenectady,Rotterdam 4,State Senate,46,DEM,Patricia A. Fahy,366
Schenectady,Rotterdam 4,State Senate,46,REP,Ted Danz Jr.,493
Schenectady,Rotterdam 4,State Senate,46,CON,Ted Danz Jr.,132
Schenectady,Rotterdam 4,State Senate,46,WOR,Patricia A. Fahy,40
Schenectady,Rotterdam 4,State Assembly,111,DEM,Angelo L. Santabarbara,543
Schenectady,Rotterdam 4,State Assembly,111,REP,Joseph C. Mastroianni,379
Schenectady,Rotterdam 4,State Assembly,111,CON,Joseph C. Mastroianni,98
Schenectady,Rotterdam 4,State Assembly,111,PFP,Angelo L. Santabarbara,34
Schenectady,Rotterdam 5,President,,DEM,Kamala D. Harris,415
Schenectady,Rotterdam 5,President,,REP,Donald J. Trump,458
Schenectady,Rotterdam 5,President,,CON,Donald J. Trump,68
Schenectady,Rotterdam 5,President,,WOR,Kamala D. Harris,24
Schenectady,Rotterdam 5,President,,,Write-in,12
Schenectady,Rotterdam 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,440
Schenectady,Rotterdam 5,U.S. Senate,,REP,Michael D. Sapraicone,394
Schenectady,Rotterdam 5,U.S. Senate,,CON,Michael D. Sapraicone,63
Schenectady,Rotterdam 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Schenectady,Rotterdam 5,U.S. Senate,,LAR,Diane Sare,5
Schenectady,Rotterdam 5,U.S. Senate,,,Write-in,3
Schenectady,Rotterdam 5,U.S. House,20,DEM,Paul D. Tonko,452
Schenectady,Rotterdam 5,U.S. House,20,REP,Kevin M. Waltz,391
Schenectady,Rotterdam 5,U.S. House,20,CON,Kevin M. Waltz,61
Schenectady,Rotterdam 5,U.S. House,20,WOR,Paul D. Tonko,41
Schenectady,Rotterdam 5,U.S. House,20,,Write-in,1
Schenectady,Rotterdam 5,State Senate,46,DEM,Patricia A. Fahy,386
Schenectady,Rotterdam 5,State Senate,46,REP,Ted Danz Jr.,429
Schenectady,Rotterdam 5,State Senate,46,CON,Ted Danz Jr.,72
Schenectady,Rotterdam 5,State Senate,46,WOR,Patricia A. Fahy,32
Schenectady,Rotterdam 5,State Senate,46,,Write-in,2
Schenectady,Rotterdam 5,State Assembly,111,DEM,Angelo L. Santabarbara,551
Schenectady,Rotterdam 5,State Assembly,111,REP,Joseph C. Mastroianni,316
Schenectady,Rotterdam 5,State Assembly,111,CON,Joseph C. Mastroianni,63
Schenectady,Rotterdam 5,State Assembly,111,PFP,Angelo L. Santabarbara,18
Schenectady,Rotterdam 5,State Assembly,111,,Write-in,1
Schenectady,Rotterdam 6,President,,DEM,Kamala D. Harris,302
Schenectady,Rotterdam 6,President,,REP,Donald J. Trump,283
Schenectady,Rotterdam 6,President,,CON,Donald J. Trump,53
Schenectady,Rotterdam 6,President,,WOR,Kamala D. Harris,17
Schenectady,Rotterdam 6,President,,,Write-in,4
Schenectady,Rotterdam 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,295
Schenectady,Rotterdam 6,U.S. Senate,,REP,Michael D. Sapraicone,241
Schenectady,Rotterdam 6,U.S. Senate,,CON,Michael D. Sapraicone,57
Schenectady,Rotterdam 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Schenectady,Rotterdam 6,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Rotterdam 6,U.S. Senate,,,Write-in,1
Schenectady,Rotterdam 6,U.S. House,20,DEM,Paul D. Tonko,307
Schenectady,Rotterdam 6,U.S. House,20,REP,Kevin M. Waltz,231
Schenectady,Rotterdam 6,U.S. House,20,CON,Kevin M. Waltz,53
Schenectady,Rotterdam 6,U.S. House,20,WOR,Paul D. Tonko,35
Schenectady,Rotterdam 6,State Senate,46,DEM,Patricia A. Fahy,265
Schenectady,Rotterdam 6,State Senate,46,REP,Ted Danz Jr.,264
Schenectady,Rotterdam 6,State Senate,46,CON,Ted Danz Jr.,59
Schenectady,Rotterdam 6,State Senate,46,WOR,Patricia A. Fahy,25
Schenectady,Rotterdam 6,State Assembly,111,DEM,Angelo L. Santabarbara,358
Schenectady,Rotterdam 6,State Assembly,111,REP,Joseph C. Mastroianni,210
Schenectady,Rotterdam 6,State Assembly,111,CON,Joseph C. Mastroianni,49
Schenectady,Rotterdam 6,State Assembly,111,PFP,Angelo L. Santabarbara,19
Schenectady,Rotterdam 7,President,,DEM,Kamala D. Harris,311
Schenectady,Rotterdam 7,President,,REP,Donald J. Trump,369
Schenectady,Rotterdam 7,President,,CON,Donald J. Trump,61
Schenectady,Rotterdam 7,President,,WOR,Kamala D. Harris,21
Schenectady,Rotterdam 7,President,,,Write-in,5
Schenectady,Rotterdam 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,319
Schenectady,Rotterdam 7,U.S. Senate,,REP,Michael D. Sapraicone,310
Schenectady,Rotterdam 7,U.S. Senate,,CON,Michael D. Sapraicone,60
Schenectady,Rotterdam 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Schenectady,Rotterdam 7,U.S. Senate,,LAR,Diane Sare,5
Schenectady,Rotterdam 7,U.S. Senate,,,Write-in,2
Schenectady,Rotterdam 7,U.S. House,20,DEM,Paul D. Tonko,331
Schenectady,Rotterdam 7,U.S. House,20,REP,Kevin M. Waltz,305
Schenectady,Rotterdam 7,U.S. House,20,CON,Kevin M. Waltz,56
Schenectady,Rotterdam 7,U.S. House,20,WOR,Paul D. Tonko,43
Schenectady,Rotterdam 7,U.S. House,20,,Write-in,1
Schenectady,Rotterdam 7,State Senate,46,DEM,Patricia A. Fahy,288
Schenectady,Rotterdam 7,State Senate,46,REP,Ted Danz Jr.,344
Schenectady,Rotterdam 7,State Senate,46,CON,Ted Danz Jr.,61
Schenectady,Rotterdam 7,State Senate,46,WOR,Patricia A. Fahy,33
Schenectady,Rotterdam 7,State Senate,46,,Write-in,1
Schenectady,Rotterdam 7,State Assembly,111,DEM,Angelo L. Santabarbara,421
Schenectady,Rotterdam 7,State Assembly,111,REP,Joseph C. Mastroianni,250
Schenectady,Rotterdam 7,State Assembly,111,CON,Joseph C. Mastroianni,50
Schenectady,Rotterdam 7,State Assembly,111,PFP,Angelo L. Santabarbara,14
Schenectady,Rotterdam 7,State Assembly,111,,Write-in,1
Schenectady,Rotterdam 8,President,,DEM,Kamala D. Harris,369
Schenectady,Rotterdam 8,President,,REP,Donald J. Trump,349
Schenectady,Rotterdam 8,President,,CON,Donald J. Trump,54
Schenectady,Rotterdam 8,President,,WOR,Kamala D. Harris,20
Schenectady,Rotterdam 8,President,,,Write-in,12
Schenectady,Rotterdam 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,377
Schenectady,Rotterdam 8,U.S. Senate,,REP,Michael D. Sapraicone,291
Schenectady,Rotterdam 8,U.S. Senate,,CON,Michael D. Sapraicone,62
Schenectady,Rotterdam 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Schenectady,Rotterdam 8,U.S. Senate,,LAR,Diane Sare,8
Schenectady,Rotterdam 8,U.S. House,20,DEM,Paul D. Tonko,395
Schenectady,Rotterdam 8,U.S. House,20,REP,Kevin M. Waltz,270
Schenectady,Rotterdam 8,U.S. House,20,CON,Kevin M. Waltz,58
Schenectady,Rotterdam 8,U.S. House,20,WOR,Paul D. Tonko,46
Schenectady,Rotterdam 8,State Senate,46,DEM,Patricia A. Fahy,336
Schenectady,Rotterdam 8,State Senate,46,REP,Ted Danz Jr.,327
Schenectady,Rotterdam 8,State Senate,46,CON,Ted Danz Jr.,65
Schenectady,Rotterdam 8,State Senate,46,WOR,Patricia A. Fahy,33
Schenectady,Rotterdam 8,State Assembly,111,DEM,Angelo L. Santabarbara,463
Schenectady,Rotterdam 8,State Assembly,111,REP,Joseph C. Mastroianni,253
Schenectady,Rotterdam 8,State Assembly,111,CON,Joseph C. Mastroianni,54
Schenectady,Rotterdam 8,State Assembly,111,PFP,Angelo L. Santabarbara,19
Schenectady,Rotterdam 9,President,,DEM,Kamala D. Harris,326
Schenectady,Rotterdam 9,President,,REP,Donald J. Trump,379
Schenectady,Rotterdam 9,President,,CON,Donald J. Trump,51
Schenectady,Rotterdam 9,President,,WOR,Kamala D. Harris,25
Schenectady,Rotterdam 9,President,,,Write-in,6
Schenectady,Rotterdam 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,342
Schenectady,Rotterdam 9,U.S. Senate,,REP,Michael D. Sapraicone,321
Schenectady,Rotterdam 9,U.S. Senate,,CON,Michael D. Sapraicone,58
Schenectady,Rotterdam 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Schenectady,Rotterdam 9,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Rotterdam 9,U.S. House,20,DEM,Paul D. Tonko,359
Schenectady,Rotterdam 9,U.S. House,20,REP,Kevin M. Waltz,314
Schenectady,Rotterdam 9,U.S. House,20,CON,Kevin M. Waltz,53
Schenectady,Rotterdam 9,U.S. House,20,WOR,Paul D. Tonko,41
Schenectady,Rotterdam 9,State Senate,46,DEM,Patricia A. Fahy,311
Schenectady,Rotterdam 9,State Senate,46,REP,Ted Danz Jr.,353
Schenectady,Rotterdam 9,State Senate,46,CON,Ted Danz Jr.,62
Schenectady,Rotterdam 9,State Senate,46,WOR,Patricia A. Fahy,27
Schenectady,Rotterdam 9,State Assembly,111,DEM,Angelo L. Santabarbara,429
Schenectady,Rotterdam 9,State Assembly,111,REP,Joseph C. Mastroianni,274
Schenectady,Rotterdam 9,State Assembly,111,CON,Joseph C. Mastroianni,52
Schenectady,Rotterdam 9,State Assembly,111,PFP,Angelo L. Santabarbara,15
Schenectady,Rotterdam 9,State Assembly,111,,Write-in,1
Schenectady,Rotterdam 10,President,,DEM,Kamala D. Harris,304
Schenectady,Rotterdam 10,President,,REP,Donald J. Trump,293
Schenectady,Rotterdam 10,President,,CON,Donald J. Trump,51
Schenectady,Rotterdam 10,President,,WOR,Kamala D. Harris,23
Schenectady,Rotterdam 10,President,,,Write-in,5
Schenectady,Rotterdam 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,320
Schenectady,Rotterdam 10,U.S. Senate,,REP,Michael D. Sapraicone,247
Schenectady,Rotterdam 10,U.S. Senate,,CON,Michael D. Sapraicone,49
Schenectady,Rotterdam 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Schenectady,Rotterdam 10,U.S. Senate,,LAR,Diane Sare,8
Schenectady,Rotterdam 10,U.S. House,20,DEM,Paul D. Tonko,334
Schenectady,Rotterdam 10,U.S. House,20,REP,Kevin M. Waltz,241
Schenectady,Rotterdam 10,U.S. House,20,CON,Kevin M. Waltz,43
Schenectady,Rotterdam 10,U.S. House,20,WOR,Paul D. Tonko,34
Schenectady,Rotterdam 10,State Senate,46,DEM,Patricia A. Fahy,282
Schenectady,Rotterdam 10,State Senate,46,REP,Ted Danz Jr.,279
Schenectady,Rotterdam 10,State Senate,46,CON,Ted Danz Jr.,53
Schenectady,Rotterdam 10,State Senate,46,WOR,Patricia A. Fahy,25
Schenectady,Rotterdam 10,State Assembly,111,DEM,Angelo L. Santabarbara,391
Schenectady,Rotterdam 10,State Assembly,111,REP,Joseph C. Mastroianni,215
Schenectady,Rotterdam 10,State Assembly,111,CON,Joseph C. Mastroianni,37
Schenectady,Rotterdam 10,State Assembly,111,PFP,Angelo L. Santabarbara,16
Schenectady,Rotterdam 11,President,,DEM,Kamala D. Harris,357
Schenectady,Rotterdam 11,President,,REP,Donald J. Trump,376
Schenectady,Rotterdam 11,President,,CON,Donald J. Trump,56
Schenectady,Rotterdam 11,President,,WOR,Kamala D. Harris,31
Schenectady,Rotterdam 11,President,,,Write-in,8
Schenectady,Rotterdam 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,378
Schenectady,Rotterdam 11,U.S. Senate,,REP,Michael D. Sapraicone,316
Schenectady,Rotterdam 11,U.S. Senate,,CON,Michael D. Sapraicone,59
Schenectady,Rotterdam 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Schenectady,Rotterdam 11,U.S. Senate,,LAR,Diane Sare,4
Schenectady,Rotterdam 11,U.S. House,20,DEM,Paul D. Tonko,399
Schenectady,Rotterdam 11,U.S. House,20,REP,Kevin M. Waltz,293
Schenectady,Rotterdam 11,U.S. House,20,CON,Kevin M. Waltz,55
Schenectady,Rotterdam 11,U.S. House,20,WOR,Paul D. Tonko,57
Schenectady,Rotterdam 11,State Senate,46,DEM,Patricia A. Fahy,326
Schenectady,Rotterdam 11,State Senate,46,REP,Ted Danz Jr.,361
Schenectady,Rotterdam 11,State Senate,46,CON,Ted Danz Jr.,70
Schenectady,Rotterdam 11,State Senate,46,WOR,Patricia A. Fahy,31
Schenectady,Rotterdam 11,State Assembly,111,DEM,Angelo L. Santabarbara,470
Schenectady,Rotterdam 11,State Assembly,111,REP,Joseph C. Mastroianni,259
Schenectady,Rotterdam 11,State Assembly,111,CON,Joseph C. Mastroianni,57
Schenectady,Rotterdam 11,State Assembly,111,PFP,Angelo L. Santabarbara,12
Schenectady,Rotterdam 11,State Assembly,111,,Write-in,4
Schenectady,Rotterdam 12,President,,DEM,Kamala D. Harris,294
Schenectady,Rotterdam 12,President,,REP,Donald J. Trump,428
Schenectady,Rotterdam 12,President,,CON,Donald J. Trump,96
Schenectady,Rotterdam 12,President,,WOR,Kamala D. Harris,12
Schenectady,Rotterdam 12,President,,,Write-in,6
Schenectady,Rotterdam 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,296
Schenectady,Rotterdam 12,U.S. Senate,,REP,Michael D. Sapraicone,385
Schenectady,Rotterdam 12,U.S. Senate,,CON,Michael D. Sapraicone,100
Schenectady,Rotterdam 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Schenectady,Rotterdam 12,U.S. Senate,,LAR,Diane Sare,4
Schenectady,Rotterdam 12,U.S. House,20,DEM,Paul D. Tonko,327
Schenectady,Rotterdam 12,U.S. House,20,REP,Kevin M. Waltz,360
Schenectady,Rotterdam 12,U.S. House,20,CON,Kevin M. Waltz,88
Schenectady,Rotterdam 12,U.S. House,20,WOR,Paul D. Tonko,28
Schenectady,Rotterdam 12,U.S. House,20,,Write-in,1
Schenectady,Rotterdam 12,State Senate,46,DEM,Patricia A. Fahy,258
Schenectady,Rotterdam 12,State Senate,46,REP,Ted Danz Jr.,425
Schenectady,Rotterdam 12,State Senate,46,CON,Ted Danz Jr.,104
Schenectady,Rotterdam 12,State Senate,46,WOR,Patricia A. Fahy,13
Schenectady,Rotterdam 12,State Senate,46,,Write-in,1
Schenectady,Rotterdam 12,State Assembly,111,DEM,Angelo L. Santabarbara,397
Schenectady,Rotterdam 12,State Assembly,111,REP,Joseph C. Mastroianni,321
Schenectady,Rotterdam 12,State Assembly,111,CON,Joseph C. Mastroianni,75
Schenectady,Rotterdam 12,State Assembly,111,PFP,Angelo L. Santabarbara,24
Schenectady,Rotterdam 12,State Assembly,111,,Write-in,2
Schenectady,Rotterdam 13,President,,DEM,Kamala D. Harris,283
Schenectady,Rotterdam 13,President,,REP,Donald J. Trump,246
Schenectady,Rotterdam 13,President,,CON,Donald J. Trump,31
Schenectady,Rotterdam 13,President,,WOR,Kamala D. Harris,17
Schenectady,Rotterdam 13,President,,,Write-in,6
Schenectady,Rotterdam 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,296
Schenectady,Rotterdam 13,U.S. Senate,,REP,Michael D. Sapraicone,202
Schenectady,Rotterdam 13,U.S. Senate,,CON,Michael D. Sapraicone,38
Schenectady,Rotterdam 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Schenectady,Rotterdam 13,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Rotterdam 13,U.S. Senate,,,Write-in,1
Schenectady,Rotterdam 13,U.S. House,20,DEM,Paul D. Tonko,295
Schenectady,Rotterdam 13,U.S. House,20,REP,Kevin M. Waltz,203
Schenectady,Rotterdam 13,U.S. House,20,CON,Kevin M. Waltz,36
Schenectady,Rotterdam 13,U.S. House,20,WOR,Paul D. Tonko,23
Schenectady,Rotterdam 13,U.S. House,20,,Write-in,1
Schenectady,Rotterdam 13,State Senate,46,DEM,Patricia A. Fahy,259
Schenectady,Rotterdam 13,State Senate,46,REP,Ted Danz Jr.,240
Schenectady,Rotterdam 13,State Senate,46,CON,Ted Danz Jr.,36
Schenectady,Rotterdam 13,State Senate,46,WOR,Patricia A. Fahy,18
Schenectady,Rotterdam 13,State Senate,46,,Write-in,1
Schenectady,Rotterdam 13,State Assembly,111,DEM,Angelo L. Santabarbara,349
Schenectady,Rotterdam 13,State Assembly,111,REP,Joseph C. Mastroianni,177
Schenectady,Rotterdam 13,State Assembly,111,CON,Joseph C. Mastroianni,28
Schenectady,Rotterdam 13,State Assembly,111,PFP,Angelo L. Santabarbara,6
Schenectady,Rotterdam 13,State Assembly,111,,Write-in,2
Schenectady,Rotterdam 14,President,,DEM,Kamala D. Harris,351
Schenectady,Rotterdam 14,President,,REP,Donald J. Trump,381
Schenectady,Rotterdam 14,President,,CON,Donald J. Trump,60
Schenectady,Rotterdam 14,President,,WOR,Kamala D. Harris,22
Schenectady,Rotterdam 14,President,,,Write-in,6
Schenectady,Rotterdam 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,364
Schenectady,Rotterdam 14,U.S. Senate,,REP,Michael D. Sapraicone,310
Schenectady,Rotterdam 14,U.S. Senate,,CON,Michael D. Sapraicone,65
Schenectady,Rotterdam 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Schenectady,Rotterdam 14,U.S. Senate,,LAR,Diane Sare,6
Schenectady,Rotterdam 14,U.S. House,20,DEM,Paul D. Tonko,384
Schenectady,Rotterdam 14,U.S. House,20,REP,Kevin M. Waltz,293
Schenectady,Rotterdam 14,U.S. House,20,CON,Kevin M. Waltz,64
Schenectady,Rotterdam 14,U.S. House,20,WOR,Paul D. Tonko,45
Schenectady,Rotterdam 14,State Senate,46,DEM,Patricia A. Fahy,313
Schenectady,Rotterdam 14,State Senate,46,REP,Ted Danz Jr.,349
Schenectady,Rotterdam 14,State Senate,46,CON,Ted Danz Jr.,80
Schenectady,Rotterdam 14,State Senate,46,WOR,Patricia A. Fahy,30
Schenectady,Rotterdam 14,State Assembly,111,DEM,Angelo L. Santabarbara,469
Schenectady,Rotterdam 14,State Assembly,111,REP,Joseph C. Mastroianni,240
Schenectady,Rotterdam 14,State Assembly,111,CON,Joseph C. Mastroianni,59
Schenectady,Rotterdam 14,State Assembly,111,PFP,Angelo L. Santabarbara,23
Schenectady,Rotterdam 14,State Assembly,111,,Write-in,1
Schenectady,Rotterdam 15,President,,DEM,Kamala D. Harris,278
Schenectady,Rotterdam 15,President,,REP,Donald J. Trump,347
Schenectady,Rotterdam 15,President,,CON,Donald J. Trump,35
Schenectady,Rotterdam 15,President,,WOR,Kamala D. Harris,12
Schenectady,Rotterdam 15,President,,,Write-in,7
Schenectady,Rotterdam 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,278
Schenectady,Rotterdam 15,U.S. Senate,,REP,Michael D. Sapraicone,285
Schenectady,Rotterdam 15,U.S. Senate,,CON,Michael D. Sapraicone,54
Schenectady,Rotterdam 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Schenectady,Rotterdam 15,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Rotterdam 15,U.S. House,20,DEM,Paul D. Tonko,299
Schenectady,Rotterdam 15,U.S. House,20,REP,Kevin M. Waltz,275
Schenectady,Rotterdam 15,U.S. House,20,CON,Kevin M. Waltz,46
Schenectady,Rotterdam 15,U.S. House,20,WOR,Paul D. Tonko,33
Schenectady,Rotterdam 15,State Senate,46,DEM,Patricia A. Fahy,253
Schenectady,Rotterdam 15,State Senate,46,REP,Ted Danz Jr.,306
Schenectady,Rotterdam 15,State Senate,46,CON,Ted Danz Jr.,53
Schenectady,Rotterdam 15,State Senate,46,WOR,Patricia A. Fahy,22
Schenectady,Rotterdam 15,State Assembly,111,DEM,Angelo L. Santabarbara,355
Schenectady,Rotterdam 15,State Assembly,111,REP,Joseph C. Mastroianni,254
Schenectady,Rotterdam 15,State Assembly,111,CON,Joseph C. Mastroianni,34
Schenectady,Rotterdam 15,State Assembly,111,PFP,Angelo L. Santabarbara,11
Schenectady,Rotterdam 16,President,,DEM,Kamala D. Harris,379
Schenectady,Rotterdam 16,President,,REP,Donald J. Trump,422
Schenectady,Rotterdam 16,President,,CON,Donald J. Trump,93
Schenectady,Rotterdam 16,President,,WOR,Kamala D. Harris,23
Schenectady,Rotterdam 16,President,,,Write-in,8
Schenectady,Rotterdam 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,392
Schenectady,Rotterdam 16,U.S. Senate,,REP,Michael D. Sapraicone,365
Schenectady,Rotterdam 16,U.S. Senate,,CON,Michael D. Sapraicone,91
Schenectady,Rotterdam 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Schenectady,Rotterdam 16,U.S. Senate,,LAR,Diane Sare,8
Schenectady,Rotterdam 16,U.S. House,20,DEM,Paul D. Tonko,421
Schenectady,Rotterdam 16,U.S. House,20,REP,Kevin M. Waltz,353
Schenectady,Rotterdam 16,U.S. House,20,CON,Kevin M. Waltz,91
Schenectady,Rotterdam 16,U.S. House,20,WOR,Paul D. Tonko,35
Schenectady,Rotterdam 16,State Senate,46,DEM,Patricia A. Fahy,354
Schenectady,Rotterdam 16,State Senate,46,REP,Ted Danz Jr.,398
Schenectady,Rotterdam 16,State Senate,46,CON,Ted Danz Jr.,105
Schenectady,Rotterdam 16,State Senate,46,WOR,Patricia A. Fahy,28
Schenectady,Rotterdam 16,State Assembly,111,DEM,Angelo L. Santabarbara,526
Schenectady,Rotterdam 16,State Assembly,111,REP,Joseph C. Mastroianni,289
Schenectady,Rotterdam 16,State Assembly,111,CON,Joseph C. Mastroianni,68
Schenectady,Rotterdam 16,State Assembly,111,PFP,Angelo L. Santabarbara,13
Schenectady,Rotterdam 17,President,,DEM,Kamala D. Harris,344
Schenectady,Rotterdam 17,President,,REP,Donald J. Trump,342
Schenectady,Rotterdam 17,President,,CON,Donald J. Trump,58
Schenectady,Rotterdam 17,President,,WOR,Kamala D. Harris,15
Schenectady,Rotterdam 17,President,,,Write-in,7
Schenectady,Rotterdam 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,335
Schenectady,Rotterdam 17,U.S. Senate,,REP,Michael D. Sapraicone,306
Schenectady,Rotterdam 17,U.S. Senate,,CON,Michael D. Sapraicone,56
Schenectady,Rotterdam 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Schenectady,Rotterdam 17,U.S. Senate,,LAR,Diane Sare,1
Schenectady,Rotterdam 17,U.S. Senate,,,Write-in,3
Schenectady,Rotterdam 17,U.S. House,20,DEM,Paul D. Tonko,343
Schenectady,Rotterdam 17,U.S. House,20,REP,Kevin M. Waltz,299
Schenectady,Rotterdam 17,U.S. House,20,CON,Kevin M. Waltz,63
Schenectady,Rotterdam 17,U.S. House,20,WOR,Paul D. Tonko,30
Schenectady,Rotterdam 17,U.S. House,20,,Write-in,2
Schenectady,Rotterdam 17,State Senate,46,DEM,Patricia A. Fahy,291
Schenectady,Rotterdam 17,State Senate,46,REP,Ted Danz Jr.,341
Schenectady,Rotterdam 17,State Senate,46,CON,Ted Danz Jr.,68
Schenectady,Rotterdam 17,State Senate,46,WOR,Patricia A. Fahy,20
Schenectady,Rotterdam 17,State Senate,46,,Write-in,2
Schenectady,Rotterdam 17,State Assembly,111,DEM,Angelo L. Santabarbara,435
Schenectady,Rotterdam 17,State Assembly,111,REP,Joseph C. Mastroianni,248
Schenectady,Rotterdam 17,State Assembly,111,CON,Joseph C. Mastroianni,38
Schenectady,Rotterdam 17,State Assembly,111,PFP,Angelo L. Santabarbara,14
Schenectady,Rotterdam 17,State Assembly,111,,Write-in,3
Schenectady,Rotterdam 18,President,,DEM,Kamala D. Harris,344
Schenectady,Rotterdam 18,President,,REP,Donald J. Trump,413
Schenectady,Rotterdam 18,President,,CON,Donald J. Trump,63
Schenectady,Rotterdam 18,President,,WOR,Kamala D. Harris,25
Schenectady,Rotterdam 18,President,,,Write-in,4
Schenectady,Rotterdam 18,U.S. Senate,,DEM,Kirsten E. Gillibrand,360
Schenectady,Rotterdam 18,U.S. Senate,,REP,Michael D. Sapraicone,364
Schenectady,Rotterdam 18,U.S. Senate,,CON,Michael D. Sapraicone,66
Schenectady,Rotterdam 18,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Schenectady,Rotterdam 18,U.S. Senate,,LAR,Diane Sare,5
Schenectady,Rotterdam 18,U.S. House,20,DEM,Paul D. Tonko,375
Schenectady,Rotterdam 18,U.S. House,20,REP,Kevin M. Waltz,354
Schenectady,Rotterdam 18,U.S. House,20,CON,Kevin M. Waltz,64
Schenectady,Rotterdam 18,U.S. House,20,WOR,Paul D. Tonko,36
Schenectady,Rotterdam 18,State Senate,46,DEM,Patricia A. Fahy,312
Schenectady,Rotterdam 18,State Senate,46,REP,Ted Danz Jr.,412
Schenectady,Rotterdam 18,State Senate,46,CON,Ted Danz Jr.,72
Schenectady,Rotterdam 18,State Senate,46,WOR,Patricia A. Fahy,25
Schenectady,Rotterdam 18,State Assembly,111,DEM,Angelo L. Santabarbara,468
Schenectady,Rotterdam 18,State Assembly,111,REP,Joseph C. Mastroianni,282
Schenectady,Rotterdam 18,State Assembly,111,CON,Joseph C. Mastroianni,58
Schenectady,Rotterdam 18,State Assembly,111,PFP,Angelo L. Santabarbara,19
Schenectady,Rotterdam 18,State Assembly,111,,Write-in,1
Schenectady,Rotterdam 19,President,,DEM,Kamala D. Harris,377
Schenectady,Rotterdam 19,President,,REP,Donald J. Trump,352
Schenectady,Rotterdam 19,President,,CON,Donald J. Trump,61
Schenectady,Rotterdam 19,President,,WOR,Kamala D. Harris,15
Schenectady,Rotterdam 19,President,,,Write-in,6
Schenectady,Rotterdam 19,U.S. Senate,,DEM,Kirsten E. Gillibrand,383
Schenectady,Rotterdam 19,U.S. Senate,,REP,Michael D. Sapraicone,299
Schenectady,Rotterdam 19,U.S. Senate,,CON,Michael D. Sapraicone,62
Schenectady,Rotterdam 19,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
