county,precinct,office,district,party,candidate,votes
Putnam,Carmel ED 18,State Assembly,94,,Write-in,1
Putnam,Carmel ED 19,State Assembly,94,DEM,Zachary C. Couzens,298
Putnam,Carmel ED 19,State Assembly,94,REP,Matthew J. Slater,497
Putnam,Carmel ED 19,State Assembly,94,CON,Matthew J. Slater,49
Putnam,Carmel ED 20,State Assembly,94,DEM,Zachary C. Couzens,291
Putnam,Carmel ED 20,State Assembly,94,REP,Matthew J. Slater,572
Putnam,Carmel ED 20,State Assembly,94,CON,Matthew J. Slater,74
Putnam,Carmel ED 21,State Assembly,94,DEM,Zachary C. Couzens,146
Putnam,Carmel ED 21,State Assembly,94,REP,Matthew J. Slater,427
Putnam,Carmel ED 21,State Assembly,94,CON,Matthew J. Slater,26
Putnam,Carmel ED 22,State Assembly,94,DEM,Zachary C. Couzens,302
Putnam,Carmel ED 22,State Assembly,94,REP,Matthew J. Slater,667
Putnam,Carmel ED 22,State Assembly,94,CON,Matthew J. Slater,74
Putnam,Carmel ED 23,State Assembly,94,DEM,Zachary C. Couzens,211
Putnam,Carmel ED 23,State Assembly,94,REP,Matthew J. Slater,397
Putnam,Carmel ED 23,State Assembly,94,CON,Matthew J. Slater,43
Putnam,Carmel ED 23,State Assembly,94,,Write-in,1
Putnam,Carmel ED 24,State Assembly,94,DEM,Zachary C. Couzens,194
Putnam,Carmel ED 24,State Assembly,94,REP,Matthew J. Slater,340
Putnam,Carmel ED 24,State Assembly,94,CON,Matthew J. Slater,45
Putnam,Carmel ED 25,State Assembly,94,DEM,Zachary C. Couzens,253
Putnam,Carmel ED 25,State Assembly,94,REP,Matthew J. Slater,469
Putnam,Carmel ED 25,State Assembly,94,CON,Matthew J. Slater,56
Putnam,Carmel ED 26,State Assembly,94,DEM,Zachary C. Couzens,179
Putnam,Carmel ED 26,State Assembly,94,REP,Matthew J. Slater,519
Putnam,Carmel ED 26,State Assembly,94,CON,Matthew J. Slater,42
Putnam,Carmel ED 27,State Assembly,94,DEM,Zachary C. Couzens,167
Putnam,Carmel ED 27,State Assembly,94,REP,Matthew J. Slater,269
Putnam,Carmel ED 27,State Assembly,94,CON,Matthew J. Slater,26
Putnam,Carmel ED 28,State Assembly,94,DEM,Zachary C. Couzens,125
Putnam,Carmel ED 28,State Assembly,94,REP,Matthew J. Slater,283
Putnam,Carmel ED 28,State Assembly,94,CON,Matthew J. Slater,20
Putnam,Kent ED 1,State Assembly,94,DEM,Zachary C. Couzens,350
Putnam,Kent ED 1,State Assembly,94,REP,Matthew J. Slater,343
Putnam,Kent ED 1,State Assembly,94,CON,Matthew J. Slater,45
Putnam,Kent ED 2,State Assembly,94,DEM,Zachary C. Couzens,389
Putnam,Kent ED 2,State Assembly,94,REP,Matthew J. Slater,513
Putnam,Kent ED 2,State Assembly,94,CON,Matthew J. Slater,77
Putnam,Kent ED 3,State Assembly,94,DEM,Zachary C. Couzens,143
Putnam,Kent ED 3,State Assembly,94,REP,Matthew J. Slater,216
Putnam,Kent ED 3,State Assembly,94,CON,Matthew J. Slater,23
Putnam,Kent ED 4,State Assembly,94,DEM,Zachary C. Couzens,224
Putnam,Kent ED 4,State Assembly,94,REP,Matthew J. Slater,231
Putnam,Kent ED 4,State Assembly,94,CON,Matthew J. Slater,44
Putnam,Kent ED 4,State Assembly,94,,Write-in,1
Putnam,Kent ED 5,State Assembly,94,DEM,Zachary C. Couzens,265
Putnam,Kent ED 5,State Assembly,94,REP,Matthew J. Slater,369
Putnam,Kent ED 5,State Assembly,94,CON,Matthew J. Slater,46
Putnam,Kent ED 6,State Assembly,94,DEM,Zachary C. Couzens,345
Putnam,Kent ED 6,State Assembly,94,REP,Matthew J. Slater,493
Putnam,Kent ED 6,State Assembly,94,CON,Matthew J. Slater,73
Putnam,Kent ED 6,State Assembly,94,,Write-in,1
Putnam,Kent ED 7,State Assembly,94,DEM,Zachary C. Couzens,245
Putnam,Kent ED 7,State Assembly,94,REP,Matthew J. Slater,309
Putnam,Kent ED 7,State Assembly,94,CON,Matthew J. Slater,43
Putnam,Kent ED 8,State Assembly,94,DEM,Zachary C. Couzens,451
Putnam,Kent ED 8,State Assembly,94,REP,Matthew J. Slater,332
Putnam,Kent ED 8,State Assembly,94,CON,Matthew J. Slater,49
Putnam,Kent ED 9,State Assembly,94,DEM,Zachary C. Couzens,172
Putnam,Kent ED 9,State Assembly,94,REP,Matthew J. Slater,264
Putnam,Kent ED 9,State Assembly,94,CON,Matthew J. Slater,42
Putnam,Kent ED 10,State Assembly,94,DEM,Zachary C. Couzens,141
Putnam,Kent ED 10,State Assembly,94,REP,Matthew J. Slater,234
Putnam,Kent ED 10,State Assembly,94,CON,Matthew J. Slater,25
Putnam,Kent ED 11,State Assembly,94,DEM,Zachary C. Couzens,214
Putnam,Kent ED 11,State Assembly,94,REP,Matthew J. Slater,329
Putnam,Kent ED 11,State Assembly,94,CON,Matthew J. Slater,38
Putnam,Kent ED 11,State Assembly,94,,Write-in,1
Putnam,Patterson ED 1,State Assembly,94,DEM,Zachary C. Couzens,270
Putnam,Patterson ED 1,State Assembly,94,REP,Matthew J. Slater,413
Putnam,Patterson ED 1,State Assembly,94,CON,Matthew J. Slater,46
Putnam,Patterson ED 2,State Assembly,94,DEM,Zachary C. Couzens,285
Putnam,Patterson ED 2,State Assembly,94,REP,Matthew J. Slater,435
Putnam,Patterson ED 2,State Assembly,94,CON,Matthew J. Slater,62
Putnam,Patterson ED 3,State Assembly,94,DEM,Zachary C. Couzens,373
Putnam,Patterson ED 3,State Assembly,94,REP,Matthew J. Slater,531
Putnam,Patterson ED 3,State Assembly,94,CON,Matthew J. Slater,56
Putnam,Patterson ED 3,State Assembly,94,,Write-in,1
Putnam,Patterson ED 4,State Assembly,94,DEM,Zachary C. Couzens,254
Putnam,Patterson ED 4,State Assembly,94,REP,Matthew J. Slater,280
Putnam,Patterson ED 4,State Assembly,94,CON,Matthew J. Slater,36
Putnam,Patterson ED 4,State Assembly,94,,Write-in,1
Putnam,Patterson ED 5,State Assembly,94,DEM,Zachary C. Couzens,210
Putnam,Patterson ED 5,State Assembly,94,REP,Matthew J. Slater,338
Putnam,Patterson ED 5,State Assembly,94,CON,Matthew J. Slater,35
Putnam,Patterson ED 6,State Assembly,94,DEM,Zachary C. Couzens,216
Putnam,Patterson ED 6,State Assembly,94,REP,Matthew J. Slater,340
Putnam,Patterson ED 6,State Assembly,94,CON,Matthew J. Slater,29
Putnam,Patterson ED 7,State Assembly,94,DEM,Zachary C. Couzens,240
Putnam,Patterson ED 7,State Assembly,94,REP,Matthew J. Slater,422
Putnam,Patterson ED 7,State Assembly,94,CON,Matthew J. Slater,30
Putnam,Patterson ED 8,State Assembly,94,DEM,Zachary C. Couzens,210
Putnam,Patterson ED 8,State Assembly,94,REP,Matthew J. Slater,289
Putnam,Patterson ED 8,State Assembly,94,CON,Matthew J. Slater,37
Putnam,Putnam Valley ED 1,State Assembly,94,DEM,Zachary C. Couzens,264
Putnam,Putnam Valley ED 1,State Assembly,94,REP,Matthew J. Slater,402
Putnam,Putnam Valley ED 1,State Assembly,94,CON,Matthew J. Slater,44
Putnam,Putnam Valley ED 2,State Assembly,94,DEM,Zachary C. Couzens,347
Putnam,Putnam Valley ED 2,State Assembly,94,REP,Matthew J. Slater,339
Putnam,Putnam Valley ED 2,State Assembly,94,CON,Matthew J. Slater,39
Putnam,Putnam Valley ED 3,State Assembly,94,DEM,Zachary C. Couzens,343
Putnam,Putnam Valley ED 3,State Assembly,94,REP,Matthew J. Slater,326
Putnam,Putnam Valley ED 3,State Assembly,94,CON,Matthew J. Slater,37
Putnam,Putnam Valley ED 4,State Assembly,94,DEM,Zachary C. Couzens,272
Putnam,Putnam Valley ED 4,State Assembly,94,REP,Matthew J. Slater,332
Putnam,Putnam Valley ED 4,State Assembly,94,CON,Matthew J. Slater,38
Putnam,Putnam Valley ED 5,State Assembly,94,DEM,Zachary C. Couzens,208
Putnam,Putnam Valley ED 5,State Assembly,94,REP,Matthew J. Slater,444
Putnam,Putnam Valley ED 5,State Assembly,94,CON,Matthew J. Slater,38
Putnam,Putnam Valley ED 6,State Assembly,94,DEM,Zachary C. Couzens,209
Putnam,Putnam Valley ED 6,State Assembly,94,REP,Matthew J. Slater,287
Putnam,Putnam Valley ED 6,State Assembly,94,CON,Matthew J. Slater,36
Putnam,Putnam Valley ED 6,State Assembly,94,,Write-in,2
Putnam,Putnam Valley ED 7,State Assembly,94,DEM,Zachary C. Couzens,254
Putnam,Putnam Valley ED 7,State Assembly,94,REP,Matthew J. Slater,359
Putnam,Putnam Valley ED 7,State Assembly,94,CON,Matthew J. Slater,34
Putnam,Putnam Valley ED 8,State Assembly,94,DEM,Zachary C. Couzens,273
Putnam,Putnam Valley ED 8,State Assembly,94,REP,Matthew J. Slater,343
Putnam,Putnam Valley ED 8,State Assembly,94,CON,Matthew J. Slater,44
Putnam,Putnam Valley ED 9,State Assembly,94,DEM,Zachary C. Couzens,259
Putnam,Putnam Valley ED 9,State Assembly,94,REP,Matthew J. Slater,374
Putnam,Putnam Valley ED 9,State Assembly,94,CON,Matthew J. Slater,52
Putnam,Putnam Valley ED 10,State Assembly,94,DEM,Zachary C. Couzens,210
Putnam,Putnam Valley ED 10,State Assembly,94,REP,Matthew J. Slater,267
Putnam,Putnam Valley ED 10,State Assembly,94,CON,Matthew J. Slater,24
Putnam,Southeast ED 1,State Assembly,94,DEM,Zachary C. Couzens,305
Putnam,Southeast ED 1,State Assembly,94,REP,Matthew J. Slater,363
Putnam,Southeast ED 1,State Assembly,94,CON,Matthew J. Slater,41
Putnam,Southeast ED 2,State Assembly,94,DEM,Zachary C. Couzens,229
Putnam,Southeast ED 2,State Assembly,94,REP,Matthew J. Slater,191
Putnam,Southeast ED 2,State Assembly,94,CON,Matthew J. Slater,27
Putnam,Southeast ED 3,State Assembly,94,DEM,Zachary C. Couzens,231
Putnam,Southeast ED 3,State Assembly,94,REP,Matthew J. Slater,400
Putnam,Southeast ED 3,State Assembly,94,CON,Matthew J. Slater,43
Putnam,Southeast ED 3,State Assembly,94,,Write-in,1
Putnam,Southeast ED 4,State Assembly,94,DEM,Zachary C. Couzens,209
Putnam,Southeast ED 4,State Assembly,94,REP,Matthew J. Slater,325
Putnam,Southeast ED 4,State Assembly,94,CON,Matthew J. Slater,35
Putnam,Southeast ED 5,State Assembly,94,DEM,Zachary C. Couzens,147
Putnam,Southeast ED 5,State Assembly,94,REP,Matthew J. Slater,207
Putnam,Southeast ED 5,State Assembly,94,CON,Matthew J. Slater,20
Putnam,Southeast ED 6,State Assembly,94,DEM,Zachary C. Couzens,412
Putnam,Southeast ED 6,State Assembly,94,REP,Matthew J. Slater,445
Putnam,Southeast ED 6,State Assembly,94,CON,Matthew J. Slater,45
Putnam,Southeast ED 7,State Assembly,94,DEM,Zachary C. Couzens,325
Putnam,Southeast ED 7,State Assembly,94,REP,Matthew J. Slater,480
Putnam,Southeast ED 7,State Assembly,94,CON,Matthew J. Slater,41
Putnam,Southeast ED 8,State Assembly,94,DEM,Zachary C. Couzens,322
Putnam,Southeast ED 8,State Assembly,94,REP,Matthew J. Slater,456
Putnam,Southeast ED 8,State Assembly,94,CON,Matthew J. Slater,43
Putnam,Southeast ED 9,State Assembly,94,DEM,Zachary C. Couzens,271
Putnam,Southeast ED 9,State Assembly,94,REP,Matthew J. Slater,336
Putnam,Southeast ED 9,State Assembly,94,CON,Matthew J. Slater,27
Putnam,Southeast ED 10,State Assembly,94,DEM,Zachary C. Couzens,223
Putnam,Southeast ED 10,State Assembly,94,REP,Matthew J. Slater,377
Putnam,Southeast ED 10,State Assembly,94,CON,Matthew J. Slater,40
Putnam,Southeast ED 11,State Assembly,94,DEM,Zachary C. Couzens,314
Putnam,Southeast ED 11,State Assembly,94,REP,Matthew J. Slater,408
Putnam,Southeast ED 11,State Assembly,94,CON,Matthew J. Slater,39
Putnam,Southeast ED 12,State Assembly,94,DEM,Zachary C. Couzens,230
Putnam,Southeast ED 12,State Assembly,94,REP,Matthew J. Slater,288
Putnam,Southeast ED 12,State Assembly,94,CON,Matthew J. Slater,27
Putnam,Southeast ED 13,State Assembly,94,DEM,Zachary C. Couzens,226
Putnam,Southeast ED 13,State Assembly,94,REP,Matthew J. Slater,314
Putnam,Southeast ED 13,State Assembly,94,CON,Matthew J. Slater,26
Putnam,Southeast ED 14,State Assembly,94,DEM,Zachary C. Couzens,301
Putnam,Southeast ED 14,State Assembly,94,REP,Matthew J. Slater,427
Putnam,Southeast ED 14,State Assembly,94,CON,Matthew J. Slater,46
Putnam,Southeast ED 14,State Assembly,94,,Write-in,1
Putnam,Philipstown ED 1,State Assembly,95,DEM,Dana Levenberg,333
Putnam,Philipstown ED 1,State Assembly,95,REP,Michael L. Capalbo,133
Putnam,Philipstown ED 1,State Assembly,95,CON,Michael L. Capalbo,26
Putnam,Philipstown ED 1,State Assembly,95,WOR,Dana Levenberg,16
Putnam,Philipstown ED 2,State Assembly,95,DEM,Dana Levenberg,236
Putnam,Philipstown ED 2,State Assembly,95,REP,Michael L. Capalbo,99
Putnam,Philipstown ED 2,State Assembly,95,CON,Michael L. Capalbo,17
Putnam,Philipstown ED 2,State Assembly,95,WOR,Dana Levenberg,21
Putnam,Philipstown ED 2,State Assembly,95,,Write-in,1
Putnam,Philipstown ED 3,State Assembly,95,DEM,Dana Levenberg,904
Putnam,Philipstown ED 3,State Assembly,95,REP,Michael L. Capalbo,277
Putnam,Philipstown ED 3,State Assembly,95,CON,Michael L. Capalbo,45
Putnam,Philipstown ED 3,State Assembly,95,WOR,Dana Levenberg,65
Putnam,Philipstown ED 3,State Assembly,95,,Write-in,1
Putnam,Philipstown ED 4,State Assembly,95,DEM,Dana Levenberg,269
Putnam,Philipstown ED 4,State Assembly,95,REP,Michael L. Capalbo,212
Putnam,Philipstown ED 4,State Assembly,95,CON,Michael L. Capalbo,23
Putnam,Philipstown ED 4,State Assembly,95,WOR,Dana Levenberg,21
Putnam,Philipstown ED 5,State Assembly,95,DEM,Dana Levenberg,274
Putnam,Philipstown ED 5,State Assembly,95,REP,Michael L. Capalbo,94
Putnam,Philipstown ED 5,State Assembly,95,CON,Michael L. Capalbo,15
Putnam,Philipstown ED 5,State Assembly,95,WOR,Dana Levenberg,16
Putnam,Philipstown ED 6,State Assembly,95,DEM,Dana Levenberg,328
Putnam,Philipstown ED 6,State Assembly,95,REP,Michael L. Capalbo,114
Putnam,Philipstown ED 6,State Assembly,95,CON,Michael L. Capalbo,20
Putnam,Philipstown ED 6,State Assembly,95,WOR,Dana Levenberg,21
Putnam,Philipstown ED 6,State Assembly,95,,Write-in,1
Putnam,Philipstown ED 7,State Assembly,95,DEM,Dana Levenberg,375
Putnam,Philipstown ED 7,State Assembly,95,REP,Michael L. Capalbo,235
Putnam,Philipstown ED 7,State Assembly,95,CON,Michael L. Capalbo,44
Putnam,Philipstown ED 7,State Assembly,95,WOR,Dana Levenberg,34
Putnam,Philipstown ED 8,State Assembly,95,DEM,Dana Levenberg,483
Putnam,Philipstown ED 8,State Assembly,95,REP,Michael L. Capalbo,324
Putnam,Philipstown ED 8,State Assembly,95,CON,Michael L. Capalbo,48
Putnam,Philipstown ED 8,State Assembly,95,WOR,Dana Levenberg,36
Putnam,Philipstown ED 9,State Assembly,95,DEM,Dana Levenberg,219
Putnam,Philipstown ED 9,State Assembly,95,REP,Michael L. Capalbo,245
Putnam,Philipstown ED 9,State Assembly,95,CON,Michael L. Capalbo,27
Putnam,Philipstown ED 9,State Assembly,95,WOR,Dana Levenberg,15
Putnam,Philipstown ED 10,State Assembly,95,DEM,Dana Levenberg,277
Putnam,Philipstown ED 10,State Assembly,95,REP,Michael L. Capalbo,84
Putnam,Philipstown ED 10,State Assembly,95,CON,Michael L. Capalbo,13
Putnam,Philipstown ED 10,State Assembly,95,WOR,Dana Levenberg,20
