county,precinct,office,district,party,candidate,votes
Onondaga,4th Ward 5,President,,,Write-in,3
Onondaga,4th Ward 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,249
Onondaga,4th Ward 5,U.S. Senate,,REP,Michael D. Sapraicone,128
Onondaga,4th Ward 5,U.S. Senate,,CON,Michael D. Sapraicone,14
Onondaga,4th Ward 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Onondaga,4th Ward 5,U.S. Senate,,LAR,Diane Sare,3
Onondaga,4th Ward 5,U.S. Senate,,,Write-in,1
Onondaga,4th Ward 5,U.S. House,22,DEM,John W. Mannion,252
Onondaga,4th Ward 5,U.S. House,22,REP,Brandon M. Williams,135
Onondaga,4th Ward 5,U.S. House,22,CON,Brandon M. Williams,13
Onondaga,4th Ward 5,U.S. House,22,WOR,John W. Mannion,26
Onondaga,4th Ward 5,U.S. House,22,,Write-in,1
Onondaga,4th Ward 5,State Senate,48,DEM,Rachel May,241
Onondaga,4th Ward 5,State Senate,48,REP,Caleb C. Slater,144
Onondaga,4th Ward 5,State Senate,48,WOR,Rachel May,27
Onondaga,4th Ward 5,State Senate,48,,Write-in,1
Onondaga,4th Ward 5,State Assembly,129,DEM,William B. Magnarelli,315
Onondaga,4th Ward 5,State Assembly,129,,Write-in,7
Onondaga,4th Ward 6,President,,DEM,Kamala D. Harris,62
Onondaga,4th Ward 6,President,,REP,Donald J. Trump,26
Onondaga,4th Ward 6,President,,CON,Donald J. Trump,4
Onondaga,4th Ward 6,President,,WOR,Kamala D. Harris,6
Onondaga,4th Ward 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,57
Onondaga,4th Ward 6,U.S. Senate,,REP,Michael D. Sapraicone,28
Onondaga,4th Ward 6,U.S. Senate,,CON,Michael D. Sapraicone,8
Onondaga,4th Ward 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Onondaga,4th Ward 6,U.S. House,22,DEM,John W. Mannion,61
Onondaga,4th Ward 6,U.S. House,22,REP,Brandon M. Williams,26
Onondaga,4th Ward 6,U.S. House,22,CON,Brandon M. Williams,6
Onondaga,4th Ward 6,U.S. House,22,WOR,John W. Mannion,7
Onondaga,4th Ward 6,State Senate,48,DEM,Rachel May,51
Onondaga,4th Ward 6,State Senate,48,REP,Caleb C. Slater,39
Onondaga,4th Ward 6,State Senate,48,WOR,Rachel May,8
Onondaga,4th Ward 6,State Assembly,129,DEM,William B. Magnarelli,71
Onondaga,4th Ward 6,State Assembly,129,,Write-in,6
Onondaga,4th Ward 7,President,,DEM,Kamala D. Harris,443
Onondaga,4th Ward 7,President,,REP,Donald J. Trump,159
Onondaga,4th Ward 7,President,,CON,Donald J. Trump,23
Onondaga,4th Ward 7,President,,WOR,Kamala D. Harris,37
Onondaga,4th Ward 7,President,,,Write-in,8
Onondaga,4th Ward 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,434
Onondaga,4th Ward 7,U.S. Senate,,REP,Michael D. Sapraicone,136
Onondaga,4th Ward 7,U.S. Senate,,CON,Michael D. Sapraicone,25
Onondaga,4th Ward 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,49
Onondaga,4th Ward 7,U.S. Senate,,LAR,Diane Sare,4
Onondaga,4th Ward 7,U.S. Senate,,,Write-in,3
Onondaga,4th Ward 7,U.S. House,22,DEM,John W. Mannion,431
Onondaga,4th Ward 7,U.S. House,22,REP,Brandon M. Williams,148
Onondaga,4th Ward 7,U.S. House,22,CON,Brandon M. Williams,25
Onondaga,4th Ward 7,U.S. House,22,WOR,John W. Mannion,54
Onondaga,4th Ward 7,U.S. House,22,,Write-in,3
Onondaga,4th Ward 7,State Senate,48,DEM,Rachel May,428
Onondaga,4th Ward 7,State Senate,48,REP,Caleb C. Slater,169
Onondaga,4th Ward 7,State Senate,48,WOR,Rachel May,56
Onondaga,4th Ward 7,State Senate,48,,Write-in,1
Onondaga,4th Ward 7,State Assembly,129,DEM,William B. Magnarelli,525
Onondaga,4th Ward 7,State Assembly,129,,Write-in,10
Onondaga,4th Ward 8,President,,DEM,Kamala D. Harris,324
Onondaga,4th Ward 8,President,,REP,Donald J. Trump,92
Onondaga,4th Ward 8,President,,CON,Donald J. Trump,12
Onondaga,4th Ward 8,President,,WOR,Kamala D. Harris,29
Onondaga,4th Ward 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,310
Onondaga,4th Ward 8,U.S. Senate,,REP,Michael D. Sapraicone,82
Onondaga,4th Ward 8,U.S. Senate,,CON,Michael D. Sapraicone,10
Onondaga,4th Ward 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Onondaga,4th Ward 8,U.S. House,22,DEM,John W. Mannion,298
Onondaga,4th Ward 8,U.S. House,22,REP,Brandon M. Williams,88
Onondaga,4th Ward 8,U.S. House,22,CON,Brandon M. Williams,16
Onondaga,4th Ward 8,U.S. House,22,WOR,John W. Mannion,38
Onondaga,4th Ward 8,State Senate,48,DEM,Rachel May,310
Onondaga,4th Ward 8,State Senate,48,REP,Caleb C. Slater,85
Onondaga,4th Ward 8,State Senate,48,WOR,Rachel May,41
Onondaga,4th Ward 8,State Assembly,129,DEM,William B. Magnarelli,367
Onondaga,4th Ward 8,State Assembly,129,,Write-in,2
Onondaga,4th Ward 9,President,,DEM,Kamala D. Harris,379
Onondaga,4th Ward 9,President,,REP,Donald J. Trump,171
Onondaga,4th Ward 9,President,,CON,Donald J. Trump,20
Onondaga,4th Ward 9,President,,WOR,Kamala D. Harris,39
Onondaga,4th Ward 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,364
Onondaga,4th Ward 9,U.S. Senate,,REP,Michael D. Sapraicone,132
Onondaga,4th Ward 9,U.S. Senate,,CON,Michael D. Sapraicone,27
Onondaga,4th Ward 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,59
Onondaga,4th Ward 9,U.S. Senate,,LAR,Diane Sare,3
Onondaga,4th Ward 9,U.S. House,22,DEM,John W. Mannion,361
Onondaga,4th Ward 9,U.S. House,22,REP,Brandon M. Williams,155
Onondaga,4th Ward 9,U.S. House,22,CON,Brandon M. Williams,25
Onondaga,4th Ward 9,U.S. House,22,WOR,John W. Mannion,49
Onondaga,4th Ward 9,U.S. House,22,,Write-in,1
Onondaga,4th Ward 9,State Senate,48,DEM,Rachel May,362
Onondaga,4th Ward 9,State Senate,48,REP,Caleb C. Slater,161
Onondaga,4th Ward 9,State Senate,48,WOR,Rachel May,61
Onondaga,4th Ward 9,State Assembly,129,DEM,William B. Magnarelli,454
Onondaga,4th Ward 9,State Assembly,129,,Write-in,7
Onondaga,4th Ward 10,President,,DEM,Kamala D. Harris,32
Onondaga,4th Ward 10,President,,REP,Donald J. Trump,7
Onondaga,4th Ward 10,President,,CON,Donald J. Trump,5
Onondaga,4th Ward 10,President,,WOR,Kamala D. Harris,2
Onondaga,4th Ward 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,34
Onondaga,4th Ward 10,U.S. Senate,,REP,Michael D. Sapraicone,5
Onondaga,4th Ward 10,U.S. Senate,,CON,Michael D. Sapraicone,4
Onondaga,4th Ward 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Onondaga,4th Ward 10,U.S. House,22,DEM,John W. Mannion,35
Onondaga,4th Ward 10,U.S. House,22,REP,Brandon M. Williams,5
Onondaga,4th Ward 10,U.S. House,22,CON,Brandon M. Williams,4
Onondaga,4th Ward 10,U.S. House,22,WOR,John W. Mannion,3
Onondaga,4th Ward 10,State Senate,48,DEM,Rachel May,32
Onondaga,4th Ward 10,State Senate,48,REP,Caleb C. Slater,7
Onondaga,4th Ward 10,State Senate,48,WOR,Rachel May,3
Onondaga,4th Ward 10,State Assembly,129,DEM,William B. Magnarelli,38
Onondaga,4th Ward 11,President,,DEM,Kamala D. Harris,23
Onondaga,4th Ward 11,President,,REP,Donald J. Trump,4
Onondaga,4th Ward 11,President,,WOR,Kamala D. Harris,1
Onondaga,4th Ward 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,21
Onondaga,4th Ward 11,U.S. Senate,,REP,Michael D. Sapraicone,2
Onondaga,4th Ward 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,2
Onondaga,4th Ward 11,U.S. House,22,DEM,John W. Mannion,21
Onondaga,4th Ward 11,U.S. House,22,REP,Brandon M. Williams,2
Onondaga,4th Ward 11,U.S. House,22,WOR,John W. Mannion,3
Onondaga,4th Ward 11,State Senate,48,DEM,Rachel May,20
Onondaga,4th Ward 11,State Senate,48,REP,Caleb C. Slater,4
Onondaga,4th Ward 11,State Senate,48,WOR,Rachel May,2
Onondaga,4th Ward 11,State Assembly,129,DEM,William B. Magnarelli,22
Onondaga,4th Ward 11,State Assembly,129,,Write-in,1
Onondaga,4th Ward 12,President,,DEM,Kamala D. Harris,25
Onondaga,4th Ward 12,President,,REP,Donald J. Trump,16
Onondaga,4th Ward 12,President,,CON,Donald J. Trump,2
Onondaga,4th Ward 12,President,,WOR,Kamala D. Harris,1
Onondaga,4th Ward 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,27
Onondaga,4th Ward 12,U.S. Senate,,REP,Michael D. Sapraicone,12
Onondaga,4th Ward 12,U.S. Senate,,CON,Michael D. Sapraicone,3
Onondaga,4th Ward 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,2
Onondaga,4th Ward 12,U.S. House,22,DEM,John W. Mannion,29
Onondaga,4th Ward 12,U.S. House,22,REP,Brandon M. Williams,13
Onondaga,4th Ward 12,U.S. House,22,CON,Brandon M. Williams,3
Onondaga,4th Ward 12,U.S. House,22,WOR,John W. Mannion,1
Onondaga,4th Ward 12,State Senate,48,DEM,Rachel May,29
Onondaga,4th Ward 12,State Senate,48,REP,Caleb C. Slater,14
Onondaga,4th Ward 12,State Senate,48,WOR,Rachel May,1
Onondaga,4th Ward 12,State Assembly,129,DEM,William B. Magnarelli,35
Onondaga,4th Ward 12,State Assembly,129,,Write-in,1
Onondaga,5th Ward 1,President,,DEM,Kamala D. Harris,345
Onondaga,5th Ward 1,President,,REP,Donald J. Trump,131
Onondaga,5th Ward 1,President,,CON,Donald J. Trump,20
Onondaga,5th Ward 1,President,,WOR,Kamala D. Harris,34
Onondaga,5th Ward 1,President,,,Write-in,2
Onondaga,5th Ward 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,330
Onondaga,5th Ward 1,U.S. Senate,,REP,Michael D. Sapraicone,111
Onondaga,5th Ward 1,U.S. Senate,,CON,Michael D. Sapraicone,30
Onondaga,5th Ward 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Onondaga,5th Ward 1,U.S. Senate,,LAR,Diane Sare,3
Onondaga,5th Ward 1,U.S. Senate,,,Write-in,1
Onondaga,5th Ward 1,U.S. House,22,DEM,John W. Mannion,336
Onondaga,5th Ward 1,U.S. House,22,REP,Brandon M. Williams,113
Onondaga,5th Ward 1,U.S. House,22,CON,Brandon M. Williams,29
Onondaga,5th Ward 1,U.S. House,22,WOR,John W. Mannion,39
Onondaga,5th Ward 1,U.S. House,22,,Write-in,1
Onondaga,5th Ward 1,State Senate,48,DEM,Rachel May,320
Onondaga,5th Ward 1,State Senate,48,REP,Caleb C. Slater,130
Onondaga,5th Ward 1,State Senate,48,WOR,Rachel May,48
Onondaga,5th Ward 1,State Senate,48,,Write-in,1
Onondaga,5th Ward 1,State Assembly,129,DEM,William B. Magnarelli,404
Onondaga,5th Ward 1,State Assembly,129,,Write-in,2
Onondaga,5th Ward 2,President,,DEM,Kamala D. Harris,202
Onondaga,5th Ward 2,President,,REP,Donald J. Trump,89
Onondaga,5th Ward 2,President,,CON,Donald J. Trump,16
Onondaga,5th Ward 2,President,,WOR,Kamala D. Harris,18
Onondaga,5th Ward 2,President,,,Write-in,2
Onondaga,5th Ward 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,195
Onondaga,5th Ward 2,U.S. Senate,,REP,Michael D. Sapraicone,72
Onondaga,5th Ward 2,U.S. Senate,,CON,Michael D. Sapraicone,18
Onondaga,5th Ward 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Onondaga,5th Ward 2,U.S. Senate,,LAR,Diane Sare,4
Onondaga,5th Ward 2,U.S. House,22,DEM,John W. Mannion,188
Onondaga,5th Ward 2,U.S. House,22,REP,Brandon M. Williams,75
Onondaga,5th Ward 2,U.S. House,22,CON,Brandon M. Williams,21
Onondaga,5th Ward 2,U.S. House,22,WOR,John W. Mannion,28
Onondaga,5th Ward 2,U.S. House,22,,Write-in,3
Onondaga,5th Ward 2,State Senate,48,DEM,Rachel May,189
Onondaga,5th Ward 2,State Senate,48,REP,Caleb C. Slater,91
Onondaga,5th Ward 2,State Senate,48,WOR,Rachel May,26
Onondaga,5th Ward 2,State Senate,48,,Write-in,2
Onondaga,5th Ward 2,State Assembly,129,DEM,William B. Magnarelli,242
Onondaga,5th Ward 2,State Assembly,129,,Write-in,3
Onondaga,5th Ward 3,President,,DEM,Kamala D. Harris,205
Onondaga,5th Ward 3,President,,REP,Donald J. Trump,71
Onondaga,5th Ward 3,President,,CON,Donald J. Trump,8
Onondaga,5th Ward 3,President,,WOR,Kamala D. Harris,22
Onondaga,5th Ward 3,President,,,Write-in,2
Onondaga,5th Ward 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,197
Onondaga,5th Ward 3,U.S. Senate,,REP,Michael D. Sapraicone,59
Onondaga,5th Ward 3,U.S. Senate,,CON,Michael D. Sapraicone,12
Onondaga,5th Ward 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Onondaga,5th Ward 3,U.S. Senate,,LAR,Diane Sare,5
Onondaga,5th Ward 3,U.S. House,22,DEM,John W. Mannion,206
Onondaga,5th Ward 3,U.S. House,22,REP,Brandon M. Williams,63
Onondaga,5th Ward 3,U.S. House,22,CON,Brandon M. Williams,10
Onondaga,5th Ward 3,U.S. House,22,WOR,John W. Mannion,30
Onondaga,5th Ward 3,State Senate,48,DEM,Rachel May,203
Onondaga,5th Ward 3,State Senate,48,REP,Caleb C. Slater,75
Onondaga,5th Ward 3,State Senate,48,WOR,Rachel May,28
Onondaga,5th Ward 3,State Assembly,129,DEM,William B. Magnarelli,253
Onondaga,5th Ward 3,State Assembly,129,,Write-in,2
Onondaga,5th Ward 4,President,,DEM,Kamala D. Harris,246
Onondaga,5th Ward 4,President,,REP,Donald J. Trump,148
Onondaga,5th Ward 4,President,,CON,Donald J. Trump,28
Onondaga,5th Ward 4,President,,WOR,Kamala D. Harris,25
Onondaga,5th Ward 4,President,,,Write-in,2
Onondaga,5th Ward 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,253
Onondaga,5th Ward 4,U.S. Senate,,REP,Michael D. Sapraicone,129
Onondaga,5th Ward 4,U.S. Senate,,CON,Michael D. Sapraicone,31
Onondaga,5th Ward 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Onondaga,5th Ward 4,U.S. Senate,,LAR,Diane Sare,1
Onondaga,5th Ward 4,U.S. House,22,DEM,John W. Mannion,244
Onondaga,5th Ward 4,U.S. House,22,REP,Brandon M. Williams,137
Onondaga,5th Ward 4,U.S. House,22,CON,Brandon M. Williams,32
Onondaga,5th Ward 4,U.S. House,22,WOR,John W. Mannion,28
Onondaga,5th Ward 4,State Senate,48,DEM,Rachel May,248
Onondaga,5th Ward 4,State Senate,48,REP,Caleb C. Slater,158
Onondaga,5th Ward 4,State Senate,48,WOR,Rachel May,31
Onondaga,5th Ward 4,State Assembly,129,DEM,William B. Magnarelli,316
Onondaga,5th Ward 4,State Assembly,129,,Write-in,7
Onondaga,5th Ward 5,President,,DEM,Kamala D. Harris,254
Onondaga,5th Ward 5,President,,REP,Donald J. Trump,114
Onondaga,5th Ward 5,President,,CON,Donald J. Trump,17
Onondaga,5th Ward 5,President,,WOR,Kamala D. Harris,22
Onondaga,5th Ward 5,President,,,Write-in,1
Onondaga,5th Ward 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,249
Onondaga,5th Ward 5,U.S. Senate,,REP,Michael D. Sapraicone,102
Onondaga,5th Ward 5,U.S. Senate,,CON,Michael D. Sapraicone,16
Onondaga,5th Ward 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Onondaga,5th Ward 5,U.S. Senate,,LAR,Diane Sare,3
Onondaga,5th Ward 5,U.S. House,22,DEM,John W. Mannion,247
Onondaga,5th Ward 5,U.S. House,22,REP,Brandon M. Williams,111
Onondaga,5th Ward 5,U.S. House,22,CON,Brandon M. Williams,17
Onondaga,5th Ward 5,U.S. House,22,WOR,John W. Mannion,30
Onondaga,5th Ward 5,State Senate,48,DEM,Rachel May,241
Onondaga,5th Ward 5,State Senate,48,REP,Caleb C. Slater,128
Onondaga,5th Ward 5,State Senate,48,WOR,Rachel May,32
Onondaga,5th Ward 5,State Assembly,129,DEM,William B. Magnarelli,305
Onondaga,5th Ward 5,State Assembly,129,,Write-in,4
Onondaga,5th Ward 6,President,,DEM,Kamala D. Harris,297
Onondaga,5th Ward 6,President,,REP,Donald J. Trump,131
Onondaga,5th Ward 6,President,,CON,Donald J. Trump,19
Onondaga,5th Ward 6,President,,WOR,Kamala D. Harris,27
Onondaga,5th Ward 6,President,,,Write-in,1
Onondaga,5th Ward 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,297
Onondaga,5th Ward 6,U.S. Senate,,REP,Michael D. Sapraicone,107
Onondaga,5th Ward 6,U.S. Senate,,CON,Michael D. Sapraicone,20
Onondaga,5th Ward 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Onondaga,5th Ward 6,U.S. Senate,,LAR,Diane Sare,4
Onondaga,5th Ward 6,U.S. House,22,DEM,John W. Mannion,291
Onondaga,5th Ward 6,U.S. House,22,REP,Brandon M. Williams,115
Onondaga,5th Ward 6,U.S. House,22,CON,Brandon M. Williams,23
Onondaga,5th Ward 6,U.S. House,22,WOR,John W. Mannion,33
Onondaga,5th Ward 6,State Senate,48,DEM,Rachel May,284
Onondaga,5th Ward 6,State Senate,48,REP,Caleb C. Slater,133
Onondaga,5th Ward 6,State Senate,48,WOR,Rachel May,41
Onondaga,5th Ward 6,State Assembly,129,DEM,William B. Magnarelli,368
Onondaga,5th Ward 6,State Assembly,129,,Write-in,3
Onondaga,5th Ward 7,President,,DEM,Kamala D. Harris,282
Onondaga,5th Ward 7,President,,REP,Donald J. Trump,121
Onondaga,5th Ward 7,President,,CON,Donald J. Trump,28
Onondaga,5th Ward 7,President,,WOR,Kamala D. Harris,27
Onondaga,5th Ward 7,President,,,Write-in,2
Onondaga,5th Ward 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,276
Onondaga,5th Ward 7,U.S. Senate,,REP,Michael D. Sapraicone,105
Onondaga,5th Ward 7,U.S. Senate,,CON,Michael D. Sapraicone,29
Onondaga,5th Ward 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Onondaga,5th Ward 7,U.S. Senate,,LAR,Diane Sare,2
Onondaga,5th Ward 7,U.S. Senate,,,Write-in,1
Onondaga,5th Ward 7,U.S. House,22,DEM,John W. Mannion,274
Onondaga,5th Ward 7,U.S. House,22,REP,Brandon M. Williams,110
Onondaga,5th Ward 7,U.S. House,22,CON,Brandon M. Williams,34
Onondaga,5th Ward 7,U.S. House,22,WOR,John W. Mannion,32
Onondaga,5th Ward 7,U.S. House,22,,Write-in,1
Onondaga,5th Ward 7,State Senate,48,DEM,Rachel May,277
Onondaga,5th Ward 7,State Senate,48,REP,Caleb C. Slater,127
Onondaga,5th Ward 7,State Senate,48,WOR,Rachel May,36
Onondaga,5th Ward 7,State Assembly,129,DEM,William B. Magnarelli,355
Onondaga,5th Ward 7,State Assembly,129,,Write-in,3
Onondaga,5th Ward 8,President,,DEM,Kamala D. Harris,1
Onondaga,5th Ward 8,President,,REP,Donald J. Trump,2
Onondaga,5th Ward 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,1
Onondaga,5th Ward 8,U.S. Senate,,REP,Michael D. Sapraicone,2
Onondaga,5th Ward 8,U.S. House,22,DEM,John W. Mannion,1
Onondaga,5th Ward 8,U.S. House,22,REP,Brandon M. Williams,2
Onondaga,5th Ward 8,State Senate,48,DEM,Rachel May,1
Onondaga,5th Ward 8,State Senate,48,REP,Caleb C. Slater,2
Onondaga,5th Ward 8,State Assembly,128,DEM,Pamela Jo Hunter,1
Onondaga,5th Ward 8,State Assembly,128,REP,Daniel A. Ciciarelli,2
Onondaga,5th Ward 9,President,,DEM,Kamala D. Harris,285
Onondaga,5th Ward 9,President,,REP,Donald J. Trump,115
Onondaga,5th Ward 9,President,,CON,Donald J. Trump,22
Onondaga,5th Ward 9,President,,WOR,Kamala D. Harris,15
Onondaga,5th Ward 9,President,,,Write-in,2
Onondaga,5th Ward 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,283
Onondaga,5th Ward 9,U.S. Senate,,REP,Michael D. Sapraicone,107
Onondaga,5th Ward 9,U.S. Senate,,CON,Michael D. Sapraicone,19
Onondaga,5th Ward 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Onondaga,5th Ward 9,U.S. House,22,DEM,John W. Mannion,270
Onondaga,5th Ward 9,U.S. House,22,REP,Brandon M. Williams,118
Onondaga,5th Ward 9,U.S. House,22,CON,Brandon M. Williams,22
Onondaga,5th Ward 9,U.S. House,22,WOR,John W. Mannion,25
Onondaga,5th Ward 9,State Senate,48,DEM,Rachel May,274
Onondaga,5th Ward 9,State Senate,48,REP,Caleb C. Slater,124
Onondaga,5th Ward 9,State Senate,48,WOR,Rachel May,28
Onondaga,5th Ward 9,State Assembly,129,DEM,William B. Magnarelli,345
Onondaga,5th Ward 9,State Assembly,129,,Write-in,1
Onondaga,5th Ward 10,President,,DEM,Kamala D. Harris,357
Onondaga,5th Ward 10,President,,REP,Donald J. Trump,124
Onondaga,5th Ward 10,President,,CON,Donald J. Trump,22
Onondaga,5th Ward 10,President,,WOR,Kamala D. Harris,29
Onondaga,5th Ward 10,President,,,Write-in,5
Onondaga,5th Ward 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,353
Onondaga,5th Ward 10,U.S. Senate,,REP,Michael D. Sapraicone,101
Onondaga,5th Ward 10,U.S. Senate,,CON,Michael D. Sapraicone,18
Onondaga,5th Ward 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Onondaga,5th Ward 10,U.S. Senate,,LAR,Diane Sare,3
Onondaga,5th Ward 10,U.S. House,22,DEM,John W. Mannion,348
Onondaga,5th Ward 10,U.S. House,22,REP,Brandon M. Williams,117
Onondaga,5th Ward 10,U.S. House,22,CON,Brandon M. Williams,24
Onondaga,5th Ward 10,U.S. House,22,WOR,John W. Mannion,38
Onondaga,5th Ward 10,U.S. House,22,,Write-in,1
Onondaga,5th Ward 10,State Senate,48,DEM,Rachel May,347
Onondaga,5th Ward 10,State Senate,48,REP,Caleb C. Slater,122
Onondaga,5th Ward 10,State Senate,48,WOR,Rachel May,45
Onondaga,5th Ward 10,State Assembly,129,DEM,William B. Magnarelli,426
Onondaga,5th Ward 10,State Assembly,129,,Write-in,6
Onondaga,5th Ward 11,President,,DEM,Kamala D. Harris,302
Onondaga,5th Ward 11,President,,REP,Donald J. Trump,122
Onondaga,5th Ward 11,President,,CON,Donald J. Trump,22
Onondaga,5th Ward 11,President,,WOR,Kamala D. Harris,24
Onondaga,5th Ward 11,President,,,Write-in,3
Onondaga,5th Ward 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,308
Onondaga,5th Ward 11,U.S. Senate,,REP,Michael D. Sapraicone,101
Onondaga,5th Ward 11,U.S. Senate,,CON,Michael D. Sapraicone,22
Onondaga,5th Ward 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Onondaga,5th Ward 11,U.S. Senate,,LAR,Diane Sare,1
Onondaga,5th Ward 11,U.S. Senate,,,Write-in,2
Onondaga,5th Ward 11,U.S. House,22,DEM,John W. Mannion,311
Onondaga,5th Ward 11,U.S. House,22,REP,Brandon M. Williams,108
Onondaga,5th Ward 11,U.S. House,22,CON,Brandon M. Williams,19
Onondaga,5th Ward 11,U.S. House,22,WOR,John W. Mannion,32
Onondaga,5th Ward 11,U.S. House,22,,Write-in,2
Onondaga,5th Ward 11,State Senate,48,DEM,Rachel May,299
Onondaga,5th Ward 11,State Senate,48,REP,Caleb C. Slater,132
Onondaga,5th Ward 11,State Senate,48,WOR,Rachel May,26
Onondaga,5th Ward 11,State Senate,48,,Write-in,2
Onondaga,5th Ward 11,State Assembly,129,DEM,William B. Magnarelli,381
Onondaga,5th Ward 11,State Assembly,129,,Write-in,5
Onondaga,6th Ward 1,President,,DEM,Kamala D. Harris,332
Onondaga,6th Ward 1,President,,REP,Donald J. Trump,70
Onondaga,6th Ward 1,President,,CON,Donald J. Trump,14
Onondaga,6th Ward 1,President,,WOR,Kamala D. Harris,40
Onondaga,6th Ward 1,President,,,Write-in,7
Onondaga,6th Ward 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,308
Onondaga,6th Ward 1,U.S. Senate,,REP,Michael D. Sapraicone,65
Onondaga,6th Ward 1,U.S. Senate,,CON,Michael D. Sapraicone,14
Onondaga,6th Ward 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,55
Onondaga,6th Ward 1,U.S. Senate,,LAR,Diane Sare,5
Onondaga,6th Ward 1,U.S. House,22,DEM,John W. Mannion,311
Onondaga,6th Ward 1,U.S. House,22,REP,Brandon M. Williams,67
Onondaga,6th Ward 1,U.S. House,22,CON,Brandon M. Williams,15
Onondaga,6th Ward 1,U.S. House,22,WOR,John W. Mannion,58
Onondaga,6th Ward 1,State Senate,48,DEM,Rachel May,302
Onondaga,6th Ward 1,State Senate,48,REP,Caleb C. Slater,77
Onondaga,6th Ward 1,State Senate,48,WOR,Rachel May,57
Onondaga,6th Ward 1,State Assembly,129,DEM,William B. Magnarelli,359
Onondaga,6th Ward 1,State Assembly,129,,Write-in,7
Onondaga,6th Ward 2,President,,DEM,Kamala D. Harris,264
Onondaga,6th Ward 2,President,,REP,Donald J. Trump,105
Onondaga,6th Ward 2,President,,CON,Donald J. Trump,17
Onondaga,6th Ward 2,President,,WOR,Kamala D. Harris,20
Onondaga,6th Ward 2,President,,,Write-in,3
Onondaga,6th Ward 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,262
Onondaga,6th Ward 2,U.S. Senate,,REP,Michael D. Sapraicone,90
Onondaga,6th Ward 2,U.S. Senate,,CON,Michael D. Sapraicone,16
Onondaga,6th Ward 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Onondaga,6th Ward 2,U.S. Senate,,LAR,Diane Sare,4
Onondaga,6th Ward 2,U.S. Senate,,,Write-in,1
Onondaga,6th Ward 2,U.S. House,22,DEM,John W. Mannion,266
Onondaga,6th Ward 2,U.S. House,22,REP,Brandon M. Williams,88
Onondaga,6th Ward 2,U.S. House,22,CON,Brandon M. Williams,17
Onondaga,6th Ward 2,U.S. House,22,WOR,John W. Mannion,27
