county,precinct,office,district,party,candidate,votes
Ontario,Phelps 2,State Senate,54,CON,Pamela A. Helming,58
Ontario,Phelps 2,State Senate,54,,Write-in,0
Ontario,Phelps 3,State Senate,54,DEM,Scott Comegys,143
Ontario,Phelps 3,State Senate,54,REP,Pamela A. Helming,354
Ontario,Phelps 3,State Senate,54,CON,Pamela A. Helming,51
Ontario,Phelps 3,State Senate,54,,Write-in,0
Ontario,Phelps 4,State Senate,54,DEM,Scott Comegys,173
Ontario,Phelps 4,State Senate,54,REP,Pamela A. Helming,391
Ontario,Phelps 4,State Senate,54,CON,Pamela A. Helming,40
Ontario,Phelps 4,State Senate,54,,Write-in,0
Ontario,Phelps 5,State Senate,54,DEM,Scott Comegys,138
Ontario,Phelps 5,State Senate,54,REP,Pamela A. Helming,313
Ontario,Phelps 5,State Senate,54,CON,Pamela A. Helming,46
Ontario,Phelps 5,State Senate,54,,Write-in,0
Ontario,Phelps 6,State Senate,54,DEM,Scott Comegys,128
Ontario,Phelps 6,State Senate,54,REP,Pamela A. Helming,332
Ontario,Phelps 6,State Senate,54,CON,Pamela A. Helming,61
Ontario,Phelps 6,State Senate,54,,Write-in,0
Ontario,Richmond 1,State Senate,54,DEM,Scott Comegys,193
Ontario,Richmond 1,State Senate,54,REP,Pamela A. Helming,296
Ontario,Richmond 1,State Senate,54,CON,Pamela A. Helming,44
Ontario,Richmond 1,State Senate,54,,Write-in,0
Ontario,Richmond 2,State Senate,54,DEM,Scott Comegys,193
Ontario,Richmond 2,State Senate,54,REP,Pamela A. Helming,319
Ontario,Richmond 2,State Senate,54,CON,Pamela A. Helming,74
Ontario,Richmond 2,State Senate,54,,Write-in,0
Ontario,Richmond 3,State Senate,54,DEM,Scott Comegys,226
Ontario,Richmond 3,State Senate,54,REP,Pamela A. Helming,452
Ontario,Richmond 3,State Senate,54,CON,Pamela A. Helming,91
Ontario,Richmond 3,State Senate,54,,Write-in,1
Ontario,Seneca 1,State Senate,54,DEM,Scott Comegys,74
Ontario,Seneca 1,State Senate,54,REP,Pamela A. Helming,249
Ontario,Seneca 1,State Senate,54,CON,Pamela A. Helming,38
Ontario,Seneca 1,State Senate,54,,Write-in,0
Ontario,Seneca 2,State Senate,54,DEM,Scott Comegys,120
Ontario,Seneca 2,State Senate,54,REP,Pamela A. Helming,310
Ontario,Seneca 2,State Senate,54,CON,Pamela A. Helming,41
Ontario,Seneca 2,State Senate,54,,Write-in,0
Ontario,Seneca 3,State Senate,54,DEM,Scott Comegys,141
Ontario,Seneca 3,State Senate,54,REP,Pamela A. Helming,343
Ontario,Seneca 3,State Senate,54,CON,Pamela A. Helming,50
Ontario,Seneca 3,State Senate,54,,Write-in,0
Ontario,South Bristol 1,State Senate,54,DEM,Scott Comegys,268
Ontario,South Bristol 1,State Senate,54,REP,Pamela A. Helming,227
Ontario,South Bristol 1,State Senate,54,CON,Pamela A. Helming,35
Ontario,South Bristol 1,State Senate,54,,Write-in,0
Ontario,South Bristol 2,State Senate,54,DEM,Scott Comegys,249
Ontario,South Bristol 2,State Senate,54,REP,Pamela A. Helming,276
Ontario,South Bristol 2,State Senate,54,CON,Pamela A. Helming,68
Ontario,South Bristol 2,State Senate,54,,Write-in,0
Ontario,Victor 1,State Senate,54,DEM,Scott Comegys,339
Ontario,Victor 1,State Senate,54,REP,Pamela A. Helming,428
Ontario,Victor 1,State Senate,54,CON,Pamela A. Helming,52
Ontario,Victor 1,State Senate,54,,Write-in,2
Ontario,Victor 2,State Senate,54,DEM,Scott Comegys,352
Ontario,Victor 2,State Senate,54,REP,Pamela A. Helming,556
Ontario,Victor 2,State Senate,54,CON,Pamela A. Helming,46
Ontario,Victor 2,State Senate,54,,Write-in,1
Ontario,Victor 3,State Senate,54,DEM,Scott Comegys,334
Ontario,Victor 3,State Senate,54,REP,Pamela A. Helming,341
Ontario,Victor 3,State Senate,54,CON,Pamela A. Helming,46
Ontario,Victor 3,State Senate,54,,Write-in,0
Ontario,Victor 4,State Senate,54,DEM,Scott Comegys,306
Ontario,Victor 4,State Senate,54,REP,Pamela A. Helming,337
Ontario,Victor 4,State Senate,54,CON,Pamela A. Helming,56
Ontario,Victor 4,State Senate,54,,Write-in,0
Ontario,Victor 5,State Senate,54,DEM,Scott Comegys,534
Ontario,Victor 5,State Senate,54,REP,Pamela A. Helming,635
Ontario,Victor 5,State Senate,54,CON,Pamela A. Helming,76
Ontario,Victor 5,State Senate,54,,Write-in,0
Ontario,Victor 6,State Senate,54,DEM,Scott Comegys,346
Ontario,Victor 6,State Senate,54,REP,Pamela A. Helming,464
Ontario,Victor 6,State Senate,54,CON,Pamela A. Helming,56
Ontario,Victor 6,State Senate,54,,Write-in,0
Ontario,Victor 7,State Senate,54,DEM,Scott Comegys,418
Ontario,Victor 7,State Senate,54,REP,Pamela A. Helming,413
Ontario,Victor 7,State Senate,54,CON,Pamela A. Helming,62
Ontario,Victor 7,State Senate,54,,Write-in,0
Ontario,Victor 8,State Senate,54,DEM,Scott Comegys,382
Ontario,Victor 8,State Senate,54,REP,Pamela A. Helming,367
Ontario,Victor 8,State Senate,54,CON,Pamela A. Helming,53
Ontario,Victor 8,State Senate,54,,Write-in,1
Ontario,Victor 9,State Senate,54,DEM,Scott Comegys,322
Ontario,Victor 9,State Senate,54,REP,Pamela A. Helming,457
Ontario,Victor 9,State Senate,54,CON,Pamela A. Helming,40
Ontario,Victor 9,State Senate,54,,Write-in,0
Ontario,Victor 10,State Senate,54,DEM,Scott Comegys,344
Ontario,Victor 10,State Senate,54,REP,Pamela A. Helming,377
Ontario,Victor 10,State Senate,54,CON,Pamela A. Helming,54
Ontario,Victor 10,State Senate,54,,Write-in,0
Ontario,Victor 11,State Senate,54,DEM,Scott Comegys,204
Ontario,Victor 11,State Senate,54,REP,Pamela A. Helming,286
Ontario,Victor 11,State Senate,54,CON,Pamela A. Helming,32
Ontario,Victor 11,State Senate,54,,Write-in,0
Ontario,Victor 12,State Senate,54,DEM,Scott Comegys,367
Ontario,Victor 12,State Senate,54,REP,Pamela A. Helming,357
Ontario,Victor 12,State Senate,54,CON,Pamela A. Helming,46
Ontario,Victor 12,State Senate,54,,Write-in,0
Ontario,West Bloomfield 1,State Senate,54,DEM,Scott Comegys,266
Ontario,West Bloomfield 1,State Senate,54,REP,Pamela A. Helming,427
Ontario,West Bloomfield 1,State Senate,54,CON,Pamela A. Helming,85
Ontario,West Bloomfield 1,State Senate,54,,Write-in,0
Ontario,West Bloomfield 2,State Senate,54,DEM,Scott Comegys,205
Ontario,West Bloomfield 2,State Senate,54,REP,Pamela A. Helming,389
Ontario,West Bloomfield 2,State Senate,54,CON,Pamela A. Helming,75
Ontario,West Bloomfield 2,State Senate,54,,Write-in,0
Ontario,Canandaigua W1 D1,State Assembly,131,REP,Jeff Gallahan,345
Ontario,Canandaigua W1 D1,State Assembly,131,CON,Jeff Gallahan,68
Ontario,Canandaigua W1 D1,State Assembly,131,,Write-in,3
Ontario,Canandaigua W1 D2,State Assembly,131,REP,Jeff Gallahan,377
Ontario,Canandaigua W1 D2,State Assembly,131,CON,Jeff Gallahan,81
Ontario,Canandaigua W1 D2,State Assembly,131,,Write-in,10
Ontario,Canandaigua W2 D1,State Assembly,131,REP,Jeff Gallahan,201
Ontario,Canandaigua W2 D1,State Assembly,131,CON,Jeff Gallahan,41
Ontario,Canandaigua W2 D1,State Assembly,131,,Write-in,5
Ontario,Canandaigua W2 D2,State Assembly,131,REP,Jeff Gallahan,350
Ontario,Canandaigua W2 D2,State Assembly,131,CON,Jeff Gallahan,58
Ontario,Canandaigua W2 D2,State Assembly,131,,Write-in,2
Ontario,Canandaigua W3 D1,State Assembly,131,REP,Jeff Gallahan,383
Ontario,Canandaigua W3 D1,State Assembly,131,CON,Jeff Gallahan,76
Ontario,Canandaigua W3 D1,State Assembly,131,,Write-in,8
Ontario,Canandaigua W3 D2,State Assembly,131,REP,Jeff Gallahan,319
Ontario,Canandaigua W3 D2,State Assembly,131,CON,Jeff Gallahan,68
Ontario,Canandaigua W3 D2,State Assembly,131,,Write-in,3
Ontario,Canandaigua W4 D1,State Assembly,131,REP,Jeff Gallahan,343
Ontario,Canandaigua W4 D1,State Assembly,131,CON,Jeff Gallahan,80
Ontario,Canandaigua W4 D1,State Assembly,131,,Write-in,4
Ontario,Canandaigua W4 D2,State Assembly,131,REP,Jeff Gallahan,444
Ontario,Canandaigua W4 D2,State Assembly,131,CON,Jeff Gallahan,105
Ontario,Canandaigua W4 D2,State Assembly,131,,Write-in,5
Ontario,Geneva W1 D1,State Assembly,131,REP,Jeff Gallahan,163
Ontario,Geneva W1 D1,State Assembly,131,CON,Jeff Gallahan,41
Ontario,Geneva W1 D1,State Assembly,131,,Write-in,5
Ontario,Geneva W1 D2,State Assembly,131,REP,Jeff Gallahan,126
Ontario,Geneva W1 D2,State Assembly,131,CON,Jeff Gallahan,22
Ontario,Geneva W1 D2,State Assembly,131,,Write-in,9
Ontario,Geneva W2 D1,State Assembly,131,REP,Jeff Gallahan,243
Ontario,Geneva W2 D1,State Assembly,131,CON,Jeff Gallahan,62
Ontario,Geneva W2 D1,State Assembly,131,,Write-in,2
Ontario,Geneva W2 D2,State Assembly,131,REP,Jeff Gallahan,299
Ontario,Geneva W2 D2,State Assembly,131,CON,Jeff Gallahan,65
Ontario,Geneva W2 D2,State Assembly,131,,Write-in,5
Ontario,Geneva W3 D1,State Assembly,131,REP,Jeff Gallahan,192
Ontario,Geneva W3 D1,State Assembly,131,CON,Jeff Gallahan,55
Ontario,Geneva W3 D1,State Assembly,131,,Write-in,3
Ontario,Geneva W3 D2,State Assembly,131,REP,Jeff Gallahan,319
Ontario,Geneva W3 D2,State Assembly,131,CON,Jeff Gallahan,78
Ontario,Geneva W3 D2,State Assembly,131,,Write-in,5
Ontario,Geneva W4 D1,State Assembly,131,REP,Jeff Gallahan,181
Ontario,Geneva W4 D1,State Assembly,131,CON,Jeff Gallahan,34
Ontario,Geneva W4 D1,State Assembly,131,,Write-in,4
Ontario,Geneva W4 D2,State Assembly,131,REP,Jeff Gallahan,185
Ontario,Geneva W4 D2,State Assembly,131,CON,Jeff Gallahan,65
Ontario,Geneva W4 D2,State Assembly,131,,Write-in,3
Ontario,Geneva W5 D1,State Assembly,131,REP,Jeff Gallahan,130
Ontario,Geneva W5 D1,State Assembly,131,CON,Jeff Gallahan,37
Ontario,Geneva W5 D1,State Assembly,131,,Write-in,1
Ontario,Geneva W5 D2,State Assembly,131,REP,Jeff Gallahan,100
Ontario,Geneva W5 D2,State Assembly,131,CON,Jeff Gallahan,24
Ontario,Geneva W5 D2,State Assembly,131,,Write-in,4
Ontario,Geneva W6 D1,State Assembly,131,REP,Jeff Gallahan,118
Ontario,Geneva W6 D1,State Assembly,131,CON,Jeff Gallahan,42
Ontario,Geneva W6 D1,State Assembly,131,,Write-in,3
Ontario,Geneva W6 D2,State Assembly,131,REP,Jeff Gallahan,116
Ontario,Geneva W6 D2,State Assembly,131,CON,Jeff Gallahan,32
Ontario,Geneva W6 D2,State Assembly,131,,Write-in,3
Ontario,Canandaigua 1,State Assembly,131,REP,Jeff Gallahan,387
Ontario,Canandaigua 1,State Assembly,131,CON,Jeff Gallahan,80
Ontario,Canandaigua 1,State Assembly,131,,Write-in,4
Ontario,Canandaigua 2,State Assembly,131,REP,Jeff Gallahan,621
Ontario,Canandaigua 2,State Assembly,131,CON,Jeff Gallahan,142
Ontario,Canandaigua 2,State Assembly,131,,Write-in,4
Ontario,Canandaigua 3,State Assembly,131,REP,Jeff Gallahan,887
Ontario,Canandaigua 3,State Assembly,131,CON,Jeff Gallahan,202
Ontario,Canandaigua 3,State Assembly,131,,Write-in,10
Ontario,Canandaigua 4,State Assembly,131,REP,Jeff Gallahan,609
Ontario,Canandaigua 4,State Assembly,131,CON,Jeff Gallahan,116
Ontario,Canandaigua 4,State Assembly,131,,Write-in,3
Ontario,Canandaigua 5,State Assembly,131,REP,Jeff Gallahan,701
Ontario,Canandaigua 5,State Assembly,131,CON,Jeff Gallahan,134
Ontario,Canandaigua 5,State Assembly,131,,Write-in,4
Ontario,Canandaigua 6,State Assembly,131,REP,Jeff Gallahan,276
Ontario,Canandaigua 6,State Assembly,131,CON,Jeff Gallahan,59
Ontario,Canandaigua 6,State Assembly,131,,Write-in,4
Ontario,Canandaigua 7,State Assembly,131,REP,Jeff Gallahan,466
Ontario,Canandaigua 7,State Assembly,131,CON,Jeff Gallahan,102
Ontario,Canandaigua 7,State Assembly,131,,Write-in,4
Ontario,Geneva 1,State Assembly,131,REP,Jeff Gallahan,333
Ontario,Geneva 1,State Assembly,131,CON,Jeff Gallahan,48
Ontario,Geneva 1,State Assembly,131,,Write-in,2
Ontario,Geneva 2,State Assembly,131,REP,Jeff Gallahan,394
Ontario,Geneva 2,State Assembly,131,CON,Jeff Gallahan,87
Ontario,Geneva 2,State Assembly,131,,Write-in,4
Ontario,Geneva 3,State Assembly,131,REP,Jeff Gallahan,405
Ontario,Geneva 3,State Assembly,131,CON,Jeff Gallahan,79
Ontario,Geneva 3,State Assembly,131,,Write-in,7
Ontario,Gorham 1,State Assembly,131,REP,Jeff Gallahan,386
Ontario,Gorham 1,State Assembly,131,CON,Jeff Gallahan,70
Ontario,Gorham 1,State Assembly,131,,Write-in,1
Ontario,Gorham 2,State Assembly,131,REP,Jeff Gallahan,395
Ontario,Gorham 2,State Assembly,131,CON,Jeff Gallahan,70
Ontario,Gorham 2,State Assembly,131,,Write-in,1
Ontario,Gorham 3,State Assembly,131,REP,Jeff Gallahan,344
Ontario,Gorham 3,State Assembly,131,CON,Jeff Gallahan,65
Ontario,Gorham 3,State Assembly,131,,Write-in,2
Ontario,Gorham 4,State Assembly,131,REP,Jeff Gallahan,297
Ontario,Gorham 4,State Assembly,131,CON,Jeff Gallahan,51
Ontario,Gorham 4,State Assembly,131,,Write-in,2
Ontario,Hopewell 1,State Assembly,131,REP,Jeff Gallahan,485
Ontario,Hopewell 1,State Assembly,131,CON,Jeff Gallahan,96
Ontario,Hopewell 1,State Assembly,131,,Write-in,3
Ontario,Hopewell 2,State Assembly,131,REP,Jeff Gallahan,221
Ontario,Hopewell 2,State Assembly,131,CON,Jeff Gallahan,38
Ontario,Hopewell 2,State Assembly,131,,Write-in,1
Ontario,Hopewell 3,State Assembly,131,REP,Jeff Gallahan,362
Ontario,Hopewell 3,State Assembly,131,CON,Jeff Gallahan,95
Ontario,Hopewell 3,State Assembly,131,,Write-in,2
Ontario,Manchester 1,State Assembly,131,REP,Jeff Gallahan,418
Ontario,Manchester 1,State Assembly,131,CON,Jeff Gallahan,91
Ontario,Manchester 1,State Assembly,131,,Write-in,2
Ontario,Manchester 2,State Assembly,131,REP,Jeff Gallahan,268
Ontario,Manchester 2,State Assembly,131,CON,Jeff Gallahan,42
Ontario,Manchester 2,State Assembly,131,,Write-in,2
Ontario,Manchester 3,State Assembly,131,REP,Jeff Gallahan,472
Ontario,Manchester 3,State Assembly,131,CON,Jeff Gallahan,90
Ontario,Manchester 3,State Assembly,131,,Write-in,1
Ontario,Manchester 4,State Assembly,131,REP,Jeff Gallahan,531
Ontario,Manchester 4,State Assembly,131,CON,Jeff Gallahan,98
Ontario,Manchester 4,State Assembly,131,,Write-in,1
Ontario,Manchester 5,State Assembly,131,REP,Jeff Gallahan,210
Ontario,Manchester 5,State Assembly,131,CON,Jeff Gallahan,34
Ontario,Manchester 5,State Assembly,131,,Write-in,1
Ontario,Manchester 6,State Assembly,131,REP,Jeff Gallahan,327
Ontario,Manchester 6,State Assembly,131,CON,Jeff Gallahan,55
Ontario,Manchester 6,State Assembly,131,,Write-in,2
Ontario,Manchester 7,State Assembly,131,REP,Jeff Gallahan,281
Ontario,Manchester 7,State Assembly,131,CON,Jeff Gallahan,63
Ontario,Manchester 7,State Assembly,131,,Write-in,4
Ontario,Manchester 8,State Assembly,131,REP,Jeff Gallahan,289
Ontario,Manchester 8,State Assembly,131,CON,Jeff Gallahan,64
Ontario,Manchester 8,State Assembly,131,,Write-in,4
Ontario,Phelps 1,State Assembly,131,REP,Jeff Gallahan,402
Ontario,Phelps 1,State Assembly,131,CON,Jeff Gallahan,76
Ontario,Phelps 1,State Assembly,131,,Write-in,3
Ontario,Phelps 2,State Assembly,131,REP,Jeff Gallahan,476
Ontario,Phelps 2,State Assembly,131,CON,Jeff Gallahan,74
Ontario,Phelps 2,State Assembly,131,,Write-in,0
Ontario,Phelps 3,State Assembly,131,REP,Jeff Gallahan,377
Ontario,Phelps 3,State Assembly,131,CON,Jeff Gallahan,63
Ontario,Phelps 3,State Assembly,131,,Write-in,1
Ontario,Phelps 4,State Assembly,131,REP,Jeff Gallahan,445
Ontario,Phelps 4,State Assembly,131,CON,Jeff Gallahan,63
Ontario,Phelps 4,State Assembly,131,,Write-in,3
Ontario,Phelps 5,State Assembly,131,REP,Jeff Gallahan,356
Ontario,Phelps 5,State Assembly,131,CON,Jeff Gallahan,68
Ontario,Phelps 5,State Assembly,131,,Write-in,0
Ontario,Phelps 6,State Assembly,131,REP,Jeff Gallahan,378
Ontario,Phelps 6,State Assembly,131,CON,Jeff Gallahan,83
Ontario,Phelps 6,State Assembly,131,,Write-in,0
Ontario,Seneca 1,State Assembly,131,REP,Jeff Gallahan,253
Ontario,Seneca 1,State Assembly,131,CON,Jeff Gallahan,48
Ontario,Seneca 1,State Assembly,131,,Write-in,2
Ontario,Seneca 2,State Assembly,131,REP,Jeff Gallahan,340
Ontario,Seneca 2,State Assembly,131,CON,Jeff Gallahan,48
Ontario,Seneca 2,State Assembly,131,,Write-in,3
Ontario,Seneca 3,State Assembly,131,REP,Jeff Gallahan,354
Ontario,Seneca 3,State Assembly,131,CON,Jeff Gallahan,70
Ontario,Seneca 3,State Assembly,131,,Write-in,5
Ontario,Bristol 1,State Assembly,133,DEM,Colleen Walsh-Williams,153
Ontario,Bristol 1,State Assembly,133,REP,Andrea K. Bailey,290
Ontario,Bristol 1,State Assembly,133,CON,Andrea K. Bailey,58
Ontario,Bristol 1,State Assembly,133,,Write-in,0
Ontario,Bristol 2,State Assembly,133,DEM,Colleen Walsh-Williams,278
Ontario,Bristol 2,State Assembly,133,REP,Andrea K. Bailey,459
Ontario,Bristol 2,State Assembly,133,CON,Andrea K. Bailey,75
Ontario,Bristol 2,State Assembly,133,,Write-in,0
Ontario,Canadice 1,State Assembly,133,DEM,Colleen Walsh-Williams,206
Ontario,Canadice 1,State Assembly,133,REP,Andrea K. Bailey,251
Ontario,Canadice 1,State Assembly,133,CON,Andrea K. Bailey,52
Ontario,Canadice 1,State Assembly,133,,Write-in,0
Ontario,Canadice 2,State Assembly,133,DEM,Colleen Walsh-Williams,147
Ontario,Canadice 2,State Assembly,133,REP,Andrea K. Bailey,248
Ontario,Canadice 2,State Assembly,133,CON,Andrea K. Bailey,49
Ontario,Canadice 2,State Assembly,133,,Write-in,0
Ontario,East Bloomfield 1,State Assembly,133,DEM,Colleen Walsh-Williams,402
Ontario,East Bloomfield 1,State Assembly,133,REP,Andrea K. Bailey,541
Ontario,East Bloomfield 1,State Assembly,133,CON,Andrea K. Bailey,92
Ontario,East Bloomfield 1,State Assembly,133,,Write-in,1
Ontario,East Bloomfield 2,State Assembly,133,DEM,Colleen Walsh-Williams,118
Ontario,East Bloomfield 2,State Assembly,133,REP,Andrea K. Bailey,190
Ontario,East Bloomfield 2,State Assembly,133,CON,Andrea K. Bailey,24
Ontario,East Bloomfield 2,State Assembly,133,,Write-in,0
Ontario,East Bloomfield 3,State Assembly,133,DEM,Colleen Walsh-Williams,282
Ontario,East Bloomfield 3,State Assembly,133,REP,Andrea K. Bailey,304
Ontario,East Bloomfield 3,State Assembly,133,CON,Andrea K. Bailey,48
Ontario,East Bloomfield 3,State Assembly,133,,Write-in,1
Ontario,Farmington 1,State Assembly,133,DEM,Colleen Walsh-Williams,232
Ontario,Farmington 1,State Assembly,133,REP,Andrea K. Bailey,521
Ontario,Farmington 1,State Assembly,133,CON,Andrea K. Bailey,68
Ontario,Farmington 1,State Assembly,133,,Write-in,0
Ontario,Farmington 2,State Assembly,133,DEM,Colleen Walsh-Williams,320
Ontario,Farmington 2,State Assembly,133,REP,Andrea K. Bailey,392
Ontario,Farmington 2,State Assembly,133,CON,Andrea K. Bailey,62
Ontario,Farmington 2,State Assembly,133,,Write-in,0
Ontario,Farmington 3,State Assembly,133,DEM,Colleen Walsh-Williams,403
Ontario,Farmington 3,State Assembly,133,REP,Andrea K. Bailey,392
Ontario,Farmington 3,State Assembly,133,CON,Andrea K. Bailey,44
Ontario,Farmington 3,State Assembly,133,,Write-in,1
Ontario,Farmington 4,State Assembly,133,DEM,Colleen Walsh-Williams,286
Ontario,Farmington 4,State Assembly,133,REP,Andrea K. Bailey,352
Ontario,Farmington 4,State Assembly,133,CON,Andrea K. Bailey,63
Ontario,Farmington 4,State Assembly,133,,Write-in,0
Ontario,Farmington 5,State Assembly,133,DEM,Colleen Walsh-Williams,206
Ontario,Farmington 5,State Assembly,133,REP,Andrea K. Bailey,207
Ontario,Farmington 5,State Assembly,133,CON,Andrea K. Bailey,22
Ontario,Farmington 5,State Assembly,133,,Write-in,0
Ontario,Farmington 6,State Assembly,133,DEM,Colleen Walsh-Williams,703
Ontario,Farmington 6,State Assembly,133,REP,Andrea K. Bailey,771
Ontario,Farmington 6,State Assembly,133,CON,Andrea K. Bailey,103
Ontario,Farmington 6,State Assembly,133,,Write-in,0
Ontario,Farmington 7,State Assembly,133,DEM,Colleen Walsh-Williams,430
Ontario,Farmington 7,State Assembly,133,REP,Andrea K. Bailey,461
Ontario,Farmington 7,State Assembly,133,CON,Andrea K. Bailey,54
Ontario,Farmington 7,State Assembly,133,,Write-in,0
Ontario,Farmington 8,State Assembly,133,DEM,Colleen Walsh-Williams,295
Ontario,Farmington 8,State Assembly,133,REP,Andrea K. Bailey,259
Ontario,Farmington 8,State Assembly,133,CON,Andrea K. Bailey,38
Ontario,Farmington 8,State Assembly,133,,Write-in,1
Ontario,Farmington 9,State Assembly,133,DEM,Colleen Walsh-Williams,247
Ontario,Farmington 9,State Assembly,133,REP,Andrea K. Bailey,247
Ontario,Farmington 9,State Assembly,133,CON,Andrea K. Bailey,50
Ontario,Farmington 9,State Assembly,133,,Write-in,0
Ontario,Farmington 10,State Assembly,133,DEM,Colleen Walsh-Williams,78
Ontario,Farmington 10,State Assembly,133,REP,Andrea K. Bailey,183
Ontario,Farmington 10,State Assembly,133,CON,Andrea K. Bailey,22
Ontario,Farmington 10,State Assembly,133,,Write-in,0
Ontario,Naples 1,State Assembly,133,DEM,Colleen Walsh-Williams,445
Ontario,Naples 1,State Assembly,133,REP,Andrea K. Bailey,456
Ontario,Naples 1,State Assembly,133,CON,Andrea K. Bailey,68
Ontario,Naples 1,State Assembly,133,,Write-in,0
Ontario,Naples 2,State Assembly,133,DEM,Colleen Walsh-Williams,115
Ontario,Naples 2,State Assembly,133,REP,Andrea K. Bailey,168
Ontario,Naples 2,State Assembly,133,CON,Andrea K. Bailey,31
Ontario,Naples 2,State Assembly,133,,Write-in,0
Ontario,Richmond 1,State Assembly,133,DEM,Colleen Walsh-Williams,202
Ontario,Richmond 1,State Assembly,133,REP,Andrea K. Bailey,283
Ontario,Richmond 1,State Assembly,133,CON,Andrea K. Bailey,46
Ontario,Richmond 1,State Assembly,133,,Write-in,0
Ontario,Richmond 2,State Assembly,133,DEM,Colleen Walsh-Williams,214
Ontario,Richmond 2,State Assembly,133,REP,Andrea K. Bailey,298
Ontario,Richmond 2,State Assembly,133,CON,Andrea K. Bailey,71
Ontario,Richmond 2,State Assembly,133,,Write-in,0
Ontario,Richmond 3,State Assembly,133,DEM,Colleen Walsh-Williams,229
Ontario,Richmond 3,State Assembly,133,REP,Andrea K. Bailey,447
Ontario,Richmond 3,State Assembly,133,CON,Andrea K. Bailey,93
Ontario,Richmond 3,State Assembly,133,,Write-in,1
Ontario,South Bristol 1,State Assembly,133,DEM,Colleen Walsh-Williams,281
Ontario,South Bristol 1,State Assembly,133,REP,Andrea K. Bailey,204
Ontario,South Bristol 1,State Assembly,133,CON,Andrea K. Bailey,33
Ontario,South Bristol 1,State Assembly,133,,Write-in,0
Ontario,South Bristol 2,State Assembly,133,DEM,Colleen Walsh-Williams,275
Ontario,South Bristol 2,State Assembly,133,REP,Andrea K. Bailey,247
Ontario,South Bristol 2,State Assembly,133,CON,Andrea K. Bailey,68
Ontario,South Bristol 2,State Assembly,133,,Write-in,0
Ontario,Victor 1,State Assembly,133,DEM,Colleen Walsh-Williams,348
Ontario,Victor 1,State Assembly,133,REP,Andrea K. Bailey,409
Ontario,Victor 1,State Assembly,133,CON,Andrea K. Bailey,52
Ontario,Victor 1,State Assembly,133,,Write-in,0
Ontario,Victor 2,State Assembly,133,DEM,Colleen Walsh-Williams,365
Ontario,Victor 2,State Assembly,133,REP,Andrea K. Bailey,540
Ontario,Victor 2,State Assembly,133,CON,Andrea K. Bailey,42
Ontario,Victor 2,State Assembly,133,,Write-in,1
Ontario,Victor 3,State Assembly,133,DEM,Colleen Walsh-Williams,360
Ontario,Victor 3,State Assembly,133,REP,Andrea K. Bailey,311
Ontario,Victor 3,State Assembly,133,CON,Andrea K. Bailey,49
Ontario,Victor 3,State Assembly,133,,Write-in,0
Ontario,Victor 4,State Assembly,133,DEM,Colleen Walsh-Williams,318
Ontario,Victor 4,State Assembly,133,REP,Andrea K. Bailey,317
Ontario,Victor 4,State Assembly,133,CON,Andrea K. Bailey,60
Ontario,Victor 4,State Assembly,133,,Write-in,0
Ontario,Victor 5,State Assembly,133,DEM,Colleen Walsh-Williams,580
Ontario,Victor 5,State Assembly,133,REP,Andrea K. Bailey,584
Ontario,Victor 5,State Assembly,133,CON,Andrea K. Bailey,77
Ontario,Victor 5,State Assembly,133,,Write-in,0
Ontario,Victor 6,State Assembly,133,DEM,Colleen Walsh-Williams,361
Ontario,Victor 6,State Assembly,133,REP,Andrea K. Bailey,444
Ontario,Victor 6,State Assembly,133,CON,Andrea K. Bailey,54
Ontario,Victor 6,State Assembly,133,,Write-in,0
Ontario,Victor 7,State Assembly,133,DEM,Colleen Walsh-Williams,456
Ontario,Victor 7,State Assembly,133,REP,Andrea K. Bailey,369
Ontario,Victor 7,State Assembly,133,CON,Andrea K. Bailey,56
Ontario,Victor 7,State Assembly,133,,Write-in,0
Ontario,Victor 8,State Assembly,133,DEM,Colleen Walsh-Williams,401
Ontario,Victor 8,State Assembly,133,REP,Andrea K. Bailey,346
Ontario,Victor 8,State Assembly,133,CON,Andrea K. Bailey,47
Ontario,Victor 8,State Assembly,133,,Write-in,1
Ontario,Victor 9,State Assembly,133,DEM,Colleen Walsh-Williams,342
Ontario,Victor 9,State Assembly,133,REP,Andrea K. Bailey,430
Ontario,Victor 9,State Assembly,133,CON,Andrea K. Bailey,35
Ontario,Victor 9,State Assembly,133,,Write-in,1
Ontario,Victor 10,State Assembly,133,DEM,Colleen Walsh-Williams,367
Ontario,Victor 10,State Assembly,133,REP,Andrea K. Bailey,345
Ontario,Victor 10,State Assembly,133,CON,Andrea K. Bailey,48
Ontario,Victor 10,State Assembly,133,,Write-in,0
Ontario,Victor 11,State Assembly,133,DEM,Colleen Walsh-Williams,233
Ontario,Victor 11,State Assembly,133,REP,Andrea K. Bailey,249
Ontario,Victor 11,State Assembly,133,CON,Andrea K. Bailey,32
Ontario,Victor 11,State Assembly,133,,Write-in,0
Ontario,Victor 12,State Assembly,133,DEM,Colleen Walsh-Williams,385
Ontario,Victor 12,State Assembly,133,REP,Andrea K. Bailey,329
Ontario,Victor 12,State Assembly,133,CON,Andrea K. Bailey,47
Ontario,Victor 12,State Assembly,133,,Write-in,0
Ontario,West Bloomfield 1,State Assembly,133,DEM,Colleen Walsh-Williams,271
