county,precinct,office,district,party,candidate,votes
Broome,City of Binghamton 16,U.S. House,19,,Write-in,1
Broome,City of Binghamton 16,State Senate,52,DEM,Lea Webb,453
Broome,City of Binghamton 16,State Senate,52,REP,Michael Sigler,356
Broome,City of Binghamton 16,State Senate,52,WOR,Lea Webb,56
Broome,City of Binghamton 16,State Senate,52,Local 607,Michael Sigler,12
Broome,City of Binghamton 16,State Assembly,123,DEM,Donna Lupardo,498
Broome,City of Binghamton 16,State Assembly,123,REP,Lisa M. OKeefe,290
Broome,City of Binghamton 16,State Assembly,123,CON,Lisa M. OKeefe,28
Broome,City of Binghamton 16,State Assembly,123,WOR,Donna Lupardo,61
Broome,City of Binghamton 16,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,City of Binghamton 17,President,,DEM,Kamala D. Harris,384
Broome,City of Binghamton 17,President,,REP,Donald J. Trump,228
Broome,City of Binghamton 17,President,,CON,Donald J. Trump,22
Broome,City of Binghamton 17,President,,WOR,Kamala D. Harris,36
Broome,City of Binghamton 17,President,,,Write-in,5
Broome,City of Binghamton 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,372
Broome,City of Binghamton 17,U.S. Senate,,REP,Michael D. Sapraicone,204
Broome,City of Binghamton 17,U.S. Senate,,CON,Michael D. Sapraicone,21
Broome,City of Binghamton 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,60
Broome,City of Binghamton 17,U.S. Senate,,LAR,Diane Sare,2
Broome,City of Binghamton 17,U.S. House,19,DEM,Josh Riley,362
Broome,City of Binghamton 17,U.S. House,19,REP,Marcus Molinaro,229
Broome,City of Binghamton 17,U.S. House,19,CON,Marcus Molinaro,19
Broome,City of Binghamton 17,U.S. House,19,WOR,Josh Riley,52
Broome,City of Binghamton 17,U.S. House,19,,Write-in,1
Broome,City of Binghamton 17,State Senate,52,DEM,Lea Webb,349
Broome,City of Binghamton 17,State Senate,52,REP,Michael Sigler,254
Broome,City of Binghamton 17,State Senate,52,WOR,Lea Webb,53
Broome,City of Binghamton 17,State Senate,52,Local 607,Michael Sigler,8
Broome,City of Binghamton 17,State Senate,52,,Write-in,1
Broome,City of Binghamton 17,State Assembly,123,DEM,Donna Lupardo,381
Broome,City of Binghamton 17,State Assembly,123,REP,Lisa M. OKeefe,210
Broome,City of Binghamton 17,State Assembly,123,CON,Lisa M. OKeefe,21
Broome,City of Binghamton 17,State Assembly,123,WOR,Donna Lupardo,48
Broome,City of Binghamton 17,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,City of Binghamton 18,President,,DEM,Kamala D. Harris,415
Broome,City of Binghamton 18,President,,REP,Donald J. Trump,237
Broome,City of Binghamton 18,President,,CON,Donald J. Trump,25
Broome,City of Binghamton 18,President,,WOR,Kamala D. Harris,39
Broome,City of Binghamton 18,President,,,Write-in,18
Broome,City of Binghamton 18,U.S. Senate,,DEM,Kirsten E. Gillibrand,419
Broome,City of Binghamton 18,U.S. Senate,,REP,Michael D. Sapraicone,214
Broome,City of Binghamton 18,U.S. Senate,,CON,Michael D. Sapraicone,29
Broome,City of Binghamton 18,U.S. Senate,,WOR,Kirsten E. Gillibrand,56
Broome,City of Binghamton 18,U.S. Senate,,LAR,Diane Sare,8
Broome,City of Binghamton 18,U.S. Senate,,,Write-in,1
Broome,City of Binghamton 18,U.S. House,19,DEM,Josh Riley,385
Broome,City of Binghamton 18,U.S. House,19,REP,Marcus Molinaro,260
Broome,City of Binghamton 18,U.S. House,19,CON,Marcus Molinaro,31
Broome,City of Binghamton 18,U.S. House,19,WOR,Josh Riley,53
Broome,City of Binghamton 18,U.S. House,19,,Write-in,3
Broome,City of Binghamton 18,State Senate,52,DEM,Lea Webb,375
Broome,City of Binghamton 18,State Senate,52,REP,Michael Sigler,279
Broome,City of Binghamton 18,State Senate,52,WOR,Lea Webb,58
Broome,City of Binghamton 18,State Senate,52,Local 607,Michael Sigler,9
Broome,City of Binghamton 18,State Assembly,123,DEM,Donna Lupardo,418
Broome,City of Binghamton 18,State Assembly,123,REP,Lisa M. OKeefe,221
Broome,City of Binghamton 18,State Assembly,123,CON,Lisa M. OKeefe,23
Broome,City of Binghamton 18,State Assembly,123,WOR,Donna Lupardo,62
Broome,City of Binghamton 18,State Assembly,123,ECO,Lisa M. OKeefe,2
Broome,City of Binghamton 19,President,,DEM,Kamala D. Harris,76
Broome,City of Binghamton 19,President,,REP,Donald J. Trump,15
Broome,City of Binghamton 19,President,,CON,Donald J. Trump,1
Broome,City of Binghamton 19,President,,WOR,Kamala D. Harris,3
Broome,City of Binghamton 19,President,,,Write-in,6
Broome,City of Binghamton 19,U.S. Senate,,DEM,Kirsten E. Gillibrand,74
Broome,City of Binghamton 19,U.S. Senate,,REP,Michael D. Sapraicone,16
Broome,City of Binghamton 19,U.S. Senate,,CON,Michael D. Sapraicone,2
Broome,City of Binghamton 19,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Broome,City of Binghamton 19,U.S. House,19,DEM,Josh Riley,72
Broome,City of Binghamton 19,U.S. House,19,REP,Marcus Molinaro,18
Broome,City of Binghamton 19,U.S. House,19,CON,Marcus Molinaro,1
Broome,City of Binghamton 19,U.S. House,19,WOR,Josh Riley,8
Broome,City of Binghamton 19,State Senate,52,DEM,Lea Webb,71
Broome,City of Binghamton 19,State Senate,52,REP,Michael Sigler,19
Broome,City of Binghamton 19,State Senate,52,WOR,Lea Webb,7
Broome,City of Binghamton 19,State Assembly,123,DEM,Donna Lupardo,71
Broome,City of Binghamton 19,State Assembly,123,REP,Lisa M. OKeefe,15
Broome,City of Binghamton 19,State Assembly,123,CON,Lisa M. OKeefe,2
Broome,City of Binghamton 19,State Assembly,123,WOR,Donna Lupardo,7
Broome,City of Binghamton 19,State Assembly,123,ECO,Lisa M. OKeefe,1
Broome,City of Binghamton 20,President,,DEM,Kamala D. Harris,420
Broome,City of Binghamton 20,President,,REP,Donald J. Trump,152
Broome,City of Binghamton 20,President,,CON,Donald J. Trump,18
Broome,City of Binghamton 20,President,,WOR,Kamala D. Harris,40
Broome,City of Binghamton 20,President,,,Write-in,15
Broome,City of Binghamton 20,U.S. Senate,,DEM,Kirsten E. Gillibrand,410
Broome,City of Binghamton 20,U.S. Senate,,REP,Michael D. Sapraicone,135
Broome,City of Binghamton 20,U.S. Senate,,CON,Michael D. Sapraicone,19
Broome,City of Binghamton 20,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Broome,City of Binghamton 20,U.S. Senate,,LAR,Diane Sare,7
Broome,City of Binghamton 20,U.S. Senate,,,Write-in,1
Broome,City of Binghamton 20,U.S. House,19,DEM,Josh Riley,400
Broome,City of Binghamton 20,U.S. House,19,REP,Marcus Molinaro,158
Broome,City of Binghamton 20,U.S. House,19,CON,Marcus Molinaro,21
Broome,City of Binghamton 20,U.S. House,19,WOR,Josh Riley,56
Broome,City of Binghamton 20,State Senate,52,DEM,Lea Webb,398
Broome,City of Binghamton 20,State Senate,52,REP,Michael Sigler,161
Broome,City of Binghamton 20,State Senate,52,WOR,Lea Webb,54
Broome,City of Binghamton 20,State Senate,52,Local 607,Michael Sigler,9
Broome,City of Binghamton 20,State Assembly,123,DEM,Donna Lupardo,404
Broome,City of Binghamton 20,State Assembly,123,REP,Lisa M. OKeefe,135
Broome,City of Binghamton 20,State Assembly,123,CON,Lisa M. OKeefe,19
Broome,City of Binghamton 20,State Assembly,123,WOR,Donna Lupardo,57
Broome,City of Binghamton 20,State Assembly,123,ECO,Lisa M. OKeefe,2
Broome,City of Binghamton 21,President,,DEM,Kamala D. Harris,33
Broome,City of Binghamton 21,President,,REP,Donald J. Trump,15
Broome,City of Binghamton 21,President,,CON,Donald J. Trump,1
Broome,City of Binghamton 21,President,,WOR,Kamala D. Harris,2
Broome,City of Binghamton 21,U.S. Senate,,DEM,Kirsten E. Gillibrand,31
Broome,City of Binghamton 21,U.S. Senate,,REP,Michael D. Sapraicone,8
Broome,City of Binghamton 21,U.S. Senate,,CON,Michael D. Sapraicone,1
Broome,City of Binghamton 21,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Broome,City of Binghamton 21,U.S. Senate,,LAR,Diane Sare,1
Broome,City of Binghamton 21,U.S. House,19,DEM,Josh Riley,28
Broome,City of Binghamton 21,U.S. House,19,REP,Marcus Molinaro,13
Broome,City of Binghamton 21,U.S. House,19,CON,Marcus Molinaro,2
Broome,City of Binghamton 21,U.S. House,19,WOR,Josh Riley,2
Broome,City of Binghamton 21,State Senate,52,DEM,Lea Webb,31
Broome,City of Binghamton 21,State Senate,52,REP,Michael Sigler,14
Broome,City of Binghamton 21,State Senate,52,WOR,Lea Webb,1
Broome,City of Binghamton 21,State Senate,52,Local 607,Michael Sigler,1
Broome,City of Binghamton 21,State Assembly,123,DEM,Donna Lupardo,34
Broome,City of Binghamton 21,State Assembly,123,REP,Lisa M. OKeefe,10
Broome,City of Binghamton 21,State Assembly,123,WOR,Donna Lupardo,4
Broome,City of Binghamton 22,President,,DEM,Kamala D. Harris,617
Broome,City of Binghamton 22,President,,REP,Donald J. Trump,373
Broome,City of Binghamton 22,President,,CON,Donald J. Trump,33
Broome,City of Binghamton 22,President,,WOR,Kamala D. Harris,44
Broome,City of Binghamton 22,President,,,Write-in,6
Broome,City of Binghamton 22,U.S. Senate,,DEM,Kirsten E. Gillibrand,630
Broome,City of Binghamton 22,U.S. Senate,,REP,Michael D. Sapraicone,328
Broome,City of Binghamton 22,U.S. Senate,,CON,Michael D. Sapraicone,36
Broome,City of Binghamton 22,U.S. Senate,,WOR,Kirsten E. Gillibrand,56
Broome,City of Binghamton 22,U.S. Senate,,LAR,Diane Sare,4
Broome,City of Binghamton 22,U.S. Senate,,,Write-in,2
Broome,City of Binghamton 22,U.S. House,19,DEM,Josh Riley,583
Broome,City of Binghamton 22,U.S. House,19,REP,Marcus Molinaro,384
Broome,City of Binghamton 22,U.S. House,19,CON,Marcus Molinaro,41
Broome,City of Binghamton 22,U.S. House,19,WOR,Josh Riley,57
Broome,City of Binghamton 22,U.S. House,19,,Write-in,1
Broome,City of Binghamton 22,State Senate,52,DEM,Lea Webb,561
Broome,City of Binghamton 22,State Senate,52,REP,Michael Sigler,414
Broome,City of Binghamton 22,State Senate,52,WOR,Lea Webb,62
Broome,City of Binghamton 22,State Senate,52,Local 607,Michael Sigler,18
Broome,City of Binghamton 22,State Assembly,123,DEM,Donna Lupardo,610
Broome,City of Binghamton 22,State Assembly,123,REP,Lisa M. OKeefe,355
Broome,City of Binghamton 22,State Assembly,123,CON,Lisa M. OKeefe,36
Broome,City of Binghamton 22,State Assembly,123,WOR,Donna Lupardo,54
Broome,City of Binghamton 22,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,City of Binghamton 23,President,,DEM,Kamala D. Harris,339
Broome,City of Binghamton 23,President,,REP,Donald J. Trump,214
Broome,City of Binghamton 23,President,,CON,Donald J. Trump,19
Broome,City of Binghamton 23,President,,WOR,Kamala D. Harris,45
Broome,City of Binghamton 23,President,,,Write-in,7
Broome,City of Binghamton 23,U.S. Senate,,DEM,Kirsten E. Gillibrand,321
Broome,City of Binghamton 23,U.S. Senate,,REP,Michael D. Sapraicone,182
Broome,City of Binghamton 23,U.S. Senate,,CON,Michael D. Sapraicone,16
Broome,City of Binghamton 23,U.S. Senate,,WOR,Kirsten E. Gillibrand,65
Broome,City of Binghamton 23,U.S. Senate,,LAR,Diane Sare,5
Broome,City of Binghamton 23,U.S. Senate,,,Write-in,1
Broome,City of Binghamton 23,U.S. House,19,DEM,Josh Riley,310
Broome,City of Binghamton 23,U.S. House,19,REP,Marcus Molinaro,208
Broome,City of Binghamton 23,U.S. House,19,CON,Marcus Molinaro,23
Broome,City of Binghamton 23,U.S. House,19,WOR,Josh Riley,57
Broome,City of Binghamton 23,U.S. House,19,,Write-in,3
Broome,City of Binghamton 23,State Senate,52,DEM,Lea Webb,319
Broome,City of Binghamton 23,State Senate,52,REP,Michael Sigler,216
Broome,City of Binghamton 23,State Senate,52,WOR,Lea Webb,52
Broome,City of Binghamton 23,State Senate,52,Local 607,Michael Sigler,10
Broome,City of Binghamton 23,State Assembly,123,DEM,Donna Lupardo,326
Broome,City of Binghamton 23,State Assembly,123,REP,Lisa M. OKeefe,183
Broome,City of Binghamton 23,State Assembly,123,CON,Lisa M. OKeefe,21
Broome,City of Binghamton 23,State Assembly,123,WOR,Donna Lupardo,60
Broome,City of Binghamton 23,State Assembly,123,ECO,Lisa M. OKeefe,4
Broome,City of Binghamton 23,State Assembly,123,,Write-in,1
Broome,City of Binghamton 24,President,,DEM,Kamala D. Harris,292
Broome,City of Binghamton 24,President,,REP,Donald J. Trump,201
Broome,City of Binghamton 24,President,,CON,Donald J. Trump,17
Broome,City of Binghamton 24,President,,WOR,Kamala D. Harris,31
Broome,City of Binghamton 24,President,,,Write-in,3
Broome,City of Binghamton 24,U.S. Senate,,DEM,Kirsten E. Gillibrand,283
Broome,City of Binghamton 24,U.S. Senate,,REP,Michael D. Sapraicone,177
Broome,City of Binghamton 24,U.S. Senate,,CON,Michael D. Sapraicone,15
Broome,City of Binghamton 24,U.S. Senate,,WOR,Kirsten E. Gillibrand,49
Broome,City of Binghamton 24,U.S. Senate,,LAR,Diane Sare,5
Broome,City of Binghamton 24,U.S. Senate,,,Write-in,1
Broome,City of Binghamton 24,U.S. House,19,DEM,Josh Riley,277
Broome,City of Binghamton 24,U.S. House,19,REP,Marcus Molinaro,183
Broome,City of Binghamton 24,U.S. House,19,CON,Marcus Molinaro,20
Broome,City of Binghamton 24,U.S. House,19,WOR,Josh Riley,50
Broome,City of Binghamton 24,U.S. House,19,,Write-in,1
Broome,City of Binghamton 24,State Senate,52,DEM,Lea Webb,269
Broome,City of Binghamton 24,State Senate,52,REP,Michael Sigler,206
Broome,City of Binghamton 24,State Senate,52,WOR,Lea Webb,48
Broome,City of Binghamton 24,State Senate,52,Local 607,Michael Sigler,9
Broome,City of Binghamton 24,State Assembly,123,DEM,Donna Lupardo,271
Broome,City of Binghamton 24,State Assembly,123,REP,Lisa M. OKeefe,190
Broome,City of Binghamton 24,State Assembly,123,CON,Lisa M. OKeefe,16
Broome,City of Binghamton 24,State Assembly,123,WOR,Donna Lupardo,45
Broome,City of Binghamton 24,State Assembly,123,ECO,Lisa M. OKeefe,6
Broome,City of Binghamton 25,President,,DEM,Kamala D. Harris,436
Broome,City of Binghamton 25,President,,REP,Donald J. Trump,293
Broome,City of Binghamton 25,President,,CON,Donald J. Trump,30
Broome,City of Binghamton 25,President,,WOR,Kamala D. Harris,43
Broome,City of Binghamton 25,President,,,Write-in,2
Broome,City of Binghamton 25,U.S. Senate,,DEM,Kirsten E. Gillibrand,424
Broome,City of Binghamton 25,U.S. Senate,,REP,Michael D. Sapraicone,260
Broome,City of Binghamton 25,U.S. Senate,,CON,Michael D. Sapraicone,31
Broome,City of Binghamton 25,U.S. Senate,,WOR,Kirsten E. Gillibrand,60
Broome,City of Binghamton 25,U.S. Senate,,LAR,Diane Sare,7
Broome,City of Binghamton 25,U.S. House,19,DEM,Josh Riley,418
Broome,City of Binghamton 25,U.S. House,19,REP,Marcus Molinaro,265
Broome,City of Binghamton 25,U.S. House,19,CON,Marcus Molinaro,36
Broome,City of Binghamton 25,U.S. House,19,WOR,Josh Riley,64
Broome,City of Binghamton 25,U.S. House,19,,Write-in,2
Broome,City of Binghamton 25,State Senate,52,DEM,Lea Webb,390
Broome,City of Binghamton 25,State Senate,52,REP,Michael Sigler,314
Broome,City of Binghamton 25,State Senate,52,WOR,Lea Webb,63
Broome,City of Binghamton 25,State Senate,52,Local 607,Michael Sigler,14
Broome,City of Binghamton 25,State Assembly,123,DEM,Donna Lupardo,417
Broome,City of Binghamton 25,State Assembly,123,REP,Lisa M. OKeefe,269
Broome,City of Binghamton 25,State Assembly,123,CON,Lisa M. OKeefe,30
Broome,City of Binghamton 25,State Assembly,123,WOR,Donna Lupardo,62
Broome,City of Binghamton 25,State Assembly,123,ECO,Lisa M. OKeefe,9
Broome,City of Binghamton 26,President,,DEM,Kamala D. Harris,461
Broome,City of Binghamton 26,President,,REP,Donald J. Trump,294
Broome,City of Binghamton 26,President,,CON,Donald J. Trump,22
Broome,City of Binghamton 26,President,,WOR,Kamala D. Harris,46
Broome,City of Binghamton 26,President,,,Write-in,4
Broome,City of Binghamton 26,U.S. Senate,,DEM,Kirsten E. Gillibrand,462
Broome,City of Binghamton 26,U.S. Senate,,REP,Michael D. Sapraicone,254
Broome,City of Binghamton 26,U.S. Senate,,CON,Michael D. Sapraicone,24
Broome,City of Binghamton 26,U.S. Senate,,WOR,Kirsten E. Gillibrand,57
Broome,City of Binghamton 26,U.S. Senate,,LAR,Diane Sare,5
Broome,City of Binghamton 26,U.S. Senate,,,Write-in,1
Broome,City of Binghamton 26,U.S. House,19,DEM,Josh Riley,436
Broome,City of Binghamton 26,U.S. House,19,REP,Marcus Molinaro,295
Broome,City of Binghamton 26,U.S. House,19,CON,Marcus Molinaro,25
Broome,City of Binghamton 26,U.S. House,19,WOR,Josh Riley,55
Broome,City of Binghamton 26,U.S. House,19,,Write-in,1
Broome,City of Binghamton 26,State Senate,52,DEM,Lea Webb,418
Broome,City of Binghamton 26,State Senate,52,REP,Michael Sigler,319
Broome,City of Binghamton 26,State Senate,52,WOR,Lea Webb,54
Broome,City of Binghamton 26,State Senate,52,Local 607,Michael Sigler,8
Broome,City of Binghamton 26,State Senate,52,,Write-in,3
Broome,City of Binghamton 26,State Assembly,123,DEM,Donna Lupardo,449
Broome,City of Binghamton 26,State Assembly,123,REP,Lisa M. OKeefe,272
Broome,City of Binghamton 26,State Assembly,123,CON,Lisa M. OKeefe,22
Broome,City of Binghamton 26,State Assembly,123,WOR,Donna Lupardo,58
Broome,City of Binghamton 26,State Assembly,123,ECO,Lisa M. OKeefe,7
Broome,City of Binghamton 27,President,,DEM,Kamala D. Harris,381
Broome,City of Binghamton 27,President,,REP,Donald J. Trump,337
Broome,City of Binghamton 27,President,,CON,Donald J. Trump,27
Broome,City of Binghamton 27,President,,WOR,Kamala D. Harris,37
Broome,City of Binghamton 27,President,,,Write-in,3
Broome,City of Binghamton 27,U.S. Senate,,DEM,Kirsten E. Gillibrand,386
Broome,City of Binghamton 27,U.S. Senate,,REP,Michael D. Sapraicone,285
Broome,City of Binghamton 27,U.S. Senate,,CON,Michael D. Sapraicone,28
Broome,City of Binghamton 27,U.S. Senate,,WOR,Kirsten E. Gillibrand,58
Broome,City of Binghamton 27,U.S. Senate,,LAR,Diane Sare,6
Broome,City of Binghamton 27,U.S. House,19,DEM,Josh Riley,356
Broome,City of Binghamton 27,U.S. House,19,REP,Marcus Molinaro,332
Broome,City of Binghamton 27,U.S. House,19,CON,Marcus Molinaro,34
Broome,City of Binghamton 27,U.S. House,19,WOR,Josh Riley,49
Broome,City of Binghamton 27,State Senate,52,DEM,Lea Webb,338
Broome,City of Binghamton 27,State Senate,52,REP,Michael Sigler,359
Broome,City of Binghamton 27,State Senate,52,WOR,Lea Webb,55
Broome,City of Binghamton 27,State Senate,52,Local 607,Michael Sigler,10
Broome,City of Binghamton 27,State Assembly,123,DEM,Donna Lupardo,397
Broome,City of Binghamton 27,State Assembly,123,REP,Lisa M. OKeefe,276
Broome,City of Binghamton 27,State Assembly,123,CON,Lisa M. OKeefe,31
Broome,City of Binghamton 27,State Assembly,123,WOR,Donna Lupardo,55
Broome,City of Binghamton 27,State Assembly,123,ECO,Lisa M. OKeefe,4
Broome,City of Binghamton 28,President,,DEM,Kamala D. Harris,169
Broome,City of Binghamton 28,President,,REP,Donald J. Trump,102
Broome,City of Binghamton 28,President,,CON,Donald J. Trump,8
Broome,City of Binghamton 28,President,,WOR,Kamala D. Harris,18
Broome,City of Binghamton 28,President,,,Write-in,2
Broome,City of Binghamton 28,U.S. Senate,,DEM,Kirsten E. Gillibrand,157
Broome,City of Binghamton 28,U.S. Senate,,REP,Michael D. Sapraicone,80
Broome,City of Binghamton 28,U.S. Senate,,CON,Michael D. Sapraicone,8
Broome,City of Binghamton 28,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Broome,City of Binghamton 28,U.S. Senate,,LAR,Diane Sare,6
Broome,City of Binghamton 28,U.S. House,19,DEM,Josh Riley,161
Broome,City of Binghamton 28,U.S. House,19,REP,Marcus Molinaro,95
Broome,City of Binghamton 28,U.S. House,19,CON,Marcus Molinaro,9
Broome,City of Binghamton 28,U.S. House,19,WOR,Josh Riley,26
Broome,City of Binghamton 28,State Senate,52,DEM,Lea Webb,150
