county,precinct,office,district,party,candidate,votes
Oneida,Utica Ward 6 District 8,State Senate,53,WF,James Meyers,17
Oneida,Utica Ward 6 District 8,State Senate,53,REP,Joseph A. Griffo,382
Oneida,Utica Ward 6 District 8,State Senate,53,CON,Joseph A. Griffo,42
Oneida,Utica Ward 6 District 9,State Senate,53,DEM,James Meyers,80
Oneida,Utica Ward 6 District 9,State Senate,53,WF,James Meyers,7
Oneida,Utica Ward 6 District 9,State Senate,53,REP,Joseph A. Griffo,114
Oneida,Utica Ward 6 District 9,State Senate,53,CON,Joseph A. Griffo,11
Oneida,Vernon 1,State Senate,53,DEM,James Meyers,101
Oneida,Vernon 1,State Senate,53,WF,James Meyers,6
Oneida,Vernon 1,State Senate,53,REP,Joseph A. Griffo,495
Oneida,Vernon 1,State Senate,53,CON,Joseph A. Griffo,68
Oneida,Vernon 2,State Senate,53,DEM,James Meyers,201
Oneida,Vernon 2,State Senate,53,WF,James Meyers,27
Oneida,Vernon 2,State Senate,53,REP,Joseph A. Griffo,588
Oneida,Vernon 2,State Senate,53,CON,Joseph A. Griffo,81
Oneida,Vernon 3,State Senate,53,DEM,James Meyers,236
Oneida,Vernon 3,State Senate,53,WF,James Meyers,22
Oneida,Vernon 3,State Senate,53,REP,Joseph A. Griffo,620
Oneida,Vernon 3,State Senate,53,CON,Joseph A. Griffo,66
Oneida,Vernon 4,State Senate,53,DEM,James Meyers,313
Oneida,Vernon 4,State Senate,53,WF,James Meyers,24
Oneida,Vernon 4,State Senate,53,REP,Joseph A. Griffo,662
Oneida,Vernon 4,State Senate,53,CON,Joseph A. Griffo,72
Oneida,Vernon 5,State Senate,53,DEM,James Meyers,199
Oneida,Vernon 5,State Senate,53,WF,James Meyers,20
Oneida,Vernon 5,State Senate,53,REP,Joseph A. Griffo,454
Oneida,Vernon 5,State Senate,53,CON,Joseph A. Griffo,61
Oneida,Verona 1,State Senate,53,DEM,James Meyers,133
Oneida,Verona 1,State Senate,53,WF,James Meyers,14
Oneida,Verona 1,State Senate,53,REP,Joseph A. Griffo,563
Oneida,Verona 1,State Senate,53,CON,Joseph A. Griffo,80
Oneida,Verona 2,State Senate,53,DEM,James Meyers,71
Oneida,Verona 2,State Senate,53,WF,James Meyers,13
Oneida,Verona 2,State Senate,53,REP,Joseph A. Griffo,374
Oneida,Verona 2,State Senate,53,CON,Joseph A. Griffo,39
Oneida,Verona 3,State Senate,53,DEM,James Meyers,107
Oneida,Verona 3,State Senate,53,WF,James Meyers,8
Oneida,Verona 3,State Senate,53,REP,Joseph A. Griffo,357
Oneida,Verona 3,State Senate,53,CON,Joseph A. Griffo,45
Oneida,Verona 4,State Senate,53,DEM,James Meyers,48
Oneida,Verona 4,State Senate,53,WF,James Meyers,1
Oneida,Verona 4,State Senate,53,REP,Joseph A. Griffo,256
Oneida,Verona 4,State Senate,53,CON,Joseph A. Griffo,44
Oneida,"Verona 5, 10, 11",State Senate,53,DEM,James Meyers,83
Oneida,"Verona 5, 10, 11",State Senate,53,WF,James Meyers,8
Oneida,"Verona 5, 10, 11",State Senate,53,REP,Joseph A. Griffo,241
Oneida,"Verona 5, 10, 11",State Senate,53,CON,Joseph A. Griffo,48
Oneida,Verona 6,State Senate,53,DEM,James Meyers,72
Oneida,Verona 6,State Senate,53,WF,James Meyers,3
Oneida,Verona 6,State Senate,53,REP,Joseph A. Griffo,184
Oneida,Verona 6,State Senate,53,CON,Joseph A. Griffo,21
Oneida,Verona 7,State Senate,53,DEM,James Meyers,23
Oneida,Verona 7,State Senate,53,WF,James Meyers,3
Oneida,Verona 7,State Senate,53,REP,Joseph A. Griffo,108
Oneida,Verona 7,State Senate,53,CON,Joseph A. Griffo,12
Oneida,"Verona 8, 9",State Senate,53,DEM,James Meyers,13
Oneida,"Verona 8, 9",State Senate,53,WF,James Meyers,1
Oneida,"Verona 8, 9",State Senate,53,REP,Joseph A. Griffo,37
Oneida,"Verona 8, 9",State Senate,53,CON,Joseph A. Griffo,11
Oneida,Vienna 1,State Senate,53,DEM,James Meyers,176
Oneida,Vienna 1,State Senate,53,WF,James Meyers,25
Oneida,Vienna 1,State Senate,53,REP,Joseph A. Griffo,487
Oneida,Vienna 1,State Senate,53,CON,Joseph A. Griffo,56
Oneida,Vienna 2,State Senate,53,DEM,James Meyers,103
Oneida,Vienna 2,State Senate,53,WF,James Meyers,10
Oneida,Vienna 2,State Senate,53,REP,Joseph A. Griffo,381
Oneida,Vienna 2,State Senate,53,CON,Joseph A. Griffo,52
Oneida,Vienna 3,State Senate,53,DEM,James Meyers,131
Oneida,Vienna 3,State Senate,53,WF,James Meyers,16
Oneida,Vienna 3,State Senate,53,REP,Joseph A. Griffo,531
Oneida,Vienna 3,State Senate,53,CON,Joseph A. Griffo,58
Oneida,Vienna 4,State Senate,53,DEM,James Meyers,96
Oneida,Vienna 4,State Senate,53,WF,James Meyers,8
Oneida,Vienna 4,State Senate,53,REP,Joseph A. Griffo,321
Oneida,Vienna 4,State Senate,53,CON,Joseph A. Griffo,42
Oneida,Western 1,State Senate,53,DEM,James Meyers,23
Oneida,Western 1,State Senate,53,WF,James Meyers,3
Oneida,Western 1,State Senate,53,REP,Joseph A. Griffo,240
Oneida,Western 1,State Senate,53,CON,Joseph A. Griffo,23
Oneida,Western 2,State Senate,53,DEM,James Meyers,49
Oneida,Western 2,State Senate,53,WF,James Meyers,12
Oneida,Western 2,State Senate,53,REP,Joseph A. Griffo,301
Oneida,Western 2,State Senate,53,CON,Joseph A. Griffo,33
Oneida,Western 3,State Senate,53,DEM,James Meyers,53
Oneida,Western 3,State Senate,53,WF,James Meyers,5
Oneida,Western 3,State Senate,53,REP,Joseph A. Griffo,261
Oneida,Western 3,State Senate,53,CON,Joseph A. Griffo,42
Oneida,Westmoreland 1,State Senate,53,DEM,James Meyers,106
Oneida,Westmoreland 1,State Senate,53,WF,James Meyers,15
Oneida,Westmoreland 1,State Senate,53,REP,Joseph A. Griffo,376
Oneida,Westmoreland 1,State Senate,53,CON,Joseph A. Griffo,45
Oneida,Westmoreland 2,State Senate,53,DEM,James Meyers,192
Oneida,Westmoreland 2,State Senate,53,WF,James Meyers,18
Oneida,Westmoreland 2,State Senate,53,REP,Joseph A. Griffo,904
Oneida,Westmoreland 2,State Senate,53,CON,Joseph A. Griffo,99
Oneida,Westmoreland 3,State Senate,53,DEM,James Meyers,134
Oneida,Westmoreland 3,State Senate,53,WF,James Meyers,20
Oneida,Westmoreland 3,State Senate,53,REP,Joseph A. Griffo,625
Oneida,Westmoreland 3,State Senate,53,CON,Joseph A. Griffo,76
Oneida,Westmoreland 4,State Senate,53,DEM,James Meyers,118
Oneida,Westmoreland 4,State Senate,53,WF,James Meyers,19
Oneida,Westmoreland 4,State Senate,53,REP,Joseph A. Griffo,567
Oneida,Westmoreland 4,State Senate,53,CON,Joseph A. Griffo,64
Oneida,Whitestown 1,State Senate,53,DEM,James Meyers,71
Oneida,Whitestown 1,State Senate,53,WF,James Meyers,2
Oneida,Whitestown 1,State Senate,53,REP,Joseph A. Griffo,175
Oneida,Whitestown 1,State Senate,53,CON,Joseph A. Griffo,15
Oneida,Whitestown 2,State Senate,53,DEM,James Meyers,68
Oneida,Whitestown 2,State Senate,53,WF,James Meyers,8
Oneida,Whitestown 2,State Senate,53,REP,Joseph A. Griffo,164
Oneida,Whitestown 2,State Senate,53,CON,Joseph A. Griffo,21
Oneida,Whitestown 3,State Senate,53,DEM,James Meyers,160
Oneida,Whitestown 3,State Senate,53,WF,James Meyers,11
Oneida,Whitestown 3,State Senate,53,REP,Joseph A. Griffo,374
Oneida,Whitestown 3,State Senate,53,CON,Joseph A. Griffo,44
Oneida,Whitestown 4,State Senate,53,DEM,James Meyers,112
Oneida,Whitestown 4,State Senate,53,WF,James Meyers,14
Oneida,Whitestown 4,State Senate,53,REP,Joseph A. Griffo,277
Oneida,Whitestown 4,State Senate,53,CON,Joseph A. Griffo,33
Oneida,Whitestown 5,State Senate,53,DEM,James Meyers,103
Oneida,Whitestown 5,State Senate,53,WF,James Meyers,17
Oneida,Whitestown 5,State Senate,53,REP,Joseph A. Griffo,251
Oneida,Whitestown 5,State Senate,53,CON,Joseph A. Griffo,37
Oneida,Whitestown 6,State Senate,53,DEM,James Meyers,169
Oneida,Whitestown 6,State Senate,53,WF,James Meyers,20
Oneida,Whitestown 6,State Senate,53,REP,Joseph A. Griffo,407
Oneida,Whitestown 6,State Senate,53,CON,Joseph A. Griffo,57
Oneida,Whitestown 7,State Senate,53,DEM,James Meyers,98
Oneida,Whitestown 7,State Senate,53,WF,James Meyers,12
Oneida,Whitestown 7,State Senate,53,REP,Joseph A. Griffo,296
Oneida,Whitestown 7,State Senate,53,CON,Joseph A. Griffo,31
Oneida,Whitestown 8,State Senate,53,DEM,James Meyers,130
Oneida,Whitestown 8,State Senate,53,WF,James Meyers,9
Oneida,Whitestown 8,State Senate,53,REP,Joseph A. Griffo,407
Oneida,Whitestown 8,State Senate,53,CON,Joseph A. Griffo,56
Oneida,Whitestown 9,State Senate,53,DEM,James Meyers,140
Oneida,Whitestown 9,State Senate,53,WF,James Meyers,9
Oneida,Whitestown 9,State Senate,53,REP,Joseph A. Griffo,473
Oneida,Whitestown 9,State Senate,53,CON,Joseph A. Griffo,69
Oneida,Whitestown 10,State Senate,53,DEM,James Meyers,105
Oneida,Whitestown 10,State Senate,53,WF,James Meyers,15
Oneida,Whitestown 10,State Senate,53,REP,Joseph A. Griffo,190
Oneida,Whitestown 10,State Senate,53,CON,Joseph A. Griffo,35
Oneida,Whitestown 11,State Senate,53,DEM,James Meyers,85
Oneida,Whitestown 11,State Senate,53,WF,James Meyers,9
Oneida,Whitestown 11,State Senate,53,REP,Joseph A. Griffo,288
Oneida,Whitestown 11,State Senate,53,CON,Joseph A. Griffo,43
Oneida,Whitestown 12,State Senate,53,DEM,James Meyers,152
Oneida,Whitestown 12,State Senate,53,WF,James Meyers,7
Oneida,Whitestown 12,State Senate,53,REP,Joseph A. Griffo,379
Oneida,Whitestown 12,State Senate,53,CON,Joseph A. Griffo,43
Oneida,Whitestown 13,State Senate,53,DEM,James Meyers,75
Oneida,Whitestown 13,State Senate,53,WF,James Meyers,8
Oneida,Whitestown 13,State Senate,53,REP,Joseph A. Griffo,211
Oneida,Whitestown 13,State Senate,53,CON,Joseph A. Griffo,23
Oneida,Whitestown 14,State Senate,53,DEM,James Meyers,166
Oneida,Whitestown 14,State Senate,53,WF,James Meyers,15
Oneida,Whitestown 14,State Senate,53,REP,Joseph A. Griffo,616
Oneida,Whitestown 14,State Senate,53,CON,Joseph A. Griffo,67
Oneida,Whitestown 15,State Senate,53,DEM,James Meyers,186
Oneida,Whitestown 15,State Senate,53,WF,James Meyers,16
Oneida,Whitestown 15,State Senate,53,REP,Joseph A. Griffo,707
Oneida,Whitestown 15,State Senate,53,CON,Joseph A. Griffo,80
Oneida,Whitestown 16,State Senate,53,DEM,James Meyers,226
Oneida,Whitestown 16,State Senate,53,WF,James Meyers,14
Oneida,Whitestown 16,State Senate,53,REP,Joseph A. Griffo,812
Oneida,Whitestown 16,State Senate,53,CON,Joseph A. Griffo,78
Oneida,Annsville 1,State Assembly,117,REP,Kenneth Blankenbush,570
Oneida,Annsville 1,State Assembly,117,CON,Kenneth Blankenbush,77
Oneida,Annsville 2,State Assembly,117,REP,Kenneth Blankenbush,206
Oneida,Annsville 2,State Assembly,117,CON,Kenneth Blankenbush,30
Oneida,Annsville 3,State Assembly,117,REP,Kenneth Blankenbush,122
Oneida,Annsville 3,State Assembly,117,CON,Kenneth Blankenbush,20
Oneida,Ava 1,State Assembly,117,REP,Kenneth Blankenbush,232
Oneida,Ava 1,State Assembly,117,CON,Kenneth Blankenbush,21
Oneida,Boonville 1,State Assembly,117,REP,Kenneth Blankenbush,450
Oneida,Boonville 1,State Assembly,117,CON,Kenneth Blankenbush,67
Oneida,Boonville 2,State Assembly,117,REP,Kenneth Blankenbush,616
Oneida,Boonville 2,State Assembly,117,CON,Kenneth Blankenbush,85
Oneida,Boonville 3,State Assembly,117,REP,Kenneth Blankenbush,229
Oneida,Boonville 3,State Assembly,117,CON,Kenneth Blankenbush,31
Oneida,Boonville 4,State Assembly,117,REP,Kenneth Blankenbush,287
Oneida,Boonville 4,State Assembly,117,CON,Kenneth Blankenbush,36
Oneida,Camden 1,State Assembly,117,REP,Kenneth Blankenbush,616
Oneida,Camden 1,State Assembly,117,CON,Kenneth Blankenbush,95
Oneida,Camden 2,State Assembly,117,REP,Kenneth Blankenbush,543
Oneida,Camden 2,State Assembly,117,CON,Kenneth Blankenbush,70
Oneida,Camden 3,State Assembly,117,REP,Kenneth Blankenbush,445
Oneida,Camden 3,State Assembly,117,CON,Kenneth Blankenbush,55
Oneida,Florence 1,State Assembly,117,REP,Kenneth Blankenbush,348
Oneida,Florence 1,State Assembly,117,CON,Kenneth Blankenbush,54
Oneida,Forestport 1,State Assembly,117,REP,Kenneth Blankenbush,428
Oneida,Forestport 1,State Assembly,117,CON,Kenneth Blankenbush,70
Oneida,Forestport 2,State Assembly,117,REP,Kenneth Blankenbush,248
Oneida,Forestport 2,State Assembly,117,CON,Kenneth Blankenbush,23
Oneida,Lee 1,State Assembly,117,REP,Kenneth Blankenbush,419
Oneida,Lee 1,State Assembly,117,CON,Kenneth Blankenbush,59
Oneida,Lee 2,State Assembly,117,REP,Kenneth Blankenbush,532
Oneida,Lee 2,State Assembly,117,CON,Kenneth Blankenbush,61
Oneida,Lee 3,State Assembly,117,REP,Kenneth Blankenbush,227
Oneida,Lee 3,State Assembly,117,CON,Kenneth Blankenbush,34
Oneida,Lee 4,State Assembly,117,REP,Kenneth Blankenbush,428
Oneida,Lee 4,State Assembly,117,CON,Kenneth Blankenbush,68
Oneida,Lee 5,State Assembly,117,REP,Kenneth Blankenbush,651
Oneida,Lee 5,State Assembly,117,CON,Kenneth Blankenbush,101
Oneida,Vienna 1,State Assembly,117,REP,Kenneth Blankenbush,491
Oneida,Vienna 1,State Assembly,117,CON,Kenneth Blankenbush,76
Oneida,Vienna 2,State Assembly,117,REP,Kenneth Blankenbush,377
Oneida,Vienna 2,State Assembly,117,CON,Kenneth Blankenbush,56
Oneida,Vienna 3,State Assembly,117,REP,Kenneth Blankenbush,530
Oneida,Vienna 3,State Assembly,117,CON,Kenneth Blankenbush,84
Oneida,Vienna 4,State Assembly,117,REP,Kenneth Blankenbush,315
Oneida,Vienna 4,State Assembly,117,CON,Kenneth Blankenbush,55
Oneida,Remsen 1,State Assembly,118,REP,Robert Smullen,720
Oneida,Remsen 1,State Assembly,118,CON,Robert Smullen,93
Oneida,Steuben 1,State Assembly,118,REP,Robert Smullen,495
Oneida,Steuben 1,State Assembly,118,CON,Robert Smullen,52
Oneida,Trenton 1,State Assembly,118,REP,Robert Smullen,440
Oneida,Trenton 1,State Assembly,118,CON,Robert Smullen,51
Oneida,Trenton 2,State Assembly,118,REP,Robert Smullen,540
Oneida,Trenton 2,State Assembly,118,CON,Robert Smullen,60
Oneida,Trenton 3,State Assembly,118,REP,Robert Smullen,454
Oneida,Trenton 3,State Assembly,118,CON,Robert Smullen,66
Oneida,Trenton 4,State Assembly,118,REP,Robert Smullen,307
Oneida,Trenton 4,State Assembly,118,CON,Robert Smullen,42
Oneida,Western 1,State Assembly,118,REP,Robert Smullen,235
Oneida,Western 1,State Assembly,118,CON,Robert Smullen,26
Oneida,Western 2,State Assembly,118,REP,Robert Smullen,294
Oneida,Western 2,State Assembly,118,CON,Robert Smullen,44
Oneida,Western 3,State Assembly,118,REP,Robert Smullen,257
Oneida,Western 3,State Assembly,118,CON,Robert Smullen,47
Oneida,Deerfield 1,State Assembly,119,DEM,Marianne Buttenschon,379
Oneida,Deerfield 1,State Assembly,119,REP,Christine Esposito,493
Oneida,Deerfield 1,State Assembly,119,CON,Christine Esposito,41
Oneida,Deerfield 2,State Assembly,119,DEM,Marianne Buttenschon,296
Oneida,Deerfield 2,State Assembly,119,REP,Christine Esposito,466
Oneida,Deerfield 2,State Assembly,119,CON,Christine Esposito,44
Oneida,Deerfield 3,State Assembly,119,DEM,Marianne Buttenschon,344
Oneida,Deerfield 3,State Assembly,119,REP,Christine Esposito,270
Oneida,Deerfield 3,State Assembly,119,CON,Christine Esposito,22
Oneida,Floyd 1,State Assembly,119,DEM,Marianne Buttenschon,225
Oneida,Floyd 1,State Assembly,119,REP,Christine Esposito,463
Oneida,Floyd 1,State Assembly,119,CON,Christine Esposito,47
Oneida,Floyd 2,State Assembly,119,DEM,Marianne Buttenschon,230
Oneida,Floyd 2,State Assembly,119,REP,Christine Esposito,392
Oneida,Floyd 2,State Assembly,119,CON,Christine Esposito,39
Oneida,Floyd 3,State Assembly,119,DEM,Marianne Buttenschon,169
Oneida,Floyd 3,State Assembly,119,REP,Christine Esposito,292
Oneida,Floyd 3,State Assembly,119,CON,Christine Esposito,25
Oneida,Marcy 1,State Assembly,119,DEM,Marianne Buttenschon,470
Oneida,Marcy 1,State Assembly,119,REP,Christine Esposito,417
Oneida,Marcy 1,State Assembly,119,CON,Christine Esposito,43
Oneida,Marcy 2,State Assembly,119,DEM,Marianne Buttenschon,291
Oneida,Marcy 2,State Assembly,119,REP,Christine Esposito,390
Oneida,Marcy 2,State Assembly,119,CON,Christine Esposito,51
Oneida,Marcy 3,State Assembly,119,DEM,Marianne Buttenschon,420
Oneida,Marcy 3,State Assembly,119,REP,Christine Esposito,389
Oneida,Marcy 3,State Assembly,119,CON,Christine Esposito,44
Oneida,Marcy 4,State Assembly,119,DEM,Marianne Buttenschon,369
Oneida,Marcy 4,State Assembly,119,REP,Christine Esposito,410
Oneida,Marcy 4,State Assembly,119,CON,Christine Esposito,39
Oneida,Rome Ward 1 District 1,State Assembly,119,DEM,Marianne Buttenschon,149
Oneida,Rome Ward 1 District 1,State Assembly,119,REP,Christine Esposito,143
Oneida,Rome Ward 1 District 1,State Assembly,119,CON,Christine Esposito,13
Oneida,Rome Ward 1 District 2,State Assembly,119,DEM,Marianne Buttenschon,154
Oneida,Rome Ward 1 District 2,State Assembly,119,REP,Christine Esposito,161
Oneida,Rome Ward 1 District 2,State Assembly,119,CON,Christine Esposito,15
Oneida,Rome Ward 1 District 3,State Assembly,119,DEM,Marianne Buttenschon,196
Oneida,Rome Ward 1 District 3,State Assembly,119,REP,Christine Esposito,190
Oneida,Rome Ward 1 District 3,State Assembly,119,CON,Christine Esposito,29
Oneida,Rome Ward 1 District 4,State Assembly,119,DEM,Marianne Buttenschon,212
Oneida,Rome Ward 1 District 4,State Assembly,119,REP,Christine Esposito,232
Oneida,Rome Ward 1 District 4,State Assembly,119,CON,Christine Esposito,23
Oneida,Rome Ward 2 District 1,State Assembly,119,DEM,Marianne Buttenschon,233
Oneida,Rome Ward 2 District 1,State Assembly,119,REP,Christine Esposito,406
Oneida,Rome Ward 2 District 1,State Assembly,119,CON,Christine Esposito,59
Oneida,Rome Ward 2 District 2,State Assembly,119,DEM,Marianne Buttenschon,35
Oneida,Rome Ward 2 District 2,State Assembly,119,REP,Christine Esposito,52
Oneida,Rome Ward 2 District 2,State Assembly,119,CON,Christine Esposito,4
Oneida,Rome Ward 2 District 3,State Assembly,119,DEM,Marianne Buttenschon,40
Oneida,Rome Ward 2 District 3,State Assembly,119,REP,Christine Esposito,60
Oneida,Rome Ward 2 District 3,State Assembly,119,CON,Christine Esposito,9
Oneida,Rome Ward 2 District 4,State Assembly,119,DEM,Marianne Buttenschon,67
Oneida,Rome Ward 2 District 4,State Assembly,119,REP,Christine Esposito,107
Oneida,Rome Ward 2 District 4,State Assembly,119,CON,Christine Esposito,10
Oneida,Rome Ward 2 District 5,State Assembly,119,DEM,Marianne Buttenschon,92
Oneida,Rome Ward 2 District 5,State Assembly,119,REP,Christine Esposito,112
Oneida,Rome Ward 2 District 5,State Assembly,119,CON,Christine Esposito,11
Oneida,Rome Ward 3 District 1,State Assembly,119,DEM,Marianne Buttenschon,46
Oneida,Rome Ward 3 District 1,State Assembly,119,REP,Christine Esposito,64
Oneida,Rome Ward 3 District 1,State Assembly,119,CON,Christine Esposito,6
Oneida,Rome Ward 3 District 2,State Assembly,119,DEM,Marianne Buttenschon,51
Oneida,Rome Ward 3 District 2,State Assembly,119,REP,Christine Esposito,107
Oneida,Rome Ward 3 District 2,State Assembly,119,CON,Christine Esposito,12
Oneida,Rome Ward 3 District 3,State Assembly,119,DEM,Marianne Buttenschon,240
Oneida,Rome Ward 3 District 3,State Assembly,119,REP,Christine Esposito,360
Oneida,Rome Ward 3 District 3,State Assembly,119,CON,Christine Esposito,28
Oneida,Rome Ward 3 District 4,State Assembly,119,DEM,Marianne Buttenschon,147
Oneida,Rome Ward 3 District 4,State Assembly,119,REP,Christine Esposito,221
Oneida,Rome Ward 3 District 4,State Assembly,119,CON,Christine Esposito,30
Oneida,Rome Ward 3 District 5,State Assembly,119,DEM,Marianne Buttenschon,20
Oneida,Rome Ward 3 District 5,State Assembly,119,REP,Christine Esposito,17
Oneida,Rome Ward 3 District 5,State Assembly,119,CON,Christine Esposito,4
Oneida,Rome Ward 4 District 1,State Assembly,119,DEM,Marianne Buttenschon,110
Oneida,Rome Ward 4 District 1,State Assembly,119,REP,Christine Esposito,72
Oneida,Rome Ward 4 District 1,State Assembly,119,CON,Christine Esposito,8
Oneida,Rome Ward 4 District 2,State Assembly,119,DEM,Marianne Buttenschon,207
Oneida,Rome Ward 4 District 2,State Assembly,119,REP,Christine Esposito,211
Oneida,Rome Ward 4 District 2,State Assembly,119,CON,Christine Esposito,31
Oneida,Rome Ward 4 District 3,State Assembly,119,DEM,Marianne Buttenschon,122
Oneida,Rome Ward 4 District 3,State Assembly,119,REP,Christine Esposito,182
Oneida,Rome Ward 4 District 3,State Assembly,119,CON,Christine Esposito,18
Oneida,Rome Ward 4 District 4,State Assembly,119,DEM,Marianne Buttenschon,193
Oneida,Rome Ward 4 District 4,State Assembly,119,REP,Christine Esposito,220
Oneida,Rome Ward 4 District 4,State Assembly,119,CON,Christine Esposito,31
Oneida,Rome Ward 5 District 1,State Assembly,119,DEM,Marianne Buttenschon,149
Oneida,Rome Ward 5 District 1,State Assembly,119,REP,Christine Esposito,128
Oneida,Rome Ward 5 District 1,State Assembly,119,CON,Christine Esposito,12
Oneida,Rome Ward 5 District 2,State Assembly,119,DEM,Marianne Buttenschon,160
Oneida,Rome Ward 5 District 2,State Assembly,119,REP,Christine Esposito,174
Oneida,Rome Ward 5 District 2,State Assembly,119,CON,Christine Esposito,29
Oneida,Rome Ward 5 District 3,State Assembly,119,DEM,Marianne Buttenschon,232
Oneida,Rome Ward 5 District 3,State Assembly,119,REP,Christine Esposito,241
Oneida,Rome Ward 5 District 3,State Assembly,119,CON,Christine Esposito,25
Oneida,Rome Ward 5 District 4,State Assembly,119,DEM,Marianne Buttenschon,377
Oneida,Rome Ward 5 District 4,State Assembly,119,REP,Christine Esposito,402
Oneida,Rome Ward 5 District 4,State Assembly,119,CON,Christine Esposito,31
Oneida,Rome Ward 6 District 1,State Assembly,119,DEM,Marianne Buttenschon,140
Oneida,Rome Ward 6 District 1,State Assembly,119,REP,Christine Esposito,190
Oneida,Rome Ward 6 District 1,State Assembly,119,CON,Christine Esposito,22
Oneida,Rome Ward 6 District 2,State Assembly,119,DEM,Marianne Buttenschon,230
Oneida,Rome Ward 6 District 2,State Assembly,119,REP,Christine Esposito,224
Oneida,Rome Ward 6 District 2,State Assembly,119,CON,Christine Esposito,35
Oneida,Rome Ward 6 District 3,State Assembly,119,DEM,Marianne Buttenschon,315
Oneida,Rome Ward 6 District 3,State Assembly,119,REP,Christine Esposito,343
Oneida,Rome Ward 6 District 3,State Assembly,119,CON,Christine Esposito,28
Oneida,Rome Ward 6 District 4,State Assembly,119,DEM,Marianne Buttenschon,358
Oneida,Rome Ward 6 District 4,State Assembly,119,REP,Christine Esposito,443
Oneida,Rome Ward 6 District 4,State Assembly,119,CON,Christine Esposito,43
Oneida,Rome Ward 7 District 1,State Assembly,119,DEM,Marianne Buttenschon,110
Oneida,Rome Ward 7 District 1,State Assembly,119,REP,Christine Esposito,155
Oneida,Rome Ward 7 District 1,State Assembly,119,CON,Christine Esposito,24
Oneida,Rome Ward 7 District 2,State Assembly,119,DEM,Marianne Buttenschon,241
Oneida,Rome Ward 7 District 2,State Assembly,119,REP,Christine Esposito,201
Oneida,Rome Ward 7 District 2,State Assembly,119,CON,Christine Esposito,37
Oneida,Rome Ward 7 District 3,State Assembly,119,DEM,Marianne Buttenschon,243
Oneida,Rome Ward 7 District 3,State Assembly,119,REP,Christine Esposito,211
Oneida,Rome Ward 7 District 3,State Assembly,119,CON,Christine Esposito,23
Oneida,Rome Ward 7 District 4,State Assembly,119,DEM,Marianne Buttenschon,174
Oneida,Rome Ward 7 District 4,State Assembly,119,REP,Christine Esposito,188
Oneida,Rome Ward 7 District 4,State Assembly,119,CON,Christine Esposito,18
Oneida,Rome Ward 7 District 5,State Assembly,119,DEM,Marianne Buttenschon,236
Oneida,Rome Ward 7 District 5,State Assembly,119,REP,Christine Esposito,172
Oneida,Rome Ward 7 District 5,State Assembly,119,CON,Christine Esposito,21
Oneida,Utica Ward 1 District 1,State Assembly,119,DEM,Marianne Buttenschon,62
Oneida,Utica Ward 1 District 1,State Assembly,119,REP,Christine Esposito,39
Oneida,Utica Ward 1 District 1,State Assembly,119,CON,Christine Esposito,5
Oneida,Utica Ward 1 District 2,State Assembly,119,DEM,Marianne Buttenschon,94
Oneida,Utica Ward 1 District 2,State Assembly,119,REP,Christine Esposito,27
Oneida,Utica Ward 1 District 2,State Assembly,119,CON,Christine Esposito,1
Oneida,Utica Ward 1 District 3,State Assembly,119,DEM,Marianne Buttenschon,108
Oneida,Utica Ward 1 District 3,State Assembly,119,REP,Christine Esposito,37
Oneida,Utica Ward 1 District 3,State Assembly,119,CON,Christine Esposito,9
Oneida,Utica Ward 1 District 4,State Assembly,119,DEM,Marianne Buttenschon,213
Oneida,Utica Ward 1 District 4,State Assembly,119,REP,Christine Esposito,102
Oneida,Utica Ward 1 District 4,State Assembly,119,CON,Christine Esposito,15
Oneida,Utica Ward 1 District 5,State Assembly,119,DEM,Marianne Buttenschon,110
Oneida,Utica Ward 1 District 5,State Assembly,119,REP,Christine Esposito,65
Oneida,Utica Ward 1 District 5,State Assembly,119,CON,Christine Esposito,8
Oneida,Utica Ward 1 District 6,State Assembly,119,DEM,Marianne Buttenschon,52
Oneida,Utica Ward 1 District 6,State Assembly,119,REP,Christine Esposito,24
Oneida,Utica Ward 1 District 6,State Assembly,119,CON,Christine Esposito,9
Oneida,Utica Ward 1 District 7,State Assembly,119,DEM,Marianne Buttenschon,199
Oneida,Utica Ward 1 District 7,State Assembly,119,REP,Christine Esposito,92
Oneida,Utica Ward 1 District 7,State Assembly,119,CON,Christine Esposito,4
Oneida,Utica Ward 1 District 8,State Assembly,119,DEM,Marianne Buttenschon,105
Oneida,Utica Ward 1 District 8,State Assembly,119,REP,Christine Esposito,42
Oneida,Utica Ward 1 District 8,State Assembly,119,CON,Christine Esposito,5
Oneida,Utica Ward 2 District 1,State Assembly,119,DEM,Marianne Buttenschon,199
Oneida,Utica Ward 2 District 1,State Assembly,119,REP,Christine Esposito,138
Oneida,Utica Ward 2 District 1,State Assembly,119,CON,Christine Esposito,16
Oneida,Utica Ward 2 District 2,State Assembly,119,DEM,Marianne Buttenschon,103
Oneida,Utica Ward 2 District 2,State Assembly,119,REP,Christine Esposito,61
Oneida,Utica Ward 2 District 2,State Assembly,119,CON,Christine Esposito,10
Oneida,Utica Ward 2 District 3,State Assembly,119,DEM,Marianne Buttenschon,205
Oneida,Utica Ward 2 District 3,State Assembly,119,REP,Christine Esposito,130
