county,precinct,office,district,party,candidate,votes
Chemung,Town of Chemung LD: 06 02,State Assembly,124,REP,Christopher S. Friend,485
Chemung,Town of Chemung LD: 06 02,State Assembly,124,CON,Christopher S. Friend,58
Chemung,Town of Chemung LD: 06 06,State Assembly,124,REP,Christopher S. Friend,342
Chemung,Town of Chemung LD: 06 06,State Assembly,124,CON,Christopher S. Friend,35
Chemung,Town of Big Flats LD: 07 06,State Assembly,124,REP,Christopher S. Friend,133
Chemung,Town of Big Flats LD: 07 06,State Assembly,124,CON,Christopher S. Friend,25
Chemung,Town of Elmira LD: 07 01,State Assembly,124,REP,Christopher S. Friend,456
Chemung,Town of Elmira LD: 07 01,State Assembly,124,CON,Christopher S. Friend,63
Chemung,Town of Elmira LD: 07 02,State Assembly,124,REP,Christopher S. Friend,126
Chemung,Town of Elmira LD: 07 02,State Assembly,124,CON,Christopher S. Friend,15
Chemung,Town of Elmira LD: 07 03,State Assembly,124,REP,Christopher S. Friend,416
Chemung,Town of Elmira LD: 07 03,State Assembly,124,CON,Christopher S. Friend,71
Chemung,Town of Elmira LD: 07 04,State Assembly,124,REP,Christopher S. Friend,493
Chemung,Town of Elmira LD: 07 04,State Assembly,124,CON,Christopher S. Friend,74
Chemung,Town of Elmira LD: 07 05,State Assembly,124,REP,Christopher S. Friend,416
Chemung,Town of Elmira LD: 07 05,State Assembly,124,CON,Christopher S. Friend,65
Chemung,Town of Elmira LD: 08 04,State Assembly,124,REP,Christopher S. Friend,302
Chemung,Town of Elmira LD: 08 04,State Assembly,124,CON,Christopher S. Friend,60
Chemung,Town of Horseheads LD: 08 01,State Assembly,124,REP,Christopher S. Friend,80
Chemung,Town of Horseheads LD: 08 01,State Assembly,124,CON,Christopher S. Friend,21
Chemung,Town of Horseheads LD: 08 02,State Assembly,124,REP,Christopher S. Friend,426
Chemung,Town of Horseheads LD: 08 02,State Assembly,124,CON,Christopher S. Friend,76
Chemung,Town of Horseheads LD: 08 03,State Assembly,124,REP,Christopher S. Friend,346
Chemung,Town of Horseheads LD: 08 03,State Assembly,124,CON,Christopher S. Friend,58
Chemung,Town of Horseheads LD: 08 05,State Assembly,124,REP,Christopher S. Friend,351
Chemung,Town of Horseheads LD: 08 05,State Assembly,124,CON,Christopher S. Friend,68
Chemung,City of Elmira LD: 09 01,State Assembly,124,REP,Christopher S. Friend,213
Chemung,City of Elmira LD: 09 01,State Assembly,124,CON,Christopher S. Friend,62
Chemung,City of Elmira LD: 09 02,State Assembly,124,REP,Christopher S. Friend,220
Chemung,City of Elmira LD: 09 02,State Assembly,124,CON,Christopher S. Friend,47
Chemung,City of Elmira LD: 09 03,State Assembly,124,REP,Christopher S. Friend,90
Chemung,City of Elmira LD: 09 03,State Assembly,124,CON,Christopher S. Friend,24
Chemung,City of Elmira LD: 09 04,State Assembly,124,REP,Christopher S. Friend,73
Chemung,City of Elmira LD: 09 04,State Assembly,124,CON,Christopher S. Friend,19
Chemung,City of Elmira LD: 09 05,State Assembly,124,REP,Christopher S. Friend,43
Chemung,City of Elmira LD: 09 05,State Assembly,124,CON,Christopher S. Friend,6
Chemung,City of Elmira LD: 09 06,State Assembly,124,REP,Christopher S. Friend,70
Chemung,City of Elmira LD: 09 06,State Assembly,124,CON,Christopher S. Friend,14
Chemung,City of Elmira LD: 09 07,State Assembly,124,REP,Christopher S. Friend,128
Chemung,City of Elmira LD: 09 07,State Assembly,124,CON,Christopher S. Friend,25
Chemung,Town of Elmira LD: 09 08,State Assembly,124,REP,Christopher S. Friend,46
Chemung,Town of Elmira LD: 09 08,State Assembly,124,CON,Christopher S. Friend,4
Chemung,City of Elmira LD: 10 01,State Assembly,124,REP,Christopher S. Friend,186
Chemung,City of Elmira LD: 10 01,State Assembly,124,CON,Christopher S. Friend,62
Chemung,City of Elmira LD: 10 02,State Assembly,124,REP,Christopher S. Friend,190
Chemung,City of Elmira LD: 10 02,State Assembly,124,CON,Christopher S. Friend,38
Chemung,City of Elmira LD: 10 03,State Assembly,124,REP,Christopher S. Friend,22
Chemung,City of Elmira LD: 10 03,State Assembly,124,CON,Christopher S. Friend,12
Chemung,City of Elmira LD: 10 04,State Assembly,124,REP,Christopher S. Friend,57
Chemung,City of Elmira LD: 10 04,State Assembly,124,CON,Christopher S. Friend,13
Chemung,City of Elmira LD: 10 05,State Assembly,124,REP,Christopher S. Friend,10
Chemung,City of Elmira LD: 10 05,State Assembly,124,CON,Christopher S. Friend,4
Chemung,City of Elmira LD: 10 06,State Assembly,124,REP,Christopher S. Friend,251
Chemung,City of Elmira LD: 10 06,State Assembly,124,CON,Christopher S. Friend,52
Chemung,City of Elmira LD: 10 07,State Assembly,124,REP,Christopher S. Friend,192
Chemung,City of Elmira LD: 10 07,State Assembly,124,CON,Christopher S. Friend,46
Chemung,City of Elmira LD: 11 01,State Assembly,124,REP,Christopher S. Friend,244
Chemung,City of Elmira LD: 11 01,State Assembly,124,CON,Christopher S. Friend,58
Chemung,City of Elmira LD: 11 02,State Assembly,124,REP,Christopher S. Friend,130
Chemung,City of Elmira LD: 11 02,State Assembly,124,CON,Christopher S. Friend,29
Chemung,City of Elmira LD: 11 03,State Assembly,124,REP,Christopher S. Friend,110
Chemung,City of Elmira LD: 11 03,State Assembly,124,CON,Christopher S. Friend,23
Chemung,City of Elmira LD: 11 04,State Assembly,124,REP,Christopher S. Friend,51
Chemung,City of Elmira LD: 11 04,State Assembly,124,CON,Christopher S. Friend,14
Chemung,City of Elmira LD: 11 05,State Assembly,124,REP,Christopher S. Friend,148
Chemung,City of Elmira LD: 11 05,State Assembly,124,CON,Christopher S. Friend,39
Chemung,City of Elmira LD: 11 06,State Assembly,124,REP,Christopher S. Friend,8
Chemung,City of Elmira LD: 11 06,State Assembly,124,CON,Christopher S. Friend,3
Chemung,City of Elmira LD: 12 01,State Assembly,124,REP,Christopher S. Friend,200
Chemung,City of Elmira LD: 12 01,State Assembly,124,CON,Christopher S. Friend,48
Chemung,City of Elmira LD: 12 02,State Assembly,124,REP,Christopher S. Friend,107
Chemung,City of Elmira LD: 12 02,State Assembly,124,CON,Christopher S. Friend,20
Chemung,City of Elmira LD: 12 03,State Assembly,124,REP,Christopher S. Friend,117
Chemung,City of Elmira LD: 12 03,State Assembly,124,CON,Christopher S. Friend,32
Chemung,City of Elmira LD: 12 04,State Assembly,124,REP,Christopher S. Friend,173
Chemung,City of Elmira LD: 12 04,State Assembly,124,CON,Christopher S. Friend,40
Chemung,City of Elmira LD: 12 05,State Assembly,124,REP,Christopher S. Friend,294
Chemung,City of Elmira LD: 12 05,State Assembly,124,CON,Christopher S. Friend,54
Chemung,City of Elmira LD: 12 06,State Assembly,124,REP,Christopher S. Friend,12
Chemung,City of Elmira LD: 12 06,State Assembly,124,CON,Christopher S. Friend,4
Chemung,Town of Southport LD: 12 07,State Assembly,124,REP,Christopher S. Friend,75
Chemung,Town of Southport LD: 12 07,State Assembly,124,CON,Christopher S. Friend,9
Chemung,City of Elmira LD: 13 01,State Assembly,124,REP,Christopher S. Friend,40
Chemung,City of Elmira LD: 13 01,State Assembly,124,CON,Christopher S. Friend,16
Chemung,City of Elmira LD: 13 02,State Assembly,124,REP,Christopher S. Friend,240
Chemung,City of Elmira LD: 13 02,State Assembly,124,CON,Christopher S. Friend,60
Chemung,City of Elmira LD: 13 03,State Assembly,124,REP,Christopher S. Friend,107
Chemung,City of Elmira LD: 13 03,State Assembly,124,CON,Christopher S. Friend,41
Chemung,City of Elmira LD: 13 04,State Assembly,124,REP,Christopher S. Friend,269
Chemung,City of Elmira LD: 13 04,State Assembly,124,CON,Christopher S. Friend,41
Chemung,City of Elmira LD: 13 05,State Assembly,124,REP,Christopher S. Friend,117
Chemung,City of Elmira LD: 13 05,State Assembly,124,CON,Christopher S. Friend,30
Chemung,Town of Southport LD: 13 06,State Assembly,124,REP,Christopher S. Friend,219
Chemung,Town of Southport LD: 13 06,State Assembly,124,CON,Christopher S. Friend,50
Chemung,Town of Southport LD: 14 01,State Assembly,124,REP,Christopher S. Friend,227
Chemung,Town of Southport LD: 14 01,State Assembly,124,CON,Christopher S. Friend,39
Chemung,Town of Southport LD: 14 02,State Assembly,124,REP,Christopher S. Friend,388
Chemung,Town of Southport LD: 14 02,State Assembly,124,CON,Christopher S. Friend,39
Chemung,Town of Southport LD: 14 03,State Assembly,124,REP,Christopher S. Friend,351
Chemung,Town of Southport LD: 14 03,State Assembly,124,CON,Christopher S. Friend,48
Chemung,Town of Southport LD: 14 04,State Assembly,124,REP,Christopher S. Friend,525
Chemung,Town of Southport LD: 14 04,State Assembly,124,CON,Christopher S. Friend,76
Chemung,Town of Southport LD: 14 05,State Assembly,124,REP,Christopher S. Friend,295
Chemung,Town of Southport LD: 14 05,State Assembly,124,CON,Christopher S. Friend,39
Chemung,Town of Southport LD: 14 06,State Assembly,124,REP,Christopher S. Friend,291
Chemung,Town of Southport LD: 14 06,State Assembly,124,CON,Christopher S. Friend,51
Chemung,Town of Ashland LD: 15 01,State Assembly,124,REP,Christopher S. Friend,514
Chemung,Town of Ashland LD: 15 01,State Assembly,124,CON,Christopher S. Friend,69
Chemung,Town of Elmira LD: 15 06,State Assembly,124,REP,Christopher S. Friend,280
Chemung,Town of Elmira LD: 15 06,State Assembly,124,CON,Christopher S. Friend,31
Chemung,Town of Southport LD: 15 02,State Assembly,124,REP,Christopher S. Friend,47
Chemung,Town of Southport LD: 15 02,State Assembly,124,CON,Christopher S. Friend,10
Chemung,Town of Southport LD: 15 03,State Assembly,124,REP,Christopher S. Friend,247
Chemung,Town of Southport LD: 15 03,State Assembly,124,CON,Christopher S. Friend,46
Chemung,Town of Southport LD: 15 04,State Assembly,124,REP,Christopher S. Friend,201
Chemung,Town of Southport LD: 15 04,State Assembly,124,CON,Christopher S. Friend,36
Chemung,Town of Southport LD: 15 05,State Assembly,124,REP,Christopher S. Friend,276
Chemung,Town of Southport LD: 15 05,State Assembly,124,CON,Christopher S. Friend,46
Chemung,Town of Catlin LD: 01 01,State Assembly,132,REP,Philip A. Palmesano,431
Chemung,Town of Catlin LD: 01 01,State Assembly,132,CON,Philip A. Palmesano,70
Chemung,Town of Catlin LD: 01 05,State Assembly,132,REP,Philip A. Palmesano,522
Chemung,Town of Catlin LD: 01 05,State Assembly,132,CON,Philip A. Palmesano,64
Chemung,Town of Veteran LD: 01 02,State Assembly,132,REP,Philip A. Palmesano,384
Chemung,Town of Veteran LD: 01 02,State Assembly,132,CON,Philip A. Palmesano,64
Chemung,Town of Veteran LD: 01 03,State Assembly,132,REP,Philip A. Palmesano,506
Chemung,Town of Veteran LD: 01 03,State Assembly,132,CON,Philip A. Palmesano,106
Chemung,Town of Veteran LD: 01 04,State Assembly,132,REP,Philip A. Palmesano,321
Chemung,Town of Veteran LD: 01 04,State Assembly,132,CON,Philip A. Palmesano,46
Chemung,Town of Erin LD: 05 03,State Assembly,132,REP,Philip A. Palmesano,463
Chemung,Town of Erin LD: 05 03,State Assembly,132,CON,Philip A. Palmesano,66
Chemung,Town of Erin LD: 06 04,State Assembly,132,REP,Philip A. Palmesano,262
Chemung,Town of Erin LD: 06 04,State Assembly,132,CON,Philip A. Palmesano,43
Chemung,Town of Van Etten LD: 06 05,State Assembly,132,REP,Philip A. Palmesano,473
Chemung,Town of Van Etten LD: 06 05,State Assembly,132,CON,Philip A. Palmesano,89
