county,precinct,office,district,party,candidate,votes
Niagara,Town of Wheatfield 000012,President,,DEM,Kamala D. Harris,174
Niagara,Town of Wheatfield 000012,President,,REP,Donald J. Trump,350
Niagara,Town of Wheatfield 000012,President,,,Write-in,2
Niagara,Town of Wheatfield 000012,U.S. Senate,,DEM,Kirsten E. Gillibrand,176
Niagara,Town of Wheatfield 000012,U.S. Senate,,REP,Michael D. Sapraicone,322
Niagara,Town of Wheatfield 000012,U.S. Senate,,LAR,Diane Sare,3
Niagara,Town of Wheatfield 000012,U.S. Senate,,,Write-in,1
Niagara,Town of Wheatfield 000012,U.S. House,26,DEM,Timothy M. Kennedy,181
Niagara,Town of Wheatfield 000012,U.S. House,26,REP,Anthony G. Marecki,310
Niagara,Town of Wheatfield 000012,U.S. House,26,,Write-in,2
Niagara,Town of Wheatfield 000012,State Senate,62,REP,Robert G. Ortt,416
Niagara,Town of Wheatfield 000012,State Senate,62,,Write-in,3
Niagara,Town of Wheatfield 000012,State Assembly,145,DEM,Jeffrey Elder,138
Niagara,Town of Wheatfield 000012,State Assembly,145,REP,Angelo J. Morinello,348
Niagara,Town of Wheatfield 000012,State Assembly,145,,Write-in,1
Niagara,Town of Wheatfield 000013,President,,DEM,Kamala D. Harris,235
Niagara,Town of Wheatfield 000013,President,,REP,Donald J. Trump,439
Niagara,Town of Wheatfield 000013,President,,,Write-in,14
Niagara,Town of Wheatfield 000013,U.S. Senate,,DEM,Kirsten E. Gillibrand,242
Niagara,Town of Wheatfield 000013,U.S. Senate,,REP,Michael D. Sapraicone,419
Niagara,Town of Wheatfield 000013,U.S. Senate,,LAR,Diane Sare,3
Niagara,Town of Wheatfield 000013,U.S. Senate,,,Write-in,3
Niagara,Town of Wheatfield 000013,U.S. House,23,DEM,Thomas A. Carle,189
Niagara,Town of Wheatfield 000013,U.S. House,23,REP,Nicholas A. Langworthy,458
Niagara,Town of Wheatfield 000013,U.S. House,23,,Write-in,2
Niagara,Town of Wheatfield 000013,State Senate,62,REP,Robert G. Ortt,538
Niagara,Town of Wheatfield 000013,State Senate,62,,Write-in,4
Niagara,Town of Wheatfield 000013,State Assembly,145,DEM,Jeffrey Elder,198
Niagara,Town of Wheatfield 000013,State Assembly,145,REP,Angelo J. Morinello,446
Niagara,Town of Wheatfield 000013,State Assembly,145,,Write-in,2
Niagara,Town of Wilson 000001,President,,DEM,Kamala D. Harris,200
Niagara,Town of Wilson 000001,President,,REP,Donald J. Trump,450
Niagara,Town of Wilson 000001,President,,,Write-in,1
Niagara,Town of Wilson 000001,U.S. Senate,,DEM,Kirsten E. Gillibrand,215
Niagara,Town of Wilson 000001,U.S. Senate,,REP,Michael D. Sapraicone,422
Niagara,Town of Wilson 000001,U.S. Senate,,LAR,Diane Sare,2
Niagara,Town of Wilson 000001,U.S. House,24,DEM,David Wagenhauser,169
Niagara,Town of Wilson 000001,U.S. House,24,REP,Claudia Tenney,445
Niagara,Town of Wilson 000001,U.S. House,24,,Write-in,1
Niagara,Town of Wilson 000001,State Senate,62,REP,Robert G. Ortt,517
Niagara,Town of Wilson 000001,State Senate,62,,Write-in,1
Niagara,Town of Wilson 000001,State Assembly,144,DEM,Michelle M. Roman,182
Niagara,Town of Wilson 000001,State Assembly,144,REP,Paul A. Bologna,432
Niagara,Town of Wilson 000001,State Assembly,144,,Write-in,1
Niagara,Town of Wilson 000002,President,,DEM,Kamala D. Harris,189
Niagara,Town of Wilson 000002,President,,REP,Donald J. Trump,563
Niagara,Town of Wilson 000002,President,,,Write-in,6
Niagara,Town of Wilson 000002,U.S. Senate,,DEM,Kirsten E. Gillibrand,202
Niagara,Town of Wilson 000002,U.S. Senate,,REP,Michael D. Sapraicone,529
Niagara,Town of Wilson 000002,U.S. Senate,,LAR,Diane Sare,8
Niagara,Town of Wilson 000002,U.S. House,24,DEM,David Wagenhauser,179
Niagara,Town of Wilson 000002,U.S. House,24,REP,Claudia Tenney,542
Niagara,Town of Wilson 000002,State Senate,62,REP,Robert G. Ortt,634
Niagara,Town of Wilson 000002,State Senate,62,,Write-in,1
Niagara,Town of Wilson 000002,State Assembly,144,DEM,Michelle M. Roman,183
Niagara,Town of Wilson 000002,State Assembly,144,REP,Paul A. Bologna,547
Niagara,Town of Wilson 000003,President,,DEM,Kamala D. Harris,227
Niagara,Town of Wilson 000003,President,,REP,Donald J. Trump,622
Niagara,Town of Wilson 000003,President,,,Write-in,5
Niagara,Town of Wilson 000003,U.S. Senate,,DEM,Kirsten E. Gillibrand,230
Niagara,Town of Wilson 000003,U.S. Senate,,REP,Michael D. Sapraicone,589
Niagara,Town of Wilson 000003,U.S. Senate,,LAR,Diane Sare,5
Niagara,Town of Wilson 000003,U.S. House,24,DEM,David Wagenhauser,201
Niagara,Town of Wilson 000003,U.S. House,24,REP,Claudia Tenney,610
Niagara,Town of Wilson 000003,State Senate,62,REP,Robert G. Ortt,702
Niagara,Town of Wilson 000003,State Assembly,144,DEM,Michelle M. Roman,208
Niagara,Town of Wilson 000003,State Assembly,144,REP,Paul A. Bologna,598
Niagara,Town of Wilson 000004,President,,DEM,Kamala D. Harris,316
Niagara,Town of Wilson 000004,President,,REP,Donald J. Trump,687
Niagara,Town of Wilson 000004,President,,,Write-in,10
Niagara,Town of Wilson 000004,U.S. Senate,,DEM,Kirsten E. Gillibrand,324
Niagara,Town of Wilson 000004,U.S. Senate,,REP,Michael D. Sapraicone,666
Niagara,Town of Wilson 000004,U.S. Senate,,LAR,Diane Sare,1
Niagara,Town of Wilson 000004,U.S. House,24,DEM,David Wagenhauser,278
Niagara,Town of Wilson 000004,U.S. House,24,REP,Claudia Tenney,678
Niagara,Town of Wilson 000004,State Senate,62,REP,Robert G. Ortt,811
Niagara,Town of Wilson 000004,State Senate,62,,Write-in,3
Niagara,Town of Wilson 000004,State Assembly,144,DEM,Michelle M. Roman,278
Niagara,Town of Wilson 000004,State Assembly,144,REP,Paul A. Bologna,681
