county,precinct,office,district,party,candidate,votes
Sullivan,Town of Neversink 3,President,,CON,Donald J. Trump,15
Sullivan,Town of Neversink 3,President,,WOR,Kamala D. Harris,4
Sullivan,Town of Neversink 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,54
Sullivan,Town of Neversink 3,U.S. Senate,,REP,Michael D. Sapraicone,50
Sullivan,Town of Neversink 3,U.S. Senate,,CON,Michael D. Sapraicone,12
Sullivan,Town of Neversink 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Sullivan,Town of Neversink 3,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Neversink 3,U.S. House,19,DEM,Josh Riley,50
Sullivan,Town of Neversink 3,U.S. House,19,REP,Marcus Molinaro,57
Sullivan,Town of Neversink 3,U.S. House,19,CON,Marcus Molinaro,13
Sullivan,Town of Neversink 3,U.S. House,19,WOR,Josh Riley,6
Sullivan,Town of Neversink 3,State Senate,51,DEM,Michele Frazier,48
Sullivan,Town of Neversink 3,State Senate,51,REP,Peter Oberacker,56
Sullivan,Town of Neversink 3,State Senate,51,CON,Peter Oberacker,13
Sullivan,Town of Neversink 3,State Senate,51,WOR,Michele Frazier,6
Sullivan,Town of Neversink 3,State Assembly,101,REP,Brian M. Maher,61
Sullivan,Town of Neversink 3,State Assembly,101,CON,Brian M. Maher,20
Sullivan,Town of Neversink 4,President,,DEM,Kamala D. Harris,246
Sullivan,Town of Neversink 4,President,,REP,Donald J. Trump,433
Sullivan,Town of Neversink 4,President,,CON,Donald J. Trump,59
Sullivan,Town of Neversink 4,President,,WOR,Kamala D. Harris,33
Sullivan,Town of Neversink 4,President,,,Write-in,3
Sullivan,Town of Neversink 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,260
Sullivan,Town of Neversink 4,U.S. Senate,,REP,Michael D. Sapraicone,388
Sullivan,Town of Neversink 4,U.S. Senate,,CON,Michael D. Sapraicone,60
Sullivan,Town of Neversink 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Sullivan,Town of Neversink 4,U.S. Senate,,LAR,Diane Sare,4
Sullivan,Town of Neversink 4,U.S. House,19,DEM,Josh Riley,261
Sullivan,Town of Neversink 4,U.S. House,19,REP,Marcus Molinaro,398
Sullivan,Town of Neversink 4,U.S. House,19,CON,Marcus Molinaro,64
Sullivan,Town of Neversink 4,U.S. House,19,WOR,Josh Riley,43
Sullivan,Town of Neversink 4,State Senate,51,DEM,Michele Frazier,225
Sullivan,Town of Neversink 4,State Senate,51,REP,Peter Oberacker,412
Sullivan,Town of Neversink 4,State Senate,51,CON,Peter Oberacker,71
Sullivan,Town of Neversink 4,State Senate,51,WOR,Michele Frazier,40
Sullivan,Town of Neversink 4,State Assembly,101,REP,Brian M. Maher,461
Sullivan,Town of Neversink 4,State Assembly,101,CON,Brian M. Maher,84
Sullivan,Town of Neversink 4,State Assembly,101,,Write-in,5
Sullivan,Town of Rockland 1,President,,DEM,Kamala D. Harris,118
Sullivan,Town of Rockland 1,President,,REP,Donald J. Trump,154
Sullivan,Town of Rockland 1,President,,CON,Donald J. Trump,14
Sullivan,Town of Rockland 1,President,,WOR,Kamala D. Harris,18
Sullivan,Town of Rockland 1,President,,,Write-in,1
Sullivan,Town of Rockland 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,119
Sullivan,Town of Rockland 1,U.S. Senate,,REP,Michael D. Sapraicone,142
Sullivan,Town of Rockland 1,U.S. Senate,,CON,Michael D. Sapraicone,12
Sullivan,Town of Rockland 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Sullivan,Town of Rockland 1,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Rockland 1,U.S. House,19,DEM,Josh Riley,118
Sullivan,Town of Rockland 1,U.S. House,19,REP,Marcus Molinaro,145
Sullivan,Town of Rockland 1,U.S. House,19,CON,Marcus Molinaro,17
Sullivan,Town of Rockland 1,U.S. House,19,WOR,Josh Riley,26
Sullivan,Town of Rockland 1,State Senate,51,DEM,Michele Frazier,117
Sullivan,Town of Rockland 1,State Senate,51,REP,Peter Oberacker,146
Sullivan,Town of Rockland 1,State Senate,51,CON,Peter Oberacker,17
Sullivan,Town of Rockland 1,State Senate,51,WOR,Michele Frazier,21
Sullivan,Town of Rockland 1,State Assembly,101,REP,Brian M. Maher,166
Sullivan,Town of Rockland 1,State Assembly,101,CON,Brian M. Maher,23
Sullivan,Town of Rockland 1,State Assembly,101,,Write-in,1
Sullivan,Town of Rockland 2,President,,DEM,Kamala D. Harris,216
Sullivan,Town of Rockland 2,President,,REP,Donald J. Trump,238
Sullivan,Town of Rockland 2,President,,CON,Donald J. Trump,27
Sullivan,Town of Rockland 2,President,,WOR,Kamala D. Harris,21
Sullivan,Town of Rockland 2,President,,,Write-in,2
Sullivan,Town of Rockland 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,217
Sullivan,Town of Rockland 2,U.S. Senate,,REP,Michael D. Sapraicone,209
Sullivan,Town of Rockland 2,U.S. Senate,,CON,Michael D. Sapraicone,26
Sullivan,Town of Rockland 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Sullivan,Town of Rockland 2,U.S. Senate,,LAR,Diane Sare,5
Sullivan,Town of Rockland 2,U.S. House,19,DEM,Josh Riley,208
Sullivan,Town of Rockland 2,U.S. House,19,REP,Marcus Molinaro,230
Sullivan,Town of Rockland 2,U.S. House,19,CON,Marcus Molinaro,28
Sullivan,Town of Rockland 2,U.S. House,19,WOR,Josh Riley,29
Sullivan,Town of Rockland 2,State Senate,51,DEM,Michele Frazier,192
Sullivan,Town of Rockland 2,State Senate,51,REP,Peter Oberacker,232
Sullivan,Town of Rockland 2,State Senate,51,CON,Peter Oberacker,28
Sullivan,Town of Rockland 2,State Senate,51,WOR,Michele Frazier,30
Sullivan,Town of Rockland 2,State Assembly,101,REP,Brian M. Maher,251
Sullivan,Town of Rockland 2,State Assembly,101,CON,Brian M. Maher,45
Sullivan,Town of Rockland 2,State Assembly,101,,Write-in,2
Sullivan,Town of Rockland 3,President,,DEM,Kamala D. Harris,49
Sullivan,Town of Rockland 3,President,,REP,Donald J. Trump,82
Sullivan,Town of Rockland 3,President,,CON,Donald J. Trump,6
Sullivan,Town of Rockland 3,President,,WOR,Kamala D. Harris,4
Sullivan,Town of Rockland 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,49
Sullivan,Town of Rockland 3,U.S. Senate,,REP,Michael D. Sapraicone,68
Sullivan,Town of Rockland 3,U.S. Senate,,CON,Michael D. Sapraicone,7
Sullivan,Town of Rockland 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Sullivan,Town of Rockland 3,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Rockland 3,U.S. Senate,,,Write-in,1
Sullivan,Town of Rockland 3,U.S. House,19,DEM,Josh Riley,47
Sullivan,Town of Rockland 3,U.S. House,19,REP,Marcus Molinaro,74
Sullivan,Town of Rockland 3,U.S. House,19,CON,Marcus Molinaro,9
Sullivan,Town of Rockland 3,U.S. House,19,WOR,Josh Riley,11
Sullivan,Town of Rockland 3,State Senate,51,DEM,Michele Frazier,46
Sullivan,Town of Rockland 3,State Senate,51,REP,Peter Oberacker,77
Sullivan,Town of Rockland 3,State Senate,51,CON,Peter Oberacker,9
Sullivan,Town of Rockland 3,State Senate,51,WOR,Michele Frazier,7
Sullivan,Town of Rockland 3,State Assembly,101,REP,Brian M. Maher,82
Sullivan,Town of Rockland 3,State Assembly,101,CON,Brian M. Maher,14
Sullivan,Town of Rockland 4,President,,DEM,Kamala D. Harris,166
Sullivan,Town of Rockland 4,President,,REP,Donald J. Trump,201
Sullivan,Town of Rockland 4,President,,CON,Donald J. Trump,18
Sullivan,Town of Rockland 4,President,,WOR,Kamala D. Harris,19
Sullivan,Town of Rockland 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,176
Sullivan,Town of Rockland 4,U.S. Senate,,REP,Michael D. Sapraicone,175
Sullivan,Town of Rockland 4,U.S. Senate,,CON,Michael D. Sapraicone,18
Sullivan,Town of Rockland 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Sullivan,Town of Rockland 4,U.S. House,19,DEM,Josh Riley,163
Sullivan,Town of Rockland 4,U.S. House,19,REP,Marcus Molinaro,188
Sullivan,Town of Rockland 4,U.S. House,19,CON,Marcus Molinaro,19
Sullivan,Town of Rockland 4,U.S. House,19,WOR,Josh Riley,26
Sullivan,Town of Rockland 4,State Senate,51,DEM,Michele Frazier,149
Sullivan,Town of Rockland 4,State Senate,51,REP,Peter Oberacker,196
Sullivan,Town of Rockland 4,State Senate,51,CON,Peter Oberacker,24
Sullivan,Town of Rockland 4,State Senate,51,WOR,Michele Frazier,19
Sullivan,Town of Rockland 4,State Assembly,101,REP,Brian M. Maher,223
Sullivan,Town of Rockland 4,State Assembly,101,CON,Brian M. Maher,27
Sullivan,Town of Rockland 4,State Assembly,101,,Write-in,5
Sullivan,Town of Rockland 5,President,,DEM,Kamala D. Harris,131
Sullivan,Town of Rockland 5,President,,REP,Donald J. Trump,158
Sullivan,Town of Rockland 5,President,,CON,Donald J. Trump,17
Sullivan,Town of Rockland 5,President,,WOR,Kamala D. Harris,14
Sullivan,Town of Rockland 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,131
Sullivan,Town of Rockland 5,U.S. Senate,,REP,Michael D. Sapraicone,142
Sullivan,Town of Rockland 5,U.S. Senate,,CON,Michael D. Sapraicone,19
Sullivan,Town of Rockland 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Sullivan,Town of Rockland 5,U.S. House,19,DEM,Josh Riley,127
Sullivan,Town of Rockland 5,U.S. House,19,REP,Marcus Molinaro,153
Sullivan,Town of Rockland 5,U.S. House,19,CON,Marcus Molinaro,20
Sullivan,Town of Rockland 5,U.S. House,19,WOR,Josh Riley,15
Sullivan,Town of Rockland 5,State Senate,51,DEM,Michele Frazier,115
Sullivan,Town of Rockland 5,State Senate,51,REP,Peter Oberacker,158
Sullivan,Town of Rockland 5,State Senate,51,CON,Peter Oberacker,17
Sullivan,Town of Rockland 5,State Senate,51,WOR,Michele Frazier,15
Sullivan,Town of Rockland 5,State Assembly,101,REP,Brian M. Maher,171
Sullivan,Town of Rockland 5,State Assembly,101,CON,Brian M. Maher,31
Sullivan,Town of Rockland 5,State Assembly,101,,Write-in,4
Sullivan,Town of Rockland 6,President,,DEM,Kamala D. Harris,47
Sullivan,Town of Rockland 6,President,,REP,Donald J. Trump,26
Sullivan,Town of Rockland 6,President,,CON,Donald J. Trump,8
Sullivan,Town of Rockland 6,President,,WOR,Kamala D. Harris,11
Sullivan,Town of Rockland 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,46
Sullivan,Town of Rockland 6,U.S. Senate,,REP,Michael D. Sapraicone,28
Sullivan,Town of Rockland 6,U.S. Senate,,CON,Michael D. Sapraicone,6
Sullivan,Town of Rockland 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Sullivan,Town of Rockland 6,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Rockland 6,U.S. House,19,DEM,Josh Riley,48
Sullivan,Town of Rockland 6,U.S. House,19,REP,Marcus Molinaro,30
Sullivan,Town of Rockland 6,U.S. House,19,CON,Marcus Molinaro,5
Sullivan,Town of Rockland 6,U.S. House,19,WOR,Josh Riley,11
Sullivan,Town of Rockland 6,State Senate,51,DEM,Michele Frazier,43
Sullivan,Town of Rockland 6,State Senate,51,REP,Peter Oberacker,32
Sullivan,Town of Rockland 6,State Senate,51,CON,Peter Oberacker,7
Sullivan,Town of Rockland 6,State Senate,51,WOR,Michele Frazier,12
Sullivan,Town of Rockland 6,State Assembly,101,REP,Brian M. Maher,40
Sullivan,Town of Rockland 6,State Assembly,101,CON,Brian M. Maher,10
Sullivan,Town of Rockland 6,State Assembly,101,,Write-in,1
Sullivan,Town of Thompson 1,President,,DEM,Kamala D. Harris,484
Sullivan,Town of Thompson 1,President,,REP,Donald J. Trump,571
Sullivan,Town of Thompson 1,President,,CON,Donald J. Trump,63
Sullivan,Town of Thompson 1,President,,WOR,Kamala D. Harris,28
Sullivan,Town of Thompson 1,President,,,Write-in,6
Sullivan,Town of Thompson 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,516
Sullivan,Town of Thompson 1,U.S. Senate,,REP,Michael D. Sapraicone,485
Sullivan,Town of Thompson 1,U.S. Senate,,CON,Michael D. Sapraicone,50
Sullivan,Town of Thompson 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,46
Sullivan,Town of Thompson 1,U.S. Senate,,LAR,Diane Sare,5
Sullivan,Town of Thompson 1,U.S. Senate,,,Write-in,1
Sullivan,Town of Thompson 1,U.S. House,19,DEM,Josh Riley,467
Sullivan,Town of Thompson 1,U.S. House,19,REP,Marcus Molinaro,544
Sullivan,Town of Thompson 1,U.S. House,19,CON,Marcus Molinaro,66
Sullivan,Town of Thompson 1,U.S. House,19,WOR,Josh Riley,47
Sullivan,Town of Thompson 1,U.S. House,19,,Write-in,1
Sullivan,Town of Thompson 1,State Senate,51,DEM,Michele Frazier,451
Sullivan,Town of Thompson 1,State Senate,51,REP,Peter Oberacker,538
Sullivan,Town of Thompson 1,State Senate,51,CON,Peter Oberacker,62
Sullivan,Town of Thompson 1,State Senate,51,WOR,Michele Frazier,41
Sullivan,Town of Thompson 1,State Assembly,100,DEM,Paula Elaine Kay,526
Sullivan,Town of Thompson 1,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",503
Sullivan,Town of Thompson 1,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",59
Sullivan,Town of Thompson 1,State Assembly,100,POP,Paula Elaine Kay,42
Sullivan,Town of Thompson 1,State Assembly,100,,Write-in,1
Sullivan,Town of Thompson 2,President,,DEM,Kamala D. Harris,346
Sullivan,Town of Thompson 2,President,,REP,Donald J. Trump,483
Sullivan,Town of Thompson 2,President,,CON,Donald J. Trump,65
Sullivan,Town of Thompson 2,President,,WOR,Kamala D. Harris,32
Sullivan,Town of Thompson 2,President,,,Write-in,4
Sullivan,Town of Thompson 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,355
Sullivan,Town of Thompson 2,U.S. Senate,,REP,Michael D. Sapraicone,422
Sullivan,Town of Thompson 2,U.S. Senate,,CON,Michael D. Sapraicone,57
Sullivan,Town of Thompson 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Sullivan,Town of Thompson 2,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Thompson 2,U.S. House,19,DEM,Josh Riley,346
Sullivan,Town of Thompson 2,U.S. House,19,REP,Marcus Molinaro,444
Sullivan,Town of Thompson 2,U.S. House,19,CON,Marcus Molinaro,68
Sullivan,Town of Thompson 2,U.S. House,19,WOR,Josh Riley,38
Sullivan,Town of Thompson 2,State Senate,51,DEM,Michele Frazier,314
Sullivan,Town of Thompson 2,State Senate,51,REP,Peter Oberacker,461
Sullivan,Town of Thompson 2,State Senate,51,CON,Peter Oberacker,68
Sullivan,Town of Thompson 2,State Senate,51,WOR,Michele Frazier,40
Sullivan,Town of Thompson 2,State Assembly,100,DEM,Paula Elaine Kay,375
Sullivan,Town of Thompson 2,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",442
Sullivan,Town of Thompson 2,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",53
Sullivan,Town of Thompson 2,State Assembly,100,POP,Paula Elaine Kay,31
Sullivan,Town of Thompson 3,President,,DEM,Kamala D. Harris,228
Sullivan,Town of Thompson 3,President,,REP,Donald J. Trump,398
Sullivan,Town of Thompson 3,President,,CON,Donald J. Trump,33
Sullivan,Town of Thompson 3,President,,WOR,Kamala D. Harris,17
Sullivan,Town of Thompson 3,President,,,Write-in,1
Sullivan,Town of Thompson 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,236
Sullivan,Town of Thompson 3,U.S. Senate,,REP,Michael D. Sapraicone,250
Sullivan,Town of Thompson 3,U.S. Senate,,CON,Michael D. Sapraicone,27
Sullivan,Town of Thompson 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Sullivan,Town of Thompson 3,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Thompson 3,U.S. Senate,,,Write-in,1
Sullivan,Town of Thompson 3,U.S. House,19,DEM,Josh Riley,225
Sullivan,Town of Thompson 3,U.S. House,19,REP,Marcus Molinaro,441
Sullivan,Town of Thompson 3,U.S. House,19,CON,Marcus Molinaro,39
Sullivan,Town of Thompson 3,U.S. House,19,WOR,Josh Riley,24
Sullivan,Town of Thompson 3,State Senate,51,DEM,Michele Frazier,215
Sullivan,Town of Thompson 3,State Senate,51,REP,Peter Oberacker,436
Sullivan,Town of Thompson 3,State Senate,51,CON,Peter Oberacker,36
Sullivan,Town of Thompson 3,State Senate,51,WOR,Michele Frazier,29
Sullivan,Town of Thompson 3,State Assembly,100,DEM,Paula Elaine Kay,253
Sullivan,Town of Thompson 3,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",188
Sullivan,Town of Thompson 3,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",28
Sullivan,Town of Thompson 3,State Assembly,100,POP,Paula Elaine Kay,236
Sullivan,Town of Thompson 3,State Assembly,100,,Write-in,1
Sullivan,Town of Thompson 4,President,,DEM,Kamala D. Harris,111
Sullivan,Town of Thompson 4,President,,REP,Donald J. Trump,178
Sullivan,Town of Thompson 4,President,,CON,Donald J. Trump,14
Sullivan,Town of Thompson 4,President,,WOR,Kamala D. Harris,9
Sullivan,Town of Thompson 4,President,,,Write-in,1
Sullivan,Town of Thompson 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,118
Sullivan,Town of Thompson 4,U.S. Senate,,REP,Michael D. Sapraicone,137
Sullivan,Town of Thompson 4,U.S. Senate,,CON,Michael D. Sapraicone,11
Sullivan,Town of Thompson 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Sullivan,Town of Thompson 4,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Thompson 4,U.S. House,19,DEM,Josh Riley,116
Sullivan,Town of Thompson 4,U.S. House,19,REP,Marcus Molinaro,166
Sullivan,Town of Thompson 4,U.S. House,19,CON,Marcus Molinaro,15
Sullivan,Town of Thompson 4,U.S. House,19,WOR,Josh Riley,11
Sullivan,Town of Thompson 4,State Senate,51,DEM,Michele Frazier,109
Sullivan,Town of Thompson 4,State Senate,51,REP,Peter Oberacker,163
Sullivan,Town of Thompson 4,State Senate,51,CON,Peter Oberacker,14
Sullivan,Town of Thompson 4,State Senate,51,WOR,Michele Frazier,12
Sullivan,Town of Thompson 4,State Assembly,100,DEM,Paula Elaine Kay,124
Sullivan,Town of Thompson 4,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",122
Sullivan,Town of Thompson 4,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",15
Sullivan,Town of Thompson 4,State Assembly,100,POP,Paula Elaine Kay,39
Sullivan,Town of Thompson 5,President,,DEM,Kamala D. Harris,140
Sullivan,Town of Thompson 5,President,,REP,Donald J. Trump,198
Sullivan,Town of Thompson 5,President,,CON,Donald J. Trump,29
Sullivan,Town of Thompson 5,President,,WOR,Kamala D. Harris,8
Sullivan,Town of Thompson 5,President,,,Write-in,2
Sullivan,Town of Thompson 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,140
Sullivan,Town of Thompson 5,U.S. Senate,,REP,Michael D. Sapraicone,178
Sullivan,Town of Thompson 5,U.S. Senate,,CON,Michael D. Sapraicone,29
Sullivan,Town of Thompson 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Sullivan,Town of Thompson 5,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Thompson 5,U.S. House,19,DEM,Josh Riley,144
Sullivan,Town of Thompson 5,U.S. House,19,REP,Marcus Molinaro,178
Sullivan,Town of Thompson 5,U.S. House,19,CON,Marcus Molinaro,30
Sullivan,Town of Thompson 5,U.S. House,19,WOR,Josh Riley,13
Sullivan,Town of Thompson 5,State Senate,51,DEM,Michele Frazier,134
Sullivan,Town of Thompson 5,State Senate,51,REP,Peter Oberacker,181
Sullivan,Town of Thompson 5,State Senate,51,CON,Peter Oberacker,32
Sullivan,Town of Thompson 5,State Senate,51,WOR,Michele Frazier,9
Sullivan,Town of Thompson 5,State Assembly,100,DEM,Paula Elaine Kay,146
Sullivan,Town of Thompson 5,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",179
Sullivan,Town of Thompson 5,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",29
Sullivan,Town of Thompson 5,State Assembly,100,POP,Paula Elaine Kay,8
Sullivan,Town of Thompson 6,President,,DEM,Kamala D. Harris,170
Sullivan,Town of Thompson 6,President,,REP,Donald J. Trump,91
Sullivan,Town of Thompson 6,President,,CON,Donald J. Trump,11
Sullivan,Town of Thompson 6,President,,WOR,Kamala D. Harris,11
Sullivan,Town of Thompson 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,160
Sullivan,Town of Thompson 6,U.S. Senate,,REP,Michael D. Sapraicone,77
Sullivan,Town of Thompson 6,U.S. Senate,,CON,Michael D. Sapraicone,8
Sullivan,Town of Thompson 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Sullivan,Town of Thompson 6,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Thompson 6,U.S. House,19,DEM,Josh Riley,157
Sullivan,Town of Thompson 6,U.S. House,19,REP,Marcus Molinaro,85
Sullivan,Town of Thompson 6,U.S. House,19,CON,Marcus Molinaro,10
Sullivan,Town of Thompson 6,U.S. House,19,WOR,Josh Riley,18
Sullivan,Town of Thompson 6,State Senate,51,DEM,Michele Frazier,160
Sullivan,Town of Thompson 6,State Senate,51,REP,Peter Oberacker,77
Sullivan,Town of Thompson 6,State Senate,51,CON,Peter Oberacker,11
Sullivan,Town of Thompson 6,State Senate,51,WOR,Michele Frazier,14
Sullivan,Town of Thompson 6,State Assembly,100,DEM,Paula Elaine Kay,168
Sullivan,Town of Thompson 6,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",58
Sullivan,Town of Thompson 6,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",10
Sullivan,Town of Thompson 6,State Assembly,100,POP,Paula Elaine Kay,26
Sullivan,Town of Thompson 7,President,,DEM,Kamala D. Harris,170
Sullivan,Town of Thompson 7,President,,REP,Donald J. Trump,235
Sullivan,Town of Thompson 7,President,,CON,Donald J. Trump,18
Sullivan,Town of Thompson 7,President,,WOR,Kamala D. Harris,9
Sullivan,Town of Thompson 7,President,,,Write-in,2
Sullivan,Town of Thompson 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Sullivan,Town of Thompson 7,U.S. Senate,,REP,Michael D. Sapraicone,167
Sullivan,Town of Thompson 7,U.S. Senate,,CON,Michael D. Sapraicone,13
Sullivan,Town of Thompson 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Sullivan,Town of Thompson 7,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Thompson 7,U.S. House,19,DEM,Josh Riley,154
Sullivan,Town of Thompson 7,U.S. House,19,REP,Marcus Molinaro,232
Sullivan,Town of Thompson 7,U.S. House,19,CON,Marcus Molinaro,19
Sullivan,Town of Thompson 7,U.S. House,19,WOR,Josh Riley,17
Sullivan,Town of Thompson 7,State Senate,51,DEM,Michele Frazier,141
Sullivan,Town of Thompson 7,State Senate,51,REP,Peter Oberacker,227
Sullivan,Town of Thompson 7,State Senate,51,CON,Peter Oberacker,16
Sullivan,Town of Thompson 7,State Senate,51,WOR,Michele Frazier,17
Sullivan,Town of Thompson 7,State Assembly,100,DEM,Paula Elaine Kay,164
Sullivan,Town of Thompson 7,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",107
Sullivan,Town of Thompson 7,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",11
Sullivan,Town of Thompson 7,State Assembly,100,POP,Paula Elaine Kay,118
Sullivan,Town of Thompson 8,President,,DEM,Kamala D. Harris,112
Sullivan,Town of Thompson 8,President,,REP,Donald J. Trump,84
Sullivan,Town of Thompson 8,President,,CON,Donald J. Trump,7
Sullivan,Town of Thompson 8,President,,WOR,Kamala D. Harris,7
Sullivan,Town of Thompson 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,108
Sullivan,Town of Thompson 8,U.S. Senate,,REP,Michael D. Sapraicone,74
Sullivan,Town of Thompson 8,U.S. Senate,,CON,Michael D. Sapraicone,7
Sullivan,Town of Thompson 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Sullivan,Town of Thompson 8,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Thompson 8,U.S. House,19,DEM,Josh Riley,102
Sullivan,Town of Thompson 8,U.S. House,19,REP,Marcus Molinaro,82
Sullivan,Town of Thompson 8,U.S. House,19,CON,Marcus Molinaro,11
Sullivan,Town of Thompson 8,U.S. House,19,WOR,Josh Riley,9
Sullivan,Town of Thompson 8,State Senate,51,DEM,Michele Frazier,102
Sullivan,Town of Thompson 8,State Senate,51,REP,Peter Oberacker,74
Sullivan,Town of Thompson 8,State Senate,51,CON,Peter Oberacker,9
Sullivan,Town of Thompson 8,State Senate,51,WOR,Michele Frazier,9
Sullivan,Town of Thompson 8,State Assembly,100,DEM,Paula Elaine Kay,108
Sullivan,Town of Thompson 8,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",51
Sullivan,Town of Thompson 8,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",5
Sullivan,Town of Thompson 8,State Assembly,100,POP,Paula Elaine Kay,32
Sullivan,Town of Thompson 9,President,,DEM,Kamala D. Harris,354
Sullivan,Town of Thompson 9,President,,REP,Donald J. Trump,152
Sullivan,Town of Thompson 9,President,,CON,Donald J. Trump,20
Sullivan,Town of Thompson 9,President,,WOR,Kamala D. Harris,20
Sullivan,Town of Thompson 9,President,,,Write-in,1
Sullivan,Town of Thompson 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,302
Sullivan,Town of Thompson 9,U.S. Senate,,REP,Michael D. Sapraicone,136
Sullivan,Town of Thompson 9,U.S. Senate,,CON,Michael D. Sapraicone,19
Sullivan,Town of Thompson 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Sullivan,Town of Thompson 9,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Thompson 9,U.S. House,19,DEM,Josh Riley,321
Sullivan,Town of Thompson 9,U.S. House,19,REP,Marcus Molinaro,137
Sullivan,Town of Thompson 9,U.S. House,19,CON,Marcus Molinaro,16
Sullivan,Town of Thompson 9,U.S. House,19,WOR,Josh Riley,31
Sullivan,Town of Thompson 9,U.S. House,19,,Write-in,1
Sullivan,Town of Thompson 9,State Senate,51,DEM,Michele Frazier,305
Sullivan,Town of Thompson 9,State Senate,51,REP,Peter Oberacker,129
Sullivan,Town of Thompson 9,State Senate,51,CON,Peter Oberacker,17
Sullivan,Town of Thompson 9,State Senate,51,WOR,Michele Frazier,31
Sullivan,Town of Thompson 9,State Senate,51,,Write-in,1
Sullivan,Town of Thompson 9,State Assembly,100,DEM,Paula Elaine Kay,321
Sullivan,Town of Thompson 9,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",136
Sullivan,Town of Thompson 9,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",23
Sullivan,Town of Thompson 9,State Assembly,100,POP,Paula Elaine Kay,15
Sullivan,Town of Thompson 9,State Assembly,100,,Write-in,1
Sullivan,Town of Thompson 10,President,,DEM,Kamala D. Harris,222
Sullivan,Town of Thompson 10,President,,REP,Donald J. Trump,137
Sullivan,Town of Thompson 10,President,,CON,Donald J. Trump,15
Sullivan,Town of Thompson 10,President,,WOR,Kamala D. Harris,11
