county,precinct,office,district,party,candidate,votes
Chautauqua,Poland 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,199
Chautauqua,Poland 2,U.S. Senate,,REP,Michael D. Sapraicone,563
Chautauqua,Poland 2,U.S. Senate,,CON,Michael D. Sapraicone,58
Chautauqua,Poland 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Chautauqua,Poland 2,U.S. Senate,,LAR,Diane Sare,1
Chautauqua,Poland 2,U.S. House,23,DEM,Thomas A. Carle,148
Chautauqua,Poland 2,U.S. House,23,REP,Nicholas A. Langworthy,638
Chautauqua,Poland 2,U.S. House,23,CON,Nicholas A. Langworthy,76
Chautauqua,Poland 2,State Senate,57,REP,George M. Borrello,671
Chautauqua,Poland 2,State Senate,57,CON,George M. Borrello,88
Chautauqua,Poland 2,State Senate,57,,Write-in,1
Chautauqua,Poland 2,State Assembly,150,DEM,Mike Bobseine,153
Chautauqua,Poland 2,State Assembly,150,REP,Andrew M. Molitor,602
Chautauqua,Poland 2,State Assembly,150,CON,Andrew M. Molitor,74
Chautauqua,Poland 2,State Assembly,150,WOR,Mike Bobseine,20
Chautauqua,Pomfret 1,President,,DEM,Kamala D. Harris,431
Chautauqua,Pomfret 1,President,,REP,Donald J. Trump,392
Chautauqua,Pomfret 1,President,,CON,Donald J. Trump,45
Chautauqua,Pomfret 1,President,,WOR,Kamala D. Harris,34
Chautauqua,Pomfret 1,President,,,Write-in,7
Chautauqua,Pomfret 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,437
Chautauqua,Pomfret 1,U.S. Senate,,REP,Michael D. Sapraicone,343
Chautauqua,Pomfret 1,U.S. Senate,,CON,Michael D. Sapraicone,44
Chautauqua,Pomfret 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,59
Chautauqua,Pomfret 1,U.S. Senate,,LAR,Diane Sare,4
Chautauqua,Pomfret 1,U.S. House,23,DEM,Thomas A. Carle,381
Chautauqua,Pomfret 1,U.S. House,23,REP,Nicholas A. Langworthy,427
Chautauqua,Pomfret 1,U.S. House,23,CON,Nicholas A. Langworthy,61
Chautauqua,Pomfret 1,U.S. House,23,,Write-in,1
Chautauqua,Pomfret 1,State Senate,57,REP,George M. Borrello,513
Chautauqua,Pomfret 1,State Senate,57,CON,George M. Borrello,108
Chautauqua,Pomfret 1,State Senate,57,,Write-in,9
Chautauqua,Pomfret 1,State Assembly,150,DEM,Mike Bobseine,395
Chautauqua,Pomfret 1,State Assembly,150,REP,Andrew M. Molitor,377
Chautauqua,Pomfret 1,State Assembly,150,CON,Andrew M. Molitor,52
Chautauqua,Pomfret 1,State Assembly,150,WOR,Mike Bobseine,42
Chautauqua,Pomfret 1,State Assembly,150,RSF,Mike Bobseine,7
Chautauqua,Pomfret 1,State Assembly,150,,Write-in,4
Chautauqua,Pomfret 2,President,,DEM,Kamala D. Harris,443
Chautauqua,Pomfret 2,President,,REP,Donald J. Trump,344
Chautauqua,Pomfret 2,President,,CON,Donald J. Trump,52
Chautauqua,Pomfret 2,President,,WOR,Kamala D. Harris,26
Chautauqua,Pomfret 2,President,,,Write-in,7
Chautauqua,Pomfret 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,440
Chautauqua,Pomfret 2,U.S. Senate,,REP,Michael D. Sapraicone,306
Chautauqua,Pomfret 2,U.S. Senate,,CON,Michael D. Sapraicone,60
Chautauqua,Pomfret 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Chautauqua,Pomfret 2,U.S. Senate,,LAR,Diane Sare,6
Chautauqua,Pomfret 2,U.S. House,23,DEM,Thomas A. Carle,376
Chautauqua,Pomfret 2,U.S. House,23,REP,Nicholas A. Langworthy,385
Chautauqua,Pomfret 2,U.S. House,23,CON,Nicholas A. Langworthy,79
Chautauqua,Pomfret 2,State Senate,57,REP,George M. Borrello,502
Chautauqua,Pomfret 2,State Senate,57,CON,George M. Borrello,120
Chautauqua,Pomfret 2,State Senate,57,,Write-in,5
Chautauqua,Pomfret 2,State Assembly,150,DEM,Mike Bobseine,412
Chautauqua,Pomfret 2,State Assembly,150,REP,Andrew M. Molitor,326
Chautauqua,Pomfret 2,State Assembly,150,CON,Andrew M. Molitor,67
Chautauqua,Pomfret 2,State Assembly,150,WOR,Mike Bobseine,32
Chautauqua,Pomfret 2,State Assembly,150,RSF,Mike Bobseine,2
Chautauqua,Pomfret 2,State Assembly,150,,Write-in,2
Chautauqua,Pomfret 3,President,,DEM,Kamala D. Harris,585
Chautauqua,Pomfret 3,President,,REP,Donald J. Trump,396
Chautauqua,Pomfret 3,President,,CON,Donald J. Trump,50
Chautauqua,Pomfret 3,President,,WOR,Kamala D. Harris,44
Chautauqua,Pomfret 3,President,,,Write-in,10
Chautauqua,Pomfret 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,592
Chautauqua,Pomfret 3,U.S. Senate,,REP,Michael D. Sapraicone,351
Chautauqua,Pomfret 3,U.S. Senate,,CON,Michael D. Sapraicone,48
Chautauqua,Pomfret 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,64
Chautauqua,Pomfret 3,U.S. Senate,,LAR,Diane Sare,5
Chautauqua,Pomfret 3,U.S. Senate,,,Write-in,1
Chautauqua,Pomfret 3,U.S. House,23,DEM,Thomas A. Carle,551
Chautauqua,Pomfret 3,U.S. House,23,REP,Nicholas A. Langworthy,421
Chautauqua,Pomfret 3,U.S. House,23,CON,Nicholas A. Langworthy,75
Chautauqua,Pomfret 3,U.S. House,23,,Write-in,1
Chautauqua,Pomfret 3,State Senate,57,REP,George M. Borrello,566
Chautauqua,Pomfret 3,State Senate,57,CON,George M. Borrello,138
Chautauqua,Pomfret 3,State Senate,57,,Write-in,17
Chautauqua,Pomfret 3,State Assembly,150,DEM,Mike Bobseine,565
Chautauqua,Pomfret 3,State Assembly,150,REP,Andrew M. Molitor,382
Chautauqua,Pomfret 3,State Assembly,150,CON,Andrew M. Molitor,61
Chautauqua,Pomfret 3,State Assembly,150,WOR,Mike Bobseine,46
Chautauqua,Pomfret 3,State Assembly,150,RSF,Mike Bobseine,7
Chautauqua,Pomfret 3,State Assembly,150,,Write-in,1
Chautauqua,Pomfret 4,President,,DEM,Kamala D. Harris,575
Chautauqua,Pomfret 4,President,,REP,Donald J. Trump,300
Chautauqua,Pomfret 4,President,,CON,Donald J. Trump,36
Chautauqua,Pomfret 4,President,,WOR,Kamala D. Harris,45
Chautauqua,Pomfret 4,President,,,Write-in,10
Chautauqua,Pomfret 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,567
Chautauqua,Pomfret 4,U.S. Senate,,REP,Michael D. Sapraicone,268
Chautauqua,Pomfret 4,U.S. Senate,,CON,Michael D. Sapraicone,38
Chautauqua,Pomfret 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,57
Chautauqua,Pomfret 4,U.S. Senate,,LAR,Diane Sare,8
Chautauqua,Pomfret 4,U.S. Senate,,,Write-in,2
Chautauqua,Pomfret 4,U.S. House,23,DEM,Thomas A. Carle,522
Chautauqua,Pomfret 4,U.S. House,23,REP,Nicholas A. Langworthy,346
Chautauqua,Pomfret 4,U.S. House,23,CON,Nicholas A. Langworthy,48
Chautauqua,Pomfret 4,U.S. House,23,,Write-in,1
Chautauqua,Pomfret 4,State Senate,57,REP,George M. Borrello,484
Chautauqua,Pomfret 4,State Senate,57,CON,George M. Borrello,80
Chautauqua,Pomfret 4,State Senate,57,,Write-in,10
Chautauqua,Pomfret 4,State Assembly,150,DEM,Mike Bobseine,539
Chautauqua,Pomfret 4,State Assembly,150,REP,Andrew M. Molitor,275
Chautauqua,Pomfret 4,State Assembly,150,CON,Andrew M. Molitor,41
Chautauqua,Pomfret 4,State Assembly,150,WOR,Mike Bobseine,60
Chautauqua,Pomfret 4,State Assembly,150,RSF,Mike Bobseine,3
Chautauqua,Pomfret 4,State Assembly,150,,Write-in,2
Chautauqua,Pomfret 5,President,,DEM,Kamala D. Harris,368
Chautauqua,Pomfret 5,President,,REP,Donald J. Trump,574
Chautauqua,Pomfret 5,President,,CON,Donald J. Trump,94
Chautauqua,Pomfret 5,President,,WOR,Kamala D. Harris,37
Chautauqua,Pomfret 5,President,,,Write-in,12
Chautauqua,Pomfret 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,380
Chautauqua,Pomfret 5,U.S. Senate,,REP,Michael D. Sapraicone,517
Chautauqua,Pomfret 5,U.S. Senate,,CON,Michael D. Sapraicone,90
Chautauqua,Pomfret 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,55
Chautauqua,Pomfret 5,U.S. Senate,,LAR,Diane Sare,4
Chautauqua,Pomfret 5,U.S. House,23,DEM,Thomas A. Carle,339
Chautauqua,Pomfret 5,U.S. House,23,REP,Nicholas A. Langworthy,563
Chautauqua,Pomfret 5,U.S. House,23,CON,Nicholas A. Langworthy,123
Chautauqua,Pomfret 5,State Senate,57,REP,George M. Borrello,645
Chautauqua,Pomfret 5,State Senate,57,CON,George M. Borrello,159
Chautauqua,Pomfret 5,State Senate,57,,Write-in,7
Chautauqua,Pomfret 5,State Assembly,150,DEM,Mike Bobseine,347
Chautauqua,Pomfret 5,State Assembly,150,REP,Andrew M. Molitor,523
Chautauqua,Pomfret 5,State Assembly,150,CON,Andrew M. Molitor,106
Chautauqua,Pomfret 5,State Assembly,150,WOR,Mike Bobseine,52
Chautauqua,Pomfret 5,State Assembly,150,RSF,Mike Bobseine,4
Chautauqua,Pomfret 5,State Assembly,150,,Write-in,1
Chautauqua,Pomfret 6,President,,DEM,Kamala D. Harris,279
Chautauqua,Pomfret 6,President,,REP,Donald J. Trump,338
Chautauqua,Pomfret 6,President,,CON,Donald J. Trump,51
Chautauqua,Pomfret 6,President,,WOR,Kamala D. Harris,31
Chautauqua,Pomfret 6,President,,,Write-in,5
Chautauqua,Pomfret 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,285
Chautauqua,Pomfret 6,U.S. Senate,,REP,Michael D. Sapraicone,296
Chautauqua,Pomfret 6,U.S. Senate,,CON,Michael D. Sapraicone,54
Chautauqua,Pomfret 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Chautauqua,Pomfret 6,U.S. Senate,,LAR,Diane Sare,1
Chautauqua,Pomfret 6,U.S. House,23,DEM,Thomas A. Carle,244
Chautauqua,Pomfret 6,U.S. House,23,REP,Nicholas A. Langworthy,350
Chautauqua,Pomfret 6,U.S. House,23,CON,Nicholas A. Langworthy,73
Chautauqua,Pomfret 6,State Senate,57,REP,George M. Borrello,423
Chautauqua,Pomfret 6,State Senate,57,CON,George M. Borrello,95
Chautauqua,Pomfret 6,State Senate,57,,Write-in,9
Chautauqua,Pomfret 6,State Assembly,150,DEM,Mike Bobseine,266
Chautauqua,Pomfret 6,State Assembly,150,REP,Andrew M. Molitor,315
Chautauqua,Pomfret 6,State Assembly,150,CON,Andrew M. Molitor,61
Chautauqua,Pomfret 6,State Assembly,150,WOR,Mike Bobseine,34
Chautauqua,Pomfret 6,State Assembly,150,RSF,Mike Bobseine,2
Chautauqua,Portland 1,President,,DEM,Kamala D. Harris,389
Chautauqua,Portland 1,President,,REP,Donald J. Trump,600
Chautauqua,Portland 1,President,,CON,Donald J. Trump,130
Chautauqua,Portland 1,President,,WOR,Kamala D. Harris,18
Chautauqua,Portland 1,President,,,Write-in,12
Chautauqua,Portland 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,388
Chautauqua,Portland 1,U.S. Senate,,REP,Michael D. Sapraicone,540
Chautauqua,Portland 1,U.S. Senate,,CON,Michael D. Sapraicone,131
Chautauqua,Portland 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Chautauqua,Portland 1,U.S. Senate,,LAR,Diane Sare,3
Chautauqua,Portland 1,U.S. House,23,DEM,Thomas A. Carle,320
Chautauqua,Portland 1,U.S. House,23,REP,Nicholas A. Langworthy,621
Chautauqua,Portland 1,U.S. House,23,CON,Nicholas A. Langworthy,160
Chautauqua,Portland 1,State Senate,57,REP,George M. Borrello,686
Chautauqua,Portland 1,State Senate,57,CON,George M. Borrello,199
Chautauqua,Portland 1,State Senate,57,,Write-in,5
Chautauqua,Portland 1,State Assembly,150,DEM,Mike Bobseine,337
Chautauqua,Portland 1,State Assembly,150,REP,Andrew M. Molitor,591
Chautauqua,Portland 1,State Assembly,150,CON,Andrew M. Molitor,145
Chautauqua,Portland 1,State Assembly,150,WOR,Mike Bobseine,26
Chautauqua,Portland 2,President,,DEM,Kamala D. Harris,200
Chautauqua,Portland 2,President,,REP,Donald J. Trump,309
Chautauqua,Portland 2,President,,CON,Donald J. Trump,41
Chautauqua,Portland 2,President,,WOR,Kamala D. Harris,29
Chautauqua,Portland 2,President,,,Write-in,4
Chautauqua,Portland 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,216
Chautauqua,Portland 2,U.S. Senate,,REP,Michael D. Sapraicone,267
Chautauqua,Portland 2,U.S. Senate,,CON,Michael D. Sapraicone,41
Chautauqua,Portland 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Chautauqua,Portland 2,U.S. Senate,,LAR,Diane Sare,4
Chautauqua,Portland 2,U.S. House,23,DEM,Thomas A. Carle,176
Chautauqua,Portland 2,U.S. House,23,REP,Nicholas A. Langworthy,324
Chautauqua,Portland 2,U.S. House,23,CON,Nicholas A. Langworthy,58
Chautauqua,Portland 2,State Senate,57,REP,George M. Borrello,378
Chautauqua,Portland 2,State Senate,57,CON,George M. Borrello,87
Chautauqua,Portland 2,State Senate,57,,Write-in,3
Chautauqua,Portland 2,State Assembly,150,DEM,Mike Bobseine,202
Chautauqua,Portland 2,State Assembly,150,REP,Andrew M. Molitor,289
Chautauqua,Portland 2,State Assembly,150,CON,Andrew M. Molitor,43
Chautauqua,Portland 2,State Assembly,150,WOR,Mike Bobseine,33
Chautauqua,Portland 2,State Assembly,150,RSF,Mike Bobseine,3
Chautauqua,Ripley,President,,DEM,Kamala D. Harris,281
Chautauqua,Ripley,President,,REP,Donald J. Trump,686
Chautauqua,Ripley,President,,CON,Donald J. Trump,75
Chautauqua,Ripley,President,,WOR,Kamala D. Harris,27
Chautauqua,Ripley,President,,,Write-in,7
Chautauqua,Ripley,U.S. Senate,,DEM,Kirsten E. Gillibrand,276
Chautauqua,Ripley,U.S. Senate,,REP,Michael D. Sapraicone,633
Chautauqua,Ripley,U.S. Senate,,CON,Michael D. Sapraicone,80
Chautauqua,Ripley,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Chautauqua,Ripley,U.S. Senate,,LAR,Diane Sare,5
Chautauqua,Ripley,U.S. Senate,,,Write-in,2
Chautauqua,Ripley,U.S. House,23,DEM,Thomas A. Carle,242
Chautauqua,Ripley,U.S. House,23,REP,Nicholas A. Langworthy,676
Chautauqua,Ripley,U.S. House,23,CON,Nicholas A. Langworthy,95
Chautauqua,Ripley,U.S. House,23,,Write-in,2
Chautauqua,Ripley,State Senate,57,REP,George M. Borrello,733
Chautauqua,Ripley,State Senate,57,CON,George M. Borrello,127
Chautauqua,Ripley,State Senate,57,,Write-in,5
Chautauqua,Ripley,State Assembly,150,DEM,Mike Bobseine,233
Chautauqua,Ripley,State Assembly,150,REP,Andrew M. Molitor,658
Chautauqua,Ripley,State Assembly,150,CON,Andrew M. Molitor,97
Chautauqua,Ripley,State Assembly,150,WOR,Mike Bobseine,23
Chautauqua,Ripley,State Assembly,150,RSF,Mike Bobseine,2
Chautauqua,Ripley,State Assembly,150,,Write-in,2
Chautauqua,Sheridan,President,,DEM,Kamala D. Harris,480
Chautauqua,Sheridan,President,,REP,Donald J. Trump,838
Chautauqua,Sheridan,President,,CON,Donald J. Trump,135
Chautauqua,Sheridan,President,,WOR,Kamala D. Harris,41
Chautauqua,Sheridan,President,,,Write-in,8
Chautauqua,Sheridan,U.S. Senate,,DEM,Kirsten E. Gillibrand,498
Chautauqua,Sheridan,U.S. Senate,,REP,Michael D. Sapraicone,731
Chautauqua,Sheridan,U.S. Senate,,CON,Michael D. Sapraicone,140
Chautauqua,Sheridan,U.S. Senate,,WOR,Kirsten E. Gillibrand,74
Chautauqua,Sheridan,U.S. Senate,,LAR,Diane Sare,3
Chautauqua,Sheridan,U.S. House,23,DEM,Thomas A. Carle,378
Chautauqua,Sheridan,U.S. House,23,REP,Nicholas A. Langworthy,856
Chautauqua,Sheridan,U.S. House,23,CON,Nicholas A. Langworthy,178
Chautauqua,Sheridan,State Senate,57,REP,George M. Borrello,982
Chautauqua,Sheridan,State Senate,57,CON,George M. Borrello,246
Chautauqua,Sheridan,State Senate,57,,Write-in,4
Chautauqua,Sheridan,State Assembly,150,DEM,Mike Bobseine,431
Chautauqua,Sheridan,State Assembly,150,REP,Andrew M. Molitor,779
Chautauqua,Sheridan,State Assembly,150,CON,Andrew M. Molitor,159
Chautauqua,Sheridan,State Assembly,150,WOR,Mike Bobseine,49
Chautauqua,Sheridan,State Assembly,150,RSF,Mike Bobseine,1
Chautauqua,Sherman,President,,DEM,Kamala D. Harris,155
Chautauqua,Sherman,President,,REP,Donald J. Trump,402
Chautauqua,Sherman,President,,CON,Donald J. Trump,43
Chautauqua,Sherman,President,,WOR,Kamala D. Harris,10
Chautauqua,Sherman,President,,,Write-in,3
Chautauqua,Sherman,U.S. Senate,,DEM,Kirsten E. Gillibrand,159
Chautauqua,Sherman,U.S. Senate,,REP,Michael D. Sapraicone,369
Chautauqua,Sherman,U.S. Senate,,CON,Michael D. Sapraicone,42
Chautauqua,Sherman,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Chautauqua,Sherman,U.S. Senate,,LAR,Diane Sare,1
Chautauqua,Sherman,U.S. House,23,DEM,Thomas A. Carle,125
Chautauqua,Sherman,U.S. House,23,REP,Nicholas A. Langworthy,406
Chautauqua,Sherman,U.S. House,23,CON,Nicholas A. Langworthy,48
Chautauqua,Sherman,State Senate,57,REP,George M. Borrello,447
Chautauqua,Sherman,State Senate,57,CON,George M. Borrello,57
Chautauqua,Sherman,State Assembly,150,DEM,Mike Bobseine,128
Chautauqua,Sherman,State Assembly,150,REP,Andrew M. Molitor,398
Chautauqua,Sherman,State Assembly,150,CON,Andrew M. Molitor,43
Chautauqua,Sherman,State Assembly,150,WOR,Mike Bobseine,12
Chautauqua,Stockton 1,President,,DEM,Kamala D. Harris,135
Chautauqua,Stockton 1,President,,REP,Donald J. Trump,447
Chautauqua,Stockton 1,President,,CON,Donald J. Trump,70
Chautauqua,Stockton 1,President,,WOR,Kamala D. Harris,8
Chautauqua,Stockton 1,President,,,Write-in,3
Chautauqua,Stockton 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,147
Chautauqua,Stockton 1,U.S. Senate,,REP,Michael D. Sapraicone,402
Chautauqua,Stockton 1,U.S. Senate,,CON,Michael D. Sapraicone,68
Chautauqua,Stockton 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Chautauqua,Stockton 1,U.S. House,23,DEM,Thomas A. Carle,113
Chautauqua,Stockton 1,U.S. House,23,REP,Nicholas A. Langworthy,445
Chautauqua,Stockton 1,U.S. House,23,CON,Nicholas A. Langworthy,79
Chautauqua,Stockton 1,U.S. House,23,,Write-in,1
Chautauqua,Stockton 1,State Senate,57,REP,George M. Borrello,476
Chautauqua,Stockton 1,State Senate,57,CON,George M. Borrello,87
Chautauqua,Stockton 1,State Senate,57,,Write-in,1
Chautauqua,Stockton 1,State Assembly,150,DEM,Mike Bobseine,121
Chautauqua,Stockton 1,State Assembly,150,REP,Andrew M. Molitor,425
Chautauqua,Stockton 1,State Assembly,150,CON,Andrew M. Molitor,76
Chautauqua,Stockton 1,State Assembly,150,WOR,Mike Bobseine,19
Chautauqua,Stockton 2,President,,DEM,Kamala D. Harris,161
Chautauqua,Stockton 2,President,,REP,Donald J. Trump,218
Chautauqua,Stockton 2,President,,CON,Donald J. Trump,33
Chautauqua,Stockton 2,President,,WOR,Kamala D. Harris,7
Chautauqua,Stockton 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,163
Chautauqua,Stockton 2,U.S. Senate,,REP,Michael D. Sapraicone,201
Chautauqua,Stockton 2,U.S. Senate,,CON,Michael D. Sapraicone,30
Chautauqua,Stockton 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Chautauqua,Stockton 2,U.S. House,23,DEM,Thomas A. Carle,133
Chautauqua,Stockton 2,U.S. House,23,REP,Nicholas A. Langworthy,227
Chautauqua,Stockton 2,U.S. House,23,CON,Nicholas A. Langworthy,37
Chautauqua,Stockton 2,State Senate,57,REP,George M. Borrello,269
Chautauqua,Stockton 2,State Senate,57,CON,George M. Borrello,54
Chautauqua,Stockton 2,State Senate,57,,Write-in,2
Chautauqua,Stockton 2,State Assembly,150,DEM,Mike Bobseine,150
Chautauqua,Stockton 2,State Assembly,150,REP,Andrew M. Molitor,204
Chautauqua,Stockton 2,State Assembly,150,CON,Andrew M. Molitor,40
Chautauqua,Stockton 2,State Assembly,150,WOR,Mike Bobseine,8
Chautauqua,Villenova,President,,DEM,Kamala D. Harris,130
Chautauqua,Villenova,President,,REP,Donald J. Trump,350
Chautauqua,Villenova,President,,CON,Donald J. Trump,39
Chautauqua,Villenova,President,,WOR,Kamala D. Harris,11
Chautauqua,Villenova,President,,,Write-in,2
Chautauqua,Villenova,U.S. Senate,,DEM,Kirsten E. Gillibrand,139
Chautauqua,Villenova,U.S. Senate,,REP,Michael D. Sapraicone,321
Chautauqua,Villenova,U.S. Senate,,CON,Michael D. Sapraicone,44
Chautauqua,Villenova,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Chautauqua,Villenova,U.S. Senate,,LAR,Diane Sare,3
Chautauqua,Villenova,U.S. House,23,DEM,Thomas A. Carle,105
Chautauqua,Villenova,U.S. House,23,REP,Nicholas A. Langworthy,359
Chautauqua,Villenova,U.S. House,23,CON,Nicholas A. Langworthy,49
Chautauqua,Villenova,U.S. House,23,,Write-in,1
Chautauqua,Villenova,State Senate,57,REP,George M. Borrello,379
Chautauqua,Villenova,State Senate,57,CON,George M. Borrello,66
Chautauqua,Villenova,State Senate,57,,Write-in,2
Chautauqua,Villenova,State Assembly,150,DEM,Mike Bobseine,121
Chautauqua,Villenova,State Assembly,150,REP,Andrew M. Molitor,324
Chautauqua,Villenova,State Assembly,150,CON,Andrew M. Molitor,49
Chautauqua,Villenova,State Assembly,150,WOR,Mike Bobseine,9
Chautauqua,Westfield 1,President,,DEM,Kamala D. Harris,337
Chautauqua,Westfield 1,President,,REP,Donald J. Trump,382
Chautauqua,Westfield 1,President,,CON,Donald J. Trump,46
Chautauqua,Westfield 1,President,,WOR,Kamala D. Harris,25
Chautauqua,Westfield 1,President,,,Write-in,7
Chautauqua,Westfield 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,352
Chautauqua,Westfield 1,U.S. Senate,,REP,Michael D. Sapraicone,327
Chautauqua,Westfield 1,U.S. Senate,,CON,Michael D. Sapraicone,50
Chautauqua,Westfield 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Chautauqua,Westfield 1,U.S. Senate,,LAR,Diane Sare,9
Chautauqua,Westfield 1,U.S. House,23,DEM,Thomas A. Carle,288
Chautauqua,Westfield 1,U.S. House,23,REP,Nicholas A. Langworthy,392
Chautauqua,Westfield 1,U.S. House,23,CON,Nicholas A. Langworthy,67
Chautauqua,Westfield 1,State Senate,57,REP,George M. Borrello,471
Chautauqua,Westfield 1,State Senate,57,CON,George M. Borrello,92
Chautauqua,Westfield 1,State Senate,57,,Write-in,5
Chautauqua,Westfield 1,State Assembly,150,DEM,Mike Bobseine,283
Chautauqua,Westfield 1,State Assembly,150,REP,Andrew M. Molitor,386
Chautauqua,Westfield 1,State Assembly,150,CON,Andrew M. Molitor,64
Chautauqua,Westfield 1,State Assembly,150,WOR,Mike Bobseine,20
Chautauqua,Westfield 1,State Assembly,150,RSF,Mike Bobseine,3
Chautauqua,Westfield 2,President,,DEM,Kamala D. Harris,287
Chautauqua,Westfield 2,President,,REP,Donald J. Trump,399
Chautauqua,Westfield 2,President,,CON,Donald J. Trump,55
Chautauqua,Westfield 2,President,,WOR,Kamala D. Harris,28
Chautauqua,Westfield 2,President,,,Write-in,5
Chautauqua,Westfield 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,275
Chautauqua,Westfield 2,U.S. Senate,,REP,Michael D. Sapraicone,354
Chautauqua,Westfield 2,U.S. Senate,,CON,Michael D. Sapraicone,64
Chautauqua,Westfield 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,49
Chautauqua,Westfield 2,U.S. Senate,,LAR,Diane Sare,1
Chautauqua,Westfield 2,U.S. House,23,DEM,Thomas A. Carle,230
Chautauqua,Westfield 2,U.S. House,23,REP,Nicholas A. Langworthy,404
Chautauqua,Westfield 2,U.S. House,23,CON,Nicholas A. Langworthy,80
Chautauqua,Westfield 2,State Senate,57,REP,George M. Borrello,477
Chautauqua,Westfield 2,State Senate,57,CON,George M. Borrello,104
Chautauqua,Westfield 2,State Senate,57,,Write-in,1
Chautauqua,Westfield 2,State Assembly,150,DEM,Mike Bobseine,228
Chautauqua,Westfield 2,State Assembly,150,REP,Andrew M. Molitor,409
Chautauqua,Westfield 2,State Assembly,150,CON,Andrew M. Molitor,65
Chautauqua,Westfield 2,State Assembly,150,WOR,Mike Bobseine,27
Chautauqua,Westfield 2,State Assembly,150,RSF,Mike Bobseine,4
Chautauqua,Westfield 3,President,,DEM,Kamala D. Harris,301
Chautauqua,Westfield 3,President,,REP,Donald J. Trump,516
Chautauqua,Westfield 3,President,,CON,Donald J. Trump,64
Chautauqua,Westfield 3,President,,WOR,Kamala D. Harris,21
Chautauqua,Westfield 3,President,,,Write-in,9
Chautauqua,Westfield 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,306
Chautauqua,Westfield 3,U.S. Senate,,REP,Michael D. Sapraicone,471
Chautauqua,Westfield 3,U.S. Senate,,CON,Michael D. Sapraicone,64
Chautauqua,Westfield 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Chautauqua,Westfield 3,U.S. Senate,,LAR,Diane Sare,5
Chautauqua,Westfield 3,U.S. House,23,DEM,Thomas A. Carle,261
Chautauqua,Westfield 3,U.S. House,23,REP,Nicholas A. Langworthy,528
Chautauqua,Westfield 3,U.S. House,23,CON,Nicholas A. Langworthy,82
Chautauqua,Westfield 3,State Senate,57,REP,George M. Borrello,575
Chautauqua,Westfield 3,State Senate,57,CON,George M. Borrello,117
Chautauqua,Westfield 3,State Senate,57,,Write-in,5
Chautauqua,Westfield 3,State Assembly,150,DEM,Mike Bobseine,247
Chautauqua,Westfield 3,State Assembly,150,REP,Andrew M. Molitor,514
Chautauqua,Westfield 3,State Assembly,150,CON,Andrew M. Molitor,84
Chautauqua,Westfield 3,State Assembly,150,WOR,Mike Bobseine,21
Chautauqua,Westfield 3,State Assembly,150,RSF,Mike Bobseine,1
