county,precinct,office,district,party,candidate,votes
Ontario,Town of Canadice 1 ,U.S. Senate,,IND,Charles Schumer,18
Ontario,Town of Canadice 2 ,U.S. Senate,,IND,Charles Schumer,6
Ontario,Town of Canandaigua 1 ,U.S. Senate,,IND,Charles Schumer,22
Ontario,Town of Canandaigua 2 ,U.S. Senate,,IND,Charles Schumer,28
Ontario,Town of Canandaigua 3 ,U.S. Senate,,IND,Charles Schumer,51
Ontario,Town of Canandaigua 4 ,U.S. Senate,,IND,Charles Schumer,37
Ontario,Town of Canandaigua 5 ,U.S. Senate,,IND,Charles Schumer,31
Ontario,Town of Canandaigua 6 ,U.S. Senate,,IND,Charles Schumer,14
Ontario,Town of Canandaigua 7 ,U.S. Senate,,IND,Charles Schumer,17
Ontario,Town of East Bloomfield 1 ,U.S. Senate,,IND,Charles Schumer,23
Ontario,Town of East Bloomfield 2 ,U.S. Senate,,IND,Charles Schumer,22
Ontario,Town of East Bloomfield 3 ,U.S. Senate,,IND,Charles Schumer,12
Ontario,Town of Farmington 1 ,U.S. Senate,,IND,Charles Schumer,16
Ontario,Town of Farmington 2 ,U.S. Senate,,IND,Charles Schumer,29
Ontario,Town of Farmington 3 ,U.S. Senate,,IND,Charles Schumer,19
Ontario,Town of Farmington 4 ,U.S. Senate,,IND,Charles Schumer,21
Ontario,Town of Farmington 5 ,U.S. Senate,,IND,Charles Schumer,7
Ontario,Town of Farmington 6 ,U.S. Senate,,IND,Charles Schumer,31
Ontario,Town of Farmington 7 ,U.S. Senate,,IND,Charles Schumer,17
Ontario,Town of Farmington 8 ,U.S. Senate,,IND,Charles Schumer,13
Ontario,Town of Farmington 9 ,U.S. Senate,,IND,Charles Schumer,26
Ontario,Town of Farmington 10 ,U.S. Senate,,IND,Charles Schumer,10
Ontario,Town of Geneva 1 ,U.S. Senate,,IND,Charles Schumer,7
Ontario,Town of Geneva 2 ,U.S. Senate,,IND,Charles Schumer,17
Ontario,Town of Geneva 3 ,U.S. Senate,,IND,Charles Schumer,17
Ontario,Town of Gorham 1 ,U.S. Senate,,IND,Charles Schumer,13
Ontario,Town of Gorham 2 ,U.S. Senate,,IND,Charles Schumer,16
Ontario,Town of Gorham 3 ,U.S. Senate,,IND,Charles Schumer,16
Ontario,Town of Gorham 4 ,U.S. Senate,,IND,Charles Schumer,11
Ontario,Town of Hopewell 1 ,U.S. Senate,,IND,Charles Schumer,17
Ontario,Town of Hopewell 2 ,U.S. Senate,,IND,Charles Schumer,11
Ontario,Town of Hopewell 3 ,U.S. Senate,,IND,Charles Schumer,15
Ontario,Town of Manchester 1 ,U.S. Senate,,IND,Charles Schumer,23
Ontario,Town of Manchester 2 ,U.S. Senate,,IND,Charles Schumer,19
Ontario,Town of Manchester 3 ,U.S. Senate,,IND,Charles Schumer,18
Ontario,Town of Manchester 4 ,U.S. Senate,,IND,Charles Schumer,16
Ontario,Town of Manchester 5 ,U.S. Senate,,IND,Charles Schumer,16
Ontario,Town of Manchester 6 ,U.S. Senate,,IND,Charles Schumer,10
Ontario,Town of Manchester 7 ,U.S. Senate,,IND,Charles Schumer,16
Ontario,Town of Manchester 8 ,U.S. Senate,,IND,Charles Schumer,21
Ontario,Town of Naples 1 ,U.S. Senate,,IND,Charles Schumer,22
Ontario,Town of Naples 2 ,U.S. Senate,,IND,Charles Schumer,18
Ontario,Town of Phelps 1 ,U.S. Senate,,IND,Charles Schumer,20
Ontario,Town of Phelps 2 ,U.S. Senate,,IND,Charles Schumer,14
Ontario,Town of Phelps 3 ,U.S. Senate,,IND,Charles Schumer,12
Ontario,Town of Phelps 4 ,U.S. Senate,,IND,Charles Schumer,21
Ontario,Town of Phelps 5 ,U.S. Senate,,IND,Charles Schumer,22
Ontario,Town of Phelps 6 ,U.S. Senate,,IND,Charles Schumer,23
Ontario,Town of Richmond 1 ,U.S. Senate,,IND,Charles Schumer,17
Ontario,Town of Richmond 2 ,U.S. Senate,,IND,Charles Schumer,20
Ontario,Town of Richmond 3 ,U.S. Senate,,IND,Charles Schumer,21
Ontario,Town of South Bristol 1 ,U.S. Senate,,IND,Charles Schumer,12
Ontario,Town of South Bristol 2 ,U.S. Senate,,IND,Charles Schumer,21
Ontario,Town of Seneca 1 ,U.S. Senate,,IND,Charles Schumer,14
Ontario,Town of Seneca 2 ,U.S. Senate,,IND,Charles Schumer,18
Ontario,Town of Seneca 3 ,U.S. Senate,,IND,Charles Schumer,9
Ontario,Town of Victor 1 ,U.S. Senate,,IND,Charles Schumer,10
Ontario,Town of Victor 2 ,U.S. Senate,,IND,Charles Schumer,24
Ontario,Town of Victor 3 ,U.S. Senate,,IND,Charles Schumer,13
Ontario,Town of Victor 4 ,U.S. Senate,,IND,Charles Schumer,15
Ontario,Town of Victor 5 ,U.S. Senate,,IND,Charles Schumer,34
Ontario,Town of Victor 6 ,U.S. Senate,,IND,Charles Schumer,26
Ontario,Town of Victor 7 ,U.S. Senate,,IND,Charles Schumer,16
Ontario,Town of Victor 8 ,U.S. Senate,,IND,Charles Schumer,26
Ontario,Town of Victor 9 ,U.S. Senate,,IND,Charles Schumer,20
Ontario,Town of Victor 10 ,U.S. Senate,,IND,Charles Schumer,25
Ontario,Town of Victor 11 ,U.S. Senate,,IND,Charles Schumer,13
Ontario,Town of Victor 12 ,U.S. Senate,,IND,Charles Schumer,24
Ontario,Town of West Bloomfield 1 ,U.S. Senate,,IND,Charles Schumer,12
Ontario,Town of West Bloomfield 2 ,U.S. Senate,,IND,Charles Schumer,7
Ontario,Multi-ED Collection,U.S. Senate,,IND,Charles Schumer,0
Ontario,City of Canandaigua Ward 1 1 ,U.S. Senate,,WEP,Charles Schumer,2
Ontario,City of Canandaigua Ward 1 2 ,U.S. Senate,,WEP,Charles Schumer,1
Ontario,City of Canandaigua Ward 2 1 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,City of Canandaigua Ward 2 2 ,U.S. Senate,,WEP,Charles Schumer,8
Ontario,City of Canandaigua Ward 3 1 ,U.S. Senate,,WEP,Charles Schumer,8
Ontario,City of Canandaigua Ward 3 2 ,U.S. Senate,,WEP,Charles Schumer,7
Ontario,City of Canandaigua Ward 4 1 ,U.S. Senate,,WEP,Charles Schumer,5
Ontario,City of Canandaigua Ward 4 2 ,U.S. Senate,,WEP,Charles Schumer,5
Ontario,City of Geneva Ward 1 1 ,U.S. Senate,,WEP,Charles Schumer,2
Ontario,City of Geneva Ward 1 2 ,U.S. Senate,,WEP,Charles Schumer,6
Ontario,City of Geneva Ward 2 1 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,City of Geneva Ward 2 2 ,U.S. Senate,,WEP,Charles Schumer,6
Ontario,City of Geneva Ward 3 1 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,City of Geneva Ward 3 2 ,U.S. Senate,,WEP,Charles Schumer,6
Ontario,City of Geneva Ward 4 1 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,City of Geneva Ward 4 2 ,U.S. Senate,,WEP,Charles Schumer,5
Ontario,City of Geneva Ward 5 1 ,U.S. Senate,,WEP,Charles Schumer,5
Ontario,City of Geneva Ward 5 2 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,City of Geneva Ward 6 1 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,City of Geneva Ward 6 2 ,U.S. Senate,,WEP,Charles Schumer,1
Ontario,Town of Bristol 1 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,Town of Bristol 2 ,U.S. Senate,,WEP,Charles Schumer,9
Ontario,Town of Canadice 1 ,U.S. Senate,,WEP,Charles Schumer,6
Ontario,Town of Canadice 2 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of Canandaigua 1 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,Town of Canandaigua 2 ,U.S. Senate,,WEP,Charles Schumer,6
Ontario,Town of Canandaigua 3 ,U.S. Senate,,WEP,Charles Schumer,6
Ontario,Town of Canandaigua 4 ,U.S. Senate,,WEP,Charles Schumer,6
Ontario,Town of Canandaigua 5 ,U.S. Senate,,WEP,Charles Schumer,9
Ontario,Town of Canandaigua 6 ,U.S. Senate,,WEP,Charles Schumer,5
Ontario,Town of Canandaigua 7 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of East Bloomfield 1 ,U.S. Senate,,WEP,Charles Schumer,2
Ontario,Town of East Bloomfield 2 ,U.S. Senate,,WEP,Charles Schumer,7
Ontario,Town of East Bloomfield 3 ,U.S. Senate,,WEP,Charles Schumer,7
Ontario,Town of Farmington 1 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of Farmington 2 ,U.S. Senate,,WEP,Charles Schumer,7
Ontario,Town of Farmington 3 ,U.S. Senate,,WEP,Charles Schumer,5
Ontario,Town of Farmington 4 ,U.S. Senate,,WEP,Charles Schumer,7
Ontario,Town of Farmington 5 ,U.S. Senate,,WEP,Charles Schumer,5
Ontario,Town of Farmington 6 ,U.S. Senate,,WEP,Charles Schumer,6
Ontario,Town of Farmington 7 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of Farmington 8 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,Town of Farmington 9 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,Town of Farmington 10 ,U.S. Senate,,WEP,Charles Schumer,2
Ontario,Town of Geneva 1 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,Town of Geneva 2 ,U.S. Senate,,WEP,Charles Schumer,7
Ontario,Town of Geneva 3 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of Gorham 1 ,U.S. Senate,,WEP,Charles Schumer,5
Ontario,Town of Gorham 2 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,Town of Gorham 3 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of Gorham 4 ,U.S. Senate,,WEP,Charles Schumer,2
Ontario,Town of Hopewell 1 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of Hopewell 2 ,U.S. Senate,,WEP,Charles Schumer,5
Ontario,Town of Hopewell 3 ,U.S. Senate,,WEP,Charles Schumer,5
Ontario,Town of Manchester 1 ,U.S. Senate,,WEP,Charles Schumer,9
Ontario,Town of Manchester 2 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of Manchester 3 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of Manchester 4 ,U.S. Senate,,WEP,Charles Schumer,2
Ontario,Town of Manchester 5 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of Manchester 6 ,U.S. Senate,,WEP,Charles Schumer,2
Ontario,Town of Manchester 7 ,U.S. Senate,,WEP,Charles Schumer,2
Ontario,Town of Manchester 8 ,U.S. Senate,,WEP,Charles Schumer,6
Ontario,Town of Naples 1 ,U.S. Senate,,WEP,Charles Schumer,5
Ontario,Town of Naples 2 ,U.S. Senate,,WEP,Charles Schumer,8
Ontario,Town of Phelps 1 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of Phelps 2 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of Phelps 3 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,Town of Phelps 4 ,U.S. Senate,,WEP,Charles Schumer,6
Ontario,Town of Phelps 5 ,U.S. Senate,,WEP,Charles Schumer,10
Ontario,Town of Phelps 6 ,U.S. Senate,,WEP,Charles Schumer,10
Ontario,Town of Richmond 1 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,Town of Richmond 2 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,Town of Richmond 3 ,U.S. Senate,,WEP,Charles Schumer,5
Ontario,Town of South Bristol 1 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of South Bristol 2 ,U.S. Senate,,WEP,Charles Schumer,2
Ontario,Town of Seneca 1 ,U.S. Senate,,WEP,Charles Schumer,1
Ontario,Town of Seneca 2 ,U.S. Senate,,WEP,Charles Schumer,8
Ontario,Town of Seneca 3 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,Town of Victor 1 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,Town of Victor 2 ,U.S. Senate,,WEP,Charles Schumer,5
Ontario,Town of Victor 3 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of Victor 4 ,U.S. Senate,,WEP,Charles Schumer,1
Ontario,Town of Victor 5 ,U.S. Senate,,WEP,Charles Schumer,13
Ontario,Town of Victor 6 ,U.S. Senate,,WEP,Charles Schumer,2
Ontario,Town of Victor 7 ,U.S. Senate,,WEP,Charles Schumer,1
Ontario,Town of Victor 8 ,U.S. Senate,,WEP,Charles Schumer,7
Ontario,Town of Victor 9 ,U.S. Senate,,WEP,Charles Schumer,3
Ontario,Town of Victor 10 ,U.S. Senate,,WEP,Charles Schumer,6
Ontario,Town of Victor 11 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of Victor 12 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of West Bloomfield 1 ,U.S. Senate,,WEP,Charles Schumer,4
Ontario,Town of West Bloomfield 2 ,U.S. Senate,,WEP,Charles Schumer,2
Ontario,Multi-ED Collection,U.S. Senate,,WEP,Charles Schumer,0
Ontario,City of Canandaigua Ward 1 1 ,U.S. Senate,,REP,Wendy Long,158
Ontario,City of Canandaigua Ward 1 2 ,U.S. Senate,,REP,Wendy Long,179
Ontario,City of Canandaigua Ward 2 1 ,U.S. Senate,,REP,Wendy Long,74
Ontario,City of Canandaigua Ward 2 2 ,U.S. Senate,,REP,Wendy Long,132
Ontario,City of Canandaigua Ward 3 1 ,U.S. Senate,,REP,Wendy Long,109
Ontario,City of Canandaigua Ward 3 2 ,U.S. Senate,,REP,Wendy Long,175
Ontario,City of Canandaigua Ward 4 1 ,U.S. Senate,,REP,Wendy Long,155
Ontario,City of Canandaigua Ward 4 2 ,U.S. Senate,,REP,Wendy Long,176
Ontario,City of Geneva Ward 1 1 ,U.S. Senate,,REP,Wendy Long,60
Ontario,City of Geneva Ward 1 2 ,U.S. Senate,,REP,Wendy Long,67
Ontario,City of Geneva Ward 2 1 ,U.S. Senate,,REP,Wendy Long,107
Ontario,City of Geneva Ward 2 2 ,U.S. Senate,,REP,Wendy Long,122
Ontario,City of Geneva Ward 3 1 ,U.S. Senate,,REP,Wendy Long,91
Ontario,City of Geneva Ward 3 2 ,U.S. Senate,,REP,Wendy Long,107
Ontario,City of Geneva Ward 4 1 ,U.S. Senate,,REP,Wendy Long,69
Ontario,City of Geneva Ward 4 2 ,U.S. Senate,,REP,Wendy Long,88
Ontario,City of Geneva Ward 5 1 ,U.S. Senate,,REP,Wendy Long,57
Ontario,City of Geneva Ward 5 2 ,U.S. Senate,,REP,Wendy Long,40
Ontario,City of Geneva Ward 6 1 ,U.S. Senate,,REP,Wendy Long,34
Ontario,City of Geneva Ward 6 2 ,U.S. Senate,,REP,Wendy Long,37
Ontario,Town of Bristol 1 ,U.S. Senate,,REP,Wendy Long,192
Ontario,Town of Bristol 2 ,U.S. Senate,,REP,Wendy Long,299
Ontario,Town of Canadice 1 ,U.S. Senate,,REP,Wendy Long,193
Ontario,Town of Canadice 2 ,U.S. Senate,,REP,Wendy Long,167
Ontario,Town of Canandaigua 1 ,U.S. Senate,,REP,Wendy Long,148
Ontario,Town of Canandaigua 2 ,U.S. Senate,,REP,Wendy Long,271
Ontario,Town of Canandaigua 3 ,U.S. Senate,,REP,Wendy Long,391
Ontario,Town of Canandaigua 4 ,U.S. Senate,,REP,Wendy Long,314
Ontario,Town of Canandaigua 5 ,U.S. Senate,,REP,Wendy Long,356
Ontario,Town of Canandaigua 6 ,U.S. Senate,,REP,Wendy Long,160
Ontario,Town of Canandaigua 7 ,U.S. Senate,,REP,Wendy Long,252
Ontario,Town of East Bloomfield 1 ,U.S. Senate,,REP,Wendy Long,264
Ontario,Town of East Bloomfield 2 ,U.S. Senate,,REP,Wendy Long,223
Ontario,Town of East Bloomfield 3 ,U.S. Senate,,REP,Wendy Long,215
Ontario,Town of Farmington 1 ,U.S. Senate,,REP,Wendy Long,303
Ontario,Town of Farmington 2 ,U.S. Senate,,REP,Wendy Long,238
Ontario,Town of Farmington 3 ,U.S. Senate,,REP,Wendy Long,222
Ontario,Town of Farmington 4 ,U.S. Senate,,REP,Wendy Long,256
Ontario,Town of Farmington 5 ,U.S. Senate,,REP,Wendy Long,123
Ontario,Town of Farmington 6 ,U.S. Senate,,REP,Wendy Long,276
Ontario,Town of Farmington 7 ,U.S. Senate,,REP,Wendy Long,199
Ontario,Town of Farmington 8 ,U.S. Senate,,REP,Wendy Long,167
Ontario,Town of Farmington 9 ,U.S. Senate,,REP,Wendy Long,122
Ontario,Town of Farmington 10 ,U.S. Senate,,REP,Wendy Long,124
Ontario,Town of Geneva 1 ,U.S. Senate,,REP,Wendy Long,147
Ontario,Town of Geneva 2 ,U.S. Senate,,REP,Wendy Long,177
Ontario,Town of Geneva 3 ,U.S. Senate,,REP,Wendy Long,224
Ontario,Town of Gorham 1 ,U.S. Senate,,REP,Wendy Long,224
Ontario,Town of Gorham 2 ,U.S. Senate,,REP,Wendy Long,211
Ontario,Town of Gorham 3 ,U.S. Senate,,REP,Wendy Long,152
Ontario,Town of Gorham 4 ,U.S. Senate,,REP,Wendy Long,170
Ontario,Town of Hopewell 1 ,U.S. Senate,,REP,Wendy Long,162
Ontario,Town of Hopewell 2 ,U.S. Senate,,REP,Wendy Long,214
Ontario,Town of Hopewell 3 ,U.S. Senate,,REP,Wendy Long,142
Ontario,Town of Manchester 1 ,U.S. Senate,,REP,Wendy Long,187
Ontario,Town of Manchester 2 ,U.S. Senate,,REP,Wendy Long,161
Ontario,Town of Manchester 3 ,U.S. Senate,,REP,Wendy Long,239
Ontario,Town of Manchester 4 ,U.S. Senate,,REP,Wendy Long,198
Ontario,Town of Manchester 5 ,U.S. Senate,,REP,Wendy Long,106
Ontario,Town of Manchester 6 ,U.S. Senate,,REP,Wendy Long,137
Ontario,Town of Manchester 7 ,U.S. Senate,,REP,Wendy Long,118
Ontario,Town of Manchester 8 ,U.S. Senate,,REP,Wendy Long,134
Ontario,Town of Naples 1 ,U.S. Senate,,REP,Wendy Long,217
Ontario,Town of Naples 2 ,U.S. Senate,,REP,Wendy Long,221
Ontario,Town of Phelps 1 ,U.S. Senate,,REP,Wendy Long,170
Ontario,Town of Phelps 2 ,U.S. Senate,,REP,Wendy Long,213
Ontario,Town of Phelps 3 ,U.S. Senate,,REP,Wendy Long,190
Ontario,Town of Phelps 4 ,U.S. Senate,,REP,Wendy Long,226
Ontario,Town of Phelps 5 ,U.S. Senate,,REP,Wendy Long,149
Ontario,Town of Phelps 6 ,U.S. Senate,,REP,Wendy Long,172
Ontario,Town of Richmond 1 ,U.S. Senate,,REP,Wendy Long,216
Ontario,Town of Richmond 2 ,U.S. Senate,,REP,Wendy Long,211
Ontario,Town of Richmond 3 ,U.S. Senate,,REP,Wendy Long,297
Ontario,Town of South Bristol 1 ,U.S. Senate,,REP,Wendy Long,168
Ontario,Town of South Bristol 2 ,U.S. Senate,,REP,Wendy Long,194
Ontario,Town of Seneca 1 ,U.S. Senate,,REP,Wendy Long,124
Ontario,Town of Seneca 2 ,U.S. Senate,,REP,Wendy Long,159
Ontario,Town of Seneca 3 ,U.S. Senate,,REP,Wendy Long,166
Ontario,Town of Victor 1 ,U.S. Senate,,REP,Wendy Long,252
Ontario,Town of Victor 2 ,U.S. Senate,,REP,Wendy Long,353
Ontario,Town of Victor 3 ,U.S. Senate,,REP,Wendy Long,252
Ontario,Town of Victor 4 ,U.S. Senate,,REP,Wendy Long,192
Ontario,Town of Victor 5 ,U.S. Senate,,REP,Wendy Long,316
Ontario,Town of Victor 6 ,U.S. Senate,,REP,Wendy Long,272
Ontario,Town of Victor 7 ,U.S. Senate,,REP,Wendy Long,224
Ontario,Town of Victor 8 ,U.S. Senate,,REP,Wendy Long,189
Ontario,Town of Victor 9 ,U.S. Senate,,REP,Wendy Long,287
Ontario,Town of Victor 10 ,U.S. Senate,,REP,Wendy Long,268
Ontario,Town of Victor 11 ,U.S. Senate,,REP,Wendy Long,142
Ontario,Town of Victor 12 ,U.S. Senate,,REP,Wendy Long,191
Ontario,Town of West Bloomfield 1 ,U.S. Senate,,REP,Wendy Long,251
Ontario,Town of West Bloomfield 2 ,U.S. Senate,,REP,Wendy Long,229
Ontario,Multi-ED Collection,U.S. Senate,,REP,Wendy Long,16
Ontario,City of Canandaigua Ward 1 1 ,U.S. Senate,,CON,Wendy Long,24
Ontario,City of Canandaigua Ward 1 2 ,U.S. Senate,,CON,Wendy Long,32
Ontario,City of Canandaigua Ward 2 1 ,U.S. Senate,,CON,Wendy Long,14
Ontario,City of Canandaigua Ward 2 2 ,U.S. Senate,,CON,Wendy Long,24
Ontario,City of Canandaigua Ward 3 1 ,U.S. Senate,,CON,Wendy Long,25
Ontario,City of Canandaigua Ward 3 2 ,U.S. Senate,,CON,Wendy Long,26
Ontario,City of Canandaigua Ward 4 1 ,U.S. Senate,,CON,Wendy Long,25
Ontario,City of Canandaigua Ward 4 2 ,U.S. Senate,,CON,Wendy Long,36
Ontario,City of Geneva Ward 1 1 ,U.S. Senate,,CON,Wendy Long,7
Ontario,City of Geneva Ward 1 2 ,U.S. Senate,,CON,Wendy Long,4
Ontario,City of Geneva Ward 2 1 ,U.S. Senate,,CON,Wendy Long,16
Ontario,City of Geneva Ward 2 2 ,U.S. Senate,,CON,Wendy Long,18
Ontario,City of Geneva Ward 3 1 ,U.S. Senate,,CON,Wendy Long,19
Ontario,City of Geneva Ward 3 2 ,U.S. Senate,,CON,Wendy Long,12
Ontario,City of Geneva Ward 4 1 ,U.S. Senate,,CON,Wendy Long,10
Ontario,City of Geneva Ward 4 2 ,U.S. Senate,,CON,Wendy Long,11
Ontario,City of Geneva Ward 5 1 ,U.S. Senate,,CON,Wendy Long,15
Ontario,City of Geneva Ward 5 2 ,U.S. Senate,,CON,Wendy Long,11
Ontario,City of Geneva Ward 6 1 ,U.S. Senate,,CON,Wendy Long,2
Ontario,City of Geneva Ward 6 2 ,U.S. Senate,,CON,Wendy Long,4
Ontario,Town of Bristol 1 ,U.S. Senate,,CON,Wendy Long,45
Ontario,Town of Bristol 2 ,U.S. Senate,,CON,Wendy Long,58
Ontario,Town of Canadice 1 ,U.S. Senate,,CON,Wendy Long,49
Ontario,Town of Canadice 2 ,U.S. Senate,,CON,Wendy Long,34
Ontario,Town of Canandaigua 1 ,U.S. Senate,,CON,Wendy Long,28
Ontario,Town of Canandaigua 2 ,U.S. Senate,,CON,Wendy Long,55
Ontario,Town of Canandaigua 3 ,U.S. Senate,,CON,Wendy Long,85
Ontario,Town of Canandaigua 4 ,U.S. Senate,,CON,Wendy Long,53
Ontario,Town of Canandaigua 5 ,U.S. Senate,,CON,Wendy Long,55
Ontario,Town of Canandaigua 6 ,U.S. Senate,,CON,Wendy Long,32
Ontario,Town of Canandaigua 7 ,U.S. Senate,,CON,Wendy Long,54
Ontario,Town of East Bloomfield 1 ,U.S. Senate,,CON,Wendy Long,57
Ontario,Town of East Bloomfield 2 ,U.S. Senate,,CON,Wendy Long,51
Ontario,Town of East Bloomfield 3 ,U.S. Senate,,CON,Wendy Long,42
Ontario,Town of Farmington 1 ,U.S. Senate,,CON,Wendy Long,44
Ontario,Town of Farmington 2 ,U.S. Senate,,CON,Wendy Long,37
Ontario,Town of Farmington 3 ,U.S. Senate,,CON,Wendy Long,30
Ontario,Town of Farmington 4 ,U.S. Senate,,CON,Wendy Long,34
Ontario,Town of Farmington 5 ,U.S. Senate,,CON,Wendy Long,9
Ontario,Town of Farmington 6 ,U.S. Senate,,CON,Wendy Long,42
Ontario,Town of Farmington 7 ,U.S. Senate,,CON,Wendy Long,31
Ontario,Town of Farmington 8 ,U.S. Senate,,CON,Wendy Long,28
Ontario,Town of Farmington 9 ,U.S. Senate,,CON,Wendy Long,38
Ontario,Town of Farmington 10 ,U.S. Senate,,CON,Wendy Long,14
Ontario,Town of Geneva 1 ,U.S. Senate,,CON,Wendy Long,12
Ontario,Town of Geneva 2 ,U.S. Senate,,CON,Wendy Long,26
Ontario,Town of Geneva 3 ,U.S. Senate,,CON,Wendy Long,22
Ontario,Town of Gorham 1 ,U.S. Senate,,CON,Wendy Long,31
Ontario,Town of Gorham 2 ,U.S. Senate,,CON,Wendy Long,29
Ontario,Town of Gorham 3 ,U.S. Senate,,CON,Wendy Long,28
Ontario,Town of Gorham 4 ,U.S. Senate,,CON,Wendy Long,34
Ontario,Town of Hopewell 1 ,U.S. Senate,,CON,Wendy Long,29
Ontario,Town of Hopewell 2 ,U.S. Senate,,CON,Wendy Long,35
Ontario,Town of Hopewell 3 ,U.S. Senate,,CON,Wendy Long,30
Ontario,Town of Manchester 1 ,U.S. Senate,,CON,Wendy Long,29
Ontario,Town of Manchester 2 ,U.S. Senate,,CON,Wendy Long,43
Ontario,Town of Manchester 3 ,U.S. Senate,,CON,Wendy Long,40
Ontario,Town of Manchester 4 ,U.S. Senate,,CON,Wendy Long,38
Ontario,Town of Manchester 5 ,U.S. Senate,,CON,Wendy Long,10
Ontario,Town of Manchester 6 ,U.S. Senate,,CON,Wendy Long,17
Ontario,Town of Manchester 7 ,U.S. Senate,,CON,Wendy Long,27
Ontario,Town of Manchester 8 ,U.S. Senate,,CON,Wendy Long,28
Ontario,Town of Naples 1 ,U.S. Senate,,CON,Wendy Long,41
Ontario,Town of Naples 2 ,U.S. Senate,,CON,Wendy Long,41
Ontario,Town of Phelps 1 ,U.S. Senate,,CON,Wendy Long,21
Ontario,Town of Phelps 2 ,U.S. Senate,,CON,Wendy Long,27
Ontario,Town of Phelps 3 ,U.S. Senate,,CON,Wendy Long,26
Ontario,Town of Phelps 4 ,U.S. Senate,,CON,Wendy Long,34
Ontario,Town of Phelps 5 ,U.S. Senate,,CON,Wendy Long,19
Ontario,Town of Phelps 6 ,U.S. Senate,,CON,Wendy Long,26
Ontario,Town of Richmond 1 ,U.S. Senate,,CON,Wendy Long,41
Ontario,Town of Richmond 2 ,U.S. Senate,,CON,Wendy Long,52
Ontario,Town of Richmond 3 ,U.S. Senate,,CON,Wendy Long,65
Ontario,Town of South Bristol 1 ,U.S. Senate,,CON,Wendy Long,31
Ontario,Town of South Bristol 2 ,U.S. Senate,,CON,Wendy Long,51
Ontario,Town of Seneca 1 ,U.S. Senate,,CON,Wendy Long,17
Ontario,Town of Seneca 2 ,U.S. Senate,,CON,Wendy Long,28
Ontario,Town of Seneca 3 ,U.S. Senate,,CON,Wendy Long,31
Ontario,Town of Victor 1 ,U.S. Senate,,CON,Wendy Long,38
Ontario,Town of Victor 2 ,U.S. Senate,,CON,Wendy Long,46
Ontario,Town of Victor 3 ,U.S. Senate,,CON,Wendy Long,45
Ontario,Town of Victor 4 ,U.S. Senate,,CON,Wendy Long,39
Ontario,Town of Victor 5 ,U.S. Senate,,CON,Wendy Long,45
Ontario,Town of Victor 6 ,U.S. Senate,,CON,Wendy Long,49
Ontario,Town of Victor 7 ,U.S. Senate,,CON,Wendy Long,41
Ontario,Town of Victor 8 ,U.S. Senate,,CON,Wendy Long,27
Ontario,Town of Victor 9 ,U.S. Senate,,CON,Wendy Long,54
Ontario,Town of Victor 10 ,U.S. Senate,,CON,Wendy Long,40
Ontario,Town of Victor 11 ,U.S. Senate,,CON,Wendy Long,23
Ontario,Town of Victor 12 ,U.S. Senate,,CON,Wendy Long,36
Ontario,Town of West Bloomfield 1 ,U.S. Senate,,CON,Wendy Long,67
Ontario,Town of West Bloomfield 2 ,U.S. Senate,,CON,Wendy Long,56
Ontario,Multi-ED Collection,U.S. Senate,,CON,Wendy Long,2
Ontario,City of Canandaigua Ward 1 1 ,U.S. Senate,,REF,Wendy Long,1
