county,precinct,office,district,party,candidate,votes
Orleans,Town of Shelby 3 LD 2,U.S. Senate,,,Under Votes,22
Orleans,Town of Shelby 4 LD 1,U.S. Senate,,,Under Votes,39
Orleans,Town of Yates 1 LD 2,U.S. Senate,,,Under Votes,39
Orleans,Town of Yates 2 LID 2,U.S. Senate,,,Under Votes,28
Orleans,TOTAL,U.S. Senate,,,Under Votes,996
Orleans,Town of Albion 1 LD 3,U.S. Senate,,,Over Votes,0
Orleans,Town of Albion 2 LD 3,U.S. Senate,,,Over Votes,0
Orleans,Town of Albion 3 LD 3,U.S. Senate,,,Over Votes,1
Orleans,Town of Albion 4 LD 3,U.S. Senate,,,Over Votes,0
Orleans,Town of Albion 5 LD 3,U.S. Senate,,,Over Votes,1
Orleans,Town of Albion 6 LD 3,U.S. Senate,,,Over Votes,1
Orleans,Town of Barrel LD 1,U.S. Senate,,,Over Votes,0
Orleans,Town of Barre 2 LD 1,U.S. Senate,,,Over Votes,0
Orleans,Town of Carlton 1 LD 4,U.S. Senate,,,Over Votes,1
Orleans,Town of Carlton 2 LD 4,U.S. Senate,,,Over Votes,1
Orleans,Town of Carlton 3 LD 4,U.S. Senate,,,Over Votes,1
Orleans,Town of Clarendon 1 LD 1,U.S. Senate,,,Over Votes,2
Orleans,Town of Clarendon 2 LD 1,U.S. Senate,,,Over Votes,1
Orleans,Town of Clarendon 3 LD 1,U.S. Senate,,,Over Votes,1
Orleans,Town of Gaines 1 LD 3,U.S. Senate,,,Over Votes,0
Orleans,Town of Gaines 2 LD 3,U.S. Senate,,,Over Votes,0
Orleans,Town of Gaines 3 LD 3,U.S. Senate,,,Over Votes,0
Orleans,Town of Gaines 4 LD 3,U.S. Senate,,,Over Votes,1
Orleans,Town of Kendall 1 LD 4,U.S. Senate,,,Over Votes,1
Orleans,Town of Kendall 2 LD 4,U.S. Senate,,,Over Votes,1
Orleans,Town of Kendall 3 LD 4,U.S. Senate,,,Over Votes,2
Orleans,Town of Murray I LD 4,U.S. Senate,,,Over Votes,0
Orleans,Town of Murray 2 LD 4,U.S. Senate,,,Over Votes,0
Orleans,Town of Murray 3 LD 4,U.S. Senate,,,Over Votes,0
Orleans,Town of Murray 4 LD 4,U.S. Senate,,,Over Votes,1
Orleans,Town of Murray 5 LD 4,U.S. Senate,,,Over Votes,0
Orleans,Town of Murray 6 LD 4,U.S. Senate,,,Over Votes,0
Orleans,Town of Ridgeway 1 LD 2,U.S. Senate,,,Over Votes,0
Orleans,Town of Ridgeway 2 LD 2,U.S. Senate,,,Over Votes,1
Orleans,Town of Ridgeway 3 LID 2,U.S. Senate,,,Over Votes,0
Orleans,Town of Ridgeway 4 LD 2,U.S. Senate,,,Over Votes,0
Orleans,Town of Ridgeway 5 LD 2,U.S. Senate,,,Over Votes,0
Orleans,Town of Ridgeway 6 LD 2,U.S. Senate,,,Over Votes,0
Orleans,Town of Ridgeway 7 LID 2,U.S. Senate,,,Over Votes,0
Orleans,Town of Shelby 1 LID 1,U.S. Senate,,,Over Votes,0
Orleans,Town of Shelby 2 LD 1,U.S. Senate,,,Over Votes,0
Orleans,Town of Shelby 3 LD 2,U.S. Senate,,,Over Votes,2
Orleans,Town of Shelby 4 LD 1,U.S. Senate,,,Over Votes,0
Orleans,Town of Yates 1 LD 2,U.S. Senate,,,Over Votes,0
Orleans,Town of Yates 2 LID 2,U.S. Senate,,,Over Votes,0
Orleans,TOTAL,U.S. Senate,,,Over Votes,19
Orleans,Town of Albion 1 LD 3,U.S. Senate,,,Write-ins,0
Orleans,Town of Albion 2 LD 3,U.S. Senate,,,Write-ins,0
Orleans,Town of Albion 3 LD 3,U.S. Senate,,,Write-ins,0
Orleans,Town of Albion 4 LD 3,U.S. Senate,,,Write-ins,2
Orleans,Town of Albion 5 LD 3,U.S. Senate,,,Write-ins,1
Orleans,Town of Albion 6 LD 3,U.S. Senate,,,Write-ins,0
Orleans,Town of Barrel LD 1,U.S. Senate,,,Write-ins,0
Orleans,Town of Barre 2 LD 1,U.S. Senate,,,Write-ins,0
Orleans,Town of Carlton 1 LD 4,U.S. Senate,,,Write-ins,0
Orleans,Town of Carlton 2 LD 4,U.S. Senate,,,Write-ins,0
Orleans,Town of Carlton 3 LD 4,U.S. Senate,,,Write-ins,0
Orleans,Town of Clarendon 1 LD 1,U.S. Senate,,,Write-ins,0
Orleans,Town of Clarendon 2 LD 1,U.S. Senate,,,Write-ins,0
Orleans,Town of Clarendon 3 LD 1,U.S. Senate,,,Write-ins,0
Orleans,Town of Gaines 1 LD 3,U.S. Senate,,,Write-ins,0
Orleans,Town of Gaines 2 LD 3,U.S. Senate,,,Write-ins,0
Orleans,Town of Gaines 3 LD 3,U.S. Senate,,,Write-ins,0
Orleans,Town of Gaines 4 LD 3,U.S. Senate,,,Write-ins,0
Orleans,Town of Kendall 1 LD 4,U.S. Senate,,,Write-ins,1
Orleans,Town of Kendall 2 LD 4,U.S. Senate,,,Write-ins,0
Orleans,Town of Kendall 3 LD 4,U.S. Senate,,,Write-ins,0
Orleans,Town of Murray I LD 4,U.S. Senate,,,Write-ins,0
Orleans,Town of Murray 2 LD 4,U.S. Senate,,,Write-ins,0
Orleans,Town of Murray 3 LD 4,U.S. Senate,,,Write-ins,0
Orleans,Town of Murray 4 LD 4,U.S. Senate,,,Write-ins,0
Orleans,Town of Murray 5 LD 4,U.S. Senate,,,Write-ins,0
Orleans,Town of Murray 6 LD 4,U.S. Senate,,,Write-ins,0
Orleans,Town of Ridgeway 1 LD 2,U.S. Senate,,,Write-ins,0
Orleans,Town of Ridgeway 2 LD 2,U.S. Senate,,,Write-ins,0
Orleans,Town of Ridgeway 3 LID 2,U.S. Senate,,,Write-ins,0
Orleans,Town of Ridgeway 4 LD 2,U.S. Senate,,,Write-ins,0
Orleans,Town of Ridgeway 5 LD 2,U.S. Senate,,,Write-ins,0
Orleans,Town of Ridgeway 6 LD 2,U.S. Senate,,,Write-ins,0
Orleans,Town of Ridgeway 7 LID 2,U.S. Senate,,,Write-ins,0
Orleans,Town of Shelby 1 LID 1,U.S. Senate,,,Write-ins,0
Orleans,Town of Shelby 2 LD 1,U.S. Senate,,,Write-ins,0
Orleans,Town of Shelby 3 LD 2,U.S. Senate,,,Write-ins,0
Orleans,Town of Shelby 4 LD 1,U.S. Senate,,,Write-ins,0
Orleans,Town of Yates 1 LD 2,U.S. Senate,,,Write-ins,0
Orleans,Town of Yates 2 LID 2,U.S. Senate,,,Write-ins,0
Orleans,TOTAL,U.S. Senate,,,Write-ins,4
Orleans,Town of Albion 1 LD 3,U.S. Senate,,,Special Votes,18
Orleans,Town of Albion 2 LD 3,U.S. Senate,,,Special Votes,34
Orleans,Town of Albion 3 LD 3,U.S. Senate,,,Special Votes,33
Orleans,Town of Albion 4 LD 3,U.S. Senate,,,Special Votes,11
Orleans,Town of Albion 5 LD 3,U.S. Senate,,,Special Votes,32
Orleans,Town of Albion 6 LD 3,U.S. Senate,,,Special Votes,30
Orleans,Town of Barrel LD 1,U.S. Senate,,,Special Votes,28
Orleans,Town of Barre 2 LD 1,U.S. Senate,,,Special Votes,25
Orleans,Town of Carlton 1 LD 4,U.S. Senate,,,Special Votes,37
Orleans,Town of Carlton 2 LD 4,U.S. Senate,,,Special Votes,24
Orleans,Town of Carlton 3 LD 4,U.S. Senate,,,Special Votes,26
Orleans,Town of Clarendon 1 LD 1,U.S. Senate,,,Special Votes,32
Orleans,Town of Clarendon 2 LD 1,U.S. Senate,,,Special Votes,27
Orleans,Town of Clarendon 3 LD 1,U.S. Senate,,,Special Votes,37
Orleans,Town of Gaines 1 LD 3,U.S. Senate,,,Special Votes,24
Orleans,Town of Gaines 2 LD 3,U.S. Senate,,,Special Votes,14
Orleans,Town of Gaines 3 LD 3,U.S. Senate,,,Special Votes,17
Orleans,Town of Gaines 4 LD 3,U.S. Senate,,,Special Votes,29
Orleans,Town of Kendall 1 LD 4,U.S. Senate,,,Special Votes,34
Orleans,Town of Kendall 2 LD 4,U.S. Senate,,,Special Votes,15
Orleans,Town of Kendall 3 LD 4,U.S. Senate,,,Special Votes,36
Orleans,Town of Murray I LD 4,U.S. Senate,,,Special Votes,18
Orleans,Town of Murray 2 LD 4,U.S. Senate,,,Special Votes,25
Orleans,Town of Murray 3 LD 4,U.S. Senate,,,Special Votes,17
Orleans,Town of Murray 4 LD 4,U.S. Senate,,,Special Votes,21
Orleans,Town of Murray 5 LD 4,U.S. Senate,,,Special Votes,8
Orleans,Town of Murray 6 LD 4,U.S. Senate,,,Special Votes,16
Orleans,Town of Ridgeway 1 LD 2,U.S. Senate,,,Special Votes,14
Orleans,Town of Ridgeway 2 LD 2,U.S. Senate,,,Special Votes,32
Orleans,Town of Ridgeway 3 LID 2,U.S. Senate,,,Special Votes,11
Orleans,Town of Ridgeway 4 LD 2,U.S. Senate,,,Special Votes,16
Orleans,Town of Ridgeway 5 LD 2,U.S. Senate,,,Special Votes,30
Orleans,Town of Ridgeway 6 LD 2,U.S. Senate,,,Special Votes,28
Orleans,Town of Ridgeway 7 LID 2,U.S. Senate,,,Special Votes,14
Orleans,Town of Shelby 1 LID 1,U.S. Senate,,,Special Votes,46
Orleans,Town of Shelby 2 LD 1,U.S. Senate,,,Special Votes,30
Orleans,Town of Shelby 3 LD 2,U.S. Senate,,,Special Votes,24
Orleans,Town of Shelby 4 LD 1,U.S. Senate,,,Special Votes,39
Orleans,Town of Yates 1 LD 2,U.S. Senate,,,Special Votes,39
Orleans,Town of Yates 2 LID 2,U.S. Senate,,,Special Votes,28
Orleans,TOTAL,U.S. Senate,,,Special Votes,1019
Orleans,Town of Albion 1 LD 3,U.S. House,27,DEM,Diana K. Kastenbaum,102
Orleans,Town of Albion 2 LD 3,U.S. House,27,DEM,Diana K. Kastenbaum,159
Orleans,Town of Albion 3 LD 3,U.S. House,27,DEM,Diana K. Kastenbaum,116
Orleans,Town of Albion 4 LD 3,U.S. House,27,DEM,Diana K. Kastenbaum,91
Orleans,Town of Albion 5 LD 3,U.S. House,27,DEM,Diana K. Kastenbaum,80
Orleans,Town of Albion 6 LD 3,U.S. House,27,DEM,Diana K. Kastenbaum,115
Orleans,Town of Barrel LD 1,U.S. House,27,DEM,Diana K. Kastenbaum,87
Orleans,Town of Barre 2 LD 1,U.S. House,27,DEM,Diana K. Kastenbaum,105
Orleans,Town of Carlton 1 LD 4,U.S. House,27,DEM,Diana K. Kastenbaum,118
Orleans,Town of Carlton 2 LD 4,U.S. House,27,DEM,Diana K. Kastenbaum,111
Orleans,Town of Carlton 3 LD 4,U.S. House,27,DEM,Diana K. Kastenbaum,104
Orleans,Town of Clarendon 1 LD 1,U.S. House,27,DEM,Diana K. Kastenbaum,176
Orleans,Town of Clarendon 2 LD 1,U.S. House,27,DEM,Diana K. Kastenbaum,102
Orleans,Town of Clarendon 3 LD 1,U.S. House,27,DEM,Diana K. Kastenbaum,111
Orleans,Town of Gaines 1 LD 3,U.S. House,27,DEM,Diana K. Kastenbaum,79
Orleans,Town of Gaines 2 LD 3,U.S. House,27,DEM,Diana K. Kastenbaum,88
Orleans,Town of Gaines 3 LD 3,U.S. House,27,DEM,Diana K. Kastenbaum,41
Orleans,Town of Gaines 4 LD 3,U.S. House,27,DEM,Diana K. Kastenbaum,128
Orleans,Town of Kendall 1 LD 4,U.S. House,27,DEM,Diana K. Kastenbaum,109
Orleans,Town of Kendall 2 LD 4,U.S. House,27,DEM,Diana K. Kastenbaum,74
Orleans,Town of Kendall 3 LD 4,U.S. House,27,DEM,Diana K. Kastenbaum,66
Orleans,Town of Murray I LD 4,U.S. House,27,DEM,Diana K. Kastenbaum,47
Orleans,Town of Murray 2 LD 4,U.S. House,27,DEM,Diana K. Kastenbaum,60
Orleans,Town of Murray 3 LD 4,U.S. House,27,DEM,Diana K. Kastenbaum,87
Orleans,Town of Murray 4 LD 4,U.S. House,27,DEM,Diana K. Kastenbaum,97
Orleans,Town of Murray 5 LD 4,U.S. House,27,DEM,Diana K. Kastenbaum,39
Orleans,Town of Murray 6 LD 4,U.S. House,27,DEM,Diana K. Kastenbaum,74
Orleans,Town of Ridgeway 1 LD 2,U.S. House,27,DEM,Diana K. Kastenbaum,64
Orleans,Town of Ridgeway 2 LD 2,U.S. House,27,DEM,Diana K. Kastenbaum,124
Orleans,Town of Ridgeway 3 LID 2,U.S. House,27,DEM,Diana K. Kastenbaum,82
Orleans,Town of Ridgeway 4 LD 2,U.S. House,27,DEM,Diana K. Kastenbaum,95
Orleans,Town of Ridgeway 5 LD 2,U.S. House,27,DEM,Diana K. Kastenbaum,129
Orleans,Town of Ridgeway 6 LD 2,U.S. House,27,DEM,Diana K. Kastenbaum,90
Orleans,Town of Ridgeway 7 LID 2,U.S. House,27,DEM,Diana K. Kastenbaum,65
Orleans,Town of Shelby 1 LID 1,U.S. House,27,DEM,Diana K. Kastenbaum,87
Orleans,Town of Shelby 2 LD 1,U.S. House,27,DEM,Diana K. Kastenbaum,146
Orleans,Town of Shelby 3 LD 2,U.S. House,27,DEM,Diana K. Kastenbaum,115
Orleans,Town of Shelby 4 LD 1,U.S. House,27,DEM,Diana K. Kastenbaum,135
Orleans,Town of Yates 1 LD 2,U.S. House,27,DEM,Diana K. Kastenbaum,123
Orleans,Town of Yates 2 LID 2,U.S. House,27,DEM,Diana K. Kastenbaum,85
Orleans,TOTAL,U.S. House,27,DEM,Diana K. Kastenbaum,3906
Orleans,Town of Albion 1 LD 3,U.S. House,27,REP,Chris Collins,163
Orleans,Town of Albion 2 LD 3,U.S. House,27,REP,Chris Collins,213
Orleans,Town of Albion 3 LD 3,U.S. House,27,REP,Chris Collins,160
Orleans,Town of Albion 4 LD 3,U.S. House,27,REP,Chris Collins,111
Orleans,Town of Albion 5 LD 3,U.S. House,27,REP,Chris Collins,175
Orleans,Town of Albion 6 LD 3,U.S. House,27,REP,Chris Collins,320
Orleans,Town of Barrel LD 1,U.S. House,27,REP,Chris Collins,282
Orleans,Town of Barre 2 LD 1,U.S. House,27,REP,Chris Collins,267
Orleans,Town of Carlton 1 LD 4,U.S. House,27,REP,Chris Collins,328
Orleans,Town of Carlton 2 LD 4,U.S. House,27,REP,Chris Collins,213
Orleans,Town of Carlton 3 LD 4,U.S. House,27,REP,Chris Collins,246
Orleans,Town of Clarendon 1 LD 1,U.S. House,27,REP,Chris Collins,419
Orleans,Town of Clarendon 2 LD 1,U.S. House,27,REP,Chris Collins,240
Orleans,Town of Clarendon 3 LD 1,U.S. House,27,REP,Chris Collins,306
Orleans,Town of Gaines 1 LD 3,U.S. House,27,REP,Chris Collins,173
Orleans,Town of Gaines 2 LD 3,U.S. House,27,REP,Chris Collins,175
Orleans,Town of Gaines 3 LD 3,U.S. House,27,REP,Chris Collins,152
Orleans,Town of Gaines 4 LD 3,U.S. House,27,REP,Chris Collins,226
Orleans,Town of Kendall 1 LD 4,U.S. House,27,REP,Chris Collins,310
Orleans,Town of Kendall 2 LD 4,U.S. House,27,REP,Chris Collins,223
Orleans,Town of Kendall 3 LD 4,U.S. House,27,REP,Chris Collins,222
Orleans,Town of Murray I LD 4,U.S. House,27,REP,Chris Collins,156
Orleans,Town of Murray 2 LD 4,U.S. House,27,REP,Chris Collins,154
Orleans,Town of Murray 3 LD 4,U.S. House,27,REP,Chris Collins,204
Orleans,Town of Murray 4 LD 4,U.S. House,27,REP,Chris Collins,252
Orleans,Town of Murray 5 LD 4,U.S. House,27,REP,Chris Collins,138
Orleans,Town of Murray 6 LD 4,U.S. House,27,REP,Chris Collins,184
Orleans,Town of Ridgeway 1 LD 2,U.S. House,27,REP,Chris Collins,222
Orleans,Town of Ridgeway 2 LD 2,U.S. House,27,REP,Chris Collins,226
Orleans,Town of Ridgeway 3 LID 2,U.S. House,27,REP,Chris Collins,163
Orleans,Town of Ridgeway 4 LD 2,U.S. House,27,REP,Chris Collins,148
Orleans,Town of Ridgeway 5 LD 2,U.S. House,27,REP,Chris Collins,175
Orleans,Town of Ridgeway 6 LD 2,U.S. House,27,REP,Chris Collins,276
Orleans,Town of Ridgeway 7 LID 2,U.S. House,27,REP,Chris Collins,204
Orleans,Town of Shelby 1 LID 1,U.S. House,27,REP,Chris Collins,289
Orleans,Town of Shelby 2 LD 1,U.S. House,27,REP,Chris Collins,280
Orleans,Town of Shelby 3 LD 2,U.S. House,27,REP,Chris Collins,182
Orleans,Town of Shelby 4 LD 1,U.S. House,27,REP,Chris Collins,319
Orleans,Town of Yates 1 LD 2,U.S. House,27,REP,Chris Collins,393
Orleans,Town of Yates 2 LID 2,U.S. House,27,REP,Chris Collins,315
Orleans,TOTAL,U.S. House,27,REP,Chris Collins,9204
Orleans,Town of Albion 1 LD 3,U.S. House,27,CON,Chris Collins,22
Orleans,Town of Albion 2 LD 3,U.S. House,27,CON,Chris Collins,27
Orleans,Town of Albion 3 LD 3,U.S. House,27,CON,Chris Collins,22
Orleans,Town of Albion 4 LD 3,U.S. House,27,CON,Chris Collins,15
Orleans,Town of Albion 5 LD 3,U.S. House,27,CON,Chris Collins,27
Orleans,Town of Albion 6 LD 3,U.S. House,27,CON,Chris Collins,40
Orleans,Town of Barrel LD 1,U.S. House,27,CON,Chris Collins,42
Orleans,Town of Barre 2 LD 1,U.S. House,27,CON,Chris Collins,30
Orleans,Town of Carlton 1 LD 4,U.S. House,27,CON,Chris Collins,44
Orleans,Town of Carlton 2 LD 4,U.S. House,27,CON,Chris Collins,43
Orleans,Town of Carlton 3 LD 4,U.S. House,27,CON,Chris Collins,38
Orleans,Town of Clarendon 1 LD 1,U.S. House,27,CON,Chris Collins,82
Orleans,Town of Clarendon 2 LD 1,U.S. House,27,CON,Chris Collins,36
Orleans,Town of Clarendon 3 LD 1,U.S. House,27,CON,Chris Collins,53
Orleans,Town of Gaines 1 LD 3,U.S. House,27,CON,Chris Collins,32
Orleans,Town of Gaines 2 LD 3,U.S. House,27,CON,Chris Collins,32
Orleans,Town of Gaines 3 LD 3,U.S. House,27,CON,Chris Collins,22
Orleans,Town of Gaines 4 LD 3,U.S. House,27,CON,Chris Collins,22
Orleans,Town of Kendall 1 LD 4,U.S. House,27,CON,Chris Collins,39
Orleans,Town of Kendall 2 LD 4,U.S. House,27,CON,Chris Collins,39
Orleans,Town of Kendall 3 LD 4,U.S. House,27,CON,Chris Collins,37
Orleans,Town of Murray I LD 4,U.S. House,27,CON,Chris Collins,27
Orleans,Town of Murray 2 LD 4,U.S. House,27,CON,Chris Collins,27
Orleans,Town of Murray 3 LD 4,U.S. House,27,CON,Chris Collins,29
Orleans,Town of Murray 4 LD 4,U.S. House,27,CON,Chris Collins,34
Orleans,Town of Murray 5 LD 4,U.S. House,27,CON,Chris Collins,24
Orleans,Town of Murray 6 LD 4,U.S. House,27,CON,Chris Collins,29
Orleans,Town of Ridgeway 1 LD 2,U.S. House,27,CON,Chris Collins,28
Orleans,Town of Ridgeway 2 LD 2,U.S. House,27,CON,Chris Collins,23
Orleans,Town of Ridgeway 3 LID 2,U.S. House,27,CON,Chris Collins,29
Orleans,Town of Ridgeway 4 LD 2,U.S. House,27,CON,Chris Collins,24
Orleans,Town of Ridgeway 5 LD 2,U.S. House,27,CON,Chris Collins,18
Orleans,Town of Ridgeway 6 LD 2,U.S. House,27,CON,Chris Collins,38
Orleans,Town of Ridgeway 7 LID 2,U.S. House,27,CON,Chris Collins,30
Orleans,Town of Shelby 1 LID 1,U.S. House,27,CON,Chris Collins,51
Orleans,Town of Shelby 2 LD 1,U.S. House,27,CON,Chris Collins,38
Orleans,Town of Shelby 3 LD 2,U.S. House,27,CON,Chris Collins,31
Orleans,Town of Shelby 4 LD 1,U.S. House,27,CON,Chris Collins,35
Orleans,Town of Yates 1 LD 2,U.S. House,27,CON,Chris Collins,90
Orleans,Town of Yates 2 LID 2,U.S. House,27,CON,Chris Collins,32
Orleans,TOTAL,U.S. House,27,CON,Chris Collins,1381
Orleans,Town of Albion 1 LD 3,U.S. House,27,IND,Chris Collins,4
Orleans,Town of Albion 2 LD 3,U.S. House,27,IND,Chris Collins,14
Orleans,Town of Albion 3 LD 3,U.S. House,27,IND,Chris Collins,8
Orleans,Town of Albion 4 LD 3,U.S. House,27,IND,Chris Collins,12
Orleans,Town of Albion 5 LD 3,U.S. House,27,IND,Chris Collins,5
Orleans,Town of Albion 6 LD 3,U.S. House,27,IND,Chris Collins,12
Orleans,Town of Barrel LD 1,U.S. House,27,IND,Chris Collins,14
Orleans,Town of Barre 2 LD 1,U.S. House,27,IND,Chris Collins,12
Orleans,Town of Carlton 1 LD 4,U.S. House,27,IND,Chris Collins,12
Orleans,Town of Carlton 2 LD 4,U.S. House,27,IND,Chris Collins,9
Orleans,Town of Carlton 3 LD 4,U.S. House,27,IND,Chris Collins,10
Orleans,Town of Clarendon 1 LD 1,U.S. House,27,IND,Chris Collins,18
Orleans,Town of Clarendon 2 LD 1,U.S. House,27,IND,Chris Collins,10
Orleans,Town of Clarendon 3 LD 1,U.S. House,27,IND,Chris Collins,12
Orleans,Town of Gaines 1 LD 3,U.S. House,27,IND,Chris Collins,4
Orleans,Town of Gaines 2 LD 3,U.S. House,27,IND,Chris Collins,12
Orleans,Town of Gaines 3 LD 3,U.S. House,27,IND,Chris Collins,3
Orleans,Town of Gaines 4 LD 3,U.S. House,27,IND,Chris Collins,12
Orleans,Town of Kendall 1 LD 4,U.S. House,27,IND,Chris Collins,10
Orleans,Town of Kendall 2 LD 4,U.S. House,27,IND,Chris Collins,16
Orleans,Town of Kendall 3 LD 4,U.S. House,27,IND,Chris Collins,7
Orleans,Town of Murray I LD 4,U.S. House,27,IND,Chris Collins,8
Orleans,Town of Murray 2 LD 4,U.S. House,27,IND,Chris Collins,8
Orleans,Town of Murray 3 LD 4,U.S. House,27,IND,Chris Collins,10
Orleans,Town of Murray 4 LD 4,U.S. House,27,IND,Chris Collins,7
Orleans,Town of Murray 5 LD 4,U.S. House,27,IND,Chris Collins,9
Orleans,Town of Murray 6 LD 4,U.S. House,27,IND,Chris Collins,4
Orleans,Town of Ridgeway 1 LD 2,U.S. House,27,IND,Chris Collins,8
Orleans,Town of Ridgeway 2 LD 2,U.S. House,27,IND,Chris Collins,12
Orleans,Town of Ridgeway 3 LID 2,U.S. House,27,IND,Chris Collins,8
Orleans,Town of Ridgeway 4 LD 2,U.S. House,27,IND,Chris Collins,9
Orleans,Town of Ridgeway 5 LD 2,U.S. House,27,IND,Chris Collins,7
Orleans,Town of Ridgeway 6 LD 2,U.S. House,27,IND,Chris Collins,8
Orleans,Town of Ridgeway 7 LID 2,U.S. House,27,IND,Chris Collins,7
Orleans,Town of Shelby 1 LID 1,U.S. House,27,IND,Chris Collins,9
Orleans,Town of Shelby 2 LD 1,U.S. House,27,IND,Chris Collins,11
Orleans,Town of Shelby 3 LD 2,U.S. House,27,IND,Chris Collins,15
Orleans,Town of Shelby 4 LD 1,U.S. House,27,IND,Chris Collins,14
Orleans,Town of Yates 1 LD 2,U.S. House,27,IND,Chris Collins,16
Orleans,Town of Yates 2 LID 2,U.S. House,27,IND,Chris Collins,7
Orleans,TOTAL,U.S. House,27,IND,Chris Collins,393
Orleans,Town of Albion 1 LD 3,U.S. House,27,REF,Chris Collins,0
Orleans,Town of Albion 2 LD 3,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Albion 3 LD 3,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Albion 4 LD 3,U.S. House,27,REF,Chris Collins,0
Orleans,Town of Albion 5 LD 3,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Albion 6 LD 3,U.S. House,27,REF,Chris Collins,0
Orleans,Town of Barrel LD 1,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Barre 2 LD 1,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Carlton 1 LD 4,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Carlton 2 LD 4,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Carlton 3 LD 4,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Clarendon 1 LD 1,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Clarendon 2 LD 1,U.S. House,27,REF,Chris Collins,0
Orleans,Town of Clarendon 3 LD 1,U.S. House,27,REF,Chris Collins,4
Orleans,Town of Gaines 1 LD 3,U.S. House,27,REF,Chris Collins,3
Orleans,Town of Gaines 2 LD 3,U.S. House,27,REF,Chris Collins,0
Orleans,Town of Gaines 3 LD 3,U.S. House,27,REF,Chris Collins,0
Orleans,Town of Gaines 4 LD 3,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Kendall 1 LD 4,U.S. House,27,REF,Chris Collins,3
Orleans,Town of Kendall 2 LD 4,U.S. House,27,REF,Chris Collins,0
Orleans,Town of Kendall 3 LD 4,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Murray I LD 4,U.S. House,27,REF,Chris Collins,0
Orleans,Town of Murray 2 LD 4,U.S. House,27,REF,Chris Collins,2
Orleans,Town of Murray 3 LD 4,U.S. House,27,REF,Chris Collins,0
Orleans,Town of Murray 4 LD 4,U.S. House,27,REF,Chris Collins,0
Orleans,Town of Murray 5 LD 4,U.S. House,27,REF,Chris Collins,0
Orleans,Town of Murray 6 LD 4,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Ridgeway 1 LD 2,U.S. House,27,REF,Chris Collins,3
Orleans,Town of Ridgeway 2 LD 2,U.S. House,27,REF,Chris Collins,3
Orleans,Town of Ridgeway 3 LID 2,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Ridgeway 4 LD 2,U.S. House,27,REF,Chris Collins,4
Orleans,Town of Ridgeway 5 LD 2,U.S. House,27,REF,Chris Collins,0
Orleans,Town of Ridgeway 6 LD 2,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Ridgeway 7 LID 2,U.S. House,27,REF,Chris Collins,1
Orleans,Town of Shelby 1 LID 1,U.S. House,27,REF,Chris Collins,4
Orleans,Town of Shelby 2 LD 1,U.S. House,27,REF,Chris Collins,4
Orleans,Town of Shelby 3 LD 2,U.S. House,27,REF,Chris Collins,2
Orleans,Town of Shelby 4 LD 1,U.S. House,27,REF,Chris Collins,2
Orleans,Town of Yates 1 LD 2,U.S. House,27,REF,Chris Collins,0
Orleans,Town of Yates 2 LID 2,U.S. House,27,REF,Chris Collins,1
Orleans,TOTAL,U.S. House,27,REF,Chris Collins,50
Orleans,Town of Albion 1 LD 3,U.S. House,27,,Under Votes,27
Orleans,Town of Albion 2 LD 3,U.S. House,27,,Under Votes,42
Orleans,Town of Albion 3 LD 3,U.S. House,27,,Under Votes,59
Orleans,Town of Albion 4 LD 3,U.S. House,27,,Under Votes,22
Orleans,Town of Albion 5 LD 3,U.S. House,27,,Under Votes,36
Orleans,Town of Albion 6 LD 3,U.S. House,27,,Under Votes,41
Orleans,Town of Barrel LD 1,U.S. House,27,,Under Votes,42
Orleans,Town of Barre 2 LD 1,U.S. House,27,,Under Votes,34
Orleans,Town of Carlton 1 LD 4,U.S. House,27,,Under Votes,63
Orleans,Town of Carlton 2 LD 4,U.S. House,27,,Under Votes,27
Orleans,Town of Carlton 3 LD 4,U.S. House,27,,Under Votes,45
Orleans,Town of Clarendon 1 LD 1,U.S. House,27,,Under Votes,78
Orleans,Town of Clarendon 2 LD 1,U.S. House,27,,Under Votes,49
Orleans,Town of Clarendon 3 LD 1,U.S. House,27,,Under Votes,62
Orleans,Town of Gaines 1 LD 3,U.S. House,27,,Under Votes,31
Orleans,Town of Gaines 2 LD 3,U.S. House,27,,Under Votes,24
Orleans,Town of Gaines 3 LD 3,U.S. House,27,,Under Votes,23
Orleans,Town of Gaines 4 LD 3,U.S. House,27,,Under Votes,40
Orleans,Town of Kendall 1 LD 4,U.S. House,27,,Under Votes,46
Orleans,Town of Kendall 2 LD 4,U.S. House,27,,Under Votes,29
