county,precinct,office,district,party,candidate,votes
Madison,Town of Eaton 1,U.S. House,22,DEM,Kim A Myers,246
Madison,Town of Eaton 2,U.S. House,22,DEM,Kim A Myers,215
Madison,Town of Fenner 1,U.S. House,22,DEM,Kim A Myers,240
Madison,Town of Georgetown 1,U.S. House,22,DEM,Kim A Myers,75
Madison,Town of Hamilton 1,U.S. House,22,DEM,Kim A Myers,260
Madison,Town of Hamilton 2,U.S. House,22,DEM,Kim A Myers,422
Madison,Town of Hamilton 3,U.S. House,22,DEM,Kim A Myers,93
Madison,Town of Hamilton 4,U.S. House,22,DEM,Kim A Myers,250
Madison,Town of Lebanon 1,U.S. House,22,DEM,Kim A Myers,61
Madison,Town of Lebanon 2,U.S. House,22,DEM,Kim A Myers,127
Madison,Town of Lenox 1,U.S. House,22,DEM,Kim A Myers,209
Madison,Town of Lenox 2,U.S. House,22,DEM,Kim A Myers,166
Madison,Town of Lenox 3,U.S. House,22,DEM,Kim A Myers,227
Madison,Town of Lenox 4,U.S. House,22,DEM,Kim A Myers,212
Madison,Town of Lenox 5,U.S. House,22,DEM,Kim A Myers,273
Madison,Town of Lenox 6,U.S. House,22,DEM,Kim A Myers,105
Madison,Town of Lincoln 1,U.S. House,22,DEM,Kim A Myers,122
Madison,Town of Lincoln 2,U.S. House,22,DEM,Kim A Myers,120
Madison,Town of Madison 1,U.S. House,22,DEM,Kim A Myers,275
Madison,Town of Madison 2,U.S. House,22,DEM,Kim A Myers,230
Madison,Town of Nelson 1,U.S. House,22,DEM,Kim A Myers,182
Madison,Town of Nelson 2,U.S. House,22,DEM,Kim A Myers,186
Madison,Town of Smithfield 1,U.S. House,22,DEM,Kim A Myers,138
Madison,Town of Stockbridge 1,U.S. House,22,DEM,Kim A Myers,106
Madison,Town of Stockbridge 2,U.S. House,22,DEM,Kim A Myers,128
Madison,Town of Sullivan 1,U.S. House,22,DEM,Kim A Myers,382
Madison,Town of Sullivan 2,U.S. House,22,DEM,Kim A Myers,248
Madison,Town of Sullivan 3,U.S. House,22,DEM,Kim A Myers,205
Madison,Town of Sullivan 4,U.S. House,22,DEM,Kim A Myers,123
Madison,Town of Sullivan 5,U.S. House,22,DEM,Kim A Myers,268
Madison,Town of Sullivan 6,U.S. House,22,DEM,Kim A Myers,242
Madison,Town of Sullivan 7,U.S. House,22,DEM,Kim A Myers,192
Madison,Town of Sullivan 8,U.S. House,22,DEM,Kim A Myers,167
Madison,Town of Sullivan 9,U.S. House,22,DEM,Kim A Myers,155
Madison,Town of Sullivan 10,U.S. House,22,DEM,Kim A Myers,194
Madison,Town of Sullivan 11,U.S. House,22,DEM,Kim A Myers,173
Madison,City of Oneida Ward 1 1,U.S. House,22,REP,Claudia Tenney,350
Madison,City of Oneida Ward 2 1,U.S. House,22,REP,Claudia Tenney,323
Madison,City of Oneida Ward 3 1,U.S. House,22,REP,Claudia Tenney,319
Madison,City of Oneida Ward 4 1,U.S. House,22,REP,Claudia Tenney,125
Madison,City of Oneida Ward 5 1,U.S. House,22,REP,Claudia Tenney,196
Madison,City of Oneida Ward 6 1,U.S. House,22,REP,Claudia Tenney,214
Madison,Town of Brookfield 1,U.S. House,22,REP,Claudia Tenney,118
Madison,Town of Brookfield 2,U.S. House,22,REP,Claudia Tenney,186
Madison,Town of Brookfield 3,U.S. House,22,REP,Claudia Tenney,139
Madison,Town of Cazenovia 1,U.S. House,22,REP,Claudia Tenney,214
Madison,Town of Cazenovia 2,U.S. House,22,REP,Claudia Tenney,203
Madison,Town of Cazenovia 3,U.S. House,22,REP,Claudia Tenney,155
Madison,Town of Cazenovia 4,U.S. House,22,REP,Claudia Tenney,269
Madison,Town of Cazenovia 5,U.S. House,22,REP,Claudia Tenney,338
Madison,Town of Cazenovia 6,U.S. House,22,REP,Claudia Tenney,187
Madison,Town of DeRuyter 1,U.S. House,22,REP,Claudia Tenney,301
Madison,Town of Eaton 1,U.S. House,22,REP,Claudia Tenney,258
Madison,Town of Eaton 2,U.S. House,22,REP,Claudia Tenney,286
Madison,Town of Fenner 1,U.S. House,22,REP,Claudia Tenney,348
Madison,Town of Georgetown 1,U.S. House,22,REP,Claudia Tenney,151
Madison,Town of Hamilton 1,U.S. House,22,REP,Claudia Tenney,89
Madison,Town of Hamilton 2,U.S. House,22,REP,Claudia Tenney,160
Madison,Town of Hamilton 3,U.S. House,22,REP,Claudia Tenney,114
Madison,Town of Hamilton 4,U.S. House,22,REP,Claudia Tenney,248
Madison,Town of Lebanon 1,U.S. House,22,REP,Claudia Tenney,101
Madison,Town of Lebanon 2,U.S. House,22,REP,Claudia Tenney,155
Madison,Town of Lenox 1,U.S. House,22,REP,Claudia Tenney,324
Madison,Town of Lenox 2,U.S. House,22,REP,Claudia Tenney,250
Madison,Town of Lenox 3,U.S. House,22,REP,Claudia Tenney,248
Madison,Town of Lenox 4,U.S. House,22,REP,Claudia Tenney,203
Madison,Town of Lenox 5,U.S. House,22,REP,Claudia Tenney,322
Madison,Town of Lenox 6,U.S. House,22,REP,Claudia Tenney,150
Madison,Town of Lincoln 1,U.S. House,22,REP,Claudia Tenney,202
Madison,Town of Lincoln 2,U.S. House,22,REP,Claudia Tenney,197
Madison,Town of Madison 1,U.S. House,22,REP,Claudia Tenney,303
Madison,Town of Madison 2,U.S. House,22,REP,Claudia Tenney,223
Madison,Town of Nelson 1,U.S. House,22,REP,Claudia Tenney,212
Madison,Town of Nelson 2,U.S. House,22,REP,Claudia Tenney,196
Madison,Town of Smithfield 1,U.S. House,22,REP,Claudia Tenney,205
Madison,Town of Stockbridge 1,U.S. House,22,REP,Claudia Tenney,167
Madison,Town of Stockbridge 2,U.S. House,22,REP,Claudia Tenney,171
Madison,Town of Sullivan 1,U.S. House,22,REP,Claudia Tenney,439
Madison,Town of Sullivan 2,U.S. House,22,REP,Claudia Tenney,361
Madison,Town of Sullivan 3,U.S. House,22,REP,Claudia Tenney,264
Madison,Town of Sullivan 4,U.S. House,22,REP,Claudia Tenney,138
Madison,Town of Sullivan 5,U.S. House,22,REP,Claudia Tenney,311
Madison,Town of Sullivan 6,U.S. House,22,REP,Claudia Tenney,325
Madison,Town of Sullivan 7,U.S. House,22,REP,Claudia Tenney,281
Madison,Town of Sullivan 8,U.S. House,22,REP,Claudia Tenney,159
Madison,Town of Sullivan 9,U.S. House,22,REP,Claudia Tenney,214
Madison,Town of Sullivan 10,U.S. House,22,REP,Claudia Tenney,227
Madison,Town of Sullivan 11,U.S. House,22,REP,Claudia Tenney,229
Madison,City of Oneida Ward 1 1,U.S. House,22,CON,Claudia Tenney,48
Madison,City of Oneida Ward 2 1,U.S. House,22,CON,Claudia Tenney,52
Madison,City of Oneida Ward 3 1,U.S. House,22,CON,Claudia Tenney,50
Madison,City of Oneida Ward 4 1,U.S. House,22,CON,Claudia Tenney,31
Madison,City of Oneida Ward 5 1,U.S. House,22,CON,Claudia Tenney,34
Madison,City of Oneida Ward 6 1,U.S. House,22,CON,Claudia Tenney,59
Madison,Town of Brookfield 1,U.S. House,22,CON,Claudia Tenney,32
Madison,Town of Brookfield 2,U.S. House,22,CON,Claudia Tenney,42
Madison,Town of Brookfield 3,U.S. House,22,CON,Claudia Tenney,20
Madison,Town of Cazenovia 1,U.S. House,22,CON,Claudia Tenney,39
Madison,Town of Cazenovia 2,U.S. House,22,CON,Claudia Tenney,22
Madison,Town of Cazenovia 3,U.S. House,22,CON,Claudia Tenney,30
Madison,Town of Cazenovia 4,U.S. House,22,CON,Claudia Tenney,35
Madison,Town of Cazenovia 5,U.S. House,22,CON,Claudia Tenney,58
Madison,Town of Cazenovia 6,U.S. House,22,CON,Claudia Tenney,25
Madison,Town of DeRuyter 1,U.S. House,22,CON,Claudia Tenney,73
Madison,Town of Eaton 1,U.S. House,22,CON,Claudia Tenney,53
Madison,Town of Eaton 2,U.S. House,22,CON,Claudia Tenney,63
Madison,Town of Fenner 1,U.S. House,22,CON,Claudia Tenney,63
Madison,Town of Georgetown 1,U.S. House,22,CON,Claudia Tenney,23
Madison,Town of Hamilton 1,U.S. House,22,CON,Claudia Tenney,15
Madison,Town of Hamilton 2,U.S. House,22,CON,Claudia Tenney,24
Madison,Town of Hamilton 3,U.S. House,22,CON,Claudia Tenney,15
Madison,Town of Hamilton 4,U.S. House,22,CON,Claudia Tenney,40
Madison,Town of Lebanon 1,U.S. House,22,CON,Claudia Tenney,16
Madison,Town of Lebanon 2,U.S. House,22,CON,Claudia Tenney,31
Madison,Town of Lenox 1,U.S. House,22,CON,Claudia Tenney,52
Madison,Town of Lenox 2,U.S. House,22,CON,Claudia Tenney,37
Madison,Town of Lenox 3,U.S. House,22,CON,Claudia Tenney,33
Madison,Town of Lenox 4,U.S. House,22,CON,Claudia Tenney,35
Madison,Town of Lenox 5,U.S. House,22,CON,Claudia Tenney,41
Madison,Town of Lenox 6,U.S. House,22,CON,Claudia Tenney,25
Madison,Town of Lincoln 1,U.S. House,22,CON,Claudia Tenney,29
Madison,Town of Lincoln 2,U.S. House,22,CON,Claudia Tenney,32
Madison,Town of Madison 1,U.S. House,22,CON,Claudia Tenney,48
Madison,Town of Madison 2,U.S. House,22,CON,Claudia Tenney,39
Madison,Town of Nelson 1,U.S. House,22,CON,Claudia Tenney,34
Madison,Town of Nelson 2,U.S. House,22,CON,Claudia Tenney,40
Madison,Town of Smithfield 1,U.S. House,22,CON,Claudia Tenney,41
Madison,Town of Stockbridge 1,U.S. House,22,CON,Claudia Tenney,24
Madison,Town of Stockbridge 2,U.S. House,22,CON,Claudia Tenney,22
Madison,Town of Sullivan 1,U.S. House,22,CON,Claudia Tenney,59
Madison,Town of Sullivan 2,U.S. House,22,CON,Claudia Tenney,66
Madison,Town of Sullivan 3,U.S. House,22,CON,Claudia Tenney,35
Madison,Town of Sullivan 4,U.S. House,22,CON,Claudia Tenney,15
Madison,Town of Sullivan 5,U.S. House,22,CON,Claudia Tenney,65
Madison,Town of Sullivan 6,U.S. House,22,CON,Claudia Tenney,37
Madison,Town of Sullivan 7,U.S. House,22,CON,Claudia Tenney,56
Madison,Town of Sullivan 8,U.S. House,22,CON,Claudia Tenney,20
Madison,Town of Sullivan 9,U.S. House,22,CON,Claudia Tenney,51
Madison,Town of Sullivan 10,U.S. House,22,CON,Claudia Tenney,37
Madison,Town of Sullivan 11,U.S. House,22,CON,Claudia Tenney,46
Madison,City of Oneida Ward 1 1,U.S. House,22,WOR,Kim A Myers,42
Madison,City of Oneida Ward 2 1,U.S. House,22,WOR,Kim A Myers,33
Madison,City of Oneida Ward 3 1,U.S. House,22,WOR,Kim A Myers,39
Madison,City of Oneida Ward 4 1,U.S. House,22,WOR,Kim A Myers,22
Madison,City of Oneida Ward 5 1,U.S. House,22,WOR,Kim A Myers,27
Madison,City of Oneida Ward 6 1,U.S. House,22,WOR,Kim A Myers,31
Madison,Town of Brookfield 1,U.S. House,22,WOR,Kim A Myers,10
Madison,Town of Brookfield 2,U.S. House,22,WOR,Kim A Myers,20
Madison,Town of Brookfield 3,U.S. House,22,WOR,Kim A Myers,13
Madison,Town of Cazenovia 1,U.S. House,22,WOR,Kim A Myers,29
Madison,Town of Cazenovia 2,U.S. House,22,WOR,Kim A Myers,17
Madison,Town of Cazenovia 3,U.S. House,22,WOR,Kim A Myers,26
Madison,Town of Cazenovia 4,U.S. House,22,WOR,Kim A Myers,25
Madison,Town of Cazenovia 5,U.S. House,22,WOR,Kim A Myers,21
Madison,Town of Cazenovia 6,U.S. House,22,WOR,Kim A Myers,16
Madison,Town of DeRuyter 1,U.S. House,22,WOR,Kim A Myers,37
Madison,Town of Eaton 1,U.S. House,22,WOR,Kim A Myers,40
Madison,Town of Eaton 2,U.S. House,22,WOR,Kim A Myers,56
Madison,Town of Fenner 1,U.S. House,22,WOR,Kim A Myers,54
Madison,Town of Georgetown 1,U.S. House,22,WOR,Kim A Myers,22
Madison,Town of Hamilton 1,U.S. House,22,WOR,Kim A Myers,40
Madison,Town of Hamilton 2,U.S. House,22,WOR,Kim A Myers,35
Madison,Town of Hamilton 3,U.S. House,22,WOR,Kim A Myers,14
Madison,Town of Hamilton 4,U.S. House,22,WOR,Kim A Myers,26
Madison,Town of Lebanon 1,U.S. House,22,WOR,Kim A Myers,11
Madison,Town of Lebanon 2,U.S. House,22,WOR,Kim A Myers,18
Madison,Town of Lenox 1,U.S. House,22,WOR,Kim A Myers,30
Madison,Town of Lenox 2,U.S. House,22,WOR,Kim A Myers,33
Madison,Town of Lenox 3,U.S. House,22,WOR,Kim A Myers,26
Madison,Town of Lenox 4,U.S. House,22,WOR,Kim A Myers,12
Madison,Town of Lenox 5,U.S. House,22,WOR,Kim A Myers,32
Madison,Town of Lenox 6,U.S. House,22,WOR,Kim A Myers,17
Madison,Town of Lincoln 1,U.S. House,22,WOR,Kim A Myers,16
Madison,Town of Lincoln 2,U.S. House,22,WOR,Kim A Myers,20
Madison,Town of Madison 1,U.S. House,22,WOR,Kim A Myers,26
Madison,Town of Madison 2,U.S. House,22,WOR,Kim A Myers,21
Madison,Town of Nelson 1,U.S. House,22,WOR,Kim A Myers,30
Madison,Town of Nelson 2,U.S. House,22,WOR,Kim A Myers,28
Madison,Town of Smithfield 1,U.S. House,22,WOR,Kim A Myers,23
Madison,Town of Stockbridge 1,U.S. House,22,WOR,Kim A Myers,18
Madison,Town of Stockbridge 2,U.S. House,22,WOR,Kim A Myers,21
Madison,Town of Sullivan 1,U.S. House,22,WOR,Kim A Myers,37
Madison,Town of Sullivan 2,U.S. House,22,WOR,Kim A Myers,28
Madison,Town of Sullivan 3,U.S. House,22,WOR,Kim A Myers,29
Madison,Town of Sullivan 4,U.S. House,22,WOR,Kim A Myers,13
Madison,Town of Sullivan 5,U.S. House,22,WOR,Kim A Myers,42
Madison,Town of Sullivan 6,U.S. House,22,WOR,Kim A Myers,26
Madison,Town of Sullivan 7,U.S. House,22,WOR,Kim A Myers,41
Madison,Town of Sullivan 8,U.S. House,22,WOR,Kim A Myers,23
Madison,Town of Sullivan 9,U.S. House,22,WOR,Kim A Myers,28
Madison,Town of Sullivan 10,U.S. House,22,WOR,Kim A Myers,24
Madison,Town of Sullivan 11,U.S. House,22,WOR,Kim A Myers,29
Madison,City of Oneida Ward 1 1,U.S. House,22,REF,Martin Babinec,59
Madison,City of Oneida Ward 2 1,U.S. House,22,REF,Martin Babinec,58
Madison,City of Oneida Ward 3 1,U.S. House,22,REF,Martin Babinec,54
Madison,City of Oneida Ward 4 1,U.S. House,22,REF,Martin Babinec,38
Madison,City of Oneida Ward 5 1,U.S. House,22,REF,Martin Babinec,46
Madison,City of Oneida Ward 6 1,U.S. House,22,REF,Martin Babinec,37
Madison,Town of Brookfield 1,U.S. House,22,REF,Martin Babinec,17
Madison,Town of Brookfield 2,U.S. House,22,REF,Martin Babinec,31
Madison,Town of Brookfield 3,U.S. House,22,REF,Martin Babinec,20
Madison,Town of Cazenovia 1,U.S. House,22,REF,Martin Babinec,24
Madison,Town of Cazenovia 2,U.S. House,22,REF,Martin Babinec,22
Madison,Town of Cazenovia 3,U.S. House,22,REF,Martin Babinec,26
Madison,Town of Cazenovia 4,U.S. House,22,REF,Martin Babinec,28
Madison,Town of Cazenovia 5,U.S. House,22,REF,Martin Babinec,35
Madison,Town of Cazenovia 6,U.S. House,22,REF,Martin Babinec,13
Madison,Town of DeRuyter 1,U.S. House,22,REF,Martin Babinec,23
Madison,Town of Eaton 1,U.S. House,22,REF,Martin Babinec,33
Madison,Town of Eaton 2,U.S. House,22,REF,Martin Babinec,57
Madison,Town of Fenner 1,U.S. House,22,REF,Martin Babinec,39
Madison,Town of Georgetown 1,U.S. House,22,REF,Martin Babinec,18
Madison,Town of Hamilton 1,U.S. House,22,REF,Martin Babinec,21
Madison,Town of Hamilton 2,U.S. House,22,REF,Martin Babinec,20
Madison,Town of Hamilton 3,U.S. House,22,REF,Martin Babinec,15
Madison,Town of Hamilton 4,U.S. House,22,REF,Martin Babinec,20
Madison,Town of Lebanon 1,U.S. House,22,REF,Martin Babinec,8
Madison,Town of Lebanon 2,U.S. House,22,REF,Martin Babinec,13
Madison,Town of Lenox 1,U.S. House,22,REF,Martin Babinec,55
Madison,Town of Lenox 2,U.S. House,22,REF,Martin Babinec,47
Madison,Town of Lenox 3,U.S. House,22,REF,Martin Babinec,41
Madison,Town of Lenox 4,U.S. House,22,REF,Martin Babinec,26
Madison,Town of Lenox 5,U.S. House,22,REF,Martin Babinec,47
Madison,Town of Lenox 6,U.S. House,22,REF,Martin Babinec,26
Madison,Town of Lincoln 1,U.S. House,22,REF,Martin Babinec,22
Madison,Town of Lincoln 2,U.S. House,22,REF,Martin Babinec,24
Madison,Town of Madison 1,U.S. House,22,REF,Martin Babinec,41
Madison,Town of Madison 2,U.S. House,22,REF,Martin Babinec,34
Madison,Town of Nelson 1,U.S. House,22,REF,Martin Babinec,25
Madison,Town of Nelson 2,U.S. House,22,REF,Martin Babinec,10
Madison,Town of Smithfield 1,U.S. House,22,REF,Martin Babinec,24
Madison,Town of Stockbridge 1,U.S. House,22,REF,Martin Babinec,25
Madison,Town of Stockbridge 2,U.S. House,22,REF,Martin Babinec,25
Madison,Town of Sullivan 1,U.S. House,22,REF,Martin Babinec,49
Madison,Town of Sullivan 2,U.S. House,22,REF,Martin Babinec,36
Madison,Town of Sullivan 3,U.S. House,22,REF,Martin Babinec,52
Madison,Town of Sullivan 4,U.S. House,22,REF,Martin Babinec,24
Madison,Town of Sullivan 5,U.S. House,22,REF,Martin Babinec,27
Madison,Town of Sullivan 6,U.S. House,22,REF,Martin Babinec,45
Madison,Town of Sullivan 7,U.S. House,22,REF,Martin Babinec,52
Madison,Town of Sullivan 8,U.S. House,22,REF,Martin Babinec,30
Madison,Town of Sullivan 9,U.S. House,22,REF,Martin Babinec,29
Madison,Town of Sullivan 10,U.S. House,22,REF,Martin Babinec,33
Madison,Town of Sullivan 11,U.S. House,22,REF,Martin Babinec,24
Madison,City of Oneida Ward 1 1,U.S. House,22,UJP,Martin Babinec,28
Madison,City of Oneida Ward 2 1,U.S. House,22,UJP,Martin Babinec,32
Madison,City of Oneida Ward 3 1,U.S. House,22,UJP,Martin Babinec,37
Madison,City of Oneida Ward 4 1,U.S. House,22,UJP,Martin Babinec,8
Madison,City of Oneida Ward 5 1,U.S. House,22,UJP,Martin Babinec,16
Madison,City of Oneida Ward 6 1,U.S. House,22,UJP,Martin Babinec,18
Madison,Town of Brookfield 1,U.S. House,22,UJP,Martin Babinec,14
Madison,Town of Brookfield 2,U.S. House,22,UJP,Martin Babinec,10
Madison,Town of Brookfield 3,U.S. House,22,UJP,Martin Babinec,14
Madison,Town of Cazenovia 1,U.S. House,22,UJP,Martin Babinec,12
Madison,Town of Cazenovia 2,U.S. House,22,UJP,Martin Babinec,21
Madison,Town of Cazenovia 3,U.S. House,22,UJP,Martin Babinec,23
Madison,Town of Cazenovia 4,U.S. House,22,UJP,Martin Babinec,19
Madison,Town of Cazenovia 5,U.S. House,22,UJP,Martin Babinec,37
Madison,Town of Cazenovia 6,U.S. House,22,UJP,Martin Babinec,12
Madison,Town of DeRuyter 1,U.S. House,22,UJP,Martin Babinec,11
Madison,Town of Eaton 1,U.S. House,22,UJP,Martin Babinec,21
Madison,Town of Eaton 2,U.S. House,22,UJP,Martin Babinec,14
Madison,Town of Fenner 1,U.S. House,22,UJP,Martin Babinec,20
Madison,Town of Georgetown 1,U.S. House,22,UJP,Martin Babinec,2
Madison,Town of Hamilton 1,U.S. House,22,UJP,Martin Babinec,14
Madison,Town of Hamilton 2,U.S. House,22,UJP,Martin Babinec,10
Madison,Town of Hamilton 3,U.S. House,22,UJP,Martin Babinec,10
Madison,Town of Hamilton 4,U.S. House,22,UJP,Martin Babinec,12
Madison,Town of Lebanon 1,U.S. House,22,UJP,Martin Babinec,6
Madison,Town of Lebanon 2,U.S. House,22,UJP,Martin Babinec,9
Madison,Town of Lenox 1,U.S. House,22,UJP,Martin Babinec,28
Madison,Town of Lenox 2,U.S. House,22,UJP,Martin Babinec,14
Madison,Town of Lenox 3,U.S. House,22,UJP,Martin Babinec,20
Madison,Town of Lenox 4,U.S. House,22,UJP,Martin Babinec,16
Madison,Town of Lenox 5,U.S. House,22,UJP,Martin Babinec,25
Madison,Town of Lenox 6,U.S. House,22,UJP,Martin Babinec,16
Madison,Town of Lincoln 1,U.S. House,22,UJP,Martin Babinec,9
Madison,Town of Lincoln 2,U.S. House,22,UJP,Martin Babinec,11
Madison,Town of Madison 1,U.S. House,22,UJP,Martin Babinec,23
Madison,Town of Madison 2,U.S. House,22,UJP,Martin Babinec,22
Madison,Town of Nelson 1,U.S. House,22,UJP,Martin Babinec,24
Madison,Town of Nelson 2,U.S. House,22,UJP,Martin Babinec,7
Madison,Town of Smithfield 1,U.S. House,22,UJP,Martin Babinec,11
Madison,Town of Stockbridge 1,U.S. House,22,UJP,Martin Babinec,7
Madison,Town of Stockbridge 2,U.S. House,22,UJP,Martin Babinec,14
Madison,Town of Sullivan 1,U.S. House,22,UJP,Martin Babinec,23
Madison,Town of Sullivan 2,U.S. House,22,UJP,Martin Babinec,21
Madison,Town of Sullivan 3,U.S. House,22,UJP,Martin Babinec,22
Madison,Town of Sullivan 4,U.S. House,22,UJP,Martin Babinec,13
Madison,Town of Sullivan 5,U.S. House,22,UJP,Martin Babinec,22
Madison,Town of Sullivan 6,U.S. House,22,UJP,Martin Babinec,28
Madison,Town of Sullivan 7,U.S. House,22,UJP,Martin Babinec,20
Madison,Town of Sullivan 8,U.S. House,22,UJP,Martin Babinec,12
Madison,Town of Sullivan 9,U.S. House,22,UJP,Martin Babinec,13
Madison,Town of Sullivan 10,U.S. House,22,UJP,Martin Babinec,19
Madison,Town of Sullivan 11,U.S. House,22,UJP,Martin Babinec,16
Madison,City of Oneida Ward 1 1,U.S. House,22,,Write ins,0
Madison,City of Oneida Ward 2 1,U.S. House,22,,Write ins,0
Madison,City of Oneida Ward 3 1,U.S. House,22,,Write ins,0
Madison,City of Oneida Ward 4 1,U.S. House,22,,Write ins,0
Madison,City of Oneida Ward 5 1,U.S. House,22,,Write ins,1
Madison,City of Oneida Ward 6 1,U.S. House,22,,Write ins,0
Madison,Town of Brookfield 1,U.S. House,22,,Write ins,0
Madison,Town of Brookfield 2,U.S. House,22,,Write ins,0
Madison,Town of Brookfield 3,U.S. House,22,,Write ins,0
Madison,Town of Cazenovia 1,U.S. House,22,,Write ins,0
Madison,Town of Cazenovia 2,U.S. House,22,,Write ins,0
Madison,Town of Cazenovia 3,U.S. House,22,,Write ins,0
Madison,Town of Cazenovia 4,U.S. House,22,,Write ins,0
Madison,Town of Cazenovia 5,U.S. House,22,,Write ins,1
Madison,Town of Cazenovia 6,U.S. House,22,,Write ins,0
Madison,Town of DeRuyter 1,U.S. House,22,,Write ins,0
Madison,Town of Eaton 1,U.S. House,22,,Write ins,0
Madison,Town of Eaton 2,U.S. House,22,,Write ins,2
Madison,Town of Fenner 1,U.S. House,22,,Write ins,0
Madison,Town of Georgetown 1,U.S. House,22,,Write ins,0
Madison,Town of Hamilton 1,U.S. House,22,,Write ins,0
Madison,Town of Hamilton 2,U.S. House,22,,Write ins,0
Madison,Town of Hamilton 3,U.S. House,22,,Write ins,0
Madison,Town of Hamilton 4,U.S. House,22,,Write ins,0
Madison,Town of Lebanon 1,U.S. House,22,,Write ins,0
Madison,Town of Lebanon 2,U.S. House,22,,Write ins,0
Madison,Town of Lenox 1,U.S. House,22,,Write ins,1
Madison,Town of Lenox 2,U.S. House,22,,Write ins,0
Madison,Town of Lenox 3,U.S. House,22,,Write ins,0
Madison,Town of Lenox 4,U.S. House,22,,Write ins,0
Madison,Town of Lenox 5,U.S. House,22,,Write ins,0
Madison,Town of Lenox 6,U.S. House,22,,Write ins,0
Madison,Town of Lincoln 1,U.S. House,22,,Write ins,1
Madison,Town of Lincoln 2,U.S. House,22,,Write ins,1
Madison,Town of Madison 1,U.S. House,22,,Write ins,0
Madison,Town of Madison 2,U.S. House,22,,Write ins,0
Madison,Town of Nelson 1,U.S. House,22,,Write ins,0
Madison,Town of Nelson 2,U.S. House,22,,Write ins,0
Madison,Town of Smithfield 1,U.S. House,22,,Write ins,0
Madison,Town of Stockbridge 1,U.S. House,22,,Write ins,0
Madison,Town of Stockbridge 2,U.S. House,22,,Write ins,0
Madison,Town of Sullivan 1,U.S. House,22,,Write ins,0
Madison,Town of Sullivan 2,U.S. House,22,,Write ins,1
Madison,Town of Sullivan 3,U.S. House,22,,Write ins,0
Madison,Town of Sullivan 4,U.S. House,22,,Write ins,0
Madison,Town of Sullivan 5,U.S. House,22,,Write ins,0
Madison,Town of Sullivan 6,U.S. House,22,,Write ins,0
Madison,Town of Sullivan 7,U.S. House,22,,Write ins,3
Madison,Town of Sullivan 8,U.S. House,22,,Write ins,0
Madison,Town of Sullivan 9,U.S. House,22,,Write ins,0
Madison,Town of Sullivan 10,U.S. House,22,,Write ins,0
Madison,Town of Sullivan 11,U.S. House,22,,Write ins,0
Madison,City of Oneida Ward 1 1,U.S. House,22,,Voids,0
Madison,City of Oneida Ward 2 1,U.S. House,22,,Voids,0
Madison,City of Oneida Ward 3 1,U.S. House,22,,Voids,1
Madison,City of Oneida Ward 4 1,U.S. House,22,,Voids,0
Madison,City of Oneida Ward 5 1,U.S. House,22,,Voids,0
Madison,City of Oneida Ward 6 1,U.S. House,22,,Voids,0
Madison,Town of Brookfield 1,U.S. House,22,,Voids,0
Madison,Town of Brookfield 2,U.S. House,22,,Voids,0
Madison,Town of Brookfield 3,U.S. House,22,,Voids,0
Madison,Town of Cazenovia 1,U.S. House,22,,Voids,0
Madison,Town of Cazenovia 2,U.S. House,22,,Voids,0
Madison,Town of Cazenovia 3,U.S. House,22,,Voids,0
Madison,Town of Cazenovia 4,U.S. House,22,,Voids,0
Madison,Town of Cazenovia 5,U.S. House,22,,Voids,0
Madison,Town of Cazenovia 6,U.S. House,22,,Voids,0
Madison,Town of DeRuyter 1,U.S. House,22,,Voids,0
Madison,Town of Eaton 1,U.S. House,22,,Voids,0
Madison,Town of Eaton 2,U.S. House,22,,Voids,0
Madison,Town of Fenner 1,U.S. House,22,,Voids,0
Madison,Town of Georgetown 1,U.S. House,22,,Voids,0
Madison,Town of Hamilton 1,U.S. House,22,,Voids,0
Madison,Town of Hamilton 2,U.S. House,22,,Voids,0
Madison,Town of Hamilton 3,U.S. House,22,,Voids,0
Madison,Town of Hamilton 4,U.S. House,22,,Voids,0
Madison,Town of Lebanon 1,U.S. House,22,,Voids,0
Madison,Town of Lebanon 2,U.S. House,22,,Voids,0
Madison,Town of Lenox 1,U.S. House,22,,Voids,0
Madison,Town of Lenox 2,U.S. House,22,,Voids,0
Madison,Town of Lenox 3,U.S. House,22,,Voids,0
Madison,Town of Lenox 4,U.S. House,22,,Voids,0
Madison,Town of Lenox 5,U.S. House,22,,Voids,0
Madison,Town of Lenox 6,U.S. House,22,,Voids,0
Madison,Town of Lincoln 1,U.S. House,22,,Voids,0
Madison,Town of Lincoln 2,U.S. House,22,,Voids,0
Madison,Town of Madison 1,U.S. House,22,,Voids,0
Madison,Town of Madison 2,U.S. House,22,,Voids,0
Madison,Town of Nelson 1,U.S. House,22,,Voids,0
Madison,Town of Nelson 2,U.S. House,22,,Voids,0
Madison,Town of Smithfield 1,U.S. House,22,,Voids,0
Madison,Town of Stockbridge 1,U.S. House,22,,Voids,0
Madison,Town of Stockbridge 2,U.S. House,22,,Voids,0
Madison,Town of Sullivan 1,U.S. House,22,,Voids,0
Madison,Town of Sullivan 2,U.S. House,22,,Voids,0
Madison,Town of Sullivan 3,U.S. House,22,,Voids,0
Madison,Town of Sullivan 4,U.S. House,22,,Voids,0
Madison,Town of Sullivan 5,U.S. House,22,,Voids,0
