county,precinct,office,district,party,candidate,votes
Suffolk,Huntington #: 147,Councilman Town of Huntington,2,REF,Edmund J Smyth,3
Suffolk,Huntington #: 147,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 147,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 147,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 147,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 147,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 148,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 148,Councilman Town of Huntington,2,REF,Edmund J Smyth,1
Suffolk,Huntington #: 148,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 148,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 148,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 148,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 148,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 149,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 149,Councilman Town of Huntington,2,REF,Edmund J Smyth,1
Suffolk,Huntington #: 149,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 149,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 149,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 149,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 149,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 150,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 150,Councilman Town of Huntington,2,REF,Edmund J Smyth,0
Suffolk,Huntington #: 150,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 150,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 150,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 150,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 150,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 151,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 151,Councilman Town of Huntington,2,REF,Edmund J Smyth,1
Suffolk,Huntington #: 151,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 151,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 151,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 151,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 151,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 152,Councilman Town of Huntington,2,REF,James F Leonick,2
Suffolk,Huntington #: 152,Councilman Town of Huntington,2,REF,Edmund J Smyth,2
Suffolk,Huntington #: 152,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 152,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 152,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 152,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 152,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 153,Councilman Town of Huntington,2,REF,James F Leonick,6
Suffolk,Huntington #: 153,Councilman Town of Huntington,2,REF,Edmund J Smyth,6
Suffolk,Huntington #: 153,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 153,Councilman Town of Huntington,2,,Mark A Cuthbertson,5
Suffolk,Huntington #: 153,Councilman Town of Huntington,2,,Emily S Rogan,5
Suffolk,Huntington #: 153,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 153,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 153,Councilman Town of Huntington,2,,Void,2
Suffolk,Huntington #: 153,Councilman Town of Huntington,2,,Scattering,10
Suffolk,Huntington #: 154,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 154,Councilman Town of Huntington,2,REF,Edmund J Smyth,1
Suffolk,Huntington #: 154,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 154,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 154,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 154,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 154,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 154,Councilman Town of Huntington,2,,Scattering,2
Suffolk,Huntington #: 155,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 155,Councilman Town of Huntington,2,REF,Edmund J Smyth,1
Suffolk,Huntington #: 155,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 155,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 155,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 155,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 155,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 156,Councilman Town of Huntington,2,REF,James F Leonick,2
Suffolk,Huntington #: 156,Councilman Town of Huntington,2,REF,Edmund J Smyth,2
Suffolk,Huntington #: 156,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 156,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 156,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 156,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 156,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 157,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 157,Councilman Town of Huntington,2,REF,Edmund J Smyth,1
Suffolk,Huntington #: 157,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 157,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 157,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 157,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 157,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 158,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 158,Councilman Town of Huntington,2,REF,Edmund J Smyth,2
Suffolk,Huntington #: 158,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 158,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 158,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 158,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 158,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 158,Councilman Town of Huntington,2,,Scattering,2
Suffolk,Huntington #: 159,Councilman Town of Huntington,2,REF,James F Leonick,0
Suffolk,Huntington #: 159,Councilman Town of Huntington,2,REF,Edmund J Smyth,0
Suffolk,Huntington #: 159,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 159,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 159,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 159,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 159,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 160,Councilman Town of Huntington,2,REF,James F Leonick,0
Suffolk,Huntington #: 160,Councilman Town of Huntington,2,REF,Edmund J Smyth,0
Suffolk,Huntington #: 160,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 160,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 160,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 160,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 160,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 161,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 161,Councilman Town of Huntington,2,REF,Edmund J Smyth,1
Suffolk,Huntington #: 161,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 161,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 161,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 161,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 161,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 162,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 162,Councilman Town of Huntington,2,REF,Edmund J Smyth,1
Suffolk,Huntington #: 162,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 162,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 162,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 162,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 162,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 163,Councilman Town of Huntington,2,REF,James F Leonick,2
Suffolk,Huntington #: 163,Councilman Town of Huntington,2,REF,Edmund J Smyth,5
Suffolk,Huntington #: 163,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 163,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 163,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 163,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 163,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 164,Councilman Town of Huntington,2,REF,James F Leonick,0
Suffolk,Huntington #: 164,Councilman Town of Huntington,2,REF,Edmund J Smyth,0
Suffolk,Huntington #: 164,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 164,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 164,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 164,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 164,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 165,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 165,Councilman Town of Huntington,2,REF,Edmund J Smyth,1
Suffolk,Huntington #: 165,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 165,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 165,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 165,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 165,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 166,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 166,Councilman Town of Huntington,2,REF,Edmund J Smyth,1
Suffolk,Huntington #: 166,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 166,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 166,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 166,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 166,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 167,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 167,Councilman Town of Huntington,2,REF,Edmund J Smyth,1
Suffolk,Huntington #: 167,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 167,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 167,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 167,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 167,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 168,Councilman Town of Huntington,2,REF,James F Leonick,0
Suffolk,Huntington #: 168,Councilman Town of Huntington,2,REF,Edmund J Smyth,1
Suffolk,Huntington #: 168,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 168,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 168,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 168,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 168,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 169,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 169,Councilman Town of Huntington,2,REF,Edmund J Smyth,0
Suffolk,Huntington #: 169,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 169,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 169,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 169,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 169,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 170,Councilman Town of Huntington,2,REF,James F Leonick,0
Suffolk,Huntington #: 170,Councilman Town of Huntington,2,REF,Edmund J Smyth,0
Suffolk,Huntington #: 170,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 170,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 170,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 170,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 170,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 171,Councilman Town of Huntington,2,REF,James F Leonick,0
Suffolk,Huntington #: 171,Councilman Town of Huntington,2,REF,Edmund J Smyth,0
Suffolk,Huntington #: 171,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 171,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 171,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 171,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 171,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 172,Councilman Town of Huntington,2,REF,James F Leonick,0
Suffolk,Huntington #: 172,Councilman Town of Huntington,2,REF,Edmund J Smyth,0
Suffolk,Huntington #: 172,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 172,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 172,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 172,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 172,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 173,Councilman Town of Huntington,2,REF,James F Leonick,0
Suffolk,Huntington #: 173,Councilman Town of Huntington,2,REF,Edmund J Smyth,0
Suffolk,Huntington #: 173,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 173,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 173,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 173,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 173,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 174,Councilman Town of Huntington,2,REF,James F Leonick,0
Suffolk,Huntington #: 174,Councilman Town of Huntington,2,REF,Edmund J Smyth,0
Suffolk,Huntington #: 174,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 174,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 174,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 174,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 174,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 175,Councilman Town of Huntington,2,REF,James F Leonick,0
Suffolk,Huntington #: 175,Councilman Town of Huntington,2,REF,Edmund J Smyth,0
Suffolk,Huntington #: 175,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 175,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 175,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 175,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 175,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 176,Councilman Town of Huntington,2,REF,James F Leonick,0
Suffolk,Huntington #: 176,Councilman Town of Huntington,2,REF,Edmund J Smyth,0
Suffolk,Huntington #: 176,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 176,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 176,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 176,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 176,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 177,Councilman Town of Huntington,2,REF,James F Leonick,1
Suffolk,Huntington #: 177,Councilman Town of Huntington,2,REF,Edmund J Smyth,1
Suffolk,Huntington #: 177,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 177,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 177,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 177,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 177,Councilman Town of Huntington,2,,James P White,0
Suffolk,Huntington #: 178,Councilman Town of Huntington,2,REF,James F Leonick,0
Suffolk,Huntington #: 178,Councilman Town of Huntington,2,REF,Edmund J Smyth,0
Suffolk,Huntington #: 178,Councilman Town of Huntington,2,,Oskar N Bros,0
Suffolk,Huntington #: 178,Councilman Town of Huntington,2,,Mark A Cuthbertson,0
Suffolk,Huntington #: 178,Councilman Town of Huntington,2,,Emily S Rogan,0
Suffolk,Huntington #: 178,Councilman Town of Huntington,2,,Tbd Tbd,0
Suffolk,Huntington #: 178,Councilman Town of Huntington,2,,James P White,0
Suffolk,Islip #:  01,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  01,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  01,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  01,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  02,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  02,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  02,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  02,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  03,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  03,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  03,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  03,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  04,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  04,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  04,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  04,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  05,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  05,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  05,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  05,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  06,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  06,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  06,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  06,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  07,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  07,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  07,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  07,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  08,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  08,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  08,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  08,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  09,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  09,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  09,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  09,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  10,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  10,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  10,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  10,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  11,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  11,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  11,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  11,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  12,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  12,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  12,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  12,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  13,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  13,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  13,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  13,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  14,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  14,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  14,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  14,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  15,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  15,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  15,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  15,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  16,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  16,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  16,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  16,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  17,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  17,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  17,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  17,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  18,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  18,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  18,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  18,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  19,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  19,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  19,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,1
Suffolk,Islip #:  19,Councilman Town of Islip,3,,James P O'Connor,1
Suffolk,Islip #:  19,Councilman Town of Islip,3,,Scattering,2
Suffolk,Islip #:  20,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  20,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  20,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  20,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  21,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  21,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  21,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  21,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  22,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  22,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  22,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  22,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  23,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  23,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  23,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  23,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  24,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  24,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  24,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  24,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  25,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  25,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  25,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  25,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  26,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  26,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  26,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  26,Councilman Town of Islip,3,,James P O'Connor,0
Suffolk,Islip #:  27,Councilman Town of Islip,3,WEP,Jason P Fenley,0
Suffolk,Islip #:  27,Councilman Town of Islip,3,WEP,Samuel J Gonzalez,0
Suffolk,Islip #:  27,Councilman Town of Islip,3,,Patric Bergin-Weichbrodt,0
Suffolk,Islip #:  27,Councilman Town of Islip,3,,James P O'Connor,0
