county,precinct,office,district,party,candidate,votes
Tompkins,"WARD 4, D2",US House,26,RTL,Paul Laux,6
Tompkins,"WARD 4, D3",US House,26,RTL,Paul Laux,1
Tompkins,TOTAL WARD 4,US House,26,RTL,Paul Laux,15
Tompkins,"WARD 5, D1",US House,26,RTL,Paul Laux,1
Tompkins,"WARD 5, D2",US House,26,RTL,Paul Laux,1
Tompkins,"WARD 5, D3",US House,26,RTL,Paul Laux,7
Tompkins,"WARD 5, D4",US House,26,RTL,Paul Laux,3
Tompkins,TOTAL WARD 5,US House,26,RTL,Paul Laux,12
Tompkins,CITY TOTAL,US House,26,RTL,Paul Laux,68
Tompkins,CAROLINE 1,US House,26,RTL,Paul Laux,3
Tompkins,CAROLINE 2,US House,26,RTL,Paul Laux,2
Tompkins,CAROLINE 3,US House,26,RTL,Paul Laux,4
Tompkins,TOTAL CAROLINE,US House,26,RTL,Paul Laux,9
Tompkins,DANBY 1,US House,26,RTL,Paul Laux,4
Tompkins,DANBY 2,US House,26,RTL,Paul Laux,2
Tompkins,DANBY 3,US House,26,RTL,Paul Laux,3
Tompkins,TOTAL DANBY,US House,26,RTL,Paul Laux,9
Tompkins,DRYDEN 1,US House,26,RTL,Paul Laux,6
Tompkins,DRYDEN 2,US House,26,RTL,Paul Laux,3
Tompkins,DRYDEN 3,US House,26,RTL,Paul Laux,4
Tompkins,DRYDEN 4,US House,26,RTL,Paul Laux,6
Tompkins,DRYDEN 5,US House,26,RTL,Paul Laux,2
Tompkins,DRYDEN 6,US House,26,RTL,Paul Laux,4
Tompkins,DRYDEN 7,US House,26,RTL,Paul Laux,5
Tompkins,DRYDEN 8,US House,26,RTL,Paul Laux,2
Tompkins,DRYDEN 9,US House,26,RTL,Paul Laux,1
Tompkins,DRYDEN 10,US House,26,RTL,Paul Laux,3
Tompkins,DRYDEN 11,US House,26,RTL,Paul Laux,1
Tompkins,TOTAL DRYDEN,US House,26,RTL,Paul Laux,37
Tompkins,ENFIELD 1,US House,26,RTL,Paul Laux,8
Tompkins,ENFIELD 2,US House,26,RTL,Paul Laux,6
Tompkins,TOTAL ENFIELD,US House,26,RTL,Paul Laux,14
Tompkins,ITHACA 1,US House,26,RTL,Paul Laux,4
Tompkins,ITHACA 2,US House,26,RTL,Paul Laux,2
Tompkins,ITHACA 3,US House,26,RTL,Paul Laux,2
Tompkins,ITHACA 4,US House,26,RTL,Paul Laux,5
Tompkins,ITHACA 5,US House,26,RTL,Paul Laux,8
Tompkins,ITHACA 6,US House,26,RTL,Paul Laux,6
Tompkins,ITHACA 7,US House,26,RTL,Paul Laux,0
Tompkins,ITHACA 8,US House,26,RTL,Paul Laux,1
Tompkins,ITHACA 9,US House,26,RTL,Paul Laux,2
Tompkins,ITHACA 10,US House,26,RTL,Paul Laux,6
Tompkins,ITHACA 11,US House,26,RTL,Paul Laux,2
Tompkins,TOTAL ITHACA TOWN,US House,26,RTL,Paul Laux,38
Tompkins,TOWN TOTAL,US House,26,RTL,Paul Laux,107
Tompkins,TOMPKINS COUNTY TOTAL,US House,26,RTL,Paul Laux,175
Tompkins,"WARD 1, D1",US House,26,WF,Maurice Hinchey,31
Tompkins,"WARD 1, D2",US House,26,WF,Maurice Hinchey,29
Tompkins,"WARD 1, D3",US House,26,WF,Maurice Hinchey,36
Tompkins,"WARD 1, D4",US House,26,WF,Maurice Hinchey,31
Tompkins,"WARD 1, D5",US House,26,WF,Maurice Hinchey,32
Tompkins,TOTAL WARD 1,US House,26,WF,Maurice Hinchey,159
Tompkins,"WARD 2, D1",US House,26,WF,Maurice Hinchey,100
Tompkins,"WARD 2, D2",US House,26,WF,Maurice Hinchey,35
Tompkins,"WARD 2, D3",US House,26,WF,Maurice Hinchey,52
Tompkins,"WARD 2, D4",US House,26,WF,Maurice Hinchey,33
Tompkins,TOTAL WARD 2,US House,26,WF,Maurice Hinchey,220
Tompkins,"WARD 3, D1",US House,26,WF,Maurice Hinchey,18
Tompkins,"WARD 3, D2",US House,26,WF,Maurice Hinchey,41
Tompkins,"WARD 3, D3",US House,26,WF,Maurice Hinchey,44
Tompkins,TOTAL WARD 3,US House,26,WF,Maurice Hinchey,103
Tompkins,"WARD 4, D1",US House,26,WF,Maurice Hinchey,20
Tompkins,"WARD 4, D2",US House,26,WF,Maurice Hinchey,39
Tompkins,"WARD 4, D3",US House,26,WF,Maurice Hinchey,13
Tompkins,TOTAL WARD 4,US House,26,WF,Maurice Hinchey,72
Tompkins,"WARD 5, D1",US House,26,WF,Maurice Hinchey,94
Tompkins,"WARD 5, D2",US House,26,WF,Maurice Hinchey,43
Tompkins,"WARD 5, D3",US House,26,WF,Maurice Hinchey,24
Tompkins,"WARD 5, D4",US House,26,WF,Maurice Hinchey,64
Tompkins,TOTAL WARD 5,US House,26,WF,Maurice Hinchey,225
Tompkins,CITY TOTAL,US House,26,WF,Maurice Hinchey,779
Tompkins,CAROLINE 1,US House,26,WF,Maurice Hinchey,10
Tompkins,CAROLINE 2,US House,26,WF,Maurice Hinchey,26
Tompkins,CAROLINE 3,US House,26,WF,Maurice Hinchey,25
Tompkins,TOTAL CAROLINE,US House,26,WF,Maurice Hinchey,61
Tompkins,DANBY 1,US House,26,WF,Maurice Hinchey,41
Tompkins,DANBY 2,US House,26,WF,Maurice Hinchey,8
Tompkins,DANBY 3,US House,26,WF,Maurice Hinchey,28
Tompkins,TOTAL DANBY,US House,26,WF,Maurice Hinchey,77
Tompkins,DRYDEN 1,US House,26,WF,Maurice Hinchey,11
Tompkins,DRYDEN 2,US House,26,WF,Maurice Hinchey,8
Tompkins,DRYDEN 3,US House,26,WF,Maurice Hinchey,9
Tompkins,DRYDEN 4,US House,26,WF,Maurice Hinchey,16
Tompkins,DRYDEN 5,US House,26,WF,Maurice Hinchey,8
Tompkins,DRYDEN 6,US House,26,WF,Maurice Hinchey,9
Tompkins,DRYDEN 7,US House,26,WF,Maurice Hinchey,7
Tompkins,DRYDEN 8,US House,26,WF,Maurice Hinchey,37
Tompkins,DRYDEN 9,US House,26,WF,Maurice Hinchey,26
Tompkins,DRYDEN 10,US House,26,WF,Maurice Hinchey,29
Tompkins,DRYDEN 11,US House,26,WF,Maurice Hinchey,10
Tompkins,TOTAL DRYDEN,US House,26,WF,Maurice Hinchey,170
Tompkins,ENFIELD 1,US House,26,WF,Maurice Hinchey,29
Tompkins,ENFIELD 2,US House,26,WF,Maurice Hinchey,20
Tompkins,TOTAL ENFIELD,US House,26,WF,Maurice Hinchey,49
Tompkins,ITHACA 1,US House,26,WF,Maurice Hinchey,20
Tompkins,ITHACA 2,US House,26,WF,Maurice Hinchey,81
Tompkins,ITHACA 3,US House,26,WF,Maurice Hinchey,18
Tompkins,ITHACA 4,US House,26,WF,Maurice Hinchey,23
Tompkins,ITHACA 5,US House,26,WF,Maurice Hinchey,41
Tompkins,ITHACA 6,US House,26,WF,Maurice Hinchey,26
Tompkins,ITHACA 7,US House,26,WF,Maurice Hinchey,33
Tompkins,ITHACA 8,US House,26,WF,Maurice Hinchey,36
Tompkins,ITHACA 9,US House,26,WF,Maurice Hinchey,23
Tompkins,ITHACA 10,US House,26,WF,Maurice Hinchey,8
Tompkins,ITHACA 11,US House,26,WF,Maurice Hinchey,37
Tompkins,TOTAL ITHACA TOWN,US House,26,WF,Maurice Hinchey,346
Tompkins,TOWN TOTAL,US House,26,WF,Maurice Hinchey,703
Tompkins,TOMPKINS COUNTY TOTAL,US House,26,WF,Maurice Hinchey,1482
Tompkins,"WARD 1, D1",US House,26,,BVS,45
Tompkins,"WARD 1, D2",US House,26,,BVS,42
Tompkins,"WARD 1, D3",US House,26,,BVS,91
Tompkins,"WARD 1, D4",US House,26,,BVS,48
Tompkins,"WARD 1, D5",US House,26,,BVS,60
Tompkins,TOTAL WARD 1,US House,26,,BVS,286
Tompkins,"WARD 2, D1",US House,26,,BVS,61
Tompkins,"WARD 2, D2",US House,26,,BVS,49
Tompkins,"WARD 2, D3",US House,26,,BVS,54
Tompkins,"WARD 2, D4",US House,26,,BVS,54
Tompkins,TOTAL WARD 2,US House,26,,BVS,218
Tompkins,"WARD 3, D1",US House,26,,BVS,99
Tompkins,"WARD 3, D2",US House,26,,BVS,73
Tompkins,"WARD 3, D3",US House,26,,BVS,30
Tompkins,TOTAL WARD 3,US House,26,,BVS,202
Tompkins,"WARD 4, D1",US House,26,,BVS,17
Tompkins,"WARD 4, D2",US House,26,,BVS,90
Tompkins,"WARD 4, D3",US House,26,,BVS,84
Tompkins,TOTAL WARD 4,US House,26,,BVS,191
Tompkins,"WARD 5, D1",US House,26,,BVS,51
Tompkins,"WARD 5, D2",US House,26,,BVS,68
Tompkins,"WARD 5, D3",US House,26,,BVS,70
Tompkins,"WARD 5, D4",US House,26,,BVS,46
Tompkins,TOTAL WARD 5,US House,26,,BVS,235
Tompkins,CITY TOTAL,US House,26,,BVS,1132
Tompkins,CAROLINE 1,US House,26,,BVS,18
Tompkins,CAROLINE 2,US House,26,,BVS,38
Tompkins,CAROLINE 3,US House,26,,BVS,45
Tompkins,TOTAL CAROLINE,US House,26,,BVS,101
Tompkins,DANBY 1,US House,26,,BVS,58
Tompkins,DANBY 2,US House,26,,BVS,23
Tompkins,DANBY 3,US House,26,,BVS,59
Tompkins,TOTAL DANBY,US House,26,,BVS,140
Tompkins,DRYDEN 1,US House,26,,BVS,66
Tompkins,DRYDEN 2,US House,26,,BVS,65
Tompkins,DRYDEN 3,US House,26,,BVS,60
Tompkins,DRYDEN 4,US House,26,,BVS,66
Tompkins,DRYDEN 5,US House,26,,BVS,32
Tompkins,DRYDEN 6,US House,26,,BVS,55
Tompkins,DRYDEN 7,US House,26,,BVS,66
Tompkins,DRYDEN 8,US House,26,,BVS,34
Tompkins,DRYDEN 9,US House,26,,BVS,35
Tompkins,DRYDEN 10,US House,26,,BVS,67
Tompkins,DRYDEN 11,US House,26,,BVS,58
Tompkins,TOTAL DRYDEN,US House,26,,BVS,604
Tompkins,ENFIELD 1,US House,26,,BVS,102
Tompkins,ENFIELD 2,US House,26,,BVS,69
Tompkins,TOTAL ENFIELD,US House,26,,BVS,171
Tompkins,ITHACA 1,US House,26,,BVS,78
Tompkins,ITHACA 2,US House,26,,BVS,58
Tompkins,ITHACA 3,US House,26,,BVS,80
Tompkins,ITHACA 4,US House,26,,BVS,45
Tompkins,ITHACA 5,US House,26,,BVS,67
Tompkins,ITHACA 6,US House,26,,BVS,40
Tompkins,ITHACA 7,US House,26,,BVS,66
Tompkins,ITHACA 8,US House,26,,BVS,58
Tompkins,ITHACA 9,US House,26,,BVS,49
Tompkins,ITHACA 10,US House,26,,BVS,67
Tompkins,ITHACA 11,US House,26,,BVS,72
Tompkins,TOTAL ITHACA TOWN,US House,26,,BVS,680
Tompkins,TOWN TOTAL,US House,26,,BVS,1696
Tompkins,TOMPKINS COUNTY TOTAL,US House,26,,BVS,2828
Tompkins,GROTON 1,US House,31,Rep,Amo Houghton,160
Tompkins,GROTON 2,US House,31,Rep,Amo Houghton,376
Tompkins,GROTON 3,US House,31,Rep,Amo Houghton,382
Tompkins,GROTON 4,US House,31,Rep,Amo Houghton,283
Tompkins,TOTAL GROTON,US House,31,Rep,Amo Houghton,1201
Tompkins,LANSING 1,US House,31,Rep,Amo Houghton,339
Tompkins,LANSING 2,US House,31,Rep,Amo Houghton,368
Tompkins,LANSING 3,US House,31,Rep,Amo Houghton,456
Tompkins,LANSING 4,US House,31,Rep,Amo Houghton,349
Tompkins,LANSING 5,US House,31,Rep,Amo Houghton,539
Tompkins,LANSING 6,US House,31,Rep,Amo Houghton,258
Tompkins,LANSING 7,US House,31,Rep,Amo Houghton,174
Tompkins,TOTAL LANSING,US House,31,Rep,Amo Houghton,2483
Tompkins,NEWFIELD 1,US House,31,Rep,Amo Houghton,317
Tompkins,NEWFIELD 2,US House,31,Rep,Amo Houghton,439
Tompkins,NEWFIELD 3,US House,31,Rep,Amo Houghton,305
Tompkins,TOTAL NEWFIELD,US House,31,Rep,Amo Houghton,1061
Tompkins,ULYSSES 1,US House,31,Rep,Amo Houghton,378
Tompkins,ULYSSES 2,US House,31,Rep,Amo Houghton,252
Tompkins,ULYSSES 3,US House,31,Rep,Amo Houghton,335
Tompkins,ULYSSES 4,US House,31,Rep,Amo Houghton,265
Tompkins,TOTAL ULYSSES,US House,31,Rep,Amo Houghton,1230
Tompkins,TOMPKINS COUNTY TOTAL,US House,31,Rep,Amo Houghton,5975
Tompkins,GROTON 1,US House,31,Con,Amo Houghton,13
Tompkins,GROTON 2,US House,31,Con,Amo Houghton,19
Tompkins,GROTON 3,US House,31,Con,Amo Houghton,23
Tompkins,GROTON 4,US House,31,Con,Amo Houghton,15
Tompkins,TOTAL GROTON,US House,31,Con,Amo Houghton,70
Tompkins,LANSING 1,US House,31,Con,Amo Houghton,28
Tompkins,LANSING 2,US House,31,Con,Amo Houghton,22
Tompkins,LANSING 3,US House,31,Con,Amo Houghton,27
Tompkins,LANSING 4,US House,31,Con,Amo Houghton,24
Tompkins,LANSING 5,US House,31,Con,Amo Houghton,14
Tompkins,LANSING 6,US House,31,Con,Amo Houghton,18
Tompkins,LANSING 7,US House,31,Con,Amo Houghton,10
Tompkins,TOTAL LANSING,US House,31,Con,Amo Houghton,143
Tompkins,NEWFIELD 1,US House,31,Con,Amo Houghton,25
Tompkins,NEWFIELD 2,US House,31,Con,Amo Houghton,30
Tompkins,NEWFIELD 3,US House,31,Con,Amo Houghton,21
Tompkins,TOTAL NEWFIELD,US House,31,Con,Amo Houghton,76
Tompkins,ULYSSES 1,US House,31,Con,Amo Houghton,18
Tompkins,ULYSSES 2,US House,31,Con,Amo Houghton,15
Tompkins,ULYSSES 3,US House,31,Con,Amo Houghton,20
Tompkins,ULYSSES 4,US House,31,Con,Amo Houghton,9
Tompkins,TOTAL ULYSSES,US House,31,Con,Amo Houghton,62
Tompkins,TOMPKINS COUNTY TOTAL,US House,31,Con,Amo Houghton,351
Tompkins,GROTON 1,US House,31,Dem,Kisun Peters,58
Tompkins,GROTON 2,US House,31,Dem,Kisun Peters,164
Tompkins,GROTON 3,US House,31,Dem,Kisun Peters,183
Tompkins,GROTON 4,US House,31,Dem,Kisun Peters,113
Tompkins,TOTAL GROTON,US House,31,Dem,Kisun Peters,518
Tompkins,LANSING 1,US House,31,Dem,Kisun Peters,191
Tompkins,LANSING 2,US House,31,Dem,Kisun Peters,127
Tompkins,LANSING 3,US House,31,Dem,Kisun Peters,153
Tompkins,LANSING 4,US House,31,Dem,Kisun Peters,147
Tompkins,LANSING 5,US House,31,Dem,Kisun Peters,341
Tompkins,LANSING 6,US House,31,Dem,Kisun Peters,221
Tompkins,LANSING 7,US House,31,Dem,Kisun Peters,215
Tompkins,TOTAL LANSING,US House,31,Dem,Kisun Peters,1395
Tompkins,NEWFIELD 1,US House,31,Dem,Kisun Peters,132
Tompkins,NEWFIELD 2,US House,31,Dem,Kisun Peters,171
Tompkins,NEWFIELD 3,US House,31,Dem,Kisun Peters,170
Tompkins,TOTAL NEWFIELD,US House,31,Dem,Kisun Peters,473
Tompkins,ULYSSES 1,US House,31,Dem,Kisun Peters,227
Tompkins,ULYSSES 2,US House,31,Dem,Kisun Peters,147
Tompkins,ULYSSES 3,US House,31,Dem,Kisun Peters,246
Tompkins,ULYSSES 4,US House,31,Dem,Kisun Peters,175
Tompkins,TOTAL ULYSSES,US House,31,Dem,Kisun Peters,795
Tompkins,TOMPKINS COUNTY TOTAL,US House,31,Dem,Kisun Peters,3181
Tompkins,GROTON 1,US House,31,,BVS,63
Tompkins,GROTON 2,US House,31,,BVS,221
Tompkins,GROTON 3,US House,31,,BVS,234
Tompkins,GROTON 4,US House,31,,BVS,151
Tompkins,TOTAL GROTON,US House,31,,BVS,669
Tompkins,LANSING 1,US House,31,,BVS,156
Tompkins,LANSING 2,US House,31,,BVS,173
Tompkins,LANSING 3,US House,31,,BVS,93
Tompkins,LANSING 4,US House,31,,BVS,144
Tompkins,LANSING 5,US House,31,,BVS,172
Tompkins,LANSING 6,US House,31,,BVS,83
Tompkins,LANSING 7,US House,31,,BVS,98
Tompkins,TOTAL LANSING,US House,31,,BVS,919
Tompkins,NEWFIELD 1,US House,31,,BVS,141
Tompkins,NEWFIELD 2,US House,31,,BVS,191
Tompkins,NEWFIELD 3,US House,31,,BVS,147
Tompkins,TOTAL NEWFIELD,US House,31,,BVS,479
Tompkins,ULYSSES 1,US House,31,,BVS,133
Tompkins,ULYSSES 2,US House,31,,BVS,106
Tompkins,ULYSSES 3,US House,31,,BVS,136
Tompkins,ULYSSES 4,US House,31,,BVS,108
Tompkins,TOTAL ULYSSES,US House,31,,BVS,483
Tompkins,TOMPKINS COUNTY TOTAL,US House,31,,BVS,2550
Tompkins,"WARD 1, D1",State Senate,50,Rep,James Seward,145
Tompkins,"WARD 1, D2",State Senate,50,Rep,James Seward,103
Tompkins,"WARD 1, D3",State Senate,50,Rep,James Seward,109
Tompkins,"WARD 1, D4",State Senate,50,Rep,James Seward,47
Tompkins,"WARD 1, D5",State Senate,50,Rep,James Seward,106
Tompkins,TOTAL WARD 1,State Senate,50,Rep,James Seward,510
Tompkins,"WARD 2, D1",State Senate,50,Rep,James Seward,83
Tompkins,"WARD 2, D2",State Senate,50,Rep,James Seward,64
Tompkins,"WARD 2, D3",State Senate,50,Rep,James Seward,91
Tompkins,"WARD 2, D4",State Senate,50,Rep,James Seward,78
Tompkins,TOTAL WARD 2,State Senate,50,Rep,James Seward,316
Tompkins,"WARD 3, D1",State Senate,50,Rep,James Seward,148
Tompkins,"WARD 3, D2",State Senate,50,Rep,James Seward,130
Tompkins,"WARD 3, D3",State Senate,50,Rep,James Seward,107
Tompkins,TOTAL WARD 3,State Senate,50,Rep,James Seward,385
Tompkins,"WARD 4, D1",State Senate,50,Rep,James Seward,137
Tompkins,"WARD 4, D2",State Senate,50,Rep,James Seward,84
Tompkins,"WARD 4, D3",State Senate,50,Rep,James Seward,92
Tompkins,TOTAL WARD 4,State Senate,50,Rep,James Seward,313
Tompkins,"WARD 5, D1",State Senate,50,Rep,James Seward,145
Tompkins,"WARD 5, D2",State Senate,50,Rep,James Seward,110
Tompkins,"WARD 5, D3",State Senate,50,Rep,James Seward,92
Tompkins,"WARD 5, D4",State Senate,50,Rep,James Seward,75
Tompkins,TOTAL WARD 5,State Senate,50,Rep,James Seward,422
Tompkins,CITY TOTAL,State Senate,50,Rep,James Seward,1946
Tompkins,DRYDEN 1,State Senate,50,Rep,James Seward,285
Tompkins,DRYDEN 2,State Senate,50,Rep,James Seward,292
Tompkins,DRYDEN 3,State Senate,50,Rep,James Seward,172
Tompkins,DRYDEN 4,State Senate,50,Rep,James Seward,244
Tompkins,DRYDEN 5,State Senate,50,Rep,James Seward,171
Tompkins,DRYDEN 6,State Senate,50,Rep,James Seward,355
Tompkins,DRYDEN 7,State Senate,50,Rep,James Seward,334
Tompkins,DRYDEN 8,State Senate,50,Rep,James Seward,283
Tompkins,DRYDEN 9,State Senate,50,Rep,James Seward,187
Tompkins,DRYDEN 10,State Senate,50,Rep,James Seward,292
Tompkins,DRYDEN 11,State Senate,50,Rep,James Seward,312
Tompkins,TOTAL DRYDEN,State Senate,50,Rep,James Seward,2927
Tompkins,GROTON 1,State Senate,50,Rep,James Seward,184
Tompkins,GROTON 2,State Senate,50,Rep,James Seward,460
Tompkins,GROTON 3,State Senate,50,Rep,James Seward,466
Tompkins,GROTON 4,State Senate,50,Rep,James Seward,331
Tompkins,TOTAL GROTON,State Senate,50,Rep,James Seward,1441
Tompkins,ITHACA 1,State Senate,50,Rep,James Seward,228
Tompkins,ITHACA 2,State Senate,50,Rep,James Seward,250
Tompkins,ITHACA 3,State Senate,50,Rep,James Seward,241
Tompkins,ITHACA 4,State Senate,50,Rep,James Seward,235
Tompkins,ITHACA 5,State Senate,50,Rep,James Seward,154
Tompkins,ITHACA 6,State Senate,50,Rep,James Seward,412
Tompkins,ITHACA 7,State Senate,50,Rep,James Seward,363
Tompkins,ITHACA 8,State Senate,50,Rep,James Seward,259
Tompkins,ITHACA 9,State Senate,50,Rep,James Seward,177
Tompkins,ITHACA 10,State Senate,50,Rep,James Seward,53
Tompkins,ITHACA 11,State Senate,50,Rep,James Seward,275
Tompkins,TOTAL ITHACA TOWN,State Senate,50,Rep,James Seward,2647
Tompkins,LANSING 1,State Senate,50,Rep,James Seward,367
Tompkins,LANSING 2,State Senate,50,Rep,James Seward,400
Tompkins,LANSING 3,State Senate,50,Rep,James Seward,467
Tompkins,LANSING 4,State Senate,50,Rep,James Seward,373
Tompkins,LANSING 5,State Senate,50,Rep,James Seward,516
Tompkins,LANSING 6,State Senate,50,Rep,James Seward,236
Tompkins,LANSING 7,State Senate,50,Rep,James Seward,183
Tompkins,TOTAL LANSING,State Senate,50,Rep,James Seward,2542
Tompkins,TOWN TOTAL,State Senate,50,Rep,James Seward,9557
Tompkins,TOMPKINS COUNTY TOTAL,State Senate,50,Rep,James Seward,11503
Tompkins,"WARD 1, D1",State Senate,50,Con,James Seward,7
Tompkins,"WARD 1, D2",State Senate,50,Con,James Seward,3
Tompkins,"WARD 1, D3",State Senate,50,Con,James Seward,13
Tompkins,"WARD 1, D4",State Senate,50,Con,James Seward,3
Tompkins,"WARD 1, D5",State Senate,50,Con,James Seward,5
Tompkins,TOTAL WARD 1,State Senate,50,Con,James Seward,31
Tompkins,"WARD 2, D1",State Senate,50,Con,James Seward,4
Tompkins,"WARD 2, D2",State Senate,50,Con,James Seward,6
Tompkins,"WARD 2, D3",State Senate,50,Con,James Seward,8
Tompkins,"WARD 2, D4",State Senate,50,Con,James Seward,3
Tompkins,TOTAL WARD 2,State Senate,50,Con,James Seward,21
Tompkins,"WARD 3, D1",State Senate,50,Con,James Seward,4
Tompkins,"WARD 3, D2",State Senate,50,Con,James Seward,5
Tompkins,"WARD 3, D3",State Senate,50,Con,James Seward,9
Tompkins,TOTAL WARD 3,State Senate,50,Con,James Seward,18
Tompkins,"WARD 4, D1",State Senate,50,Con,James Seward,6
Tompkins,"WARD 4, D2",State Senate,50,Con,James Seward,2
Tompkins,"WARD 4, D3",State Senate,50,Con,James Seward,2
Tompkins,TOTAL WARD 4,State Senate,50,Con,James Seward,10
Tompkins,"WARD 5, D1",State Senate,50,Con,James Seward,5
Tompkins,"WARD 5, D2",State Senate,50,Con,James Seward,6
Tompkins,"WARD 5, D3",State Senate,50,Con,James Seward,3
Tompkins,"WARD 5, D4",State Senate,50,Con,James Seward,5
Tompkins,TOTAL WARD 5,State Senate,50,Con,James Seward,19
Tompkins,CITY TOTAL,State Senate,50,Con,James Seward,99
Tompkins,DRYDEN 1,State Senate,50,Con,James Seward,17
Tompkins,DRYDEN 2,State Senate,50,Con,James Seward,23
Tompkins,DRYDEN 3,State Senate,50,Con,James Seward,16
Tompkins,DRYDEN 4,State Senate,50,Con,James Seward,11
Tompkins,DRYDEN 5,State Senate,50,Con,James Seward,13
Tompkins,DRYDEN 6,State Senate,50,Con,James Seward,27
Tompkins,DRYDEN 7,State Senate,50,Con,James Seward,18
Tompkins,DRYDEN 8,State Senate,50,Con,James Seward,17
Tompkins,DRYDEN 9,State Senate,50,Con,James Seward,13
Tompkins,DRYDEN 10,State Senate,50,Con,James Seward,26
Tompkins,DRYDEN 11,State Senate,50,Con,James Seward,12
Tompkins,TOTAL DRYDEN,State Senate,50,Con,James Seward,193
Tompkins,GROTON 1,State Senate,50,Con,James Seward,18
Tompkins,GROTON 2,State Senate,50,Con,James Seward,45
Tompkins,GROTON 3,State Senate,50,Con,James Seward,51
Tompkins,GROTON 4,State Senate,50,Con,James Seward,36
Tompkins,TOTAL GROTON,State Senate,50,Con,James Seward,150
Tompkins,ITHACA 1,State Senate,50,Con,James Seward,9
Tompkins,ITHACA 2,State Senate,50,Con,James Seward,14
Tompkins,ITHACA 3,State Senate,50,Con,James Seward,16
Tompkins,ITHACA 4,State Senate,50,Con,James Seward,6
Tompkins,ITHACA 5,State Senate,50,Con,James Seward,11
Tompkins,ITHACA 6,State Senate,50,Con,James Seward,7
Tompkins,ITHACA 7,State Senate,50,Con,James Seward,13
Tompkins,ITHACA 8,State Senate,50,Con,James Seward,8
Tompkins,ITHACA 9,State Senate,50,Con,James Seward,7
Tompkins,ITHACA 10,State Senate,50,Con,James Seward,6
Tompkins,ITHACA 11,State Senate,50,Con,James Seward,6
Tompkins,TOTAL ITHACA TOWN,State Senate,50,Con,James Seward,103
Tompkins,LANSING 1,State Senate,50,Con,James Seward,24
Tompkins,LANSING 2,State Senate,50,Con,James Seward,27
Tompkins,LANSING 3,State Senate,50,Con,James Seward,30
Tompkins,LANSING 4,State Senate,50,Con,James Seward,28
Tompkins,LANSING 5,State Senate,50,Con,James Seward,25
Tompkins,LANSING 6,State Senate,50,Con,James Seward,19
Tompkins,LANSING 7,State Senate,50,Con,James Seward,11
Tompkins,TOTAL LANSING,State Senate,50,Con,James Seward,164
Tompkins,TOWN TOTAL,State Senate,50,Con,James Seward,610
Tompkins,TOMPKINS COUNTY TOTAL,State Senate,50,Con,James Seward,709
Tompkins,"WARD 1, D1",State Senate,50,Green,Roy Chamberlin,61
Tompkins,"WARD 1, D2",State Senate,50,Green,Roy Chamberlin,33
Tompkins,"WARD 1, D3",State Senate,50,Green,Roy Chamberlin,62
Tompkins,"WARD 1, D4",State Senate,50,Green,Roy Chamberlin,81
Tompkins,"WARD 1, D5",State Senate,50,Green,Roy Chamberlin,74
Tompkins,TOTAL WARD 1,State Senate,50,Green,Roy Chamberlin,311
Tompkins,"WARD 2, D1",State Senate,50,Green,Roy Chamberlin,92
Tompkins,"WARD 2, D2",State Senate,50,Green,Roy Chamberlin,69
Tompkins,"WARD 2, D3",State Senate,50,Green,Roy Chamberlin,98
Tompkins,"WARD 2, D4",State Senate,50,Green,Roy Chamberlin,124
Tompkins,TOTAL WARD 2,State Senate,50,Green,Roy Chamberlin,383
Tompkins,"WARD 3, D1",State Senate,50,Green,Roy Chamberlin,77
Tompkins,"WARD 3, D2",State Senate,50,Green,Roy Chamberlin,100
Tompkins,"WARD 3, D3",State Senate,50,Green,Roy Chamberlin,46
Tompkins,TOTAL WARD 3,State Senate,50,Green,Roy Chamberlin,223
Tompkins,"WARD 4, D1",State Senate,50,Green,Roy Chamberlin,83
Tompkins,"WARD 4, D2",State Senate,50,Green,Roy Chamberlin,113
Tompkins,"WARD 4, D3",State Senate,50,Green,Roy Chamberlin,100
Tompkins,TOTAL WARD 4,State Senate,50,Green,Roy Chamberlin,296
Tompkins,"WARD 5, D1",State Senate,50,Green,Roy Chamberlin,142
Tompkins,"WARD 5, D2",State Senate,50,Green,Roy Chamberlin,85
Tompkins,"WARD 5, D3",State Senate,50,Green,Roy Chamberlin,106
Tompkins,"WARD 5, D4",State Senate,50,Green,Roy Chamberlin,115
Tompkins,TOTAL WARD 5,State Senate,50,Green,Roy Chamberlin,448
Tompkins,CITY TOTAL,State Senate,50,Green,Roy Chamberlin,1661
Tompkins,DRYDEN 1,State Senate,50,Green,Roy Chamberlin,27
Tompkins,DRYDEN 2,State Senate,50,Green,Roy Chamberlin,27
Tompkins,DRYDEN 3,State Senate,50,Green,Roy Chamberlin,12
Tompkins,DRYDEN 4,State Senate,50,Green,Roy Chamberlin,76
Tompkins,DRYDEN 5,State Senate,50,Green,Roy Chamberlin,16
Tompkins,DRYDEN 6,State Senate,50,Green,Roy Chamberlin,19
Tompkins,DRYDEN 7,State Senate,50,Green,Roy Chamberlin,14
Tompkins,DRYDEN 8,State Senate,50,Green,Roy Chamberlin,66
Tompkins,DRYDEN 9,State Senate,50,Green,Roy Chamberlin,17
Tompkins,DRYDEN 10,State Senate,50,Green,Roy Chamberlin,40
Tompkins,DRYDEN 11,State Senate,50,Green,Roy Chamberlin,26
